69;-1.12;0.44;0.24
70;-1.28;0.44;0.32
71;-1.36;0.44;0.36
72;-1.44;0.4;0.4
73;-1.52;0.36;0.4
74;-1.52;0.36;0.4
75;-1.48;0.28;0.4
76;-1.4;0.24;0.36
77;-1.36;0.2;0.36
78;-1.36;0.2;0.36
79;-1.24;0.16;0.32
80;-1.24;0.16;0.32
81;-1.12;0.16;0.28
82;-1;0.12;0.24
83;-1;0.12;0.24
84;-0.88;0.12;0.24
85;-0.84;0.12;0.24
86;-0.84;0.12;0.24
87;-0.76;0.12;0.24
88;-0.76;0.12;0.2
89;-0.72;0.08;0.2
90;-0.68;0.08;0.2
91;-0.68;0.08;0.2
92;-0.64;0.08;0.2
93;-0.64;0.08;0.2
94;-0.64;0.08;0.2
95;-0.64;0.08;0.2
96;-0.6;0.08;0.24
97;-0.6;0.08;0.24
98;-0.64;0.08;0.24
99;-0.64;0.08;0.24
100;-0.64;0.08;0.24
101;-0.68;0.08;0.24
102;-0.72;0.08;0.24
103;-0.72;0.08;0.24
104;-0.72;0.08;0.24
105;-0.72;0.08;0.24
106;-0.76;0.08;0.24
107;-0.76;0.08;0.24
108;-0.8;0.08;0.24
109;-0.8;0.08;0.24
110;-0.88;0.12;0.28
111;-0.96;0.16;0.28
112;-1.16;0.24;0.36
113;-1.2;0.28;0.4
114;-1.24;0.28;0.44
115;-1.24;0.28;0.44
116;-1.28;0.4;0.56
117;-1.28;0.4;0.56
118;-1.32;0.44;0.6
119;-1.36;0.44;0.64
120;-1.36;0.44;0.64
121;-1.36;0.44;0.64
122;-1.36;0.52;0.52
123;-1.28;0.52;0.48
124;-1.28;0.52;0.48
125;-1.32;0.52;0.44
126;-1.32;0.52;0.44
127;-1.4;0.48;0.32
128;-1.44;0.44;0.2
129;-1.48;0.4;0.16
130;-1.48;0.32;0.12
131;-1.48;0.28;0.12
132;-1.48;0.24;0.12
133;-1.48;0.2;0.16
134;-1.4;0.2;0.16
135;-1.32;0.24;0.2
136;-1.2;0.28;0.24
137;-1.2;0.28;0.24
138;-0.96;0.32;0.32
139;-0.84;0.36;0.32
140;-0.84;0.36;0.32
141;-0.72;0.4;0.32
142;-0.56;0.4;0.32
143;-0.56;0.4;0.32
144;-0.48;0.4;0.32
145;-0.44;0.4;0.32
146;-0.44;0.36;0.32
147;-0.48;0.36;0.32
148;-0.48;0.36;0.32
149;-0.48;0.36;0.32
150;-0.52;0.32;0.32
151;-0.6;0.28;0.32
152;-0.64;0.28;0.32
153;-0.64;0.28;0.32
154;-0.68;0.28;0.32
155;-0.68;0.28;0.32
156;-0.72;0.28;0.36
157;-0.72;0.28;0.36
158;-0.76;0.28;0.36
159;-0.76;0.28;0.36
160;-0.8;0.32;0.36
161;-0.8;0.32;0.36
162;-0.92;0.36;0.36
163;-0.96;0.36;0.32
164;-1;0.36;0.28
165;-1.04;0.32;0.28
166;-1.04;0.28;0.24
167;-1.04;0.28;0.24
168;-1.04;0.28;0.24
169;-1;0.28;0.12
170;-1.04;0.24;0.08
171;-1.12;0.28;0.08
172;-1.2;0.28;0.08
173;-1.28;0.28;0.12
174;-1.28;0.28;0.12
175;-1.32;0.28;0.16
176;-1.32;0.32;0.16
177;-1.36;0.36;0.2
178;-1.4;0.36;0.24
179;-1.48;0.36;0.28
180;-1.56;0.4;0.36
181;-1.64;0.4;0.4
182;-1.64;0.4;0.44
183;-1.68;0.44;0.44
184;-1.68;0.44;0.48
185;-1.64;0.4;0.48
186;-1.56;0.36;0.44
187;-1.48;0.36;0.44
188;-1.36;0.32;0.4
189;-1.24;0.28;0.36
190;-1.16;0.28;0.32
191;-1.08;0.24;0.32
192;-1;0.24;0.28
193;-1;0.24;0.28
194;-0.84;0.2;0.24
195;-0.84;0.2;0.24
196;-0.8;0.16;0.24
197;-0.72;0.12;0.24
198;-0.72;0.08;0.24
199;-0.68;0.08;0.24
200;-0.68;0.08;0.24
201;-0.64;0.08;0.24
202;-0.64;0.08;0.24
203;-0.52;0.08;0.2
204;-0.52;0.08;0.2
205;-0.48;0.04;0.2
206;-0.48;0.04;0.2
207;-0.48;0.04;0.2
208;-0.52;0.04;0.2
209;-0.52;0;0.2
210;-0.64;0.04;0.2
211;-0.68;0.04;0.2
212;-0.72;0.08;0.2
213;-0.72;0.08;0.2
214;-0.84;0.12;0.24
215;-0.88;0.16;0.28
216;-1;0.16;0.32
217;-1.08;0.16;0.32
218;-1.08;0.16;0.32
219;-1.16;0.2;0.4
220;-1.16;0.2;0.4
221;-1.2;0.24;0.36
222;-1.28;0.24;0.36
223;-1.4;0.24;0.4
224;-1.4;0.24;0.4
225;-1.4;0.32;0.44
226;-1.4;0.32;0.44
227;-1.4;0.36;0.4
228;-1.4;0.44;0.36
229;-1.4;0.44;0.36
230;-1.4;0.44;0.32
231;-1.48;0.48;0.36
232;-1.48;0.48;0.36
233;-1.52;0.48;0.36
234;-1.56;0.48;0.32
235;-1.56;0.44;0.32
236;-1.56;0.4;0.28
237;-1.56;0.32;0.28
238;-1.56;0.24;0.28
239;-1.52;0.2;0.28
240;-1.44;0.2;0.24
241;-1.32;0.2;0.24
242;-1.2;0.2;0.24
243;-1.08;0.2;0.24
244;-1;0.2;0.28
245;-0.8;0.24;0.32
246;-0.76;0.28;0.32
247;-0.76;0.28;0.32
248;-0.68;0.32;0.32
249;-0.64;0.32;0.32
250;-0.6;0.36;0.32
251;-0.56;0.36;0.32
252;-0.52;0.4;0.32
253;-0.52;0.4;0.32
254;-0.48;0.44;0.32
255;-0.52;0.48;0.36
256;-0.52;0.48;0.36
257;-0.56;0.48;0.4
258;-0.6;0.48;0.4
259;-0.64;0.44;0.4
260;-0.68;0.44;0.4
261;-0.72;0.44;0.4
262;-0.72;0.44;0.4
263;-0.8;0.4;0.4
264;-0.8;0.4;0.4
265;-0.8;0.4;0.4
266;-0.8;0.36;0.36
267;-0.84;0.32;0.32
268;-0.84;0.28;0.32
269;-0.84;0.28;0.32
270;-0.92;0.28;0.24
271;-0.92;0.28;0.24
272;-1.04;0.28;0.16
273;-1.12;0.28;0.12
274;-1.16;0.28;0.12
275;-1.16;0.28;0.12
276;-1.2;0.32;0.08
277;-1.2;0.32;0.08
278;-1.2;0.32;0.08
279;-1.2;0.4;0.16
280;-1.2;0.4;0.2
281;-1.2;0.44;0.24
282;-1.2;0.44;0.24
283;-1.16;0.44;0.28
284;-1.12;0.48;0.32
285;-1.2;0.52;0.32
286;-1.32;0.48;0.36
287;-1.48;0.44;0.4
288;-1.48;0.44;0.4
289;-1.68;0.44;0.4
290;-1.68;0.44;0.4
291;-1.72;0.4;0.4
292;-1.68;0.36;0.36
293;-1.6;0.32;0.36
294;-1.6;0.32;0.36
295;-1.52;0.32;0.36
296;-1.52;0.32;0.36
297;-1.44;0.28;0.32
298;-1.12;0.24;0.24
299;-1;0.2;0.24
300;-1;0.2;0.24
301;-1;0.2;0.24
302;-0.92;0.2;0.24
303;-0.72;0.16;0.24
304;-0.72;0.16;0.24
305;-0.72;0.16;0.24
306;-0.68;0.2;0.24
307;-0.64;0.16;0.28
308;-0.64;0.16;0.28
309;-0.6;0.16;0.28
310;-0.6;0.12;0.28
311;-0.6;0.12;0.28
312;-0.56;0.12;0.32
313;-0.56;0.12;0.32
314;-0.56;0.12;0.32
315;-0.56;0.12;0.32
316;-0.56;0.12;0.32
317;-0.6;0.08;0.28
318;-0.64;0.04;0.24
319;-0.64;0.04;0.24
320;-0.64;0.04;0.24
321;-0.64;0.04;0.24
322;-0.68;0.04;0.24
323;-0.72;0.04;0.24
324;-0.8;0.08;0.28
325;-0.8;0.08;0.28
326;-0.88;0.08;0.32
327;-0.96;0.16;0.36
328;-1.04;0.2;0.4
329;-1.12;0.24;0.4
330;-1.2;0.28;0.44
331;-1.28;0.32;0.48
332;-1.36;0.36;0.48
333;-1.4;0.4;0.52
334;-1.44;0.44;0.52
335;-1.44;0.44;0.52
336;-1.44;0.52;0.48
337;-1.4;0.52;0.4
338;-1.4;0.52;0.4
339;-1.44;0.56;0.4
340;-1.44;0.56;0.4
341;-1.52;0.56;0.36
342;-1.52;0.56;0.32
343;-1.56;0.52;0.28
344;-1.56;0.44;0.24
345;-1.56;0.44;0.24
346;-1.56;0.4;0.2
347;-1.52;0.24;0.16
348;-1.48;0.16;0.16
349;-1.44;0.12;0.12
350;-1.44;0.12;0.12
351;-1.44;0.12;0.12
352;-1.36;0.12;0.12
353;-1.36;0.12;0.12
354;-0.96;0.24;0.28
355;-0.96;0.24;0.28
356;-0.76;0.32;0.32
357;-0.76;0.32;0.32
358;-0.6;0.36;0.32
359;-0.6;0.36;0.32
360;-0.6;0.36;0.32
361;-0.52;0.4;0.32
362;-0.52;0.4;0.32
363;-0.52;0.36;0.32
364;-0.52;0.36;0.32
365;-0.56;0.32;0.32
366;-0.56;0.32;0.32
367;-0.6;0.32;0.32
368;-0.64;0.28;0.32
369;-0.64;0.28;0.32
370;-0.68;0.28;0.32
371;-0.68;0.28;0.32
372;-0.72;0.28;0.36
373;-0.8;0.32;0.32
374;-0.8;0.32;0.32
375;-0.8;0.32;0.32
376;-0.84;0.28;0.32
377;-0.92;0.32;0.28
378;-0.92;0.32;0.28
379;-0.96;0.28;0.24
380;-0.96;0.28;0.24
381;-0.96;0.28;0.24
382;-0.96;0.28;0.16
383;-0.96;0.28;0.12
384;-0.96;0.28;0.12
385;-1;0.28;0.12
386;-1.24;0.36;0.16
387;-1.24;0.36;0.16
388;-1.28;0.44;0.2
389;-1.28;0.44;0.2
390;-1.24;0.44;0.2
391;-1.16;0.44;0.2
392;-1.12;0.44;0.28
393;-1.12;0.44;0.28
394;-1.32;0.44;0.36
395;-1.32;0.44;0.36
396;-1.56;0.4;0.48
397;-1.56;0.4;0.48
398;-1.64;0.4;0.48
399;-1.68;0.36;0.48
400;-1.64;0.32;0.52
401;-1.6;0.32;0.48
402;-1.56;0.32;0.48
403;-1.4;0.24;0.4
404;-1.4;0.24;0.4
405;-1.28;0.24;0.36
406;-1.16;0.24;0.28
407;-1.04;0.2;0.24
408;-0.96;0.16;0.24
409;-0.88;0.16;0.2
410;-0.8;0.12;0.2
411;-0.76;0.08;0.2
412;-0.72;0.08;0.2
413;-0.72;0.08;0.2
414;-0.68;0.08;0.2
415;-0.68;0.08;0.24
416;-0.68;0.04;0.24
417;-0.64;0.04;0.24
418;-0.64;0.08;0.24
419;-0.64;0.08;0.28
420;-0.64;0.04;0.28
421;-0.64;0.08;0.28
422;-0.64;0.08;0.32
423;-0.64;0.08;0.32
424;-0.64;0.08;0.32
425;-0.64;0.08;0.32
426;-0.68;0.12;0.32
427;-0.68;0.12;0.32
428;-0.72;0.12;0.28
429;-0.72;0.12;0.32
430;-0.76;0.12;0.32
431;-0.8;0.16;0.32
432;-0.84;0.16;0.36
433;-0.92;0.2;0.36
434;-0.96;0.24;0.4
435;-1.04;0.24;0.4
436;-1.12;0.28;0.4
437;-1.16;0.28;0.44
438;-1.2;0.32;0.44
439;-1.2;0.32;0.44
440;-1.2;0.32;0.44
441;-1.28;0.36;0.44
442;-1.28;0.4;0.44
443;-1.24;0.4;0.44
444;-1.2;0.44;0.4
445;-1.2;0.44;0.4
446;-1.24;0.48;0.4
447;-1.24;0.48;0.4
448;-1.4;0.52;0.4
449;-1.48;0.52;0.4
450;-1.56;0.48;0.36
451;-1.56;0.48;0.36
452;-1.6;0.44;0.36
453;-1.6;0.4;0.32
454;-1.52;0.32;0.24
455;-1.52;0.32;0.24
456;-1.48;0.28;0.2
457;-1.36;0.24;0.16
458;-1.24;0.24;0.16
459;-1.24;0.24;0.16
460;-1.16;0.28;0.16
461;-1.04;0.28;0.2
462;-0.84;0.36;0.28
463;-0.84;0.36;0.28
464;-0.72;0.36;0.28
465;-0.68;0.4;0.32
466;-0.6;0.36;0.32
467;-0.6;0.36;0.32
468;-0.52;0.36;0.32
469;-0.52;0.36;0.32
470;-0.44;0.36;0.32
471;-0.44;0.36;0.32
472;-0.44;0.32;0.32
473;-0.48;0.28;0.32
474;-0.52;0.24;0.28
475;-0.52;0.24;0.28
476;-0.6;0.2;0.24
477;-0.64;0.2;0.24
478;-0.68;0.2;0.24
479;-0.68;0.16;0.24
480;-0.68;0.2;0.24
481;-0.72;0.2;0.24
482;-0.72;0.24;0.24
483;-0.72;0.24;0.24
484;-0.76;0.24;0.24
485;-0.8;0.24;0.24
486;-0.88;0.28;0.24
487;-0.96;0.28;0.28
488;-1.08;0.32;0.28
489;-1.08;0.32;0.28
490;-1.12;0.36;0.24
491;-1.16;0.36;0.24
492;-1.16;0.36;0.2
493;-1.16;0.36;0.16
494;-1.16;0.36;0.16
495;-1.2;0.36;0.16
496;-1.24;0.4;0.2
497;-1.24;0.44;0.2
498;-1.24;0.48;0.2
499;-1.2;0.52;0.2
500;-1.2;0.52;0.24
501;-1.24;0.52;0.28
502;-1.28;0.48;0.28
503;-1.36;0.48;0.28
504;-1.48;0.44;0.32
505;-1.52;0.4;0.32
506;-1.56;0.4;0.32
507;-1.56;0.36;0.32
508;-1.56;0.36;0.32
509;-1.56;0.36;0.32
510;-1.52;0.36;0.36
511;-1.48;0.32;0.36
512;-1.4;0.32;0.32
513;-1.4;0.32;0.32
514;-1.2;0.28;0.28
515;-1.12;0.24;0.24
516;-1;0.2;0.24
517;-0.96;0.2;0.24
518;-0.88;0.16;0.2
519;-0.88;0.16;0.2
520;-0.88;0.16;0.2
521;-0.76;0.12;0.2
522;-0.76;0.12;0.2
523;-0.76;0.12;0.2
524;-0.76;0.12;0.2
525;-0.68;0.16;0.2
526;-0.68;0.16;0.2
527;-0.64;0.08;0.24
528;-0.64;0.08;0.28
529;-0.64;0.08;0.28
530;-0.64;0.08;0.28
531;-0.64;0.08;0.28
532;-0.64;0.12;0.28
533;-0.64;0.12;0.28
534;-0.68;0.12;0.28
535;-0.68;0.12;0.28
536;-0.68;0.12;0.28
537;-0.72;0.12;0.28
538;-0.76;0.12;0.28
539;-0.8;0.12;0.32
540;-0.8;0.12;0.32
541;-0.84;0.16;0.32
542;-0.92;0.16;0.32
543;-0.92;0.16;0.32
544;-1;0.2;0.4
545;-1.08;0.24;0.4
546;-1.08;0.24;0.4
547;-1.16;0.24;0.4
548;-1.24;0.32;0.48
549;-1.24;0.32;0.48
550;-1.24;0.36;0.48
551;-1.28;0.36;0.52
552;-1.28;0.4;0.52
553;-1.24;0.44;0.48
554;-1.24;0.48;0.4
555;-1.24;0.48;0.4
556;-1.24;0.48;0.4
557;-1.36;0.52;0.4
558;-1.36;0.52;0.4
559;-1.44;0.52;0.4
560;-1.48;0.48;0.36
561;-1.52;0.4;0.32
562;-1.52;0.4;0.32
563;-1.56;0.36;0.32
564;-1.52;0.2;0.24
565;-1.52;0.2;0.24
566;-1.44;0.12;0.2
567;-1.36;0.12;0.12
568;-1.28;0.12;0.08
569;-1.28;0.12;0.08
570;-1.2;0.12;0.12
571;-0.96;0.24;0.16
572;-0.96;0.24;0.16
573;-0.88;0.28;0.24
574;-0.76;0.4;0.28
575;-0.64;0.52;0.32
576;-0.6;0.56;0.36
577;-0.6;0.56;0.36
578;-0.56;0.52;0.36
579;-0.56;0.52;0.36
580;-0.56;0.44;0.32
581;-0.56;0.36;0.32
582;-0.52;0.36;0.32
583;-0.52;0.36;0.32
584;-0.56;0.32;0.32
585;-0.6;0.28;0.32
586;-0.6;0.28;0.32
587;-0.64;0.28;0.32
588;-0.68;0.28;0.28
589;-0.68;0.24;0.28
590;-0.72;0.24;0.24
591;-0.76;0.24;0.24
592;-0.76;0.24;0.24
593;-0.8;0.24;0.24
594;-0.88;0.24;0.24
595;-0.92;0.24;0.24
596;-0.92;0.24;0.24
597;-0.92;0.24;0.24
598;-0.92;0.24;0.24
599;-0.92;0.24;0.24
600;-0.96;0.24;0.24
601;-1.04;0.24;0.16
602;-1.08;0.28;0.16
603;-1.12;0.28;0.12
604;-1.12;0.28;0.12
605;-1.2;0.32;0.16
606;-1.2;0.32;0.16
607;-1.2;0.32;0.16
608;-1.24;0.36;0.16
609;-1.24;0.36;0.16
610;-1.24;0.36;0.16
611;-1.24;0.36;0.2
612;-1.28;0.36;0.24
613;-1.48;0.4;0.32
614;-1.56;0.4;0.32
615;-1.56;0.4;0.32
616;-1.6;0.4;0.36
617;-1.56;0.4;0.4
618;-1.56;0.4;0.4
619;-1.52;0.44;0.4
620;-1.48;0.4;0.4
621;-1.48;0.4;0.4
622;-1.48;0.4;0.4
623;-1.4;0.4;0.4
624;-1.32;0.4;0.36
625;-1.08;0.28;0.28
626;-0.96;0.2;0.24
627;-0.92;0.2;0.24
628;-0.92;0.2;0.24
629;-0.8;0.12;0.2
630;-0.8;0.12;0.2
631;-0.76;0.08;0.2
632;-0.72;0.08;0.24
633;-0.72;0.08;0.24
634;-0.68;0.08;0.24
635;-0.68;0.08;0.24
636;-0.64;0.08;0.28
637;-0.64;0.08;0.28
638;-0.6;0.08;0.28
639;-0.56;0.08;0.28
640;-0.56;0.08;0.28
641;-0.56;0.08;0.28
642;-0.56;0.08;0.32
643;-0.56;0.08;0.32
644;-0.6;0.08;0.32
645;-0.6;0.08;0.32
646;-0.6;0.12;0.32
647;-0.6;0.12;0.32
648;-0.64;0.12;0.36
649;-0.64;0.12;0.36
650;-0.64;0.12;0.36
651;-0.64;0.12;0.36
652;-0.76;0.16;0.4
653;-0.76;0.16;0.4
654;-1;0.24;0.44
655;-1;0.24;0.44
656;-1;0.24;0.44
657;-1.04;0.28;0.48
658;-1.12;0.32;0.48
659;-1.12;0.32;0.48
660;-1.2;0.32;0.52
661;-1.2;0.32;0.52
662;-1.28;0.36;0.48
663;-1.36;0.4;0.48
664;-1.32;0.44;0.44
665;-1.32;0.44;0.44
666;-1.32;0.44;0.44
667;-1.32;0.44;0.44
668;-1.32;0.44;0.44
669;-1.32;0.44;0.44
670;-1.32;0.48;0.4
671;-1.48;0.4;0.28
672;-1.52;0.36;0.24
673;-1.52;0.28;0.24
674;-1.52;0.28;0.24
675;-1.52;0.24;0.2
676;-1.4;0.12;0.16
677;-1.4;0.12;0.16
678;-1.4;0.12;0.16
679;-1.32;0.12;0.16
680;-1.32;0.12;0.16
681;-0.92;0.28;0.24
682;-0.92;0.28;0.24
683;-0.8;0.36;0.28
684;-0.72;0.44;0.32
685;-0.64;0.48;0.32
686;-0.64;0.48;0.32
687;-0.6;0.52;0.36
688;-0.6;0.52;0.32
689;-0.56;0.44;0.32
690;-0.56;0.4;0.28
691;-0.56;0.36;0.28
692;-0.52;0.32;0.28
693;-0.52;0.32;0.28
694;-0.56;0.28;0.28
695;-0.56;0.28;0.28
696;-0.56;0.28;0.28
697;-0.56;0.28;0.28
698;-0.6;0.24;0.24
699;-0.64;0.24;0.28
700;-0.64;0.24;0.28
701;-0.64;0.24;0.28
702;-0.68;0.28;0.28
703;-0.8;0.32;0.28
704;-0.8;0.36;0.28
705;-0.8;0.36;0.28
706;-0.8;0.36;0.28
707;-0.88;0.36;0.32
708;-0.92;0.36;0.28
709;-0.92;0.36;0.28
710;-1;0.32;0.28
711;-1.12;0.32;0.24
712;-1.16;0.32;0.24
713;-1.2;0.32;0.24
714;-1.2;0.32;0.24
715;-1.36;0.32;0.2
716;-1.44;0.28;0.2
717;-1.48;0.32;0.16
718;-1.44;0.36;0.16
719;-1.32;0.4;0.2
720;-1.24;0.4;0.2
721;-1.24;0.44;0.24
722;-1.24;0.48;0.28
723;-1.32;0.48;0.32
724;-1.36;0.48;0.32
725;-1.36;0.48;0.32
726;-1.36;0.48;0.32
727;-1.4;0.48;0.36
728;-1.56;0.52;0.36
729;-1.56;0.48;0.32
730;-1.56;0.48;0.32
731;-1.72;0.4;0
732;-1.72;0.4;0
733;-1.6;0.32;0.16
734;-1.4;0.4;0.36
735;-1.24;0.2;0.32
736;-1.24;0.2;0.32
737;-1.24;-0.04;0.12
738;-1.24;-0.04;0.12
739;-1.08;-0.08;0.12
740;-0.96;-0.08;0.08
741;-0.84;-0.04;0.08
742;-0.84;-0.04;0.08
743;-0.8;0;0.12
744;-0.68;0;0.12
745;-0.6;0.04;0.16
746;-0.52;0.08;0.16
747;-0.48;0.08;0.16
748;-0.48;0.12;0.2
749;-0.48;0.12;0.2
750;-0.48;0.16;0.2
751;-0.52;0.16;0.2
752;-0.52;0.16;0.2
753;-0.52;0.16;0.2
754;-0.6;0.16;0.24
755;-0.6;0.16;0.24
756;-0.6;0.16;0.24
757;-0.68;0.16;0.2
758;-0.68;0.16;0.2
759;-0.72;0.16;0.24
760;-0.72;0.16;0.24
761;-0.76;0.2;0.24
762;-0.88;0.2;0.28
763;-0.92;0.2;0.32
764;-0.92;0.2;0.32
765;-0.92;0.2;0.32
766;-0.92;0.2;0.32
767;-0.92;0.2;0.32
768;-1.04;0.24;0.36
769;-1.32;0.32;0.48
770;-1.44;0.32;0.52
771;-1.56;0.32;0.56
772;-1.6;0.32;0.56
773;-1.56;0.36;0.52
774;-1.48;0.4;0.44
775;-1.48;0.4;0.44
776;-1.48;0.44;0.44
777;-1.48;0.44;0.44
778;-1.48;0.44;0.44
779;-1.48;0.44;0.44
780;-1.48;0.44;0.36
781;-1.56;0.28;0.24
782;-1.56;0.28;0.24
783;-1.56;0.24;0.2
784;-1.56;0.16;0.2
785;-1.52;0.12;0.2
786;-1.52;0.12;0.24
787;-1.48;0.12;0.24
788;-1.4;0.16;0.28
789;-1.32;0.24;0.32
790;-1.2;0.28;0.4
791;-1.08;0.32;0.4
792;-1;0.36;0.44
793;-0.88;0.4;0.44
794;-0.8;0.44;0.44
795;-0.68;0.48;0.44
796;-0.6;0.52;0.44
797;-0.52;0.52;0.4
798;-0.48;0.52;0.4
799;-0.52;0.44;0.36
800;-0.52;0.4;0.36
801;-0.52;0.36;0.32
802;-0.52;0.36;0.32
803;-0.48;0.32;0.32
804;-0.52;0.32;0.32
805;-0.52;0.28;0.32
806;-0.56;0.28;0.32
807;-0.6;0.28;0.32
808;-0.6;0.28;0.32
809;-0.6;0.28;0.32
810;-0.64;0.28;0.32
811;-0.72;0.28;0.32
812;-0.8;0.28;0.32
813;-0.84;0.32;0.32
814;-0.84;0.32;0.32
815;-0.88;0.32;0.32
816;-0.92;0.32;0.32
817;-0.96;0.36;0.28
818;-1;0.36;0.28
819;-1.04;0.4;0.24
820;-1.08;0.4;0.24
821;-1.08;0.4;0.24
822;-1.12;0.4;0.2
823;-1.16;0.44;0.2
824;-1.16;0.44;0.2
825;-1.2;0.44;0.2
826;-1.2;0.4;0.2
827;-1.2;0.4;0.2
828;-1.2;0.4;0.2
829;-1.16;0.44;0.2
830;-1.16;0.4;0.2
831;-1.24;0.36;0.2
832;-1.24;0.36;0.2
833;-1.36;0.32;0.24
834;-1.52;0.28;0.28
835;-1.52;0.28;0.28
836;-1.64;0.24;0.32
837;-1.76;0.2;0.36
838;-1.84;0.2;0.4
839;-1.84;0.2;0.4
840;-1.68;0.24;0.44
841;-1.56;0.24;0.44
842;-1.48;0.28;0.4
843;-1.48;0.28;0.4
844;-1.32;0.28;0.4
845;-1.12;0.28;0.36
846;-1;0.28;0.32
847;-1;0.28;0.32
848;-0.92;0.28;0.32
849;-0.88;0.24;0.28
850;-0.84;0.24;0.28
851;-0.76;0.2;0.24
852;-0.76;0.2;0.24
853;-0.72;0.16;0.24
854;-0.68;0.16;0.2
855;-0.64;0.16;0.2
856;-0.6;0.12;0.2
857;-0.56;0.08;0.2
858;-0.52;0.08;0.16
859;-0.52;0.04;0.16
860;-0.52;0.04;0.12
861;-0.52;0.04;0.16
862;-0.52;0.04;0.12
863;-0.56;0.04;0.16
864;-0.6;0.04;0.16
865;-0.6;0.08;0.2
866;-0.64;0.08;0.2
867;-0.64;0.08;0.2
868;-0.68;0.08;0.2
869;-0.68;0.12;0.2
870;-0.8;0.16;0.24
871;-0.88;0.16;0.28
872;-0.92;0.2;0.28
873;-0.96;0.24;0.32
874;-1.04;0.24;0.36
875;-1.08;0.28;0.36
876;-1.16;0.28;0.4
877;-1.24;0.32;0.44
878;-1.32;0.36;0.48
879;-1.4;0.36;0.52
880;-1.48;0.4;0.56
881;-1.48;0.4;0.56
882;-1.48;0.44;0.56
883;-1.48;0.48;0.56
884;-1.48;0.52;0.52
885;-1.48;0.52;0.48
886;-1.48;0.52;0.48
887;-1.52;0.48;0.44
888;-1.56;0.48;0.4
889;-1.56;0.48;0.32
890;-1.56;0.44;0.24
891;-1.52;0.36;0.16
892;-1.52;0.36;0.16
893;-1.48;0.2;0.12
894;-1.48;0.2;0.12
895;-1.48;0.12;0.12
896;-1.4;0.12;0.16
897;-1.36;0.16;0.2
898;-1.36;0.16;0.2
899;-1.28;0.16;0.24
900;-1.08;0.24;0.32
901;-1;0.28;0.36
902;-1;0.28;0.36
903;-0.8;0.36;0.4
904;-0.8;0.36;0.4
905;-0.64;0.4;0.4
906;-0.64;0.4;0.4
907;-0.6;0.4;0.36
908;-0.6;0.4;0.36
909;-0.6;0.36;0.36
910;-0.6;0.32;0.4
911;-0.6;0.32;0.4
912;-0.6;0.32;0.4
913;-0.56;0.28;0.4
914;-0.56;0.28;0.4
915;-0.56;0.28;0.4
916;-0.6;0.24;0.4
917;-0.56;0.24;0.36
918;-0.56;0.24;0.36
919;-0.56;0.2;0.36
920;-0.6;0.16;0.32
921;-0.6;0.16;0.32
922;-0.6;0.16;0.32
923;-0.6;0.16;0.32
924;-0.64;0.2;0.32
925;-0.8;0.2;0.2
926;-0.8;0.2;0.2
927;-0.88;0.24;0.2
928;-0.88;0.24;0.2
929;-0.88;0.28;0.2
930;-0.92;0.28;0.2
931;-0.92;0.32;0.16
932;-0.96;0.36;0.16
933;-0.96;0.36;0.12
934;-1;0.4;0.12
935;-1.08;0.4;0.16
936;-1.08;0.4;0.16
