316;-1.16;-0.16;0.52
317;-1.2;-0.12;0.56
318;-1.2;-0.08;0.56
319;-1.24;-0.08;0.56
320;-1.28;-0.08;0.56
321;-1.28;-0.12;0.6
322;-1.32;-0.12;0.6
323;-1.32;-0.12;0.6
324;-1.28;-0.16;0.64
325;-1.24;-0.16;0.6
326;-1.16;-0.16;0.56
327;-1.08;-0.16;0.52
328;-0.96;-0.2;0.48
329;-0.84;-0.2;0.48
330;-0.8;-0.24;0.48
331;-0.76;-0.24;0.48
332;-0.76;-0.2;0.48
333;-0.72;-0.16;0.48
334;-0.64;-0.16;0.44
335;-0.6;-0.16;0.4
336;-0.56;-0.12;0.4
337;-0.56;-0.08;0.4
338;-0.56;-0.08;0.4
339;-0.64;-0.12;0.48
340;-0.68;-0.16;0.52
341;-0.72;-0.16;0.56
342;-0.72;-0.16;0.56
343;-0.72;-0.16;0.56
344;-0.8;-0.2;0.64
345;-0.88;-0.24;0.64
346;-0.92;-0.24;0.64
347;-0.92;-0.24;0.64
348;-0.96;-0.28;0.68
349;-1;-0.28;0.68
350;-1.08;-0.32;0.72
351;-1.12;-0.32;0.72
352;-1.12;-0.36;0.76
353;-1.12;-0.36;0.76
354;-1.16;-0.4;0.76
355;-1.16;-0.4;0.76
356;-1.16;-0.36;0.72
357;-1.16;-0.36;0.72
358;-1.24;-0.36;0.72
359;-1.28;-0.32;0.72
360;-1.2;-0.2;0.76
361;-1.08;-0.12;0.76
362;-0.96;-0.08;0.76
363;-0.96;-0.08;0.76
364;-0.92;0;0.72
365;-0.96;0;0.72
366;-0.96;0;0.72
367;-1;0;0.64
368;-1;-0.04;0.56
369;-0.96;-0.04;0.56
370;-0.96;-0.08;0.52
371;-0.96;-0.08;0.52
372;-0.96;-0.12;0.52
373;-1;-0.12;0.52
374;-1.04;-0.16;0.48
375;-1.08;-0.2;0.48
376;-1.12;-0.08;0.44
377;-1.12;-0.08;0.44
378;-1.08;-0.08;0.4
379;-1.04;-0.28;0.4
380;-1;-0.36;0.44
381;-1;-0.36;0.4
382;-1;-0.36;0.4
383;-1;-0.36;0.4
384;-1.04;-0.36;0.4
385;-1.04;-0.4;0.4
386;-1.04;-0.4;0.4
387;-1.04;-0.4;0.4
388;-1.04;-0.4;0.44
389;-1.04;-0.4;0.44
390;-1.04;-0.36;0.4
391;-1;-0.36;0.4
392;-1.04;-0.36;0.44
393;-1.04;-0.32;0.44
394;-1.08;-0.32;0.44
395;-1.16;-0.32;0.44
396;-1.16;-0.32;0.4
397;-1.2;-0.28;0.4
398;-1.2;-0.28;0.4
399;-1.24;-0.28;0.4
400;-1.28;-0.28;0.4
401;-1.28;-0.28;0.36
402;-1.28;-0.28;0.28
403;-1.28;-0.28;0.2
404;-1.24;-0.28;0.12
405;-1.24;-0.28;0.12
406;-1.28;-0.28;0.2
407;-1.32;-0.32;0.28
408;-1.28;-0.36;0.4
409;-1.2;-0.32;0.44
410;-1.16;-0.28;0.48
411;-1.12;-0.24;0.48
412;-1.12;-0.16;0.48
413;-1.12;-0.12;0.48
414;-1.2;-0.12;0.52
415;-1.24;-0.12;0.56
416;-1.32;-0.16;0.6
417;-1.36;-0.16;0.64
418;-1.36;-0.2;0.64
419;-1.36;-0.2;0.64
420;-1.28;-0.2;0.6
421;-1.2;-0.24;0.56
422;-1.12;-0.24;0.52
423;-1;-0.24;0.48
424;-0.92;-0.28;0.44
425;-0.8;-0.32;0.44
426;-0.72;-0.28;0.4
427;-0.72;-0.28;0.4
428;-0.68;-0.28;0.32
429;-0.64;-0.24;0.32
430;-0.64;-0.24;0.36
431;-0.64;-0.24;0.4
432;-0.64;-0.2;0.4
433;-0.64;-0.2;0.4
434;-0.64;-0.2;0.44
435;-0.72;-0.2;0.48
436;-0.72;-0.2;0.48
437;-0.76;-0.2;0.52
438;-0.8;-0.24;0.56
439;-0.92;-0.24;0.56
440;-0.92;-0.24;0.56
441;-0.96;-0.28;0.6
442;-1;-0.28;0.6
443;-1.04;-0.28;0.64
444;-1.04;-0.28;0.64
445;-1.08;-0.32;0.64
446;-1.12;-0.32;0.68
447;-1.16;-0.28;0.72
448;-1.16;-0.28;0.72
449;-1.2;-0.24;0.76
450;-1.2;-0.24;0.8
451;-1.2;-0.2;0.8
452;-1.16;-0.2;0.76
453;-1.16;-0.2;0.76
454;-1.2;-0.2;0.76
455;-1.16;-0.16;0.76
456;-1.08;-0.16;0.72
457;-0.96;-0.16;0.72
458;-0.88;-0.12;0.72
459;-0.84;-0.12;0.68
460;-0.92;-0.12;0.72
461;-0.96;-0.08;0.72
462;-1.04;-0.08;0.72
463;-1.12;-0.12;0.68
464;-1.16;-0.16;0.64
465;-1.16;-0.16;0.6
466;-1.16;-0.2;0.6
467;-1.16;-0.2;0.56
468;-1.16;-0.24;0.56
469;-1.12;-0.24;0.52
470;-1.12;-0.24;0.48
471;-1.12;-0.12;0.44
472;-1.12;0;0.4
473;-1.08;0;0.36
474;-0.96;-0.12;0.32
475;-0.92;-0.28;0.32
476;-0.88;-0.32;0.36
477;-0.88;-0.32;0.4
478;-0.88;-0.32;0.4
479;-0.92;-0.36;0.36
480;-0.92;-0.32;0.36
481;-0.92;-0.32;0.32
482;-0.92;-0.32;0.36
483;-0.92;-0.32;0.36
484;-0.92;-0.32;0.36
485;-0.96;-0.32;0.4
486;-0.96;-0.32;0.4
487;-1.08;-0.4;0.44
488;-1.08;-0.36;0.44
489;-1.12;-0.36;0.44
490;-1.12;-0.4;0.4
491;-1.12;-0.4;0.4
492;-1.16;-0.4;0.36
493;-1.16;-0.4;0.36
494;-1.24;-0.4;0.36
495;-1.24;-0.4;0.36
496;-1.36;-0.4;0.4
497;-1.36;-0.4;0.4
498;-1.28;-0.4;0.36
499;-1.2;-0.36;0.32
500;-1.2;-0.28;0.32
501;-1.24;-0.28;0.32
502;-1.24;-0.28;0.32
503;-1.16;-0.28;0.36
504;-1.04;-0.24;0.4
505;-1.04;-0.24;0.4
506;-0.92;-0.2;0.4
507;-0.92;-0.12;0.48
508;-0.92;-0.12;0.48
509;-1;-0.16;0.52
510;-1.12;-0.16;0.52
511;-1.12;-0.16;0.52
512;-1.24;-0.24;0.6
513;-1.28;-0.24;0.6
514;-1.28;-0.24;0.6
515;-1.28;-0.28;0.6
516;-1.28;-0.28;0.6
517;-1.24;-0.28;0.6
518;-1.2;-0.28;0.56
519;-1;-0.24;0.48
520;-1;-0.24;0.48
521;-0.92;-0.24;0.44
522;-0.8;-0.24;0.44
523;-0.68;-0.2;0.44
524;-0.64;-0.16;0.44
525;-0.6;-0.12;0.44
526;-0.6;-0.12;0.44
527;-0.56;-0.2;0.48
528;-0.56;-0.16;0.56
529;-0.56;-0.16;0.56
530;-0.56;-0.12;0.56
531;-0.6;-0.12;0.56
532;-0.64;-0.08;0.56
533;-0.68;-0.12;0.56
534;-0.72;-0.16;0.6
535;-0.76;-0.2;0.6
536;-0.8;-0.24;0.6
537;-0.84;-0.24;0.6
538;-0.88;-0.32;0.64
539;-0.92;-0.36;0.64
540;-0.96;-0.4;0.64
541;-1;-0.4;0.68
542;-1.04;-0.44;0.72
543;-1.08;-0.44;0.72
544;-1.12;-0.44;0.76
545;-1.16;-0.4;0.76
546;-1.2;-0.4;0.8
547;-1.24;-0.4;0.84
548;-1.2;-0.4;0.8
549;-1.24;-0.36;0.8
550;-1.28;-0.36;0.76
551;-1.28;-0.32;0.8
552;-1.24;-0.28;0.8
553;-1.16;-0.2;0.8
554;-1.04;-0.12;0.76
555;-0.92;-0.08;0.76
556;-0.88;-0.08;0.72
557;-0.92;-0.08;0.72
558;-0.96;-0.08;0.68
559;-1.04;-0.08;0.64
560;-1.08;-0.12;0.6
561;-1.08;-0.12;0.6
562;-1.08;-0.16;0.52
563;-1.08;-0.2;0.52
564;-1.08;-0.12;0.52
565;-1.08;-0.12;0.52
566;-1.12;-0.08;0.48
567;-1.12;-0.12;0.48
568;-1.12;-0.12;0.48
569;-1.04;-0.32;0.44
570;-1.04;-0.32;0.44
571;-0.96;-0.28;0.4
572;-0.96;-0.28;0.4
573;-0.96;-0.28;0.32
574;-0.96;-0.28;0.32
575;-0.92;-0.24;0.28
576;-0.92;-0.24;0.28
577;-0.8;-0.36;0.24
578;-0.8;-0.4;0.28
579;-0.84;-0.32;0.32
580;-0.84;-0.32;0.32
581;-0.92;-0.32;0.4
582;-0.92;-0.32;0.4
583;-0.92;-0.36;0.4
584;-0.92;-0.32;0.4
585;-0.96;-0.32;0.4
586;-1;-0.32;0.4
587;-1.04;-0.32;0.4
588;-1.08;-0.32;0.4
589;-1.08;-0.32;0.4
590;-1.08;-0.32;0.4
591;-1.12;-0.32;0.36
592;-1.24;-0.32;0.4
593;-1.24;-0.32;0.4
594;-1.28;-0.36;0.4
595;-1.32;-0.36;0.36
596;-1.24;-0.4;0.32
597;-1.16;-0.36;0.24
598;-1.08;-0.36;0.2
599;-1.04;-0.36;0.12
600;-1.08;-0.36;0.12
601;-1.12;-0.32;0.2
602;-1.08;-0.32;0.28
603;-1.04;-0.28;0.36
604;-1;-0.24;0.44
605;-1;-0.2;0.48
606;-0.96;-0.2;0.48
607;-1;-0.16;0.48
608;-1.04;-0.16;0.48
609;-1.08;-0.16;0.56
610;-1.16;-0.2;0.6
611;-1.24;-0.2;0.68
612;-1.32;-0.2;0.76
613;-1.36;-0.2;0.76
614;-1.36;-0.2;0.76
615;-1.32;-0.2;0.72
616;-1.28;-0.2;0.72
617;-1.2;-0.2;0.64
618;-1.08;-0.2;0.6
619;-1;-0.2;0.56
620;-0.92;-0.24;0.56
621;-0.84;-0.2;0.52
622;-0.8;-0.16;0.48
623;-0.72;-0.16;0.44
624;-0.72;-0.16;0.44
625;-0.68;-0.2;0.44
626;-0.68;-0.16;0.44
627;-0.68;-0.16;0.44
628;-0.68;-0.16;0.44
629;-0.64;-0.16;0.44
630;-0.68;-0.16;0.44
631;-0.76;-0.2;0.48
632;-0.8;-0.24;0.48
633;-0.88;-0.24;0.56
634;-0.88;-0.24;0.56
635;-0.92;-0.24;0.6
636;-0.92;-0.24;0.6
637;-0.92;-0.24;0.6
638;-0.96;-0.28;0.6
639;-1;-0.28;0.64
640;-1;-0.28;0.64
641;-1.12;-0.28;0.68
642;-1.12;-0.28;0.68
643;-1.16;-0.24;0.8
644;-1.16;-0.24;0.8
645;-1.2;-0.16;0.84
646;-1.16;-0.16;0.84
647;-1.16;-0.16;0.8
648;-1.12;-0.2;0.76
649;-1.12;-0.2;0.76
650;-1.08;-0.2;0.72
651;-1;-0.2;0.72
652;-0.88;-0.16;0.68
653;-0.88;-0.16;0.68
654;-0.84;-0.12;0.64
655;-0.84;-0.12;0.64
656;-1.04;-0.12;0.64
657;-1.12;-0.16;0.64
658;-1.12;-0.16;0.64
659;-1.2;-0.2;0.56
660;-1.2;-0.2;0.56
661;-1.2;-0.2;0.52
662;-1.28;-0.2;0.48
663;-1.32;-0.08;0.44
664;-1.32;0;0.4
665;-1.32;0;0.4
666;-1.2;-0.16;0.36
667;-1.12;-0.24;0.4
668;-1.12;-0.24;0.4
669;-1;-0.28;0.36
670;-1;-0.28;0.36
671;-0.96;-0.28;0.36
672;-0.96;-0.28;0.32
673;-0.96;-0.32;0.32
674;-0.96;-0.28;0.32
675;-0.96;-0.32;0.32
676;-0.92;-0.32;0.36
677;-0.92;-0.32;0.4
678;-0.96;-0.32;0.4
679;-0.96;-0.32;0.44
680;-0.96;-0.36;0.44
681;-0.96;-0.36;0.44
682;-1;-0.36;0.48
683;-1;-0.32;0.44
684;-1;-0.36;0.44
685;-1;-0.36;0.4
686;-1.04;-0.32;0.4
687;-1.04;-0.32;0.4
688;-1.08;-0.32;0.36
689;-1.16;-0.32;0.36
690;-1.2;-0.32;0.36
691;-1.24;-0.32;0.36
692;-1.24;-0.36;0.36
693;-1.2;-0.36;0.32
694;-1.12;-0.32;0.32
695;-1.12;-0.32;0.32
696;-1;-0.2;0.28
697;-1.04;-0.24;0.24
698;-1.12;-0.24;0.28
699;-1.16;-0.24;0.36
700;-1.16;-0.24;0.4
701;-1.16;-0.24;0.4
702;-1.08;-0.2;0.48
703;-1.04;-0.2;0.52
704;-1.08;-0.2;0.56
705;-1.08;-0.2;0.56
706;-1.16;-0.2;0.6
707;-1.2;-0.24;0.64
708;-1.28;-0.24;0.68
709;-1.32;-0.28;0.72
710;-1.32;-0.28;0.72
711;-1.32;-0.28;0.68
712;-1.28;-0.28;0.68
713;-1.28;-0.28;0.68
714;-1.2;-0.24;0.6
715;-1.12;-0.24;0.56
716;-0.92;-0.24;0.48
717;-0.92;-0.24;0.48
718;-0.8;-0.24;0.44
719;-0.8;-0.24;0.44
720;-0.72;-0.2;0.48
721;-0.72;-0.16;0.52
722;-0.72;-0.16;0.52
723;-0.72;-0.16;0.56
724;-0.72;-0.16;0.64
725;-0.72;-0.16;0.64
726;-0.72;-0.16;0.64
727;-0.76;-0.16;0.6
728;-0.8;-0.2;0.6
729;-0.84;-0.24;0.6
730;-0.88;-0.28;0.56
731;-0.88;-0.28;0.56
732;-0.88;-0.28;0.56
733;-0.84;-0.28;0.56
734;-0.84;-0.28;0.56
735;-0.84;-0.24;0.56
736;-0.8;-0.24;0.56
737;-0.8;-0.24;0.56
738;-0.84;-0.24;0.56
739;-0.92;-0.2;0.6
740;-0.92;-0.2;0.6
741;-0.96;-0.16;0.64
742;-0.96;-0.16;0.64
743;-0.96;-0.16;0.64
744;-0.96;-0.16;0.6
745;-0.92;-0.16;0.56
746;-0.92;-0.16;0.56
747;-0.92;-0.2;0.52
748;-1;-0.2;0.56
749;-1.12;-0.24;0.64
750;-1.16;-0.24;0.68
751;-1.16;-0.2;0.72
752;-1.16;-0.2;0.68
753;-1.12;-0.2;0.64
754;-1.12;-0.16;0.6
755;-1.12;-0.12;0.56
756;-1.12;-0.12;0.52
757;-1.12;-0.12;0.52
758;-1.12;-0.12;0.48
759;-1.12;-0.12;0.52
760;-1.16;-0.12;0.52
761;-1.2;-0.16;0.56
762;-1.2;-0.16;0.56
763;-1.24;-0.16;0.56
764;-1.28;-0.08;0.52
765;-1.32;-0.08;0.52
766;-1.32;-0.12;0.52
767;-1.28;-0.16;0.52
768;-1.24;-0.24;0.48
769;-1.2;-0.28;0.44
770;-1.16;-0.32;0.4
771;-1.12;-0.36;0.4
772;-1.12;-0.36;0.4
773;-1.08;-0.4;0.32
774;-1.04;-0.4;0.32
775;-1.04;-0.4;0.32
776;-1;-0.44;0.32
777;-1;-0.44;0.32
778;-0.96;-0.48;0.32
779;-0.96;-0.48;0.32
780;-1;-0.44;0.36
781;-1;-0.44;0.36
782;-1;-0.4;0.36
783;-1;-0.4;0.36
784;-1;-0.36;0.36
785;-1;-0.36;0.36
786;-0.92;-0.32;0.28
787;-0.92;-0.32;0.28
788;-0.92;-0.28;0.28
789;-0.92;-0.28;0.24
790;-0.92;-0.28;0.28
791;-0.92;-0.28;0.28
792;-0.96;-0.32;0.32
793;-0.96;-0.32;0.32
794;-1;-0.32;0.36
795;-1.04;-0.32;0.4
796;-1.04;-0.32;0.4
797;-1;-0.28;0.4
798;-0.96;-0.24;0.4
799;-0.96;-0.24;0.4
800;-0.96;-0.28;0.44
801;-1.04;-0.32;0.48
802;-1.04;-0.32;0.48
803;-1;-0.32;0.56
804;-1;-0.32;0.56
805;-0.96;-0.32;0.56
806;-0.92;-0.28;0.52
807;-0.76;-0.2;0.48
808;-0.76;-0.2;0.48
809;-0.76;-0.2;0.48
810;-0.68;-0.16;0.48
811;-0.68;-0.12;0.44
812;-0.84;-0.04;0.56
813;-0.92;0;0.64
814;-0.96;0;0.68
815;-1;0;0.64
816;-1;0;0.64
817;-1;-0.04;0.56
818;-0.96;-0.12;0.48
819;-0.96;-0.12;0.48
820;-0.96;-0.12;0.4
821;-0.96;-0.08;0.44
822;-0.96;-0.08;0.44
823;-0.96;-0.04;0.48
824;-0.96;-0.08;0.56
825;-1;-0.04;0.6
826;-1;-0.04;0.6
827;-0.96;-0.04;0.72
828;-0.96;0;0.72
829;-0.92;-0.04;0.72
830;-0.92;-0.04;0.68
831;-0.92;-0.08;0.64
832;-0.92;-0.08;0.68
833;-0.92;-0.08;0.72
834;-0.92;-0.04;0.72
835;-0.92;-0.04;0.72
836;-0.92;0.04;0.76
837;-0.92;0.04;0.76
838;-0.92;0.04;0.8
839;-0.88;0.04;0.8
840;-0.88;0.04;0.76
841;-0.88;0.04;0.76
842;-0.88;0;0.72
843;-0.88;-0.04;0.72
844;-0.88;-0.04;0.68
845;-0.84;-0.08;0.64
846;-0.84;-0.08;0.64
847;-0.84;-0.08;0.6
848;-0.84;-0.12;0.6
849;-0.84;-0.12;0.56
850;-0.84;-0.12;0.56
851;-0.84;-0.12;0.52
852;-0.84;-0.12;0.52
853;-0.84;-0.12;0.52
854;-0.84;-0.12;0.52
855;-0.84;-0.12;0.52
856;-0.84;-0.12;0.48
857;-0.84;-0.12;0.48
858;-0.84;-0.12;0.44
859;-0.84;-0.12;0.44
860;-0.84;-0.16;0.4
861;-0.8;-0.16;0.4
862;-0.8;-0.16;0.4
863;-0.76;-0.16;0.32
864;-0.76;-0.2;0.32
865;-0.76;-0.2;0.32
866;-0.8;-0.2;0.28
867;-0.88;-0.24;0.28
868;-0.96;-0.28;0.32
869;-1.12;-0.32;0.32
870;-1.12;-0.32;0.32
871;-1.56;-0.48;0.44
872;-1.56;-0.48;0.44
873;-1.6;-0.52;0.52
874;-1.48;-0.48;0.48
875;-1.48;-0.48;0.48
876;-1.48;-0.48;0.48
877;-1.32;-0.4;0.36
878;-1.08;-0.32;0.24
879;-1.08;-0.32;0.24
880;-0.8;-0.24;0.12
881;-0.76;-0.24;0.08
882;-0.76;-0.24;0.08
883;-0.76;-0.24;0.12
884;-0.76;-0.24;0.12
