219;-1.41667;0;0.625
220;-1.29167;-0.0416667;0.541667
221;-0.916667;0;0.416667
222;-0.791667;0.0416667;0.375
223;-0.5;0.0416667;0.375
224;-0.458333;0.0416667;0.416667
225;-0.458333;0.0416667;0.416667
226;-0.375;0.0416667;0.458333
227;-0.375;0.0833333;0.5
228;-0.333333;0.125;0.5
229;-0.333333;0.166667;0.541667
230;-0.291667;0.125;0.541667
231;-0.333333;0.0833333;0.541667
232;-0.333333;0.0416667;0.583333
233;-0.416667;0;0.583333
234;-0.416667;0;0.625
235;-0.458333;-0.0416667;0.625
236;-0.541667;-0.0833333;0.666667
237;-0.625;-0.125;0.708333
238;-0.625;-0.125;0.708333
239;-0.666667;-0.125;0.708333
240;-0.666667;-0.125;0.708333
241;-0.666667;-0.125;0.708333
242;-0.708333;-0.125;0.75
243;-0.75;-0.125;0.791667
244;-0.791667;-0.0416667;0.833333
245;-0.833333;0;0.875
246;-0.916667;0.0416667;0.916667
247;-0.958333;0.0416667;0.958333
248;-1.04167;0.0833333;0.958333
249;-1.04167;0.0833333;0.958333
250;-1.04167;0.0833333;0.916667
251;-1.04167;0.0833333;0.916667
252;-1.04167;0.0416667;0.916667
253;-1.20833;0;0.916667
254;-1.25;-0.0416667;0.958333
255;-1.20833;-0.0416667;0.916667
256;-1.16667;0;0.875
257;-1.04167;0.0416667;0.833333
258;-1;0.0833333;0.791667
259;-1;0.0833333;0.791667
260;-1;0.125;0.791667
261;-1.16667;0.208333;0.875
262;-1.25;0.208333;0.916667
263;-1.29167;0.166667;0.875
264;-1.29167;0.125;0.833333
265;-1.33333;0.0833333;0.75
266;-1.33333;0.0833333;0.666667
267;-1.29167;0.0416667;0.625
268;-1.25;0.0416667;0.625
269;-1.25;0.0416667;0.625
270;-1.25;0.0416667;0.625
271;-1.125;0;0.541667
272;-1;-0.0833333;0.458333
273;-0.791667;-0.0833333;0.291667
274;-0.583333;-0.166667;0.208333
275;-0.541667;-0.166667;0.166667
276;-0.541667;-0.166667;0.166667
277;-0.458333;-0.0833333;0.125
278;-0.416667;-0.0416667;0.125
279;-0.416667;-0.0416667;0.166667
280;-0.416667;-0.0833333;0.208333
281;-0.458333;0.0416667;0.291667
282;-0.5;0.0833333;0.333333
283;-0.5;0.0833333;0.333333
284;-0.5;0.0833333;0.333333
285;-0.583333;-0.0416667;0.458333
286;-0.75;-0.166667;0.5
287;-0.75;-0.166667;0.5
288;-0.791667;-0.166667;0.541667
289;-0.833333;-0.208333;0.5
290;-0.875;-0.208333;0.458333
291;-0.916667;-0.25;0.416667
292;-0.958333;-0.25;0.375
293;-1;-0.25;0.375
294;-1.125;-0.208333;0.375
295;-1.20833;-0.208333;0.416667
296;-1.29167;-0.166667;0.416667
297;-1.29167;-0.166667;0.416667
298;-1.29167;-0.166667;0.416667
299;-1.25;-0.166667;0.416667
300;-1.29167;-0.166667;0.458333
301;-1.375;-0.166667;0.5
302;-1.41667;-0.166667;0.583333
303;-1.375;-0.125;0.541667
304;-1.25;-0.0833333;0.5
305;-1.25;-0.0833333;0.5
306;-1.16667;0;0.458333
307;-1.04167;0.0833333;0.416667
308;-1.04167;0.0833333;0.416667
309;-0.958333;0.166667;0.375
310;-1;0.25;0.375
311;-1.16667;0.25;0.458333
312;-1.33333;0.208333;0.5
313;-1.45833;0.125;0.583333
314;-1.5;0.0416667;0.625
315;-1.5;-0.0416667;0.625
316;-1.41667;-0.125;0.583333
317;-1.29167;-0.166667;0.541667
318;-1.125;-0.125;0.5
319;-0.916667;-0.166667;0.416667
320;-0.708333;-0.125;0.416667
321;-0.5;-0.0833333;0.416667
322;-0.375;0;0.416667
323;-0.333333;0.0833333;0.416667
324;-0.208333;0.166667;0.458333
325;-0.208333;0.25;0.458333
326;-0.166667;0.25;0.5
327;-0.166667;0.25;0.5
328;-0.166667;0.208333;0.5
329;-0.166667;0.166667;0.5
330;-0.208333;0.125;0.458333
331;-0.208333;0.125;0.458333
332;-0.291667;0.0416667;0.5
333;-0.375;0;0.541667
334;-0.416667;-0.0416667;0.583333
335;-0.541667;-0.0833333;0.625
336;-0.666667;-0.125;0.708333
337;-0.666667;-0.125;0.708333
338;-0.791667;-0.208333;0.791667
339;-1;-0.25;0.916667
340;-1.04167;-0.208333;0.916667
341;-1.08333;-0.125;0.916667
342;-1.125;-0.0416667;0.958333
343;-1.125;0.0416667;0.958333
344;-1.16667;0.125;0.958333
345;-1.20833;0.25;0.916667
346;-1.20833;0.25;0.916667
347;-1.25;0.291667;0.916667
348;-1.33333;0.291667;0.875
349;-1.54167;0.25;0.875
350;-1.45833;0.25;0.833333
351;-1.29167;0.25;0.75
352;-1.08333;0.25;0.666667
353;-0.958333;0.291667;0.625
354;-0.958333;0.291667;0.625
355;-1;0.25;0.666667
356;-1.08333;0.208333;0.666667
357;-1.16667;0.125;0.708333
358;-1.20833;0.166667;0.666667
359;-1.29167;0.166667;0.583333
360;-1.33333;0.0416667;0.666667
361;-1.33333;0.0416667;0.666667
362;-1.29167;-0.0833333;0.583333
363;-1.29167;-0.0833333;0.583333
364;-1.16667;-0.125;0.541667
365;-1.04167;-0.125;0.458333
366;-0.916667;-0.0833333;0.375
367;-0.791667;-0.0833333;0.291667
368;-0.666667;-0.125;0.25
369;-0.583333;-0.0833333;0.166667
370;-0.5;-0.0416667;0.166667
371;-0.375;0;0.166667
372;-0.375;0;0.166667
373;-0.333333;0.0416667;0.208333
374;-0.375;0.125;0.208333
375;-0.375;0.125;0.208333
376;-0.375;0.125;0.25
377;-0.375;0.125;0.333333
378;-0.541667;0.0416667;0.458333
379;-0.708333;0;0.5
380;-0.708333;0;0.5
381;-1.04167;-0.0833333;0.625
382;-1.20833;-0.125;0.666667
383;-1.20833;-0.125;0.666667
384;-1.33333;-0.208333;0.666667
385;-1.45833;-0.25;0.625
386;-1.5;-0.333333;0.583333
387;-1.54167;-0.333333;0.458333
388;-1.54167;-0.416667;0.375
389;-1.5;-0.458333;0.25
390;-1.41667;-0.5;0.166667
391;-1.33333;-0.5;0.0833333
392;-1.20833;-0.458333;0.0833333
393;-1.20833;-0.416667;0.0833333
394;-1.29167;-0.416667;0.166667
395;-1.375;-0.375;0.291667
396;-1.375;-0.333333;0.375
397;-1.33333;-0.291667;0.416667
398;-1.25;-0.208333;0.458333
399;-1.25;-0.208333;0.458333
400;-1.16667;-0.0833333;0.5
401;-1.16667;0;0.5
402;-1.29167;0.166667;0.541667
403;-1.41667;0.208333;0.625
404;-1.45833;0.25;0.666667
405;-1.5;0.25;0.708333
406;-1.5;0.25;0.708333
407;-1.45833;0.208333;0.666667
408;-1.45833;0.208333;0.666667
409;-1.45833;0.208333;0.666667
410;-1.25;0.0833333;0.583333
411;-1.25;0.0833333;0.583333
412;-1.25;0.0833333;0.583333
413;-0.666667;0.0833333;0.416667
414;-0.291667;-0.0833333;0.416667
415;-0.291667;-0.0416667;0.416667
416;-0.291667;-0.0416667;0.458333
417;-0.208333;0.125;0.541667
418;-0.208333;0.125;0.541667
419;-0.25;0.208333;0.583333
420;-0.25;0.208333;0.625
421;-0.333333;0.125;0.625
422;-0.333333;0.125;0.625
423;-0.416667;0.125;0.625
424;-0.416667;0.125;0.625
425;-0.458333;0.0833333;0.666667
426;-0.625;0.0416667;0.708333
427;-0.666667;0;0.75
428;-0.708333;0;0.75
429;-0.708333;0;0.75
430;-0.708333;-0.0416667;0.75
431;-0.708333;0;0.75
432;-0.75;0;0.791667
433;-0.833333;0.0416667;0.833333
434;-0.916667;0.0416667;0.875
435;-0.916667;0.0416667;0.875
436;-1;0;0.875
437;-1.04167;0;0.875
438;-1.08333;-0.0416667;0.875
439;-1.08333;-0.0416667;0.833333
440;-1.125;-0.0416667;0.875
441;-1.16667;-0.0416667;0.875
442;-1.08333;0.0833333;0.875
443;-1.04167;0.166667;0.875
444;-1;0.25;0.833333
445;-1.04167;0.25;0.833333
446;-1.04167;0.25;0.833333
447;-1.08333;0.25;0.833333
448;-1.125;0.208333;0.833333
449;-1.16667;0.125;0.833333
450;-1.20833;0.0416667;0.791667
451;-1.29167;-0.0416667;0.791667
452;-1.33333;-0.0833333;0.75
453;-1.375;-0.166667;0.75
454;-1.375;-0.166667;0.75
455;-1.375;-0.166667;0.625
456;-1.25;-0.166667;0.541667
457;-1.08333;-0.166667;0.458333
458;-1;-0.125;0.375
459;-1;-0.125;0.375
460;-0.875;-0.125;0.333333
461;-0.75;-0.0416667;0.291667
462;-0.666667;0.0416667;0.25
463;-0.583333;0.0416667;0.25
464;-0.541667;0.0416667;0.25
465;-0.5;0.0416667;0.291667
466;-0.541667;0.0416667;0.291667
467;-0.541667;0.0833333;0.333333
468;-0.541667;0.0833333;0.375
469;-0.541667;0.0416667;0.416667
470;-0.625;0;0.416667
471;-0.666667;-0.0416667;0.416667
472;-0.75;-0.0833333;0.458333
473;-0.833333;-0.0833333;0.458333
474;-0.916667;-0.125;0.5
475;-1;-0.166667;0.5
476;-1.08333;-0.208333;0.541667
477;-1.16667;-0.25;0.541667
478;-1.20833;-0.291667;0.5
479;-1.20833;-0.291667;0.5
480;-1.16667;-0.291667;0.458333
481;-1.16667;-0.291667;0.416667
482;-1.08333;-0.291667;0.375
483;-1.08333;-0.25;0.333333
484;-1.04167;-0.208333;0.375
485;-1.04167;-0.208333;0.416667
486;-1.08333;-0.166667;0.458333
487;-1.08333;-0.166667;0.458333
488;-1.125;-0.166667;0.541667
489;-1.16667;-0.125;0.625
490;-1.20833;-0.0833333;0.708333
491;-1.125;-0.0416667;0.666667
492;-0.958333;0;0.625
493;-0.833333;0.0833333;0.541667
494;-0.75;0.166667;0.5
495;-0.791667;0.208333;0.5
496;-0.916667;0.25;0.541667
497;-1.04167;0.25;0.625
498;-1.04167;0.25;0.625
499;-1.20833;0.25;0.708333
500;-1.375;0.208333;0.833333
501;-1.45833;0.125;0.833333
502;-1.41667;0.0416667;0.75
503;-1.125;-0.0416667;0.583333
504;-0.958333;-0.0833333;0.5
505;-0.791667;-0.0833333;0.416667
506;-0.625;-0.0416667;0.375
507;-0.5;0;0.333333
508;-0.416667;0.0416667;0.333333
509;-0.416667;0.0416667;0.375
510;-0.416667;0.0416667;0.375
511;-0.375;0;0.416667
512;-0.375;0;0.458333
513;-0.416667;0;0.541667
514;-0.416667;0;0.583333
515;-0.458333;0.0416667;0.625
516;-0.5;0.0416667;0.708333
517;-0.5;0.0833333;0.75
518;-0.541667;0.0833333;0.791667
519;-0.666667;0.0833333;0.833333
520;-0.708333;0.0833333;0.916667
521;-0.75;0.0833333;0.916667
522;-0.791667;0.0833333;0.958333
523;-0.791667;0.0833333;0.916667
524;-0.791667;0.0833333;0.916667
525;-0.791667;0.0833333;0.916667
526;-0.791667;0.0833333;0.916667
527;-0.791667;0.0833333;0.916667
528;-0.791667;0.0833333;0.916667
529;-0.875;0.125;0.916667
530;-0.958333;0.0833333;0.916667
531;-0.958333;0.0833333;0.875
532;-0.958333;0.0416667;0.833333
533;-0.958333;0;0.791667
534;-0.958333;0;0.791667
535;-0.958333;0;0.791667
536;-1;0;0.791667
537;-1.04167;0;0.791667
538;-1;0.0833333;0.75
539;-0.958333;0.125;0.75
540;-0.958333;0.125;0.75
541;-0.916667;0.166667;0.75
542;-0.958333;0.208333;0.75
543;-1;0.166667;0.791667
544;-1.08333;0.125;0.791667
545;-1.125;0.125;0.791667
546;-1.20833;0.0833333;0.833333
547;-1.25;0;0.833333
548;-1.29167;-0.0416667;0.791667
549;-1.33333;0;0.75
550;-1.33333;0;0.666667
551;-1.33333;-0.0416667;0.625
552;-1.25;-0.125;0.583333
553;-1.04167;-0.125;0.416667
554;-1.04167;-0.125;0.416667
555;-0.916667;-0.125;0.291667
556;-0.833333;-0.125;0.25
557;-0.75;-0.125;0.208333
558;-0.666667;-0.125;0.166667
559;-0.666667;-0.0833333;0.208333
560;-0.625;-0.0833333;0.208333
561;-0.625;-0.0416667;0.25
562;-0.625;-0.0416667;0.291667
563;-0.625;-0.0416667;0.333333
564;-0.625;-0.0416667;0.375
565;-0.625;-0.0416667;0.375
566;-0.625;-0.0416667;0.416667
567;-0.625;-0.0416667;0.416667
568;-0.666667;-0.0416667;0.416667
569;-0.791667;-0.0833333;0.5
570;-0.833333;-0.0833333;0.5
571;-0.875;-0.0833333;0.5
572;-0.916667;-0.0833333;0.541667
573;-1;-0.0833333;0.583333
574;-1.08333;-0.125;0.583333
575;-1.16667;-0.125;0.583333
576;-1.16667;-0.125;0.583333
577;-1.25;-0.208333;0.5
578;-1.29167;-0.25;0.458333
579;-1.29167;-0.291667;0.416667
580;-1.29167;-0.291667;0.416667
581;-1.29167;-0.291667;0.416667
582;-1.33333;-0.291667;0.458333
583;-1.41667;-0.25;0.5
584;-1.5;-0.208333;0.625
585;-1.45833;-0.125;0.583333
586;-1.25;-0.0416667;0.541667
587;-1.04167;0.0416667;0.458333
588;-0.916667;0.125;0.375
589;-0.875;0.208333;0.333333
590;-0.916667;0.291667;0.375
591;-1;0.291667;0.458333
592;-1;0.291667;0.458333
593;-1.08333;0.333333;0.541667
594;-1.16667;0.291667;0.583333
595;-1.20833;0.208333;0.625
596;-1.125;0.125;0.583333
597;-1.04167;0.0416667;0.541667
598;-0.958333;-0.0416667;0.458333
599;-0.833333;-0.0833333;0.416667
600;-0.625;-0.0833333;0.375
601;-0.541667;-0.125;0.333333
602;-0.458333;-0.166667;0.416667
603;-0.458333;-0.0833333;0.458333
604;-0.458333;0;0.5
605;-0.458333;0.0833333;0.5
606;-0.458333;0.0833333;0.5
607;-0.458333;0.0833333;0.583333
608;-0.458333;0.0833333;0.583333
609;-0.458333;0.125;0.625
610;-0.458333;0.166667;0.625
611;-0.458333;0.166667;0.625
612;-0.458333;0.166667;0.625
613;-0.5;0.125;0.666667
614;-0.5;0.125;0.666667
615;-0.541667;0.125;0.666667
616;-0.791667;0;0.75
617;-0.875;-0.0416667;0.791667
618;-0.833333;-0.0416667;0.791667
619;-0.833333;0;0.791667
620;-0.833333;0;0.791667
621;-0.791667;0.0416667;0.791667
622;-0.791667;0.0833333;0.791667
623;-0.833333;0.125;0.791667
624;-0.875;0.166667;0.833333
625;-0.916667;0.166667;0.833333
626;-0.958333;0.125;0.791667
627;-1;0.0416667;0.791667
628;-1.04167;0;0.791667
629;-1.125;0;0.791667
630;-1.16667;0;0.833333
631;-1.125;0.0416667;0.791667
632;-1.125;0.0416667;0.791667
633;-1.08333;0.125;0.791667
634;-1.04167;0.166667;0.75
635;-1.04167;0.166667;0.75
636;-1.04167;0.208333;0.75
637;-1.08333;0.208333;0.791667
638;-1.16667;0.166667;0.791667
639;-1.20833;0.166667;0.791667
640;-1.25;0.125;0.791667
641;-1.33333;0.0416667;0.75
642;-1.375;0.0416667;0.666667
643;-1.375;0.0416667;0.625
644;-1.375;0;0.541667
645;-1.29167;-0.0833333;0.541667
646;-1.04167;-0.125;0.416667
647;-1.04167;-0.125;0.416667
648;-0.958333;-0.0416667;0.333333
649;-0.833333;0;0.291667
650;-0.75;-0.0416667;0.25
651;-0.666667;-0.0416667;0.208333
652;-0.625;-0.0416667;0.208333
653;-0.583333;-0.0416667;0.25
654;-0.541667;-0.0416667;0.25
655;-0.625;-0.0416667;0.291667
656;-0.625;-0.0416667;0.291667
657;-0.666667;0;0.375
658;-0.666667;0;0.416667
659;-0.666667;0;0.458333
660;-0.708333;0;0.458333
661;-0.75;-0.0833333;0.5
662;-0.791667;-0.125;0.5
663;-0.833333;-0.125;0.5
664;-0.916667;-0.166667;0.5
665;-0.958333;-0.166667;0.458333
666;-1;-0.208333;0.458333
667;-1.08333;-0.25;0.458333
668;-1.08333;-0.25;0.458333
669;-1.16667;-0.291667;0.416667
670;-1.20833;-0.333333;0.375
671;-1.20833;-0.416667;0.291667
672;-1.16667;-0.458333;0.208333
673;-1.125;-0.416667;0.166667
674;-1.08333;-0.375;0.166667
675;-1.16667;-0.333333;0.25
676;-1.25;-0.25;0.375
677;-1.33333;-0.208333;0.458333
678;-1.41667;-0.166667;0.541667
679;-1.5;-0.0833333;0.583333
680;-1.5;-0.0833333;0.583333
681;-1.25;0.125;0.5
682;-1.08333;0.25;0.375
683;-1;0.333333;0.333333
684;-1;0.375;0.333333
685;-1;0.375;0.333333
686;-1.125;0.416667;0.375
687;-1.29167;0.333333;0.541667
688;-1.29167;0.333333;0.541667
689;-1.29167;0.25;0.583333
690;-1.25;0.125;0.541667
691;-1.20833;0;0.5
692;-1.125;-0.125;0.416667
693;-0.875;-0.166667;0.333333
694;-0.708333;-0.25;0.291667
695;-0.625;-0.333333;0.333333
696;-0.541667;-0.333333;0.5
697;-0.5;-0.208333;0.583333
698;-0.458333;0;0.583333
699;-0.458333;0;0.583333
700;-0.375;0.208333;0.833333
701;-0.416667;0.375;0.791667
702;-0.416667;0.375;0.791667
703;-0.416667;0.416667;0.791667
704;-0.416667;0.375;0.75
705;-0.416667;0.166667;0.708333
706;-0.458333;0.125;0.708333
707;-0.5;0.0833333;0.708333
708;-0.5;0.0833333;0.708333
709;-0.541667;0.0416667;0.708333
710;-0.583333;0.0416667;0.666667
711;-0.666667;0;0.666667
712;-0.708333;-0.0416667;0.666667
713;-0.75;-0.0833333;0.666667
714;-0.791667;-0.0416667;0.708333
715;-0.791667;-0.0416667;0.708333
716;-0.791667;0;0.75
717;-0.833333;0.0416667;0.75
718;-0.958333;0.125;0.791667
719;-1;0.125;0.791667
720;-1;0.125;0.791667
721;-1;0.0833333;0.75
722;-1;0.0416667;0.708333
723;-1.04167;0;0.708333
724;-1.16667;0;0.708333
725;-1.20833;-0.0416667;0.75
726;-1.20833;0;0.791667
727;-1.25;0.0416667;0.833333
728;-1.25;0.125;0.833333
729;-1.04167;0.291667;0.75
730;-1;0.333333;0.75
731;-1;0.333333;0.75
732;-0.958333;0.333333;0.75
733;-1;0.375;0.75
734;-1.04167;0.333333;0.791667
735;-1.125;0.291667;0.75
736;-1.16667;0.208333;0.75
737;-1.25;0.166667;0.75
738;-1.29167;0.125;0.666667
739;-1.33333;0.0416667;0.625
740;-1.41667;-0.0416667;0.583333
741;-1.25;-0.166667;0.458333
742;-1.25;-0.166667;0.458333
743;-1.08333;-0.208333;0.375
744;-1;-0.166667;0.291667
745;-0.916667;-0.0833333;0.208333
746;-0.833333;-0.0833333;0.208333
747;-0.75;-0.0833333;0.208333
748;-0.708333;-0.0833333;0.166667
749;-0.625;-0.0416667;0.166667
750;-0.625;-0.0416667;0.208333
751;-0.583333;-0.0416667;0.208333
752;-0.583333;-0.0416667;0.25
753;-0.625;-0.0416667;0.25
754;-0.583333;-0.0416667;0.291667
755;-0.625;0;0.291667
756;-0.666667;0;0.333333
757;-0.666667;-0.0416667;0.333333
758;-0.666667;-0.0416667;0.375
759;-0.75;-0.0833333;0.375
760;-0.791667;-0.125;0.416667
761;-0.833333;-0.125;0.416667
762;-0.916667;-0.166667;0.416667
763;-0.958333;-0.166667;0.375
764;-1;-0.208333;0.375
765;-1.04167;-0.208333;0.375
766;-1.04167;-0.208333;0.375
767;-1.08333;-0.208333;0.375
768;-1.08333;-0.208333;0.375
769;-1.125;-0.208333;0.375
770;-1.08333;-0.166667;0.291667
771;-1.08333;-0.166667;0.291667
772;-1.16667;-0.166667;0.375
773;-1.20833;-0.125;0.416667
774;-1.29167;-0.0833333;0.458333
775;-1.33333;-0.0416667;0.5
776;-1.41667;-0.0416667;0.541667
777;-1.41667;0.0416667;0.541667
778;-1.33333;0.0833333;0.5
779;-1.33333;0.0833333;0.5
780;-1.16667;0.125;0.416667
781;-0.958333;0.208333;0.333333
782;-0.875;0.25;0.291667
783;-0.916667;0.333333;0.333333
784;-0.916667;0.333333;0.333333
785;-1.04167;0.375;0.416667
786;-1.04167;0.375;0.416667
787;-1.29167;0.208333;0.583333
788;-1.20833;0.0833333;0.5
789;-1.20833;0.0833333;0.5
790;-1.16667;0;0.416667
791;-1.16667;0;0.416667
792;-1.08333;-0.0833333;0.375
793;-0.958333;-0.166667;0.375
794;-0.958333;-0.166667;0.375
795;-0.583333;-0.125;0.458333
796;-0.5;0;0.458333
797;-0.458333;0.0833333;0.5
798;-0.416667;0.25;0.625
799;-0.416667;0.291667;0.625
800;-0.375;0.291667;0.625
