306;-1;0.16;0.56
307;-1;0.16;0.52
308;-1.12;0.2;0.6
309;-1.24;0.24;0.64
310;-1.24;0.24;0.68
311;-1.24;0.28;0.68
312;-1.16;0.32;0.6
313;-1.16;0.32;0.6
314;-1.04;0.36;0.48
315;-1;0.36;0.44
316;-1.08;0.36;0.44
317;-1.08;0.36;0.44
318;-1.24;0.28;0.52
319;-1.28;0.24;0.52
320;-1.24;0.2;0.52
321;-1.24;0.2;0.52
322;-1.2;0.16;0.52
323;-1.12;0.12;0.48
324;-1;0.08;0.44
325;-0.84;0.08;0.36
326;-0.8;0.08;0.32
327;-0.8;0.08;0.32
328;-0.72;0.04;0.32
329;-0.68;0;0.28
330;-0.68;0;0.28
331;-0.68;-0.04;0.28
332;-0.68;-0.04;0.32
333;-0.68;-0.04;0.32
334;-0.68;-0.04;0.32
335;-0.72;-0.08;0.32
336;-0.72;-0.08;0.36
337;-0.72;-0.08;0.36
338;-0.8;-0.08;0.4
339;-0.8;-0.08;0.4
340;-0.84;-0.08;0.44
341;-0.84;-0.08;0.44
342;-0.88;-0.08;0.44
343;-0.92;-0.04;0.44
344;-0.92;-0.04;0.44
345;-0.96;-0.04;0.44
346;-0.96;0;0.44
347;-0.96;0;0.44
348;-0.96;0.04;0.44
349;-0.96;0.04;0.44
350;-1;0.08;0.44
351;-1;0.08;0.44
352;-1;0.08;0.48
353;-1.08;0.12;0.48
354;-1.12;0.08;0.48
355;-1.16;0.08;0.52
356;-1.16;0.08;0.48
357;-1.12;0.04;0.48
358;-1.08;0.04;0.44
359;-1;0.04;0.44
360;-1;0.04;0.4
361;-1.04;0.04;0.44
362;-1.16;0.04;0.52
363;-1.24;0.04;0.6
364;-1.2;0.04;0.64
365;-1.08;0.04;0.6
366;-0.92;0.08;0.52
367;-0.8;0.12;0.44
368;-0.72;0.2;0.4
369;-0.72;0.24;0.44
370;-0.8;0.32;0.44
371;-0.88;0.36;0.48
372;-0.96;0.36;0.52
373;-1;0.36;0.52
374;-1.08;0.36;0.48
375;-1.08;0.32;0.48
376;-1.08;0.32;0.44
377;-1.08;0.28;0.44
378;-0.96;0.24;0.4
379;-0.88;0.2;0.4
380;-0.8;0.16;0.36
381;-0.8;0.16;0.36
382;-0.6;0.16;0.32
383;-0.6;0.16;0.32
384;-0.56;0.16;0.36
385;-0.52;0.16;0.4
386;-0.52;0.2;0.4
387;-0.48;0.2;0.44
388;-0.48;0.2;0.44
389;-0.48;0.2;0.48
390;-0.48;0.2;0.48
391;-0.52;0.16;0.48
392;-0.56;0.16;0.52
393;-0.6;0.16;0.52
394;-0.64;0.16;0.56
395;-0.68;0.16;0.6
396;-0.72;0.16;0.64
397;-0.72;0.16;0.64
398;-0.8;0.2;0.64
399;-0.8;0.24;0.64
400;-0.84;0.24;0.64
401;-0.84;0.28;0.64
402;-0.84;0.28;0.64
403;-0.84;0.28;0.6
404;-0.84;0.28;0.6
405;-0.84;0.28;0.6
406;-0.88;0.24;0.56
407;-0.88;0.24;0.56
408;-0.92;0.2;0.52
409;-0.96;0.2;0.52
410;-0.96;0.2;0.52
411;-0.96;0.16;0.48
412;-0.92;0.16;0.48
413;-0.88;0.16;0.44
414;-0.88;0.16;0.44
415;-0.96;0.2;0.48
416;-1.04;0.24;0.52
417;-1.08;0.28;0.56
418;-1.08;0.32;0.56
419;-1.08;0.36;0.56
420;-1.12;0.36;0.56
421;-1.12;0.36;0.56
422;-1.16;0.32;0.52
423;-1.24;0.32;0.52
424;-1.32;0.24;0.52
425;-1.36;0.16;0.52
426;-1.36;0.12;0.48
427;-1.28;0.08;0.44
428;-1.2;0.08;0.4
429;-1.2;0.08;0.4
430;-1;0.08;0.32
431;-1;0.08;0.32
432;-0.88;0.08;0.28
433;-0.8;0.08;0.24
434;-0.72;0.12;0.24
435;-0.68;0.12;0.24
436;-0.64;0.08;0.24
437;-0.6;0.08;0.28
438;-0.6;0.08;0.28
439;-0.6;0.04;0.28
440;-0.6;0.04;0.32
441;-0.64;0.04;0.32
442;-0.68;0.04;0.36
443;-0.72;0;0.4
444;-0.76;0;0.4
445;-0.8;-0.04;0.44
446;-0.88;-0.08;0.44
447;-0.96;-0.12;0.48
448;-1;-0.12;0.48
449;-1.04;-0.12;0.44
450;-1.04;-0.16;0.48
451;-1.04;-0.12;0.44
452;-1;-0.12;0.44
453;-1;-0.08;0.4
454;-1;-0.04;0.4
455;-1.04;-0.04;0.44
456;-1.08;0;0.44
457;-1.08;0;0.44
458;-1.12;0;0.48
459;-1.16;0.04;0.48
460;-1.2;0.04;0.48
461;-1.12;0.08;0.44
462;-1.04;0.08;0.4
463;-0.96;0.12;0.36
464;-0.96;0.12;0.36
465;-0.92;0.08;0.36
466;-1.04;0.08;0.44
467;-1.12;0.08;0.52
468;-1.08;0.12;0.56
469;-1.08;0.12;0.56
470;-1;0.08;0.44
471;-1;0.08;0.44
472;-1;0.16;0.44
473;-1;0.16;0.44
474;-1;0.24;0.44
475;-1;0.24;0.44
476;-1.04;0.36;0.4
477;-1.04;0.4;0.4
478;-1.04;0.4;0.4
479;-1.08;0.4;0.4
480;-1.08;0.36;0.36
481;-1.08;0.36;0.36
482;-1;0.32;0.36
483;-0.84;0.2;0.28
484;-0.84;0.2;0.28
485;-0.64;0.08;0.24
486;-0.64;0.08;0.24
487;-0.6;0.08;0.28
488;-0.56;0.08;0.28
489;-0.52;0.08;0.32
490;-0.52;0.12;0.36
491;-0.52;0.12;0.4
492;-0.52;0.16;0.4
493;-0.56;0.16;0.44
494;-0.6;0.16;0.44
495;-0.64;0.2;0.48
496;-0.68;0.2;0.48
497;-0.72;0.2;0.52
498;-0.76;0.24;0.52
499;-0.76;0.24;0.52
500;-0.8;0.24;0.56
501;-0.8;0.28;0.56
502;-0.8;0.32;0.52
503;-0.8;0.32;0.52
504;-0.8;0.32;0.52
505;-0.8;0.32;0.52
506;-0.76;0.28;0.52
507;-0.76;0.28;0.48
508;-0.72;0.28;0.48
509;-0.72;0.24;0.48
510;-0.76;0.24;0.52
511;-0.8;0.24;0.52
512;-0.84;0.2;0.56
513;-0.84;0.2;0.6
514;-0.88;0.2;0.56
515;-0.92;0.2;0.56
516;-0.92;0.16;0.56
517;-0.92;0.16;0.52
518;-0.88;0.16;0.52
519;-0.92;0.16;0.52
520;-1.04;0.2;0.56
521;-1.12;0.24;0.6
522;-1.12;0.24;0.6
523;-1.12;0.28;0.6
524;-1.08;0.32;0.52
525;-1.08;0.36;0.48
526;-1.16;0.32;0.48
527;-1.16;0.32;0.48
528;-1.36;0.28;0.52
529;-1.4;0.24;0.52
530;-1.44;0.2;0.56
531;-1.44;0.2;0.56
532;-1.44;0.2;0.56
533;-1.32;0.16;0.44
534;-1.2;0.16;0.4
535;-1.12;0.16;0.36
536;-1;0.16;0.32
537;-0.88;0.16;0.28
538;-0.8;0.12;0.24
539;-0.8;0.12;0.24
540;-0.64;0.08;0.24
541;-0.64;0.08;0.24
542;-0.56;0.04;0.24
543;-0.52;0.04;0.24
544;-0.52;0.04;0.28
545;-0.52;0.08;0.28
546;-0.52;0.04;0.36
547;-0.56;0.04;0.4
548;-0.56;0.04;0.4
549;-0.64;0;0.44
550;-0.68;0;0.44
551;-0.8;-0.08;0.48
552;-0.8;-0.08;0.48
553;-0.96;-0.12;0.52
554;-0.96;-0.12;0.52
555;-1;-0.16;0.52
556;-1;-0.16;0.52
557;-1.04;-0.16;0.48
558;-1.04;-0.16;0.44
559;-1.04;-0.16;0.4
560;-1.04;-0.12;0.4
561;-1.08;-0.08;0.4
562;-1.12;-0.04;0.44
563;-1.16;0;0.48
564;-1.2;0.04;0.52
565;-1.24;0.04;0.52
566;-1.24;0.08;0.52
567;-1.2;0.12;0.48
568;-1.08;0.16;0.44
569;-1.08;0.16;0.44
570;-1;0.24;0.44
571;-1.04;0.16;0.44
572;-1.16;0.12;0.52
573;-1.2;0.12;0.6
574;-1.12;0.12;0.6
575;-1.04;0.08;0.52
576;-0.92;0.08;0.44
577;-0.88;0.12;0.4
578;-0.84;0.2;0.36
579;-0.84;0.24;0.4
580;-0.88;0.28;0.44
581;-0.96;0.32;0.44
582;-1.04;0.36;0.48
583;-1.08;0.36;0.52
584;-1.08;0.32;0.48
585;-1.12;0.24;0.48
586;-1.12;0.2;0.44
587;-1.12;0.2;0.44
588;-1.04;0.16;0.44
589;-1;0.16;0.44
590;-0.92;0.16;0.4
591;-0.8;0.2;0.4
592;-0.72;0.2;0.36
593;-0.64;0.24;0.4
594;-0.56;0.24;0.4
595;-0.52;0.24;0.4
596;-0.48;0.24;0.4
597;-0.44;0.2;0.36
598;-0.44;0.2;0.36
599;-0.48;0.16;0.36
600;-0.48;0.12;0.4
601;-0.48;0.12;0.4
602;-0.56;0.12;0.44
603;-0.56;0.12;0.44
604;-0.64;0.16;0.48
605;-0.68;0.16;0.52
606;-0.68;0.16;0.52
607;-0.72;0.2;0.52
608;-0.72;0.2;0.52
609;-0.76;0.28;0.6
610;-0.72;0.32;0.6
611;-0.72;0.32;0.6
612;-0.72;0.32;0.6
613;-0.72;0.36;0.56
614;-0.72;0.36;0.56
615;-0.76;0.36;0.6
616;-0.8;0.32;0.6
617;-0.8;0.32;0.6
618;-0.88;0.24;0.6
619;-0.88;0.24;0.6
620;-0.96;0.2;0.56
621;-0.96;0.2;0.56
622;-1;0.2;0.56
623;-0.96;0.2;0.52
624;-0.92;0.2;0.44
625;-0.92;0.2;0.44
626;-1;0.2;0.48
627;-1.16;0.24;0.56
628;-1.2;0.32;0.6
629;-1.12;0.32;0.56
630;-1.08;0.36;0.48
631;-1.08;0.36;0.48
632;-1.08;0.36;0.48
633;-1.12;0.32;0.48
634;-1.24;0.32;0.52
635;-1.28;0.28;0.52
636;-1.32;0.24;0.52
637;-1.32;0.2;0.48
638;-1.32;0.16;0.44
639;-1.32;0.12;0.44
640;-1.28;0.12;0.4
641;-1.24;0.08;0.4
642;-1.16;0.04;0.36
643;-1.12;0;0.32
644;-1;-0.04;0.28
645;-0.92;-0.08;0.28
646;-0.84;-0.04;0.24
647;-0.8;-0.04;0.24
648;-0.72;0;0.24
649;-0.72;0.04;0.24
650;-0.68;0.04;0.28
651;-0.68;0.08;0.28
652;-0.68;0.08;0.32
653;-0.68;0.08;0.32
654;-0.72;0.08;0.36
655;-0.72;0.08;0.36
656;-0.76;0.04;0.36
657;-0.8;0;0.4
658;-0.84;0;0.4
659;-0.88;0;0.44
660;-0.88;0;0.44
661;-0.92;0;0.48
662;-0.92;0;0.48
663;-0.92;0;0.48
664;-0.96;0;0.48
665;-0.96;0;0.48
666;-0.96;0.04;0.48
667;-0.96;0.04;0.48
668;-1;0.08;0.48
669;-1.04;0.08;0.52
670;-1.04;0.08;0.52
671;-1.08;0.12;0.52
672;-1.08;0.12;0.52
673;-1.08;0.12;0.52
674;-1.04;0.12;0.48
675;-1.04;0.12;0.48
676;-0.92;0.12;0.44
677;-0.92;0.12;0.48
678;-0.96;0.12;0.52
679;-1.08;0.12;0.64
680;-1.08;0.12;0.64
681;-1.08;0.12;0.72
682;-1;0.08;0.64
683;-1;0.08;0.64
684;-0.88;0.08;0.52
685;-0.88;0.08;0.52
686;-0.88;0.16;0.48
687;-0.92;0.16;0.52
688;-0.92;0.16;0.52
689;-1.04;0.24;0.56
690;-1.04;0.28;0.56
691;-1.04;0.28;0.56
692;-1.08;0.32;0.48
693;-1.04;0.32;0.44
694;-1.04;0.32;0.44
695;-0.96;0.24;0.36
696;-0.88;0.24;0.36
697;-0.8;0.2;0.32
698;-0.72;0.2;0.32
699;-0.72;0.2;0.32
700;-0.6;0.24;0.36
701;-0.6;0.24;0.36
702;-0.56;0.24;0.4
703;-0.56;0.24;0.4
704;-0.56;0.2;0.44
705;-0.56;0.2;0.44
706;-0.56;0.2;0.44
707;-0.56;0.2;0.44
708;-0.6;0.2;0.44
709;-0.64;0.16;0.44
710;-0.68;0.16;0.44
711;-0.68;0.16;0.44
712;-0.72;0.16;0.48
713;-0.76;0.16;0.48
714;-0.76;0.16;0.48
715;-0.76;0.2;0.48
716;-0.76;0.24;0.48
717;-0.76;0.24;0.48
718;-0.72;0.28;0.48
719;-0.76;0.32;0.52
720;-0.76;0.32;0.52
721;-0.8;0.32;0.56
722;-0.8;0.32;0.6
723;-0.84;0.32;0.6
724;-0.92;0.32;0.6
725;-0.96;0.28;0.6
726;-1;0.28;0.6
727;-1;0.24;0.6
728;-1;0.24;0.56
729;-1;0.24;0.52
730;-0.96;0.24;0.52
731;-1.04;0.24;0.52
732;-1.16;0.24;0.56
733;-1.2;0.32;0.6
734;-1.12;0.32;0.6
735;-1.08;0.36;0.52
736;-1;0.4;0.48
737;-0.96;0.4;0.48
738;-1;0.4;0.48
739;-1.08;0.36;0.52
740;-1.16;0.32;0.52
741;-1.24;0.28;0.56
742;-1.28;0.24;0.56
743;-1.24;0.2;0.56
744;-1.24;0.16;0.52
745;-1.2;0.16;0.48
746;-1.12;0.16;0.48
747;-1.04;0.12;0.4
748;-0.96;0.12;0.4
749;-0.88;0.16;0.32
750;-0.8;0.16;0.28
751;-0.72;0.16;0.24
752;-0.68;0.08;0.24
753;-0.68;0.08;0.24
754;-0.64;0.04;0.28
755;-0.64;0;0.32
756;-0.64;0.04;0.32
757;-0.68;0.04;0.36
758;-0.68;0;0.4
759;-0.72;0;0.4
760;-0.76;0;0.44
761;-0.76;0;0.44
762;-0.8;-0.04;0.4
763;-0.88;-0.08;0.44
764;-0.92;-0.08;0.44
765;-0.96;-0.12;0.4
766;-0.96;-0.12;0.4
767;-1;-0.12;0.4
768;-1;-0.12;0.4
769;-1;-0.08;0.4
770;-1;-0.04;0.4
771;-1;-0.04;0.36
772;-1;0;0.4
773;-1.04;0.04;0.4
774;-1.08;0.04;0.44
775;-1.12;0.08;0.48
776;-1.12;0.08;0.48
777;-1.2;0.12;0.56
778;-1.2;0.12;0.6
779;-1.16;0.12;0.6
780;-1.16;0.12;0.6
781;-1;0.16;0.48
782;-1;0.16;0.48
783;-1.04;0.16;0.48
784;-1.12;0.16;0.56
785;-1.16;0.16;0.64
786;-1.16;0.16;0.64
787;-0.96;0.12;0.56
788;-0.96;0.12;0.56
789;-0.8;0.16;0.44
790;-0.8;0.16;0.44
791;-0.72;0.16;0.4
792;-0.8;0.28;0.48
793;-0.8;0.28;0.48
794;-0.88;0.28;0.52
795;-0.96;0.32;0.56
796;-1;0.28;0.56
797;-1.04;0.28;0.52
798;-1.04;0.24;0.48
799;-1.04;0.24;0.44
800;-1;0.24;0.4
801;-0.92;0.2;0.4
802;-0.84;0.16;0.32
803;-0.76;0.16;0.28
804;-0.68;0.16;0.28
805;-0.6;0.2;0.28
806;-0.56;0.2;0.28
807;-0.56;0.2;0.32
808;-0.52;0.2;0.32
809;-0.52;0.16;0.36
810;-0.52;0.16;0.4
811;-0.56;0.16;0.44
812;-0.6;0.16;0.44
813;-0.64;0.16;0.48
814;-0.68;0.16;0.52
815;-0.72;0.16;0.52
816;-0.72;0.16;0.56
817;-0.76;0.16;0.6
818;-0.76;0.2;0.6
819;-0.76;0.2;0.6
820;-0.72;0.24;0.6
821;-0.72;0.28;0.6
822;-0.72;0.28;0.6
823;-0.68;0.32;0.6
824;-0.68;0.36;0.56
825;-0.68;0.36;0.56
826;-0.72;0.36;0.56
827;-0.76;0.32;0.6
828;-0.8;0.32;0.6
829;-0.84;0.32;0.6
830;-0.92;0.28;0.6
831;-0.92;0.24;0.6
832;-0.96;0.24;0.6
833;-1;0.2;0.56
834;-1;0.2;0.56
835;-0.96;0.24;0.52
836;-1.04;0.24;0.52
837;-1.16;0.24;0.56
838;-1.28;0.32;0.6
839;-1.24;0.36;0.6
840;-1.2;0.36;0.56
841;-1.08;0.36;0.48
842;-1;0.36;0.4
843;-1;0.36;0.4
844;-1.08;0.32;0.4
845;-1.12;0.32;0.4
846;-1.16;0.28;0.44
847;-1.16;0.28;0.44
848;-1.24;0.2;0.48
849;-1.2;0.16;0.48
850;-1.16;0.12;0.48
851;-1.08;0.12;0.48
852;-1.08;0.12;0.48
853;-0.96;0.12;0.44
854;-0.88;0.16;0.4
855;-0.84;0.12;0.4
856;-0.8;0.08;0.4
857;-0.72;0.04;0.36
858;-0.72;0.04;0.36
859;-0.64;0.04;0.32
860;-0.64;0.04;0.32
861;-0.64;0.04;0.36
862;-0.64;0.04;0.36
863;-0.72;0;0.36
864;-0.72;0;0.36
865;-0.76;-0.04;0.4
866;-0.76;-0.04;0.4
867;-0.8;-0.04;0.4
868;-0.92;-0.04;0.4
869;-0.92;-0.04;0.4
870;-1.04;-0.08;0.44
871;-1.04;-0.08;0.44
872;-1.04;-0.08;0.44
873;-1.04;-0.04;0.4
874;-1.04;-0.04;0.4
875;-1.04;-0.04;0.4
876;-1.04;0;0.4
877;-1.04;0.04;0.4
878;-1.04;0.04;0.4
879;-1.04;0.08;0.4
880;-1.08;0.08;0.44
881;-1.12;0.12;0.48
882;-1.12;0.12;0.56
883;-1.12;0.12;0.56
884;-1.12;0.12;0.56
885;-1.04;0.12;0.56
886;-1;0.12;0.52
887;-0.92;0.12;0.52
888;-0.92;0.08;0.52
889;-0.96;0.08;0.56
890;-1.08;0.08;0.64
891;-1.08;0.08;0.68
892;-1.04;0.04;0.68
893;-0.96;0.04;0.64
894;-0.84;0.04;0.56
895;-0.76;0.08;0.48
896;-0.72;0.12;0.44
897;-0.72;0.16;0.48
898;-0.8;0.2;0.52
899;-0.88;0.24;0.52
900;-0.92;0.28;0.56
901;-1;0.32;0.56
902;-1.04;0.32;0.52
903;-1.04;0.32;0.52
904;-1.04;0.28;0.48
905;-1;0.28;0.44
906;-0.96;0.24;0.4
907;-0.88;0.2;0.36
908;-0.8;0.2;0.32
909;-0.68;0.2;0.28
910;-0.6;0.24;0.28
911;-0.56;0.24;0.28
912;-0.56;0.2;0.32
913;-0.56;0.2;0.32
914;-0.56;0.2;0.4
915;-0.6;0.16;0.4
916;-0.64;0.16;0.44
917;-0.68;0.16;0.48
918;-0.72;0.16;0.52
919;-0.72;0.16;0.52
920;-0.8;0.16;0.6
921;-0.8;0.16;0.6
922;-0.8;0.2;0.6
923;-0.8;0.2;0.6
924;-0.76;0.24;0.6
925;-0.76;0.24;0.56
926;-0.76;0.28;0.56
927;-0.68;0.32;0.56
928;-0.64;0.32;0.52
929;-0.64;0.32;0.52
930;-0.64;0.32;0.52
931;-0.68;0.32;0.56
932;-0.68;0.32;0.56
933;-0.8;0.32;0.6
934;-0.8;0.32;0.6
935;-0.88;0.28;0.6
936;-0.96;0.2;0.6
937;-0.96;0.2;0.6
938;-0.96;0.2;0.6
939;-0.92;0.2;0.6
940;-0.88;0.24;0.56
941;-0.92;0.24;0.56
942;-1;0.24;0.6
943;-1.08;0.28;0.6
944;-1.12;0.32;0.6
