360;-0.68;0.24;0.2
361;-0.64;0.32;0.16
362;-0.64;0.32;0.2
363;-0.64;0.04;0.32
364;-0.68;-0.04;0.32
365;-0.72;-0.04;0.32
366;-0.8;0;0.4
367;-0.84;0.04;0.44
368;-0.84;0.04;0.44
369;-0.88;0.04;0.48
370;-0.92;0.04;0.48
371;-0.96;0;0.44
372;-0.96;0;0.44
373;-0.92;0;0.4
374;-0.92;0;0.4
375;-0.92;0;0.4
376;-0.92;0;0.36
377;-0.92;0.04;0.4
378;-0.96;0.04;0.4
379;-1;0.08;0.4
380;-1.08;0.08;0.44
381;-1.12;0.12;0.44
382;-1.16;0.12;0.4
383;-1.16;0.16;0.48
384;-1.12;0.16;0.4
385;-1.12;0.2;0.44
386;-1.16;0.24;0.48
387;-1.24;0.24;0.52
388;-1.32;0.28;0.6
389;-1.36;0.28;0.6
390;-1.28;0.28;0.6
391;-1.16;0.28;0.52
392;-1.08;0.28;0.48
393;-1;0.32;0.48
394;-1;0.32;0.44
395;-1;0.36;0.44
396;-1;0.36;0.44
397;-1.08;0.4;0.48
398;-1.08;0.4;0.48
399;-1.16;0.4;0.44
400;-1.16;0.36;0.44
401;-1.12;0.32;0.4
402;-1.04;0.28;0.32
403;-0.92;0.24;0.28
404;-0.92;0.24;0.28
405;-0.72;0.2;0.2
406;-0.72;0.2;0.2
407;-0.56;0.12;0.2
408;-0.56;0.12;0.2
409;-0.52;0.12;0.2
410;-0.52;0.12;0.28
411;-0.52;0.16;0.28
412;-0.52;0.16;0.28
413;-0.52;0.16;0.32
414;-0.56;0.16;0.36
415;-0.56;0.16;0.4
416;-0.68;0.16;0.44
417;-0.68;0.16;0.44
418;-0.72;0.12;0.44
419;-0.8;0.12;0.44
420;-0.84;0.2;0.48
421;-0.88;0.28;0.48
422;-0.88;0.28;0.48
423;-0.88;0.28;0.48
424;-0.84;0.32;0.44
425;-0.84;0.32;0.44
426;-0.84;0.36;0.44
427;-0.84;0.36;0.44
428;-0.84;0.4;0.44
429;-0.84;0.4;0.44
430;-0.88;0.4;0.44
431;-0.92;0.4;0.48
432;-0.92;0.4;0.48
433;-1;0.4;0.48
434;-1.04;0.4;0.48
435;-1.08;0.32;0.44
436;-1.08;0.28;0.44
437;-1.08;0.28;0.4
438;-1.08;0.28;0.4
439;-1.2;0.28;0.48
440;-1.2;0.28;0.48
441;-1.28;0.28;0.52
442;-1.32;0.28;0.6
443;-1.28;0.28;0.56
444;-1.2;0.28;0.52
445;-1.12;0.28;0.44
446;-1.08;0.24;0.4
447;-1.08;0.28;0.36
448;-1.12;0.28;0.36
449;-1.2;0.28;0.4
450;-1.2;0.24;0.36
451;-1.2;0.24;0.36
452;-1.16;0.24;0.36
453;-1.12;0.24;0.32
454;-1.08;0.24;0.28
455;-1;0.24;0.28
456;-0.92;0.2;0.24
457;-0.92;0.2;0.24
458;-0.8;0.24;0.2
459;-0.72;0.2;0.2
460;-0.68;0.2;0.2
461;-0.64;0.16;0.2
462;-0.64;0.12;0.24
463;-0.64;0.08;0.24
464;-0.64;0.04;0.24
465;-0.68;0.04;0.28
466;-0.68;0.04;0.32
467;-0.72;0.04;0.36
468;-0.76;0.04;0.4
469;-0.8;0.04;0.4
470;-0.8;0.04;0.4
471;-0.8;0.04;0.4
472;-0.96;0;0.44
473;-0.96;0;0.44
474;-1;0;0.4
475;-1;0;0.4
476;-1;0;0.4
477;-1;0;0.4
478;-1;0;0.44
479;-1;0.04;0.44
480;-1.04;0.04;0.44
481;-1.04;0.08;0.44
482;-1.04;0.08;0.44
483;-1.08;0.12;0.44
484;-1.08;0.12;0.44
485;-1.12;0.16;0.44
486;-1.12;0.16;0.44
487;-1.08;0.24;0.44
488;-1.08;0.24;0.44
489;-1.24;0.24;0.52
490;-1.24;0.24;0.52
491;-1.24;0.28;0.6
492;-1.24;0.24;0.6
493;-1.2;0.24;0.56
494;-1.12;0.24;0.52
495;-1.08;0.24;0.48
496;-1.08;0.28;0.44
497;-1.08;0.28;0.44
498;-1.12;0.32;0.44
499;-1.16;0.32;0.44
500;-1.16;0.32;0.44
501;-1.2;0.32;0.44
502;-1.16;0.32;0.36
503;-1.12;0.32;0.36
504;-1.12;0.32;0.36
505;-0.96;0.28;0.32
506;-0.84;0.24;0.28
507;-0.84;0.24;0.28
508;-0.72;0.24;0.24
509;-0.6;0.2;0.24
510;-0.52;0.2;0.28
511;-0.52;0.24;0.28
512;-0.48;0.2;0.32
513;-0.48;0.2;0.32
514;-0.48;0.2;0.32
515;-0.52;0.2;0.36
516;-0.56;0.2;0.36
517;-0.56;0.16;0.4
518;-0.64;0.12;0.4
519;-0.72;0.16;0.44
520;-0.76;0.2;0.48
521;-0.8;0.24;0.48
522;-0.84;0.24;0.48
523;-0.88;0.24;0.48
524;-0.88;0.24;0.48
525;-0.88;0.28;0.48
526;-0.88;0.32;0.44
527;-0.88;0.32;0.44
528;-0.84;0.4;0.44
529;-0.84;0.32;0.4
530;-0.88;0.32;0.44
531;-0.92;0.36;0.4
532;-0.92;0.36;0.4
533;-0.96;0.36;0.4
534;-1.04;0.36;0.44
535;-1.08;0.36;0.44
536;-1.08;0.36;0.44
537;-1.04;0.32;0.44
538;-1.04;0.32;0.44
539;-1.08;0.32;0.44
540;-1.16;0.32;0.48
541;-1.24;0.32;0.52
542;-1.28;0.32;0.56
543;-1.24;0.32;0.6
544;-1.24;0.32;0.6
545;-1.24;0.32;0.56
546;-1.16;0.32;0.48
547;-1.16;0.32;0.48
548;-1.08;0.24;0.4
549;-1.08;0.24;0.4
550;-1.12;0.24;0.4
551;-1.24;0.24;0.4
552;-1.24;0.24;0.36
553;-1.24;0.2;0.36
554;-1.24;0.2;0.36
555;-1.24;0.2;0.36
556;-1.12;0.2;0.32
557;-1;0.2;0.28
558;-0.92;0.2;0.24
559;-0.92;0.2;0.24
560;-0.8;0.2;0.24
561;-0.68;0.12;0.24
562;-0.68;0.12;0.24
563;-0.68;0.08;0.28
564;-0.64;0.08;0.28
565;-0.64;0.08;0.32
566;-0.68;0.08;0.36
567;-0.68;0.08;0.36
568;-0.72;0.08;0.4
569;-0.76;0.08;0.44
570;-0.8;0.04;0.44
571;-0.92;0.04;0.48
572;-0.92;0.04;0.48
573;-0.96;0.04;0.48
574;-0.96;0.04;0.48
575;-1;0.04;0.48
576;-0.96;0.04;0.44
577;-0.96;0.04;0.44
578;-0.92;0.04;0.44
579;-0.92;0.04;0.44
580;-0.92;0.08;0.44
581;-0.92;0.08;0.44
582;-0.96;0.08;0.44
583;-0.96;0.08;0.44
584;-1.04;0.16;0.48
585;-1.04;0.16;0.48
586;-1.04;0.16;0.48
587;-1.04;0.2;0.48
588;-1;0.2;0.48
589;-1.04;0.24;0.52
590;-1.04;0.24;0.52
591;-1.12;0.28;0.56
592;-1.2;0.28;0.6
593;-1.2;0.28;0.6
594;-1.2;0.24;0.56
595;-1.2;0.24;0.52
596;-1.2;0.24;0.52
597;-1.2;0.24;0.48
598;-1.2;0.24;0.48
599;-1.2;0.28;0.44
600;-1.2;0.32;0.48
601;-1.2;0.32;0.44
602;-1.2;0.32;0.44
603;-1.12;0.36;0.44
604;-1.12;0.36;0.44
605;-1.08;0.36;0.4
606;-1.04;0.36;0.4
607;-0.92;0.32;0.36
608;-0.84;0.28;0.32
609;-0.76;0.24;0.32
610;-0.68;0.2;0.32
611;-0.6;0.16;0.32
612;-0.6;0.16;0.32
613;-0.6;0.16;0.32
614;-0.6;0.16;0.32
615;-0.6;0.16;0.32
616;-0.56;0.12;0.36
617;-0.64;0.08;0.4
618;-0.64;0.08;0.4
619;-0.68;0.12;0.44
620;-0.72;0.12;0.44
621;-0.84;0.2;0.52
622;-0.88;0.24;0.52
623;-0.92;0.24;0.52
624;-0.92;0.24;0.52
625;-0.92;0.24;0.52
626;-0.92;0.24;0.48
627;-0.92;0.28;0.48
628;-0.92;0.28;0.48
629;-0.88;0.32;0.48
630;-0.88;0.32;0.48
631;-0.88;0.32;0.48
632;-0.88;0.36;0.48
633;-0.92;0.4;0.48
634;-0.96;0.36;0.48
635;-1;0.36;0.48
636;-1.04;0.36;0.48
637;-1.04;0.32;0.48
638;-1.04;0.32;0.44
639;-1.04;0.32;0.44
640;-1;0.28;0.44
641;-1.04;0.28;0.44
642;-1.12;0.32;0.48
643;-1.2;0.36;0.56
644;-1.2;0.36;0.56
645;-1.2;0.36;0.6
646;-1.2;0.32;0.56
647;-1.16;0.32;0.52
648;-1.04;0.28;0.4
649;-1.04;0.28;0.4
650;-1.04;0.28;0.36
651;-1.08;0.28;0.32
652;-1.08;0.28;0.32
653;-1.16;0.28;0.32
654;-1.16;0.28;0.32
655;-1.2;0.24;0.32
656;-1.2;0.24;0.32
657;-1.12;0.24;0.28
658;-1.12;0.24;0.28
659;-1.08;0.24;0.28
660;-1;0.24;0.28
661;-0.92;0.24;0.24
662;-0.88;0.28;0.24
663;-0.76;0.24;0.24
664;-0.76;0.24;0.24
665;-0.76;0.2;0.28
666;-0.76;0.16;0.32
667;-0.84;0.04;0.36
668;-0.84;0.04;0.36
669;-0.84;0.04;0.36
670;-0.88;0.04;0.44
671;-0.88;0.04;0.48
672;-0.92;0;0.52
673;-0.96;0;0.48
674;-1;0.04;0.48
675;-1.04;0;0.48
676;-1.04;0.04;0.48
677;-1;0;0.44
678;-1;0.04;0.44
679;-1;0.04;0.44
680;-0.96;0.04;0.44
681;-0.96;0.08;0.44
682;-1;0.08;0.44
683;-1;0.12;0.48
684;-1.04;0.12;0.48
685;-1.08;0.16;0.48
686;-1.08;0.16;0.48
687;-1.08;0.16;0.44
688;-1.04;0.2;0.44
689;-1;0.2;0.4
690;-1;0.2;0.44
691;-1.04;0.24;0.48
692;-1.12;0.24;0.52
693;-1.16;0.24;0.56
694;-1.16;0.24;0.6
695;-1.12;0.24;0.6
696;-1.08;0.24;0.6
697;-1.08;0.24;0.56
698;-1.12;0.24;0.56
699;-1.12;0.24;0.52
700;-1.12;0.28;0.52
701;-1.16;0.28;0.52
702;-1.2;0.28;0.52
703;-1.2;0.28;0.52
704;-1.2;0.32;0.48
705;-1.16;0.32;0.44
706;-1.12;0.28;0.4
707;-1.04;0.28;0.36
708;-0.96;0.28;0.36
709;-0.84;0.28;0.32
710;-0.72;0.24;0.28
711;-0.64;0.24;0.28
712;-0.56;0.24;0.28
713;-0.52;0.2;0.28
714;-0.52;0.2;0.28
715;-0.48;0.16;0.36
716;-0.48;0.16;0.36
717;-0.48;0.16;0.36
718;-0.52;0.12;0.4
719;-0.64;0.16;0.44
720;-0.64;0.16;0.44
721;-0.76;0.16;0.52
722;-0.76;0.16;0.52
723;-0.92;0.16;0.6
724;-1;0.24;0.6
725;-1.04;0.24;0.6
726;-1.04;0.24;0.6
727;-1.04;0.24;0.6
728;-1;0.28;0.52
729;-1;0.28;0.52
730;-0.96;0.32;0.48
731;-0.96;0.32;0.44
732;-0.96;0.32;0.44
733;-0.96;0.32;0.44
734;-1;0.36;0.44
735;-1;0.36;0.44
736;-1.04;0.36;0.48
737;-1.04;0.36;0.48
738;-1.04;0.36;0.48
739;-1.04;0.32;0.44
740;-1.04;0.28;0.44
741;-1.04;0.28;0.44
742;-1.04;0.32;0.44
743;-1.12;0.32;0.48
744;-1.2;0.32;0.52
745;-1.2;0.32;0.68
746;-1.16;0.32;0.56
747;-1.16;0.32;0.56
748;-1.04;0.28;0.48
749;-1.04;0.28;0.48
750;-1;0.28;0.4
751;-1;0.28;0.4
752;-1.04;0.32;0.4
753;-1.08;0.32;0.4
754;-1.12;0.32;0.36
755;-1.16;0.28;0.36
756;-1.16;0.28;0.36
757;-1.16;0.28;0.36
758;-1.16;0.24;0.36
759;-1.08;0.24;0.32
760;-1;0.2;0.28
761;-0.92;0.2;0.24
762;-0.84;0.2;0.24
763;-0.8;0.2;0.24
764;-0.76;0.2;0.24
765;-0.72;0.2;0.2
766;-0.68;0.24;0.24
767;-0.68;0.2;0.28
768;-0.68;0.16;0.32
769;-0.76;0.12;0.36
770;-0.76;0.12;0.36
771;-0.88;0.08;0.4
772;-0.88;0.08;0.44
773;-0.92;0.08;0.48
774;-0.96;0.08;0.52
775;-1.04;0.04;0.52
776;-1.04;0;0.52
777;-1.04;0;0.52
778;-1;0;0.52
779;-1;0;0.48
780;-0.96;0;0.48
781;-0.96;0.04;0.44
782;-0.96;0.04;0.44
783;-1;0.04;0.44
784;-1;0.08;0.44
785;-1.04;0.08;0.48
786;-1.08;0.12;0.48
787;-1.08;0.12;0.48
788;-1.08;0.16;0.44
789;-1.04;0.16;0.44
790;-1;0.2;0.44
791;-1;0.2;0.44
792;-1;0.2;0.44
793;-1.08;0.28;0.56
794;-1.16;0.32;0.6
795;-1.16;0.32;0.6
796;-1.16;0.28;0.6
797;-1.16;0.28;0.6
798;-1.16;0.28;0.56
799;-1.16;0.28;0.56
800;-1.16;0.28;0.52
801;-1.16;0.28;0.52
802;-1.16;0.28;0.48
803;-1.2;0.32;0.52
804;-1.2;0.32;0.52
805;-1.2;0.36;0.48
806;-1.2;0.36;0.44
807;-1.08;0.32;0.4
808;-1.08;0.32;0.4
809;-1.04;0.32;0.36
810;-0.84;0.28;0.28
811;-0.84;0.28;0.28
812;-0.68;0.2;0.24
813;-0.6;0.2;0.24
814;-0.6;0.2;0.24
815;-0.56;0.16;0.28
816;-0.56;0.16;0.32
817;-0.56;0.16;0.32
818;-0.6;0.16;0.32
819;-0.64;0.16;0.36
820;-0.68;0.16;0.36
821;-0.72;0.16;0.4
822;-0.76;0.16;0.44
823;-0.84;0.16;0.44
824;-0.88;0.16;0.48
825;-0.92;0.24;0.48
826;-0.92;0.24;0.48
827;-0.88;0.24;0.52
828;-0.88;0.28;0.48
829;-0.88;0.28;0.48
830;-0.88;0.32;0.44
831;-0.88;0.32;0.44
832;-0.84;0.32;0.44
833;-0.8;0.28;0.4
834;-0.8;0.32;0.4
835;-0.84;0.32;0.44
836;-0.88;0.32;0.44
837;-0.96;0.36;0.48
838;-1;0.36;0.48
839;-1.04;0.36;0.52
840;-1.04;0.36;0.52
841;-1.04;0.32;0.48
842;-1.04;0.28;0.44
843;-1.04;0.24;0.44
844;-1.04;0.24;0.44
845;-1.08;0.28;0.48
846;-1.12;0.32;0.56
847;-1.12;0.32;0.56
848;-1.16;0.36;0.64
849;-1.2;0.36;0.64
850;-1.2;0.32;0.6
851;-1.12;0.32;0.52
852;-1.04;0.28;0.44
853;-1.04;0.28;0.4
854;-1.04;0.28;0.36
855;-1.08;0.28;0.36
856;-1.08;0.28;0.36
857;-1.12;0.28;0.36
858;-1.16;0.28;0.36
859;-1.16;0.28;0.36
860;-1.16;0.28;0.36
861;-1.16;0.24;0.32
862;-1.08;0.2;0.28
863;-0.96;0.2;0.28
864;-0.96;0.2;0.28
865;-0.84;0.2;0.24
866;-0.84;0.2;0.24
867;-0.76;0.2;0.24
868;-0.72;0.2;0.28
869;-0.72;0.16;0.32
870;-0.72;0.16;0.32
871;-0.8;0.16;0.36
872;-0.8;0.16;0.36
873;-0.8;0.16;0.4
874;-0.88;0.12;0.44
875;-0.92;0.08;0.44
876;-1;0.04;0.44
877;-1;0;0.44
878;-1;0;0.44
879;-1;0;0.44
880;-0.96;0;0.44
881;-0.92;0;0.4
882;-0.88;0;0.4
883;-0.88;0;0.4
884;-0.88;0;0.4
885;-0.88;0.04;0.44
886;-0.92;0.08;0.48
887;-0.92;0.12;0.52
888;-0.92;0.12;0.52
889;-1;0.12;0.52
890;-1;0.16;0.52
891;-1.04;0.2;0.48
892;-1.04;0.2;0.48
893;-0.96;0.2;0.48
894;-0.92;0.2;0.44
895;-0.92;0.2;0.48
896;-0.92;0.24;0.56
897;-1;0.24;0.6
898;-1.08;0.28;0.64
899;-1.12;0.24;0.68
900;-1.16;0.24;0.68
901;-1.16;0.24;0.68
902;-1.16;0.24;0.68
903;-1.08;0.28;0.6
904;-1.04;0.28;0.56
905;-1.04;0.32;0.56
906;-1.08;0.32;0.56
907;-1.12;0.36;0.56
908;-1.16;0.36;0.52
909;-1.16;0.36;0.52
910;-1.12;0.36;0.44
911;-1.12;0.32;0.4
912;-1.08;0.32;0.36
913;-1;0.28;0.32
914;-0.92;0.24;0.28
915;-0.8;0.24;0.24
916;-0.72;0.2;0.24
917;-0.64;0.2;0.24
918;-0.56;0.2;0.24
919;-0.56;0.2;0.28
920;-0.56;0.2;0.28
921;-0.56;0.2;0.32
922;-0.56;0.2;0.32
923;-0.6;0.16;0.32
924;-0.64;0.2;0.36
925;-0.64;0.2;0.36
926;-0.76;0.2;0.44
927;-0.84;0.2;0.44
928;-0.88;0.24;0.44
929;-0.92;0.24;0.48
930;-0.92;0.24;0.48
931;-0.92;0.24;0.48
932;-0.92;0.24;0.44
933;-0.92;0.24;0.44
934;-0.88;0.24;0.4
935;-0.84;0.24;0.4
936;-0.8;0.24;0.4
937;-0.8;0.24;0.4
938;-0.8;0.28;0.36
939;-0.84;0.28;0.36
940;-0.92;0.28;0.36
941;-0.92;0.28;0.36
942;-0.92;0.28;0.36
943;-1;0.28;0.36
944;-1.04;0.28;0.36
945;-1.04;0.24;0.4
946;-1.12;0.24;0.4
947;-1.12;0.24;0.4
