317;-1;0.12;0.6
318;-1.04;0.12;0.64
319;-1;0.12;0.64
320;-0.92;0.08;0.56
321;-0.88;0.08;0.52
322;-0.88;0.08;0.52
323;-0.92;0.12;0.56
324;-1.16;0.16;0.68
325;-1.16;0.16;0.68
326;-1.28;0.16;0.8
327;-1.4;0.2;0.88
328;-1.48;0.28;0.92
329;-1.52;0.28;0.92
330;-1.52;0.28;0.92
331;-1.52;0.24;0.84
332;-1.48;0.24;0.76
333;-1.44;0.24;0.68
334;-1.36;0.24;0.64
335;-1.24;0.24;0.56
336;-1.16;0.28;0.52
337;-1.04;0.28;0.48
338;-1;0.32;0.44
339;-0.92;0.32;0.44
340;-0.88;0.32;0.44
341;-0.88;0.32;0.44
342;-0.88;0.32;0.44
343;-0.88;0.24;0.44
344;-0.92;0.24;0.48
345;-0.92;0.24;0.48
346;-0.92;0.24;0.52
347;-0.92;0.24;0.52
348;-1;0.28;0.64
349;-0.96;0.32;0.68
350;-0.96;0.32;0.68
351;-0.88;0.28;0.68
352;-0.84;0.24;0.72
353;-0.84;0.24;0.72
354;-0.84;0.24;0.72
355;-0.92;0.2;0.8
356;-0.92;0.2;0.8
357;-0.92;0.2;0.8
358;-0.96;0.2;0.8
359;-0.88;0.16;0.68
360;-0.84;0.16;0.6
361;-0.8;0.16;0.52
362;-0.8;0.2;0.44
363;-0.8;0.2;0.44
364;-0.92;0.32;0.44
365;-0.88;0.36;0.44
366;-0.88;0.36;0.44
367;-0.84;0.36;0.44
368;-0.92;0.36;0.44
369;-1;0.32;0.48
370;-1.12;0.32;0.52
371;-1.12;0.32;0.52
372;-1.24;0.36;0.48
373;-1.36;0.36;0.48
374;-1.6;0.36;0.44
375;-1.6;0.36;0.44
376;-1.72;0.28;0.44
377;-1.72;0.28;0.44
378;-1.72;0.24;0.4
379;-1.68;0.24;0.4
380;-1.64;0.28;0.4
381;-1.56;0.28;0.4
382;-1.44;0.28;0.44
383;-1.28;0.32;0.48
384;-1.28;0.32;0.48
385;-1.28;0.32;0.48
386;-1.2;0.28;0.52
387;-1.16;0.24;0.56
388;-1.08;0.12;0.64
389;-1.08;0.12;0.64
390;-1.08;0.12;0.64
391;-1.08;0.04;0.68
392;-1.08;0;0.68
393;-1.08;0;0.64
394;-1;-0.04;0.6
395;-1;-0.04;0.6
396;-1.04;-0.04;0.56
397;-1.04;-0.04;0.56
398;-1.12;-0.04;0.6
399;-1.2;-0.04;0.6
400;-1.28;-0.04;0.6
401;-1.28;-0.08;0.56
402;-1.32;-0.04;0.52
403;-1.28;0;0.48
404;-1.28;-0.04;0.44
405;-1.24;-0.04;0.4
406;-1.24;0;0.36
407;-1.2;0.04;0.32
408;-1.16;0.08;0.28
409;-1.12;0.08;0.24
410;-1.08;0.08;0.28
411;-1.08;0.12;0.28
412;-1.04;0.12;0.32
413;-1;0.12;0.32
414;-1;0.08;0.32
415;-1;0.08;0.36
416;-1;0.08;0.36
417;-1.08;0.04;0.4
418;-1.2;0.04;0.48
419;-1.2;0.04;0.48
420;-1.48;0.16;0.8
421;-1.52;0.2;0.88
422;-1.52;0.24;0.92
423;-1.52;0.24;0.92
424;-1.44;0.24;0.88
425;-1.4;0.28;0.84
426;-1.4;0.28;0.84
427;-1.24;0.24;0.72
428;-1.16;0.24;0.68
429;-1.12;0.24;0.68
430;-1.12;0.24;0.68
431;-1.04;0.24;0.68
432;-1.04;0.24;0.68
433;-1.04;0.24;0.68
434;-0.92;0.28;0.6
435;-0.96;0.28;0.56
436;-0.96;0.24;0.52
437;-0.96;0.24;0.52
438;-1.04;0.24;0.52
439;-1.16;0.24;0.52
440;-1.16;0.24;0.52
441;-1.16;0.28;0.56
442;-1.16;0.28;0.6
443;-1.04;0.36;0.68
444;-1;0.32;0.72
445;-0.88;0.36;0.76
446;-0.84;0.36;0.76
447;-0.84;0.36;0.76
448;-0.8;0.32;0.76
449;-0.88;0.28;0.8
450;-0.88;0.28;0.8
451;-0.88;0.28;0.8
452;-0.88;0.24;0.8
453;-0.88;0.24;0.8
454;-0.84;0.2;0.76
455;-0.8;0.16;0.68
456;-0.8;0.12;0.64
457;-0.84;0.16;0.64
458;-0.88;0.2;0.68
459;-0.92;0.24;0.68
460;-0.8;0.24;0.64
461;-0.8;0.24;0.56
462;-0.84;0.28;0.52
463;-0.88;0.28;0.52
464;-1;0.28;0.48
465;-1.12;0.32;0.48
466;-1.24;0.32;0.48
467;-1.4;0.32;0.44
468;-1.4;0.32;0.44
469;-1.4;0.32;0.44
470;-1.56;0.28;0.44
471;-1.88;0.2;0.36
472;-1.88;0.16;0.36
473;-1.88;0.16;0.4
474;-1.8;0.2;0.4
475;-1.72;0.24;0.44
476;-1.64;0.32;0.48
477;-1.52;0.36;0.52
478;-1.52;0.36;0.52
479;-1.4;0.36;0.6
480;-1.28;0.32;0.64
481;-1.2;0.2;0.68
482;-1.16;0.16;0.68
483;-1.08;0.12;0.72
484;-1.04;0.08;0.72
485;-1.04;0.08;0.76
486;-1.04;0.08;0.72
487;-1.04;0.08;0.68
488;-1.04;0.08;0.68
489;-1;0.04;0.64
490;-1;0.04;0.6
491;-1;0.04;0.56
492;-1.08;0;0.56
493;-1.2;-0.04;0.56
494;-1.32;-0.04;0.6
495;-1.44;-0.04;0.6
496;-1.48;-0.08;0.56
497;-1.44;-0.12;0.52
498;-1.4;-0.12;0.44
499;-1.28;-0.12;0.32
500;-1.16;-0.08;0.28
501;-1.08;-0.04;0.24
502;-1.04;0.04;0.24
503;-1.04;0.08;0.28
504;-1.04;0.08;0.36
505;-1.04;0.12;0.4
506;-1;0.16;0.44
507;-0.92;0.12;0.48
508;-0.92;0.12;0.48
509;-0.8;0.16;0.48
510;-0.8;0.16;0.48
511;-0.76;0.16;0.44
512;-0.8;0.2;0.44
513;-0.8;0.2;0.44
514;-1;0.24;0.56
515;-1.16;0.28;0.72
516;-1.2;0.32;0.76
517;-1.24;0.32;0.8
518;-1.24;0.32;0.8
519;-1.32;0.32;0.84
520;-1.32;0.32;0.84
521;-1.32;0.28;0.84
522;-1.32;0.28;0.84
523;-1.28;0.28;0.8
524;-1.24;0.24;0.76
525;-1.2;0.2;0.72
526;-1.2;0.2;0.72
527;-1.16;0.24;0.68
528;-1.12;0.24;0.64
529;-1.08;0.24;0.6
530;-1.08;0.24;0.6
531;-0.96;0.24;0.52
532;-0.92;0.24;0.48
533;-0.92;0.24;0.48
534;-1;0.32;0.48
535;-1;0.32;0.48
536;-1;0.32;0.56
537;-1;0.32;0.56
538;-0.96;0.32;0.68
539;-0.92;0.32;0.76
540;-0.92;0.32;0.76
541;-0.92;0.36;0.84
542;-0.96;0.32;0.88
543;-0.96;0.32;0.88
544;-1.04;0.32;0.96
545;-1.08;0.32;1
546;-1.08;0.32;1
547;-1.08;0.28;1.04
548;-1.08;0.28;1.04
549;-0.84;0.24;0.72
550;-0.8;0.28;0.56
551;-0.84;0.32;0.44
552;-0.84;0.32;0.44
553;-0.92;0.36;0.4
554;-0.88;0.4;0.4
555;-0.76;0.44;0.32
556;-0.76;0.44;0.32
557;-0.72;0.32;0.32
558;-0.8;0.32;0.4
559;-0.96;0.32;0.48
560;-1.12;0.32;0.52
561;-1.28;0.32;0.56
562;-1.44;0.32;0.56
563;-1.6;0.32;0.6
564;-1.72;0.32;0.6
565;-1.8;0.28;0.6
566;-1.8;0.28;0.6
567;-1.8;0.32;0.52
568;-1.72;0.32;0.48
569;-1.64;0.36;0.44
570;-1.6;0.48;0.36
571;-1.48;0.48;0.4
572;-1.36;0.32;0.48
573;-1.32;0.16;0.52
574;-1.24;0.12;0.48
575;-1.16;0.08;0.48
576;-1.12;0.08;0.48
577;-1.08;0.08;0.52
578;-1.08;0.08;0.56
579;-1.08;0.08;0.56
580;-1.08;0.08;0.56
581;-1;0;0.52
582;-0.92;0;0.56
583;-0.88;0;0.52
584;-0.88;0;0.52
585;-0.92;0;0.52
586;-0.92;0.04;0.48
587;-0.92;0.04;0.48
588;-0.96;0.04;0.52
589;-0.96;0.04;0.52
590;-1;0.04;0.48
591;-1.04;0.04;0.44
592;-1.08;0;0.44
593;-1.08;0;0.4
594;-1.08;0;0.4
595;-1.04;0;0.32
596;-1;0;0.32
597;-1;0;0.32
598;-0.88;0.04;0.32
599;-0.92;0.08;0.36
600;-0.92;0.12;0.44
601;-0.92;0.12;0.44
602;-0.96;0.16;0.56
603;-0.96;0.16;0.56
604;-0.96;0.16;0.6
605;-0.96;0.16;0.6
606;-0.96;0.2;0.56
607;-1.04;0.2;0.6
608;-1.12;0.2;0.64
609;-1.12;0.2;0.64
610;-1.32;0.24;0.76
611;-1.32;0.24;0.76
612;-1.32;0.24;0.76
613;-1.52;0.32;0.88
614;-1.52;0.32;0.88
615;-1.56;0.32;0.8
616;-1.48;0.28;0.76
617;-1.48;0.28;0.76
618;-1.36;0.24;0.64
619;-1.36;0.24;0.64
620;-1.28;0.24;0.64
621;-1.2;0.24;0.6
622;-1.12;0.28;0.56
623;-1.08;0.28;0.56
624;-1;0.28;0.56
625;-0.92;0.24;0.52
626;-0.88;0.24;0.52
627;-0.88;0.24;0.52
628;-0.88;0.24;0.48
629;-0.88;0.28;0.48
630;-0.96;0.24;0.52
631;-0.96;0.24;0.52
632;-0.96;0.24;0.56
633;-0.96;0.28;0.6
634;-0.92;0.28;0.68
635;-0.92;0.28;0.68
636;-0.88;0.24;0.68
637;-0.84;0.2;0.68
638;-0.84;0.2;0.68
639;-0.92;0.16;0.72
640;-0.92;0.16;0.72
641;-0.96;0.16;0.76
642;-0.96;0.16;0.76
643;-1;0.16;0.76
644;-1.12;0.16;0.76
645;-1.12;0.2;0.76
646;-1.08;0.2;0.68
647;-0.96;0.2;0.6
648;-0.84;0.2;0.52
649;-0.8;0.24;0.44
650;-0.84;0.28;0.44
651;-0.92;0.32;0.44
652;-0.92;0.32;0.44
653;-0.84;0.4;0.48
654;-0.72;0.4;0.44
655;-0.76;0.36;0.44
656;-0.88;0.36;0.48
657;-1;0.36;0.44
658;-1.12;0.36;0.44
659;-1.28;0.32;0.4
660;-1.4;0.28;0.32
661;-1.52;0.24;0.28
662;-1.64;0.2;0.28
663;-1.72;0.2;0.28
664;-1.76;0.2;0.32
665;-1.8;0.2;0.32
666;-1.8;0.2;0.36
667;-1.76;0.24;0.44
668;-1.76;0.24;0.44
669;-1.52;0.36;0.48
670;-1.52;0.36;0.48
671;-1.24;0.4;0.56
672;-1.12;0.32;0.64
673;-1.08;0.2;0.64
674;-1.04;0.12;0.64
675;-1;0.12;0.68
676;-1;0.08;0.68
677;-1;0.08;0.68
678;-1;0.08;0.68
679;-0.92;0.04;0.68
680;-0.88;0.04;0.64
681;-0.84;0;0.6
682;-0.8;0;0.6
683;-0.84;0;0.6
684;-0.84;0;0.6
685;-0.88;0;0.56
686;-0.92;0;0.56
687;-1;0;0.6
688;-1.04;0;0.6
689;-1.04;0;0.6
690;-1.08;0;0.6
691;-1.16;0;0.56
692;-1.16;0;0.56
693;-1.32;-0.04;0.52
694;-1.28;-0.04;0.48
695;-1.28;-0.04;0.48
696;-1.08;0.04;0.4
697;-1.04;0.08;0.44
698;-1.04;0.12;0.48
699;-1.04;0.12;0.48
700;-1.04;0.16;0.52
701;-0.96;0.2;0.6
702;-0.96;0.2;0.6
703;-0.92;0.2;0.6
704;-0.88;0.2;0.6
705;-0.92;0.24;0.6
706;-1;0.24;0.64
707;-1.2;0.32;0.76
708;-1.2;0.32;0.76
709;-1.32;0.32;0.8
710;-1.36;0.32;0.84
711;-1.4;0.36;0.8
712;-1.4;0.36;0.8
713;-1.36;0.32;0.76
714;-1.32;0.32;0.76
715;-1.24;0.28;0.72
716;-1.2;0.28;0.64
717;-1.2;0.24;0.6
718;-1.16;0.2;0.6
719;-1.08;0.16;0.56
720;-0.96;0.16;0.44
721;-0.96;0.16;0.44
722;-0.92;0.16;0.44
723;-0.88;0.16;0.44
724;-0.84;0.16;0.44
725;-0.84;0.16;0.48
726;-0.8;0.2;0.44
727;-0.84;0.24;0.44
728;-0.84;0.24;0.48
729;-0.84;0.24;0.48
730;-0.88;0.32;0.52
731;-0.88;0.36;0.52
732;-0.88;0.4;0.56
733;-0.92;0.36;0.6
734;-0.88;0.36;0.64
735;-0.88;0.32;0.64
736;-0.84;0.32;0.68
737;-0.88;0.28;0.68
738;-1;0.28;0.68
739;-1.12;0.24;0.72
740;-1.16;0.24;0.72
741;-1.2;0.2;0.76
742;-1.24;0.16;0.76
743;-1.24;0.16;0.72
744;-1.2;0.12;0.68
745;-1.12;0.12;0.6
746;-1.04;0.16;0.52
747;-0.92;0.2;0.48
748;-0.88;0.24;0.48
749;-0.88;0.24;0.48
750;-0.84;0.32;0.48
751;-0.8;0.4;0.48
752;-0.8;0.48;0.48
753;-0.8;0.48;0.48
754;-0.88;0.48;0.48
755;-1.12;0.48;0.56
756;-1.2;0.44;0.52
757;-1.28;0.4;0.52
758;-1.32;0.36;0.44
759;-1.32;0.36;0.44
760;-1.44;0.24;0.32
761;-1.44;0.24;0.32
762;-1.48;0.16;0.28
763;-1.48;0.16;0.28
764;-1.48;0.12;0.24
765;-1.44;0.12;0.28
766;-1.36;0.16;0.28
767;-1.36;0.16;0.28
768;-1.32;0.16;0.36
769;-1.16;0.2;0.48
770;-1.12;0.2;0.52
771;-1.08;0.16;0.52
772;-1.08;0.16;0.52
773;-1.12;0.12;0.56
774;-1.16;0.04;0.6
775;-1.16;0.04;0.6
776;-1.2;0;0.6
777;-1.16;-0.04;0.64
778;-1.16;-0.04;0.6
779;-1.08;-0.04;0.6
780;-1;0;0.56
781;-0.96;0;0.56
782;-0.96;0.04;0.52
783;-1;0.04;0.52
784;-1;0.04;0.56
785;-1.04;0.04;0.56
786;-1.12;0.08;0.6
787;-1.12;0.04;0.6
788;-1.16;0.04;0.6
789;-1.16;0.04;0.56
790;-1.12;0.04;0.52
791;-1.12;0.04;0.48
792;-1.12;0.08;0.44
793;-1.12;0.08;0.44
794;-1.08;0.08;0.44
795;-1.04;0.08;0.44
796;-1;0.08;0.44
797;-0.96;0.08;0.52
798;-0.96;0.08;0.6
799;-0.96;0.12;0.64
800;-0.96;0.12;0.68
801;-0.96;0.12;0.68
802;-0.92;0.12;0.68
803;-0.92;0.16;0.68
804;-0.96;0.16;0.64
805;-1.04;0.2;0.68
806;-1.12;0.24;0.72
807;-1.24;0.28;0.8
808;-1.32;0.32;0.84
809;-1.44;0.36;0.88
810;-1.52;0.4;0.84
811;-1.56;0.36;0.84
812;-1.52;0.36;0.76
813;-1.4;0.28;0.68
814;-1.36;0.24;0.64
815;-1.28;0.2;0.56
816;-1.2;0.16;0.52
817;-1.2;0.16;0.52
818;-1.04;0.2;0.44
819;-0.96;0.24;0.44
820;-0.92;0.24;0.44
821;-0.88;0.24;0.48
822;-0.8;0.28;0.48
823;-0.76;0.32;0.48
824;-0.76;0.32;0.48
825;-0.8;0.32;0.48
826;-0.8;0.32;0.52
827;-0.8;0.36;0.52
828;-0.8;0.4;0.52
829;-0.8;0.4;0.52
830;-0.84;0.4;0.56
831;-0.84;0.36;0.56
832;-0.84;0.32;0.56
833;-0.84;0.28;0.56
834;-0.84;0.28;0.56
835;-0.84;0.2;0.6
836;-0.88;0.16;0.6
837;-0.88;0.16;0.6
838;-1.04;0.12;0.68
839;-1.04;0.12;0.68
840;-1.12;0.12;0.72
841;-1.2;0.12;0.76
842;-1.2;0.16;0.72
843;-1.08;0.16;0.64
844;-1.08;0.16;0.64
845;-0.96;0.2;0.52
846;-0.88;0.2;0.44
847;-0.88;0.24;0.4
848;-0.88;0.24;0.4
849;-0.84;0.4;0.4
850;-0.84;0.4;0.4
851;-0.76;0.44;0.36
852;-0.76;0.44;0.36
853;-0.88;0.44;0.4
854;-1;0.4;0.4
855;-1.12;0.4;0.44
856;-1.36;0.36;0.44
857;-1.36;0.36;0.44
858;-1.48;0.32;0.4
859;-1.64;0.24;0.32
860;-1.64;0.24;0.32
861;-1.68;0.24;0.28
862;-1.72;0.24;0.28
863;-1.68;0.24;0.32
864;-1.64;0.24;0.36
865;-1.52;0.28;0.4
866;-1.44;0.32;0.44
867;-1.32;0.32;0.48
868;-1.24;0.28;0.48
869;-1.2;0.24;0.52
870;-1.2;0.2;0.56
871;-1.2;0.16;0.6
872;-1.16;0.16;0.6
873;-1.08;0.08;0.64
874;-1;0.04;0.64
875;-0.96;0.04;0.64
876;-0.92;0.04;0.64
877;-0.92;0.04;0.6
878;-0.88;0.04;0.6
879;-0.88;0.04;0.56
880;-0.84;0.04;0.52
881;-0.8;0.04;0.52
882;-0.8;0.04;0.52
883;-0.84;0.04;0.48
884;-0.88;0;0.48
885;-0.92;0;0.52
886;-1.04;0;0.52
887;-1.08;0;0.52
888;-1.16;0;0.52
889;-1.16;-0.04;0.52
890;-1.16;-0.04;0.52
891;-1.12;-0.04;0.48
892;-1.04;-0.04;0.44
893;-0.96;0;0.44
894;-0.92;0.04;0.44
895;-0.92;0.04;0.52
896;-0.96;0.08;0.6
897;-1;0.08;0.72
898;-1.04;0.08;0.8
899;-1;0.08;0.8
900;-0.92;0.12;0.72
901;-0.84;0.12;0.64
902;-0.8;0.12;0.56
903;-0.88;0.12;0.56
904;-1;0.16;0.6
905;-1;0.16;0.6
906;-1.16;0.2;0.68
907;-1.32;0.24;0.8
908;-1.56;0.36;0.92
909;-1.56;0.36;0.92
910;-1.6;0.36;0.92
911;-1.56;0.32;0.84
912;-1.48;0.24;0.76
913;-1.48;0.24;0.76
914;-1.4;0.24;0.68
915;-1.32;0.2;0.64
916;-1.08;0.24;0.52
917;-1;0.24;0.48
918;-0.92;0.24;0.44
919;-0.88;0.28;0.48
920;-0.84;0.28;0.48
921;-0.8;0.24;0.48
922;-0.8;0.24;0.48
923;-0.8;0.2;0.48
924;-0.8;0.16;0.52
925;-0.72;0.36;0.44
926;-0.76;0.36;0.44
927;-0.76;0.36;0.44
928;-0.84;0.36;0.48
929;-0.84;0.36;0.52
930;-0.84;0.36;0.52
931;-0.88;0.32;0.56
932;-0.88;0.32;0.6
933;-0.88;0.32;0.6
934;-0.88;0.28;0.6
935;-0.88;0.24;0.64
936;-0.92;0.2;0.64
937;-0.96;0.2;0.68
938;-1.04;0.16;0.72
939;-1.12;0.16;0.76
940;-1.12;0.16;0.76
941;-1.16;0.16;0.76
942;-1.08;0.16;0.64
943;-1.08;0.16;0.64
944;-0.92;0.2;0.48
945;-0.92;0.2;0.48
946;-0.88;0.2;0.4
