117;-0.96;-0.24;0.12
118;-0.96;-0.24;0.12
119;-0.76;-0.16;0.08
120;-0.68;-0.08;0.12
121;-0.68;-0.08;0.12
122;-0.56;0.04;0.16
123;-0.56;0.08;0.2
124;-0.56;0.08;0.2
125;-0.52;0.12;0.28
126;-0.52;0.12;0.28
127;-0.56;0.12;0.28
128;-0.56;0.12;0.32
129;-0.6;0.08;0.28
130;-0.64;0.04;0.28
131;-0.64;-0.04;0.28
132;-0.68;-0.08;0.28
133;-0.68;-0.12;0.28
134;-0.72;-0.16;0.28
135;-0.72;-0.16;0.28
136;-0.76;-0.16;0.24
137;-0.8;-0.2;0.24
138;-0.84;-0.2;0.28
139;-0.92;-0.16;0.32
140;-1;-0.16;0.36
141;-1.12;-0.12;0.4
142;-1.24;-0.12;0.44
143;-1.32;-0.12;0.48
144;-1.36;-0.16;0.52
145;-1.4;-0.12;0.52
146;-1.4;-0.12;0.52
147;-1.44;-0.12;0.52
148;-1.48;-0.12;0.56
149;-1.52;-0.08;0.64
150;-1.52;-0.08;0.64
151;-1.44;0;0.64
152;-1.36;0.04;0.6
153;-1.36;0.12;0.56
154;-1.32;0.16;0.52
155;-1.28;0.2;0.48
156;-1.24;0.24;0.4
157;-1.16;0.24;0.28
158;-1.16;0.24;0.28
159;-1.12;0.24;0.16
160;-1.04;0.04;0.08
161;-1.08;0.08;0.12
162;-1.04;0.04;0.12
163;-1.04;0.04;0.12
164;-0.84;0;0.2
165;-0.76;-0.04;0.28
166;-0.68;-0.04;0.32
167;-0.6;0;0.32
168;-0.52;0.04;0.36
169;-0.44;0.12;0.4
170;-0.44;0.12;0.4
171;-0.4;0.2;0.48
172;-0.36;0.24;0.48
173;-0.36;0.24;0.48
174;-0.32;0.2;0.48
175;-0.36;0.2;0.48
176;-0.36;0.2;0.48
177;-0.4;0.16;0.48
178;-0.4;0.12;0.44
179;-0.44;0.12;0.44
180;-0.48;0.12;0.44
181;-0.48;0.12;0.44
182;-0.52;0.12;0.44
183;-0.56;0.12;0.44
184;-0.56;0.12;0.44
185;-0.76;0.12;0.48
186;-0.84;0.08;0.48
187;-0.92;0.08;0.44
188;-0.96;0.08;0.4
189;-1;0.04;0.4
190;-1.08;0.04;0.36
191;-1.16;0;0.36
192;-1.28;0;0.4
193;-1.44;-0.04;0.4
194;-1.64;-0.04;0.4
195;-1.64;-0.04;0.4
196;-1.72;-0.04;0.44
197;-1.68;0;0.44
198;-1.6;0.04;0.44
199;-1.56;0.08;0.48
200;-1.56;0.08;0.48
201;-1.6;0.12;0.52
202;-1.52;0.12;0.56
203;-1.48;0.08;0.48
204;-1.48;0.08;0.48
205;-1.44;0.04;0.44
206;-1.44;0.04;0.44
207;-1.36;0;0.4
208;-1.16;0.04;0.28
209;-1.16;0.04;0.28
210;-1;0;0.24
211;-0.84;-0.04;0.16
212;-0.6;-0.08;0.08
213;-0.6;-0.08;0.08
214;-0.48;-0.08;0.04
215;-0.44;0;0.12
216;-0.44;0;0.12
217;-0.44;0.04;0.16
218;-0.48;0.04;0.2
219;-0.48;0.04;0.24
220;-0.48;0.04;0.28
221;-0.48;0.04;0.28
222;-0.48;0.04;0.28
223;-0.48;0;0.28
224;-0.52;0;0.32
225;-0.56;-0.04;0.32
226;-0.56;-0.04;0.32
227;-0.64;-0.08;0.32
228;-0.64;-0.08;0.32
229;-0.68;-0.08;0.36
230;-0.76;-0.08;0.4
231;-0.84;-0.08;0.44
232;-0.96;-0.04;0.48
233;-1.12;-0.04;0.52
234;-1.24;-0.04;0.52
235;-1.4;-0.04;0.56
236;-1.48;-0.08;0.52
237;-1.48;-0.08;0.48
238;-1.44;-0.12;0.48
239;-1.4;-0.08;0.48
240;-1.44;-0.08;0.48
241;-1.44;-0.08;0.48
242;-1.44;0;0.56
243;-1.32;0.04;0.48
244;-1.2;0.04;0.44
245;-1.16;0.08;0.4
246;-1.16;0.12;0.4
247;-1.24;0.12;0.4
248;-1.28;0.16;0.4
249;-1.36;0.12;0.36
250;-1.36;0.08;0.32
251;-1.32;0;0.28
252;-1.32;0;0.28
253;-1.24;-0.08;0.16
254;-1.16;-0.12;0.16
255;-1.08;-0.12;0.16
256;-1;-0.08;0.2
257;-0.92;-0.08;0.24
258;-0.8;0;0.28
259;-0.64;0.08;0.28
260;-0.64;0.08;0.28
261;-0.44;0.16;0.32
262;-0.36;0.24;0.36
263;-0.36;0.24;0.36
264;-0.32;0.28;0.4
265;-0.32;0.28;0.44
266;-0.32;0.28;0.44
267;-0.32;0.24;0.44
268;-0.44;0.16;0.48
269;-0.44;0.16;0.48
270;-0.48;0.12;0.44
271;-0.56;0.08;0.44
272;-0.56;0.08;0.44
273;-0.56;0.08;0.44
274;-0.52;0.12;0.4
275;-0.56;0.16;0.4
276;-0.56;0.16;0.4
277;-0.6;0.16;0.4
278;-0.68;0.16;0.44
279;-0.8;0.16;0.48
280;-0.88;0.12;0.48
281;-0.96;0.12;0.44
282;-1.08;0.08;0.44
283;-1.16;0.04;0.4
284;-1.16;0;0.36
285;-1.16;-0.04;0.36
286;-1.28;-0.04;0.4
287;-1.28;-0.04;0.4
288;-1.4;0;0.44
289;-1.48;0.04;0.52
290;-1.48;0.08;0.56
291;-1.44;0.12;0.6
292;-1.36;0.16;0.6
293;-1.36;0.2;0.6
294;-1.44;0.2;0.64
295;-1.52;0.16;0.68
296;-1.56;0.12;0.68
297;-1.56;0.08;0.64
298;-1.52;0.04;0.56
299;-1.48;0;0.48
300;-1.48;0;0.4
301;-1.44;0.04;0.36
302;-1.4;0.12;0.32
303;-1.28;0.12;0.24
304;-1.08;-0.16;0.12
305;-0.84;-0.32;0.04
306;-0.64;-0.24;-0.04
307;-0.48;-0.16;-0.08
308;-0.4;-0.12;-0.04
309;-0.36;-0.04;0.04
310;-0.36;0;0.12
311;-0.36;0.04;0.2
312;-0.36;0.04;0.24
313;-0.4;0.04;0.28
314;-0.44;0.08;0.32
315;-0.48;0.08;0.36
316;-0.52;0.08;0.4
317;-0.52;0.08;0.4
318;-0.56;0.04;0.36
319;-0.6;0;0.36
320;-0.64;-0.04;0.36
321;-0.64;-0.04;0.36
322;-0.68;-0.08;0.36
323;-0.72;-0.08;0.4
324;-0.8;-0.08;0.4
325;-0.92;-0.04;0.44
326;-1;-0.04;0.48
327;-1.16;-0.04;0.48
328;-1.16;-0.04;0.48
329;-1.4;-0.04;0.48
330;-1.4;-0.04;0.48
331;-1.44;-0.08;0.48
332;-1.44;-0.08;0.48
333;-1.44;-0.12;0.48
334;-1.48;-0.08;0.52
335;-1.52;-0.08;0.56
336;-1.52;-0.04;0.56
337;-1.32;0;0.52
338;-1.32;0;0.52
339;-1.04;0.08;0.4
340;-1.04;0.08;0.4
341;-0.96;0.12;0.36
342;-1.08;0.16;0.36
343;-1.24;0.12;0.4
344;-1.24;0.12;0.4
345;-1.32;0.04;0.32
346;-1.32;0.04;0.32
347;-1.2;-0.08;0.2
348;-1.2;-0.08;0.2
349;-1.16;-0.12;0.2
350;-1.12;-0.12;0.2
351;-1;-0.12;0.2
352;-0.84;0;0.32
353;-0.84;0;0.32
354;-0.72;0.04;0.32
355;-0.56;0.2;0.4
356;-0.56;0.2;0.4
357;-0.48;0.24;0.4
358;-0.4;0.28;0.44
359;-0.36;0.28;0.44
360;-0.32;0.28;0.44
361;-0.32;0.28;0.44
362;-0.32;0.24;0.44
363;-0.32;0.24;0.44
364;-0.36;0.2;0.48
365;-0.4;0.16;0.48
366;-0.44;0.16;0.48
367;-0.48;0.16;0.48
368;-0.52;0.16;0.52
369;-0.56;0.16;0.52
370;-0.6;0.12;0.56
371;-0.68;0.16;0.56
372;-0.76;0.16;0.56
373;-0.84;0.12;0.56
374;-0.92;0.12;0.56
375;-1;0.12;0.56
376;-1.08;0.08;0.52
377;-1.12;0.04;0.48
378;-1.2;0.04;0.48
379;-1.2;0.04;0.44
380;-1.2;0;0.4
381;-1.2;0;0.4
382;-1.32;0.04;0.44
383;-1.36;0.04;0.48
384;-1.36;0.12;0.52
385;-1.32;0.16;0.56
386;-1.28;0.16;0.56
387;-1.28;0.16;0.56
388;-1.48;0.16;0.6
389;-1.64;0.12;0.64
390;-1.72;0.04;0.64
391;-1.76;-0.04;0.56
392;-1.72;-0.08;0.48
393;-1.68;-0.12;0.4
394;-1.64;-0.08;0.36
395;-1.6;0.04;0.28
396;-1.52;0.12;0.2
397;-1.32;0;0.16
398;-1.08;-0.2;0.08
399;-0.8;-0.28;-0.08
400;-0.6;-0.28;-0.12
401;-0.44;-0.2;-0.12
402;-0.36;-0.16;-0.04
403;-0.36;-0.08;0
404;-0.36;-0.04;0.08
405;-0.36;-0.04;0.08
406;-0.32;0;0.2
407;-0.32;0.04;0.24
408;-0.32;0.08;0.28
409;-0.32;0.08;0.28
410;-0.4;0.08;0.32
411;-0.4;0.04;0.36
412;-0.48;0.04;0.4
413;-0.52;0;0.4
414;-0.56;-0.04;0.4
415;-0.56;-0.04;0.4
416;-0.64;-0.04;0.4
417;-0.64;-0.04;0.4
418;-0.8;-0.08;0.48
419;-0.8;-0.08;0.48
420;-1.12;-0.12;0.56
421;-1.32;-0.16;0.6
422;-1.32;-0.16;0.6
423;-1.48;-0.16;0.6
424;-1.56;-0.2;0.6
425;-1.56;-0.2;0.6
426;-1.36;-0.12;0.52
427;-1.36;-0.12;0.52
428;-1.4;-0.04;0.64
429;-1.4;-0.04;0.64
430;-1.36;0.04;0.68
431;-1.24;0.04;0.6
432;-1.24;0.04;0.6
433;-1.04;0.08;0.48
434;-1.04;0.08;0.48
435;-1;0.12;0.44
436;-1.08;0.12;0.44
437;-1.2;0.16;0.48
438;-1.32;0.16;0.48
439;-1.36;0.12;0.44
440;-1.32;0.08;0.4
441;-1.16;-0.04;0.28
442;-1.16;-0.04;0.28
443;-1.08;-0.08;0.24
444;-1;-0.08;0.24
445;-0.92;-0.04;0.28
446;-0.84;-0.04;0.24
447;-0.68;0;0.24
448;-0.6;0.08;0.28
449;-0.48;0.12;0.28
450;-0.4;0.2;0.32
451;-0.36;0.24;0.4
452;-0.32;0.24;0.4
453;-0.32;0.28;0.44
454;-0.32;0.28;0.48
455;-0.36;0.24;0.48
456;-0.4;0.24;0.52
457;-0.4;0.2;0.52
458;-0.44;0.2;0.52
459;-0.48;0.16;0.52
460;-0.52;0.16;0.52
461;-0.52;0.16;0.52
462;-0.56;0.2;0.52
463;-0.56;0.2;0.52
464;-0.64;0.2;0.52
465;-0.76;0.2;0.56
466;-0.84;0.16;0.56
467;-0.92;0.12;0.52
468;-0.96;0.08;0.52
469;-1.04;0.08;0.48
470;-1.12;0.04;0.4
471;-1.16;0.04;0.4
472;-1.16;0;0.36
473;-1.16;0;0.32
474;-1.24;-0.04;0.32
475;-1.32;-0.04;0.4
476;-1.32;-0.04;0.4
477;-1.44;0.04;0.48
478;-1.36;0.12;0.52
479;-1.36;0.12;0.52
480;-1.44;0.12;0.6
481;-1.44;0.12;0.6
482;-1.76;0.12;0.72
483;-1.76;0.12;0.72
484;-1.8;0.12;0.72
485;-1.68;0.04;0.56
486;-1.68;0.04;0.56
487;-1.52;-0.04;0.4
488;-1.44;-0.04;0.32
489;-1.32;0.04;0.24
490;-1.32;0.04;0.24
491;-1.12;-0.04;0.16
492;-0.92;-0.12;0.12
493;-0.52;-0.12;-0.04
494;-0.4;-0.08;-0.04
495;-0.4;-0.08;-0.04
496;-0.32;-0.04;0
497;-0.32;0;0.04
498;-0.36;0;0.16
499;-0.36;0;0.16
500;-0.44;0.04;0.28
501;-0.44;0.04;0.32
502;-0.44;0.04;0.32
503;-0.48;0.04;0.32
504;-0.48;0.04;0.32
505;-0.48;0;0.36
506;-0.52;0;0.36
507;-0.52;0;0.32
508;-0.52;0;0.36
509;-0.56;-0.04;0.36
510;-0.64;-0.04;0.36
511;-0.68;-0.04;0.4
512;-0.8;-0.04;0.44
513;-0.92;-0.04;0.44
514;-1.04;-0.04;0.48
515;-1.2;-0.04;0.48
516;-1.32;-0.08;0.52
517;-1.44;-0.08;0.48
518;-1.48;-0.08;0.48
519;-1.44;-0.08;0.48
520;-1.4;-0.08;0.48
521;-1.36;-0.04;0.52
522;-1.4;-0.04;0.56
523;-1.44;0;0.56
524;-1.32;0.04;0.56
525;-1.2;0.04;0.48
526;-1.12;0.08;0.4
527;-1.2;0.08;0.4
528;-1.16;0.08;0.4
529;-1.28;0.08;0.44
530;-1.4;0.08;0.44
531;-1.44;0.08;0.4
532;-1.44;0.04;0.36
533;-1.36;0;0.28
534;-1.32;-0.08;0.2
535;-1.24;-0.08;0.2
536;-1.16;-0.08;0.2
537;-1.08;-0.04;0.2
538;-0.96;-0.04;0.24
539;-0.84;0;0.28
540;-0.84;0;0.28
541;-0.6;0.12;0.32
542;-0.48;0.16;0.32
543;-0.44;0.2;0.36
544;-0.4;0.24;0.4
545;-0.36;0.28;0.4
546;-0.32;0.24;0.4
547;-0.32;0.24;0.4
548;-0.32;0.24;0.4
549;-0.32;0.2;0.4
550;-0.32;0.2;0.4
551;-0.32;0.16;0.36
552;-0.36;0.12;0.4
553;-0.4;0.08;0.4
554;-0.4;0.08;0.4
555;-0.44;0.12;0.44
556;-0.44;0.12;0.44
557;-0.6;0.12;0.48
558;-0.6;0.12;0.48
559;-0.72;0.12;0.52
560;-0.96;0.12;0.56
561;-0.96;0.12;0.56
562;-1.04;0.08;0.6
563;-1.12;0.08;0.6
564;-1.16;0.08;0.52
565;-1.16;0.04;0.48
566;-1.16;0;0.36
567;-1.16;0;0.36
568;-1.24;0;0.4
569;-1.4;0.04;0.44
570;-1.48;0.04;0.52
571;-1.44;0.12;0.56
572;-1.36;0.16;0.6
573;-1.36;0.16;0.6
574;-1.4;0.2;0.6
575;-1.48;0.2;0.6
576;-1.56;0.16;0.64
577;-1.6;0.12;0.6
578;-1.6;0.08;0.56
579;-1.6;0.04;0.48
580;-1.6;-0.04;0.4
581;-1.6;-0.08;0.4
582;-1.56;-0.12;0.32
583;-1.44;-0.12;0.28
584;-1.28;-0.08;0.24
585;-1;-0.04;0.04
586;-0.8;-0.04;0.04
587;-0.6;-0.04;0
588;-0.48;0;0
589;-0.4;0;0.04
590;-0.4;0.04;0.08
591;-0.4;0.04;0.12
592;-0.4;0.08;0.2
593;-0.4;0.08;0.24
594;-0.44;0.08;0.28
595;-0.48;0.04;0.28
596;-0.48;0.04;0.32
597;-0.48;0;0.32
598;-0.52;0;0.32
599;-0.52;-0.04;0.32
600;-0.52;-0.04;0.32
601;-0.52;-0.04;0.32
602;-0.56;-0.04;0.32
603;-0.64;-0.04;0.36
604;-0.72;-0.04;0.4
605;-0.84;-0.04;0.48
606;-0.96;-0.04;0.52
607;-1.08;0;0.52
608;-1.08;0;0.52
609;-1.32;-0.04;0.52
610;-1.4;-0.04;0.52
611;-1.44;-0.08;0.52
612;-1.48;-0.08;0.52
613;-1.44;-0.08;0.52
614;-1.48;-0.08;0.56
615;-1.52;-0.08;0.6
616;-1.52;-0.08;0.64
617;-1.52;-0.08;0.64
618;-1.24;0;0.52
619;-1.24;0;0.52
620;-1.12;0.04;0.48
621;-1.04;0.08;0.44
622;-1.12;0.12;0.44
623;-1.2;0.16;0.4
624;-1.24;0.12;0.36
625;-1.24;0.08;0.28
626;-1.24;0.08;0.28
627;-1.16;0;0.16
628;-1.16;-0.04;0.2
629;-1.16;-0.04;0.2
630;-1.12;-0.08;0.28
631;-1.12;-0.08;0.28
632;-0.96;-0.08;0.28
633;-0.84;-0.04;0.32
634;-0.84;-0.04;0.32
635;-0.68;0.08;0.36
636;-0.68;0.08;0.36
637;-0.6;0.16;0.4
638;-0.48;0.28;0.44
639;-0.48;0.28;0.44
640;-0.44;0.28;0.44
641;-0.44;0.28;0.44
642;-0.4;0.28;0.44
643;-0.4;0.24;0.44
644;-0.4;0.2;0.4
645;-0.4;0.2;0.4
646;-0.4;0.2;0.4
647;-0.4;0.16;0.44
648;-0.4;0.16;0.44
649;-0.44;0.16;0.48
650;-0.52;0.16;0.48
651;-0.6;0.16;0.52
652;-0.64;0.16;0.56
653;-0.76;0.16;0.6
654;-0.84;0.12;0.64
655;-0.92;0.12;0.64
656;-0.96;0.12;0.64
657;-1.04;0.12;0.6
658;-1.08;0.08;0.56
659;-1.08;0.04;0.48
660;-1.08;0;0.4
661;-1.08;-0.04;0.36
662;-1.16;-0.04;0.36
663;-1.28;-0.04;0.4
664;-1.44;0;0.44
665;-1.48;0.04;0.56
666;-1.44;0.12;0.48
667;-1.44;0.12;0.48
668;-1.48;0.16;0.52
669;-1.52;0.2;0.56
670;-1.64;0.16;0.56
671;-1.64;0.16;0.56
672;-1.64;0.12;0.52
673;-1.6;0.04;0.44
674;-1.56;0;0.4
675;-1.56;0;0.4
676;-1.48;-0.08;0.32
677;-1.36;-0.12;0.28
678;-1.36;-0.12;0.28
679;-1.08;-0.12;0.2
680;-0.88;-0.08;0.12
681;-0.72;-0.04;0.12
682;-0.64;0;0.12
683;-0.56;0;0.16
684;-0.56;0;0.16
685;-0.56;0.04;0.24
686;-0.56;0.08;0.28
687;-0.56;0.08;0.32
688;-0.56;0.12;0.36
689;-0.56;0.08;0.4
690;-0.56;0.04;0.4
691;-0.56;0.04;0.4
692;-0.6;-0.04;0.4
693;-0.6;-0.08;0.4
694;-0.6;-0.08;0.4
695;-0.6;-0.08;0.36
696;-0.6;-0.12;0.36
697;-0.6;-0.12;0.36
698;-0.64;-0.12;0.36
699;-0.76;-0.12;0.4
700;-0.88;-0.08;0.44
701;-0.96;-0.12;0.44
702;-1.04;-0.12;0.48
703;-1.04;-0.12;0.48
704;-1.12;-0.12;0.48
705;-1.24;-0.12;0.48
706;-1.28;-0.08;0.48
707;-1.28;-0.08;0.48
708;-1.24;-0.04;0.48
709;-1.24;-0.04;0.48
710;-1.24;-0.04;0.48
711;-1.32;-0.04;0.6
712;-1.32;-0.04;0.6
713;-1.28;0;0.6
714;-1.28;0;0.6
715;-1.12;0.04;0.48
716;-1.12;0.04;0.48
717;-1.12;0.08;0.52
718;-1.2;0.08;0.52
719;-1.28;0.08;0.48
720;-1.4;0.08;0.48
721;-1.4;0.04;0.4
722;-1.4;0;0.32
723;-1.32;-0.08;0.28
724;-1.32;-0.08;0.28
725;-1.28;-0.08;0.28
726;-1.24;-0.04;0.28
727;-1.2;0;0.32
728;-1.12;0;0.32
729;-1;0.04;0.36
730;-0.88;0.08;0.32
731;-0.76;0.12;0.36
732;-0.64;0.16;0.4
733;-0.6;0.2;0.4
734;-0.56;0.28;0.44
735;-0.52;0.32;0.48
736;-0.52;0.32;0.48
737;-0.52;0.32;0.52
738;-0.52;0.28;0.56
739;-0.48;0.28;0.56
740;-0.48;0.24;0.56
741;-0.52;0.24;0.56
742;-0.48;0.2;0.56
743;-0.48;0.2;0.6
744;-0.48;0.2;0.6
745;-0.48;0.2;0.6
746;-0.52;0.2;0.64
747;-0.56;0.2;0.64
748;-0.6;0.2;0.64
749;-0.68;0.16;0.64
750;-0.76;0.12;0.64
751;-0.84;0.12;0.6
752;-0.92;0.08;0.56
753;-0.96;0.04;0.52
754;-0.96;0.04;0.52
755;-1;0.04;0.4
756;-1;0;0.36
757;-1.08;0;0.36
758;-1.28;0;0.4
759;-1.32;0.04;0.44
760;-1.32;0.04;0.44
761;-1.44;0.04;0.48
762;-1.44;0.08;0.48
763;-1.4;0.08;0.48
764;-1.44;0.08;0.48
765;-1.52;0.08;0.48
766;-1.64;0.04;0.52
767;-1.68;0.04;0.52
768;-1.68;0.04;0.52
769;-1.64;-0.04;0.44
770;-1.6;-0.08;0.44
771;-1.56;-0.12;0.4
772;-1.52;-0.16;0.36
773;-1.52;-0.16;0.36
774;-1.28;-0.08;0.32
775;-1.08;-0.16;0.16
776;-0.92;-0.12;0.2
777;-0.92;-0.12;0.2
778;-0.76;-0.08;0.2
779;-0.76;-0.08;0.2
780;-0.68;-0.08;0.2
781;-0.68;-0.04;0.24
782;-0.72;-0.04;0.28
783;-0.72;-0.04;0.28
784;-0.68;0;0.32
785;-0.68;0;0.32
786;-0.68;-0.04;0.32
787;-0.68;-0.12;0.32
788;-0.68;-0.12;0.32
789;-0.68;-0.12;0.32
790;-0.76;-0.12;0.32
791;-0.76;-0.12;0.28
792;-0.8;-0.16;0.28
793;-0.8;-0.16;0.24
794;-0.84;-0.16;0.28
795;-0.92;-0.16;0.28
796;-0.96;-0.16;0.32
797;-1.08;-0.12;0.32
798;-1.16;-0.12;0.36
799;-1.16;-0.12;0.36
800;-1.2;-0.08;0.32
801;-1.2;-0.08;0.32
802;-1.16;-0.08;0.32
803;-1.08;-0.04;0.36
804;-1.08;-0.04;0.36
805;-1.12;0;0.48
806;-1.28;0;0.64
807;-1.28;0;0.64
808;-1.36;0;0.72
809;-1.36;0.04;0.76
810;-1.08;0.04;0.56
811;-1.08;0.04;0.56
812;-1;0.04;0.48
813;-1.04;0.08;0.48
814;-1.12;0.08;0.48
815;-1.24;0.08;0.48
816;-1.32;0.04;0.48
817;-1.32;0.04;0.44
818;-1.32;0.04;0.4
819;-1.28;0.04;0.4
820;-1.2;0;0.36
821;-1.12;0.04;0.36
822;-1.04;0;0.32
823;-0.92;0.08;0.32
824;-0.84;0.08;0.28
825;-0.72;0.12;0.28
826;-0.68;0.12;0.32
827;-0.64;0.16;0.32
828;-0.6;0.2;0.36
829;-0.56;0.24;0.4
830;-0.56;0.24;0.4
831;-0.56;0.24;0.44
832;-0.56;0.2;0.48
833;-0.52;0.2;0.48
834;-0.52;0.2;0.48
835;-0.52;0.2;0.52
836;-0.56;0.2;0.52
837;-0.56;0.2;0.52
838;-0.56;0.2;0.56
839;-0.56;0.2;0.56
840;-0.56;0.2;0.6
841;-0.56;0.24;0.6
842;-0.6;0.24;0.6
843;-0.68;0.2;0.6
844;-0.76;0.2;0.56
845;-0.8;0.16;0.56
846;-0.88;0.12;0.48
847;-0.92;0.08;0.44
848;-1;0.04;0.4
849;-1;0.04;0.4
850;-1.16;0;0.36
851;-1.28;0;0.36
852;-1.4;0;0.36
853;-1.6;0;0.4
854;-1.72;-0.04;0.4
855;-1.8;-0.04;0.4
856;-1.72;-0.04;0.4
857;-1.6;-0.04;0.36
858;-1.52;-0.04;0.36
859;-1.52;-0.04;0.36
860;-1.44;-0.04;0.4
861;-1.4;0;0.4
862;-1.4;0.04;0.44
863;-1.36;0;0.4
864;-1.28;0.04;0.4
865;-1.28;0.04;0.4
866;-1.08;0;0.28
867;-1;-0.04;0.28
868;-1;-0.04;0.28
869;-0.84;-0.04;0.24
870;-0.76;-0.04;0.2
871;-0.68;-0.16;0.2
872;-0.68;-0.24;0.16
873;-0.68;-0.28;0.16
874;-0.68;-0.28;0.16
875;-0.72;-0.28;0.2
876;-0.72;-0.28;0.24
877;-0.72;-0.28;0.24
878;-0.76;-0.28;0.24
879;-0.76;-0.28;0.28
880;-0.76;-0.28;0.28
881;-0.76;-0.28;0.28
882;-0.72;-0.24;0.32
883;-0.72;-0.24;0.32
884;-0.72;-0.16;0.36
885;-0.72;-0.16;0.36
886;-0.72;-0.12;0.44
887;-0.72;-0.12;0.44
888;-0.76;-0.12;0.48
889;-0.76;-0.08;0.56
890;-0.76;-0.08;0.56
891;-0.76;-0.08;0.56
892;-0.8;-0.08;0.6
893;-0.84;-0.08;0.6
894;-0.84;-0.08;0.6
895;-0.88;-0.08;0.64
896;-0.92;-0.08;0.64
897;-0.92;-0.04;0.64
898;-0.92;-0.04;0.64
899;-0.92;-0.04;0.64
900;-0.92;-0.04;0.68
901;-1.12;0.04;0.8
902;-1.32;0.04;0.96
903;-1.6;0.04;1.04
904;-1.56;0.12;0.96
905;-1.2;0.2;0.72
906;-0.76;0.2;0.4
907;-0.52;0.2;0.24
908;-0.44;0.28;0.24
909;-0.56;0.32;0.28
910;-0.56;0.32;0.28
911;-0.84;0.28;0.48
912;-0.88;0.24;0.52
913;-0.92;0.12;0.48
914;-0.92;0.04;0.48
915;-0.92;-0.04;0.44
916;-0.88;-0.04;0.4
917;-0.84;-0.04;0.4
918;-0.8;0.04;0.4
919;-0.76;0.08;0.44
920;-0.72;0.12;0.44
921;-0.68;0.16;0.48
922;-0.68;0.2;0.52
923;-0.64;0.2;0.56
924;-0.64;0.2;0.6
925;-0.68;0.16;0.6
