236;-1;-0.04;0.48
237;-1;-0.04;0.48
238;-1.04;0;0.48
239;-1.04;0;0.44
240;-1.08;0.04;0.44
241;-1.08;0.04;0.44
242;-1.08;0.04;0.48
243;-1.08;0.08;0.44
244;-1.08;0.08;0.48
245;-1.16;0.08;0.52
246;-1.32;0.08;0.6
247;-1.32;0.08;0.56
248;-1.32;0.08;0.56
249;-1.16;0.08;0.48
250;-1.08;0.08;0.44
251;-1.04;0.08;0.4
252;-1.16;0.08;0.48
253;-1.16;0.08;0.48
254;-1.2;0.16;0.48
255;-1.2;0.2;0.52
256;-1.2;0.24;0.52
257;-1.2;0.24;0.52
258;-1.16;0.24;0.52
259;-1.12;0.24;0.48
260;-1.12;0.24;0.48
261;-0.92;0.24;0.4
262;-0.72;0.24;0.32
263;-0.72;0.24;0.32
264;-0.64;0.24;0.32
265;-0.56;0.24;0.32
266;-0.48;0.24;0.32
267;-0.44;0.24;0.32
268;-0.4;0.2;0.36
269;-0.4;0.2;0.36
270;-0.4;0.2;0.36
271;-0.44;0.16;0.44
272;-0.44;0.16;0.44
273;-0.48;0.16;0.48
274;-0.52;0.16;0.52
275;-0.52;0.16;0.52
276;-0.52;0.16;0.52
277;-0.6;0.16;0.6
278;-0.64;0.16;0.64
279;-0.72;0.2;0.68
280;-0.8;0.2;0.72
281;-0.88;0.2;0.76
282;-0.96;0.2;0.8
283;-1;0.2;0.8
284;-1.08;0.2;0.84
285;-1.08;0.2;0.84
286;-1.16;0.2;0.84
287;-1.24;0.16;0.84
288;-1.28;0.16;0.84
289;-1.32;0.16;0.84
290;-1.28;0.16;0.8
291;-1.24;0.16;0.76
292;-1.2;0.16;0.76
293;-1.28;0.16;0.76
294;-1.36;0.16;0.8
295;-1.32;0.16;0.84
296;-1.16;0.2;0.76
297;-1;0.24;0.72
298;-1;0.24;0.68
299;-1.08;0.24;0.68
300;-1.12;0.24;0.72
301;-1.16;0.24;0.72
302;-1.16;0.24;0.68
303;-1.2;0.2;0.68
304;-1.2;0.16;0.68
305;-1.2;0.16;0.64
306;-1.16;0.16;0.6
307;-1.16;0.16;0.6
308;-1.08;0.12;0.56
309;-1;0.16;0.52
310;-0.92;0.12;0.48
311;-0.84;0.16;0.48
312;-0.76;0.16;0.44
313;-0.72;0.12;0.36
314;-0.64;0.12;0.32
315;-0.56;0.12;0.4
316;-0.56;0.12;0.4
317;-0.56;0.12;0.4
318;-0.56;0.08;0.4
319;-0.56;0.04;0.4
320;-0.56;0.04;0.4
321;-0.6;0.04;0.44
322;-0.64;0;0.48
323;-0.64;0;0.48
324;-0.64;0.04;0.52
325;-0.72;0.04;0.56
326;-0.72;0.04;0.56
327;-0.8;0.04;0.56
328;-0.8;0.04;0.56
329;-0.92;0;0.6
330;-0.92;0;0.6
331;-0.96;-0.04;0.56
332;-1;-0.04;0.52
333;-1;-0.04;0.52
334;-1;-0.04;0.52
335;-1.04;-0.04;0.52
336;-1.04;-0.04;0.52
337;-1.04;-0.04;0.48
338;-1;-0.04;0.44
339;-1;0;0.44
340;-1;0;0.4
341;-1.08;-0.04;0.44
342;-1.08;-0.04;0.44
343;-1.32;0;0.56
344;-1.32;0;0.56
345;-1.12;0.04;0.44
346;-1.08;0.04;0.4
347;-1.16;0.08;0.44
348;-1.24;0.08;0.48
349;-1.24;0.16;0.56
350;-1.24;0.16;0.56
351;-1.28;0.2;0.6
352;-1.32;0.2;0.6
353;-1.2;0.2;0.56
354;-1.2;0.2;0.56
355;-1.08;0.24;0.52
356;-0.96;0.24;0.48
357;-0.84;0.24;0.44
358;-0.72;0.24;0.36
359;-0.6;0.24;0.32
360;-0.52;0.2;0.32
361;-0.44;0.2;0.32
362;-0.44;0.2;0.32
363;-0.36;0.16;0.4
364;-0.36;0.16;0.4
365;-0.4;0.08;0.44
366;-0.4;0.08;0.44
367;-0.4;0.08;0.52
368;-0.44;0.12;0.56
369;-0.48;0.12;0.64
370;-0.52;0.16;0.68
371;-0.64;0.2;0.8
372;-0.64;0.2;0.8
373;-0.84;0.2;0.84
374;-0.84;0.2;0.84
375;-0.92;0.2;0.88
376;-1.04;0.2;0.92
377;-1.08;0.16;0.92
378;-1.08;0.16;0.92
379;-1.12;0.2;0.92
380;-1.2;0.2;0.92
381;-1.24;0.16;0.92
382;-1.32;0.16;0.96
383;-1.28;0.16;0.96
384;-1.2;0.16;0.92
385;-1.12;0.2;0.88
386;-1.04;0.24;0.88
387;-1.12;0.24;0.92
388;-1.24;0.24;0.96
389;-1.24;0.24;0.96
390;-1.08;0.24;0.92
391;-1.08;0.24;0.92
392;-1.04;0.24;0.76
393;-1.12;0.24;0.76
394;-1.16;0.2;0.8
395;-1.16;0.2;0.8
396;-1.24;0.16;0.76
397;-1.24;0.16;0.76
398;-1.32;0.12;0.72
399;-1.32;0.12;0.72
400;-1.28;0.12;0.68
401;-1.2;0.08;0.6
402;-1.12;0.08;0.52
403;-1.04;0.08;0.52
404;-1;0.12;0.44
405;-0.88;0.12;0.4
406;-0.8;0.12;0.32
407;-0.8;0.12;0.32
408;-0.72;0.12;0.32
409;-0.64;0.12;0.36
410;-0.6;0.08;0.36
411;-0.6;0.08;0.36
412;-0.6;0.08;0.36
413;-0.6;0.08;0.36
414;-0.6;0.08;0.36
415;-0.64;0.04;0.44
416;-0.64;0.04;0.44
417;-0.68;0.04;0.44
418;-0.68;0.04;0.44
419;-0.72;0;0.48
420;-0.84;0;0.52
421;-0.84;0;0.52
422;-0.96;-0.04;0.56
423;-1;-0.04;0.56
424;-1.04;-0.08;0.52
425;-1.04;-0.08;0.52
426;-1.08;-0.08;0.52
427;-1.08;-0.08;0.48
428;-1.04;-0.08;0.44
429;-1.04;-0.08;0.44
430;-1;-0.08;0.44
431;-0.96;-0.04;0.4
432;-0.92;0;0.4
433;-0.92;0;0.44
434;-1;-0.04;0.52
435;-1;-0.04;0.52
436;-1.12;-0.04;0.64
437;-1.16;0;0.68
438;-0.96;0;0.52
439;-0.92;0;0.48
440;-1;0;0.48
441;-1.08;0;0.56
442;-1.16;0.04;0.64
443;-1.2;0.08;0.68
444;-1.24;0.12;0.72
445;-1.32;0.12;0.72
446;-1.32;0.12;0.68
447;-1.24;0.12;0.64
448;-1.12;0.16;0.6
449;-0.96;0.2;0.52
450;-0.8;0.24;0.48
451;-0.64;0.32;0.48
452;-0.52;0.32;0.44
453;-0.44;0.32;0.44
454;-0.36;0.32;0.48
455;-0.36;0.28;0.44
456;-0.4;0.24;0.44
457;-0.4;0.16;0.44
458;-0.4;0.12;0.44
459;-0.4;0.12;0.44
460;-0.44;0.12;0.48
461;-0.44;0.12;0.48
462;-0.44;0.12;0.52
463;-0.48;0.12;0.6
464;-0.48;0.12;0.6
465;-0.56;0.12;0.68
466;-0.56;0.12;0.68
467;-0.56;0.12;0.68
468;-0.96;0.04;0.88
469;-0.96;0.04;0.88
470;-1.08;0.08;1
471;-1.08;0.16;1.04
472;-1.08;0.16;1.04
473;-1.12;0.2;1.04
474;-1.28;0.2;1.04
475;-1.28;0.2;1.04
476;-1.32;0.2;1
477;-1.28;0.2;0.88
478;-1.28;0.2;0.88
479;-1.2;0.2;0.84
480;-1.16;0.2;0.84
481;-1.36;0.16;0.92
482;-1.24;0.16;0.88
483;-1.24;0.16;0.88
484;-1.08;0.28;0.72
485;-1.08;0.28;0.72
486;-1.16;0.28;0.72
487;-1.2;0.28;0.72
488;-1.24;0.28;0.72
489;-1.28;0.24;0.72
490;-1.28;0.24;0.72
491;-1.28;0.2;0.72
492;-1.28;0.16;0.68
493;-1.28;0.16;0.68
494;-1.2;0.12;0.64
495;-1.12;0.12;0.6
496;-1.04;0.12;0.52
497;-1.04;0.12;0.52
498;-0.96;0.16;0.48
499;-0.88;0.12;0.4
500;-0.6;0.12;0.36
501;-0.6;0.12;0.36
502;-0.56;0.08;0.36
503;-0.48;0.08;0.32
504;-0.48;0.08;0.32
505;-0.48;0.08;0.32
506;-0.52;0;0.32
507;-0.56;-0.04;0.32
508;-0.6;-0.08;0.36
509;-0.64;-0.08;0.4
510;-0.72;-0.08;0.4
511;-0.76;-0.08;0.44
512;-0.76;-0.08;0.44
513;-0.76;-0.08;0.44
514;-0.84;-0.08;0.48
515;-1.04;-0.12;0.56
516;-1.08;-0.12;0.52
517;-1.08;-0.12;0.52
518;-1.12;-0.12;0.52
519;-1.12;-0.12;0.52
520;-1.16;-0.12;0.48
521;-1.12;-0.12;0.48
522;-1.08;-0.12;0.44
523;-1.08;-0.12;0.44
524;-1;-0.08;0.4
525;-0.92;-0.04;0.4
526;-1;-0.04;0.44
527;-1.16;-0.04;0.56
528;-1.2;0;0.6
529;-1.12;0.04;0.52
530;-1;0.04;0.44
531;-1;0.04;0.44
532;-1.04;0.04;0.44
533;-1.12;0.04;0.48
534;-1.16;0.04;0.56
535;-1.2;0.12;0.6
536;-1.24;0.16;0.64
537;-1.28;0.16;0.64
538;-1.28;0.16;0.64
539;-1.28;0.16;0.64
540;-1.12;0.2;0.56
541;-1.12;0.2;0.56
542;-0.88;0.24;0.48
543;-0.76;0.28;0.44
544;-0.64;0.32;0.44
545;-0.52;0.32;0.36
546;-0.48;0.32;0.36
547;-0.4;0.24;0.36
548;-0.4;0.24;0.36
549;-0.4;0.24;0.36
550;-0.36;0.2;0.44
551;-0.4;0.2;0.48
552;-0.44;0.16;0.48
553;-0.48;0.16;0.52
554;-0.48;0.16;0.52
555;-0.56;0.16;0.64
556;-0.56;0.16;0.64
557;-0.56;0.16;0.64
558;-0.64;0.16;0.72
559;-0.72;0.16;0.84
560;-1.04;0.16;0.96
561;-1.04;0.16;0.96
562;-1.08;0.12;0.96
563;-1.08;0.12;0.96
564;-1.12;0.12;0.92
565;-1.12;0.12;0.92
566;-1.16;0.16;0.92
567;-1.24;0.16;0.96
568;-1.24;0.2;0.96
569;-1.24;0.2;0.96
570;-1.16;0.24;0.96
571;-1.16;0.24;0.96
572;-1.28;0.24;1
573;-1.4;0.2;1.04
574;-1.24;0.2;0.96
575;-1.24;0.2;0.96
576;-1.12;0.24;0.84
577;-1.08;0.24;0.8
578;-1.12;0.24;0.76
579;-1.12;0.2;0.76
580;-1.16;0.2;0.76
581;-1.24;0.2;0.72
582;-1.28;0.16;0.72
583;-1.24;0.12;0.64
584;-1.16;0.12;0.6
585;-1.16;0.12;0.6
586;-1.08;0.08;0.56
587;-1;0.16;0.48
588;-1;0.16;0.48
589;-1;0.16;0.48
590;-0.84;0.16;0.32
591;-0.84;0.16;0.32
592;-0.68;0.12;0.28
593;-0.64;0.08;0.32
594;-0.56;0.08;0.32
595;-0.56;0.04;0.28
596;-0.52;0.04;0.28
597;-0.52;0.04;0.28
598;-0.56;0;0.32
599;-0.56;0;0.32
600;-0.56;0.04;0.36
601;-0.64;0.04;0.4
602;-0.72;0.04;0.44
603;-0.76;0.04;0.44
604;-0.8;0;0.48
605;-0.92;0;0.52
606;-1;-0.04;0.52
607;-1;-0.04;0.52
608;-1;-0.04;0.52
609;-1.08;-0.08;0.56
610;-1.12;-0.12;0.56
611;-1.12;-0.12;0.56
612;-1.08;-0.12;0.44
613;-1.08;-0.08;0.44
614;-1.08;-0.04;0.44
615;-1.04;-0.04;0.48
616;-1;0;0.44
617;-1.08;-0.04;0.52
618;-1.2;-0.08;0.6
619;-1.24;-0.04;0.6
620;-1.08;-0.04;0.48
621;-0.92;-0.04;0.4
622;-0.92;-0.04;0.4
623;-0.92;-0.04;0.4
624;-0.92;-0.04;0.4
625;-0.92;-0.04;0.4
626;-0.92;-0.04;0.36
627;-1.16;0.04;0.6
628;-1.32;0.2;0.72
629;-1.32;0.2;0.72
630;-1.32;0.16;0.68
631;-1.16;0.08;0.48
632;-1.16;0.08;0.48
633;-0.92;0.08;0.36
634;-0.8;0.12;0.32
635;-0.8;0.12;0.32
636;-0.6;0.2;0.28
637;-0.6;0.2;0.28
638;-0.48;0.24;0.32
639;-0.48;0.24;0.32
640;-0.44;0.24;0.4
641;-0.44;0.24;0.4
642;-0.44;0.24;0.4
643;-0.44;0.24;0.44
644;-0.44;0.24;0.52
645;-0.44;0.24;0.52
646;-0.48;0.24;0.6
647;-0.56;0.24;0.64
648;-0.68;0.24;0.76
649;-0.68;0.24;0.76
650;-0.84;0.2;0.88
651;-0.84;0.2;0.88
652;-0.92;0.16;0.88
653;-1;0.12;0.92
654;-1.04;0.08;0.92
655;-1.04;0.08;0.92
656;-1.12;0.08;0.92
657;-1.2;0.08;0.92
658;-1.24;0.08;0.92
659;-1.28;0.08;0.96
660;-1.16;0.12;0.92
661;-1.16;0.12;0.92
662;-1.08;0.16;0.88
663;-1.08;0.2;0.88
664;-1.16;0.24;0.92
665;-1.28;0.2;0.96
666;-1.2;0.16;0.96
667;-1.2;0.16;0.96
668;-1.12;0.2;0.88
669;-1.12;0.2;0.8
670;-1.2;0.16;0.76
671;-1.2;0.16;0.76
672;-1.24;0.16;0.76
673;-1.32;0.12;0.76
674;-1.32;0.12;0.72
675;-1.32;0.08;0.68
676;-1.28;0.08;0.64
677;-1.24;0.04;0.6
678;-1.24;0.04;0.6
679;-1.24;0.04;0.6
680;-1.04;0.04;0.48
681;-0.88;0.12;0.4
682;-0.8;0.16;0.32
683;-0.72;0.12;0.28
684;-0.6;0.12;0.24
685;-0.52;0.16;0.24
686;-0.48;0.16;0.28
687;-0.48;0.12;0.28
688;-0.52;0.08;0.28
689;-0.52;0.08;0.28
690;-0.52;0.08;0.28
691;-0.56;0.08;0.32
692;-0.68;0.04;0.44
693;-0.76;0.04;0.48
694;-0.8;0;0.48
695;-0.88;0;0.52
696;-0.88;0;0.52
697;-1.04;-0.04;0.6
698;-1.08;-0.08;0.6
699;-1.08;-0.08;0.6
700;-1.16;-0.12;0.6
701;-1.16;-0.16;0.56
702;-1.16;-0.16;0.52
703;-1.16;-0.16;0.52
704;-1.16;-0.16;0.52
705;-1.08;-0.16;0.44
706;-1.08;-0.16;0.44
707;-1;-0.16;0.4
708;-0.92;-0.12;0.32
709;-0.96;-0.12;0.4
710;-1.12;-0.16;0.52
711;-1.24;-0.12;0.56
712;-1.2;-0.08;0.48
713;-1.2;-0.08;0.48
714;-1.08;-0.08;0.44
715;-1.04;-0.08;0.4
716;-1.2;0;0.52
717;-1.2;0;0.52
718;-1.36;0.12;0.68
719;-1.36;0.12;0.68
720;-1.4;0.16;0.76
721;-1.44;0.2;0.76
722;-1.36;0.16;0.64
723;-1.24;0.16;0.56
724;-1.08;0.16;0.48
725;-1.08;0.16;0.48
726;-0.72;0.16;0.28
727;-0.72;0.16;0.28
728;-0.6;0.2;0.24
729;-0.6;0.2;0.24
730;-0.36;0.24;0.28
731;-0.36;0.24;0.28
732;-0.36;0.24;0.28
733;-0.36;0.28;0.36
734;-0.36;0.28;0.36
735;-0.36;0.32;0.44
736;-0.36;0.32;0.48
737;-0.4;0.32;0.56
738;-0.48;0.28;0.6
739;-0.52;0.28;0.64
740;-0.68;0.16;0.72
741;-0.8;0.12;0.76
742;-0.8;0.12;0.76
743;-0.8;0.12;0.76
744;-0.8;0.12;0.76
745;-1.04;0.08;0.88
746;-1.16;0.12;1
747;-1.16;0.12;1
748;-1.2;0.16;0.96
749;-1.2;0.16;0.96
750;-1.24;0.16;0.96
751;-1.24;0.16;0.96
752;-1.2;0.16;0.96
753;-1.16;0.2;0.88
754;-1.08;0.24;0.88
755;-1.04;0.24;0.88
756;-1.16;0.24;0.92
757;-1.24;0.2;1
758;-1.24;0.2;1
759;-1.12;0.2;0.96
760;-1.08;0.24;0.88
761;-1.08;0.24;0.84
762;-1.2;0.24;0.84
763;-1.24;0.2;0.88
764;-1.32;0.2;0.84
765;-1.36;0.16;0.8
766;-1.36;0.16;0.76
767;-1.32;0.12;0.68
768;-1.24;0.08;0.64
769;-1.2;0.08;0.56
770;-1.2;0.08;0.56
771;-1.12;0.08;0.52
772;-0.92;0.08;0.4
773;-0.92;0.08;0.4
774;-0.92;0.08;0.4
775;-0.76;0.16;0.28
776;-0.76;0.16;0.28
777;-0.52;0.16;0.24
778;-0.48;0.16;0.28
779;-0.48;0.12;0.28
780;-0.48;0.12;0.32
781;-0.48;0.12;0.32
782;-0.48;0.08;0.32
783;-0.52;0.08;0.36
784;-0.64;0.04;0.4
785;-0.72;0.04;0.44
786;-0.8;0;0.48
787;-0.8;0;0.48
788;-0.8;0;0.48
789;-0.88;0;0.52
790;-0.92;-0.04;0.56
791;-1.2;-0.12;0.6
792;-1.24;-0.12;0.6
793;-1.24;-0.12;0.6
794;-1.24;-0.12;0.6
795;-1.24;-0.16;0.52
796;-1.2;-0.12;0.44
797;-1.12;-0.08;0.4
798;-1.12;-0.08;0.4
799;-1.08;-0.04;0.4
800;-1.04;-0.04;0.4
801;-1.08;-0.08;0.48
802;-1.24;-0.08;0.56
803;-1.32;-0.04;0.6
804;-1.32;-0.04;0.6
805;-1.2;-0.04;0.48
806;-1.04;-0.08;0.4
807;-1.04;-0.08;0.4
808;-1.2;-0.04;0.48
809;-1.2;-0.04;0.48
810;-1.24;0;0.6
811;-1.28;0.08;0.6
812;-1.28;0.08;0.6
813;-1.32;0.16;0.68
814;-1.16;0.16;0.56
815;-1.04;0.2;0.48
816;-1.04;0.2;0.48
817;-1.04;0.2;0.48
818;-0.76;0.24;0.36
819;-0.76;0.24;0.36
820;-0.52;0.28;0.32
821;-0.4;0.32;0.32
822;-0.36;0.36;0.32
823;-0.32;0.32;0.36
824;-0.32;0.32;0.36
825;-0.32;0.24;0.44
826;-0.32;0.24;0.44
827;-0.36;0.24;0.44
828;-0.36;0.2;0.48
829;-0.4;0.2;0.52
830;-0.48;0.2;0.6
831;-0.56;0.2;0.68
832;-0.64;0.2;0.76
833;-0.76;0.16;0.84
834;-0.8;0.16;0.92
835;-0.92;0.12;0.92
836;-0.96;0.08;0.96
837;-1.04;0.08;1
838;-1.08;0.08;1.08
839;-1.08;0.08;1.08
840;-1.16;0.08;1.12
841;-1.2;0.08;1.12
842;-1.2;0.12;1.16
843;-1.2;0.12;1.12
844;-1.08;0.16;1.08
845;-1.08;0.16;1.08
846;-1;0.16;1
847;-0.96;0.24;0.96
848;-1.08;0.2;1.04
849;-1.16;0.2;1.08
850;-1.12;0.2;1.04
851;-1.08;0.2;0.96
852;-1.12;0.2;0.92
853;-1.2;0.2;0.88
854;-1.24;0.2;0.92
855;-1.28;0.2;0.88
856;-1.28;0.2;0.88
857;-1.32;0.2;0.84
858;-1.32;0.16;0.8
859;-1.28;0.12;0.68
860;-1.24;0.08;0.6
861;-1.16;0.08;0.56
862;-1.16;0.08;0.56
863;-1.16;0.08;0.56
864;-1.16;0.08;0.56
865;-1.16;0.08;0.56
866;-1;0.08;0.44
867;-1;0.08;0.44
868;-0.6;0.2;0.32
869;-0.6;0.2;0.32
870;-0.6;0.2;0.36
871;-0.56;0.2;0.36
872;-0.6;0.2;0.36
873;-0.6;0.16;0.4
874;-0.6;0.16;0.4
875;-0.64;0.16;0.4
876;-0.68;0.08;0.44
877;-0.72;0.08;0.44
878;-0.8;0;0.44
879;-0.8;0;0.44
880;-0.8;0;0.44
881;-1;-0.08;0.48
882;-1;-0.08;0.48
883;-1.04;-0.12;0.52
884;-1.08;-0.12;0.48
885;-1.08;-0.12;0.48
886;-1;-0.12;0.48
887;-1;-0.12;0.48
888;-0.92;-0.12;0.44
889;-0.92;-0.12;0.4
890;-0.92;-0.12;0.4
891;-0.88;-0.08;0.4
892;-0.88;-0.12;0.48
893;-1;-0.12;0.6
894;-1.16;-0.12;0.72
895;-1.24;-0.04;0.72
896;-1.12;-0.04;0.6
897;-0.92;-0.04;0.4
898;-0.92;-0.04;0.4
899;-0.92;-0.04;0.4
900;-1;0;0.48
901;-1.12;0.08;0.6
902;-1.2;0.24;0.68
903;-1.24;0.32;0.76
904;-1.28;0.36;0.76
905;-1.32;0.28;0.76
906;-1.32;0.2;0.72
907;-1.24;0.16;0.64
908;-1.16;0.16;0.52
909;-1.04;0.16;0.44
910;-0.88;0.16;0.4
911;-0.8;0.2;0.36
912;-0.68;0.24;0.36
913;-0.56;0.24;0.36
914;-0.52;0.24;0.32
915;-0.48;0.24;0.32
916;-0.44;0.2;0.28
917;-0.44;0.2;0.28
918;-0.44;0.2;0.32
919;-0.48;0.2;0.44
920;-0.48;0.2;0.44
921;-0.56;0.2;0.6
922;-0.56;0.2;0.6
923;-0.64;0.2;0.64
924;-0.68;0.16;0.68
925;-0.68;0.16;0.68
926;-0.76;0.16;0.76
927;-0.8;0.12;0.76
928;-0.84;0.12;0.8
929;-0.88;0.12;0.84
930;-0.88;0.12;0.84
931;-0.96;0.16;0.92
932;-1;0.16;0.96
933;-1;0.16;0.96
934;-1;0.16;0.96
935;-1;0.12;0.92
936;-1;0.12;0.92
937;-0.96;0.12;0.88
938;-0.96;0.08;0.84
