199;-0.64;0.36;0.04
200;-0.6;0.36;0.04
201;-0.6;0.4;0.04
202;-0.56;0.4;0.04
203;-0.56;0.4;0.04
204;-0.56;0.44;0.04
205;-0.6;0.44;0.04
206;-0.64;0.48;0.08
207;-0.68;0.52;0.08
208;-0.72;0.56;0.04
209;-0.76;0.56;0.04
210;-0.8;0.56;0
211;-0.8;0.56;0
212;-0.8;0.56;0
213;-0.92;0.6;-0.04
214;-1;0.6;-0.04
215;-1.12;0.64;-0.04
216;-1.16;0.64;-0.04
217;-1.2;0.6;-0.04
218;-1.24;0.56;-0.04
219;-1.24;0.52;-0.04
220;-1.2;0.48;-0.04
221;-1.24;0.48;-0.04
222;-1.32;0.48;-0.04
223;-1.4;0.52;-0.04
224;-1.4;0.52;-0.04
225;-1.36;0.52;-0.04
226;-1.32;0.52;-0.04
227;-1.28;0.48;0
228;-1.28;0.48;0
229;-1.36;0.48;0
230;-1.36;0.48;0
231;-1.4;0.44;0
232;-1.4;0.44;0
233;-1.48;0.44;0.04
234;-1.44;0.4;0.04
235;-1.44;0.4;0.04
236;-1.4;0.4;0.08
237;-1.36;0.36;0.08
238;-1.2;0.32;0.04
239;-1.2;0.32;0.04
240;-1.04;0.2;0.04
241;-1.04;0.2;0.04
242;-0.96;0.16;0.04
243;-0.84;0.04;0.04
244;-0.84;0.04;0.04
245;-0.8;0.04;0.04
246;-0.72;0.08;0.04
247;-0.72;0.08;0.04
248;-0.68;0.08;0.04
249;-0.68;0.08;0.04
250;-0.64;0.16;0.04
251;-0.64;0.16;0.08
252;-0.64;0.2;0.08
253;-0.64;0.2;0.08
254;-0.64;0.24;0.12
255;-0.68;0.28;0.08
256;-0.72;0.28;0.12
257;-0.76;0.28;0.12
258;-0.76;0.28;0.12
259;-0.76;0.32;0.12
260;-0.8;0.24;0.12
261;-0.84;0.24;0.12
262;-0.88;0.28;0.12
263;-1;0.28;0.12
264;-1.04;0.28;0.12
265;-1.08;0.24;0.12
266;-1.04;0.24;0.12
267;-0.96;0.24;0.04
268;-0.88;0.24;0.04
269;-0.92;0.24;0.04
270;-1;0.32;0.08
271;-1.08;0.36;0.12
272;-1.12;0.4;0.12
273;-1.16;0.4;0.12
274;-1.24;0.44;0.12
275;-1.32;0.48;0.12
276;-1.36;0.52;0.12
277;-1.4;0.52;0.12
278;-1.4;0.52;0.12
279;-1.48;0.52;0.08
280;-1.48;0.52;0.04
281;-1.52;0.52;0.04
282;-1.52;0.48;0
283;-1.48;0.44;0
284;-1.4;0.44;0
285;-1.32;0.4;-0.04
286;-1.2;0.36;-0.04
287;-1.08;0.36;-0.04
288;-0.96;0.32;-0.08
289;-0.8;0.28;-0.04
290;-0.72;0.28;-0.04
291;-0.68;0.32;-0.04
292;-0.64;0.36;-0.04
293;-0.6;0.36;-0.04
294;-0.6;0.36;-0.04
295;-0.6;0.36;0
296;-0.6;0.4;0
297;-0.64;0.4;0.04
298;-0.68;0.48;0.04
299;-0.72;0.48;0.04
300;-0.76;0.52;0.04
301;-0.8;0.56;0.04
302;-0.84;0.56;0.04
303;-0.88;0.56;0
304;-0.92;0.6;0
305;-0.96;0.6;0
306;-1.04;0.6;0
307;-1.12;0.6;0
308;-1.16;0.6;0
309;-1.2;0.56;-0.04
310;-1.16;0.56;-0.04
311;-1.12;0.52;-0.04
312;-1.12;0.52;-0.04
313;-1.12;0.4;-0.08
314;-1.12;0.48;-0.08
315;-1.24;0.6;-0.04
316;-1.4;0.68;0
317;-1.4;0.72;0
318;-1.36;0.68;0.04
319;-1.24;0.64;0.04
320;-1.24;0.64;0.04
321;-1.28;0.52;0
322;-1.32;0.44;0
323;-1.36;0.4;0
324;-1.4;0.4;0
325;-1.4;0.36;0
326;-1.4;0.36;0
327;-1.4;0.36;0.04
328;-1.4;0.32;0.04
329;-1.36;0.32;0.08
330;-1.32;0.28;0.04
331;-1.16;0.24;0.04
332;-1.16;0.24;0.04
333;-1.08;0.2;0.04
334;-0.96;0.16;0.04
335;-0.96;0.16;0.04
336;-0.88;0.12;0.04
337;-0.84;0.16;0.04
338;-0.8;0.16;0.04
339;-0.8;0.16;0
340;-0.8;0.16;0.04
341;-0.76;0.16;0.04
342;-0.76;0.2;0.04
343;-0.76;0.2;0.04
344;-0.76;0.2;0.08
345;-0.76;0.24;0.04
346;-0.8;0.28;0.08
347;-0.8;0.28;0.08
348;-0.84;0.28;0.08
349;-0.88;0.28;0.08
350;-0.92;0.32;0.12
351;-0.96;0.32;0.12
352;-0.96;0.32;0.12
353;-0.96;0.32;0.12
354;-1;0.32;0.12
355;-1;0.32;0.12
356;-1;0.32;0.12
357;-1.04;0.28;0.12
358;-1;0.28;0.12
359;-1;0.28;0.12
360;-0.96;0.28;0.12
361;-0.92;0.28;0.12
362;-0.96;0.36;0.12
363;-1.04;0.4;0.12
364;-1.08;0.44;0.16
365;-1.08;0.44;0.12
366;-1.08;0.44;0.12
367;-1.08;0.44;0.12
368;-1.12;0.44;0.12
369;-1.12;0.44;0.08
370;-1.16;0.48;0.08
371;-1.2;0.48;0.08
372;-1.2;0.48;0.08
373;-1.28;0.52;0.04
374;-1.28;0.52;0.04
375;-1.28;0.52;0.04
376;-1.28;0.48;0.04
377;-1.2;0.44;0.04
378;-1.2;0.44;0.04
379;-1.16;0.44;0.04
380;-1;0.4;0
381;-1;0.4;0
382;-0.96;0.4;0
383;-0.8;0.4;0
384;-0.8;0.4;0
385;-0.76;0.4;0
386;-0.76;0.4;0
387;-0.72;0.4;0
388;-0.72;0.4;0
389;-0.68;0.4;0
390;-0.68;0.44;0
391;-0.72;0.44;0
392;-0.8;0.48;0
393;-0.8;0.48;0
394;-0.8;0.56;-0.04
395;-0.88;0.6;-0.04
396;-0.88;0.6;-0.04
397;-0.96;0.6;-0.04
398;-1;0.6;-0.04
399;-1;0.6;-0.04
400;-1.12;0.56;-0.04
401;-1.16;0.56;-0.04
402;-1.16;0.56;-0.04
403;-1.16;0.56;0
404;-1.12;0.56;-0.04
405;-1;0.52;-0.04
406;-1;0.52;-0.04
407;-1;0.52;-0.04
408;-1.16;0.56;0
409;-1.16;0.56;0
410;-1.24;0.6;0.04
411;-1.36;0.6;0.08
412;-1.36;0.6;0.08
413;-1.36;0.52;0.08
414;-1.4;0.44;0.08
415;-1.48;0.4;0.08
416;-1.48;0.36;0.04
417;-1.52;0.36;0.04
418;-1.56;0.36;0.04
419;-1.56;0.36;0.04
420;-1.52;0.36;0.04
421;-1.48;0.4;0.04
422;-1.4;0.36;0.04
423;-1.32;0.36;0.04
424;-1.24;0.36;0.04
425;-1.12;0.32;0.04
426;-1.04;0.28;0.04
427;-0.96;0.28;0.04
428;-0.88;0.24;0.04
429;-0.84;0.2;0.04
430;-0.8;0.16;0.04
431;-0.76;0.2;0
432;-0.76;0.16;0
433;-0.76;0.12;0
434;-0.72;0.12;0.04
435;-0.72;0.12;0.04
436;-0.72;0.16;0.08
437;-0.72;0.16;0.08
438;-0.72;0.2;0.08
439;-0.72;0.24;0.08
440;-0.76;0.28;0.12
441;-0.8;0.28;0.12
442;-0.8;0.32;0.12
443;-0.8;0.32;0.12
444;-0.8;0.32;0.12
445;-0.84;0.36;0.12
446;-0.84;0.36;0.12
447;-0.96;0.4;0.16
448;-1;0.4;0.16
449;-1.04;0.36;0.12
450;-1.04;0.36;0.12
451;-0.96;0.28;0.08
452;-0.92;0.28;0.04
453;-0.88;0.32;0.04
454;-0.96;0.36;0.04
455;-1;0.44;0.08
456;-1;0.44;0.08
457;-1;0.48;0.12
458;-1.04;0.52;0.12
459;-1.08;0.52;0.12
460;-1.08;0.52;0.12
461;-1.16;0.52;0.08
462;-1.16;0.52;0.08
463;-1.24;0.56;0.04
464;-1.24;0.56;0.04
465;-1.32;0.56;0.04
466;-1.32;0.52;0.04
467;-1.32;0.48;0.04
468;-1.32;0.48;0.04
469;-1.24;0.4;-0.04
470;-1.24;0.4;-0.04
471;-1.16;0.36;-0.04
472;-1.04;0.32;-0.04
473;-0.88;0.24;-0.04
474;-0.88;0.24;-0.04
475;-0.72;0.24;-0.04
476;-0.72;0.24;-0.04
477;-0.64;0.28;-0.04
478;-0.64;0.28;-0.04
479;-0.6;0.36;0
480;-0.6;0.36;0
481;-0.6;0.36;0
482;-0.64;0.4;0
483;-0.64;0.44;0.04
484;-0.68;0.48;0.04
485;-0.72;0.52;0.04
486;-0.76;0.52;0.04
487;-0.84;0.56;0.04
488;-0.84;0.56;0.04
489;-0.92;0.56;0
490;-0.92;0.56;0
491;-1;0.6;0
492;-1.04;0.6;0
493;-1.12;0.6;-0.04
494;-1.16;0.6;-0.04
495;-1.16;0.56;-0.04
496;-1.16;0.56;-0.04
497;-1.16;0.52;-0.04
498;-1.2;0.52;-0.04
499;-1.24;0.52;-0.04
500;-1.36;0.56;-0.04
501;-1.36;0.56;-0.04
502;-1.48;0.6;0
503;-1.4;0.56;-0.04
504;-1.32;0.52;-0.04
505;-1.28;0.48;-0.04
506;-1.32;0.44;-0.04
507;-1.32;0.44;-0.04
508;-1.32;0.44;-0.04
509;-1.36;0.44;-0.04
510;-1.32;0.4;0
511;-1.32;0.4;0
512;-1.24;0.4;0.04
513;-1.2;0.36;0.04
514;-1.12;0.36;0.04
515;-1.12;0.36;0.04
516;-1.04;0.32;0.04
517;-0.88;0.24;0
518;-0.84;0.24;0
519;-0.76;0.16;0
520;-0.72;0.16;0
521;-0.68;0.16;0
522;-0.68;0.16;0
523;-0.68;0.16;0
524;-0.68;0.2;0
525;-0.68;0.2;0.04
526;-0.68;0.2;0.04
527;-0.68;0.24;0.04
528;-0.72;0.28;0.04
529;-0.72;0.28;0.04
530;-0.72;0.28;0.04
531;-0.76;0.28;0.04
532;-0.88;0.32;0.08
533;-0.92;0.32;0.08
534;-0.92;0.32;0.08
535;-0.96;0.32;0.12
536;-0.96;0.32;0.12
537;-1;0.28;0.12
538;-1.08;0.32;0.12
539;-1.12;0.32;0.12
540;-1.12;0.32;0.12
541;-1.08;0.28;0.08
542;-1.08;0.28;0.08
543;-0.96;0.24;0.04
544;-0.96;0.24;0.04
545;-0.88;0.24;0.04
546;-1;0.36;0.08
547;-1;0.36;0.08
548;-1.04;0.4;0.12
549;-1.08;0.4;0.12
550;-1.12;0.44;0.12
551;-1.12;0.48;0.12
552;-1.16;0.48;0.12
553;-1.2;0.48;0.08
554;-1.2;0.48;0.08
555;-1.24;0.52;0.04
556;-1.24;0.52;0.04
557;-1.28;0.52;0.04
558;-1.28;0.52;0.04
559;-1.28;0.52;0.04
560;-1.28;0.48;0
561;-1.24;0.44;0
562;-1.16;0.4;0
563;-0.96;0.32;-0.04
564;-0.96;0.32;-0.04
565;-0.88;0.32;-0.04
566;-0.88;0.32;-0.04
567;-0.72;0.28;-0.04
568;-0.68;0.32;-0.04
569;-0.68;0.32;-0.04
570;-0.64;0.32;0
571;-0.64;0.32;0
572;-0.64;0.32;0
573;-0.64;0.36;0
574;-0.64;0.36;0
575;-0.64;0.36;0
576;-0.64;0.4;0
577;-0.68;0.44;0
578;-0.76;0.44;-0.04
579;-0.8;0.48;-0.04
580;-0.8;0.52;-0.04
581;-0.8;0.52;-0.04
582;-0.84;0.56;-0.04
583;-0.92;0.6;-0.08
584;-1;0.68;-0.08
585;-1.08;0.68;-0.08
586;-1.16;0.68;-0.08
587;-1.16;0.68;-0.08
588;-1.16;0.64;-0.08
589;-1.12;0.6;-0.08
590;-1.04;0.52;-0.04
591;-1;0.52;-0.08
592;-1.12;0.52;-0.08
593;-1.32;0.56;-0.04
594;-1.4;0.6;-0.04
595;-1.4;0.6;-0.04
596;-1.4;0.6;-0.04
597;-1.32;0.52;0
598;-1.28;0.52;0
599;-1.36;0.48;0.04
600;-1.4;0.48;0.04
601;-1.48;0.48;0.04
602;-1.52;0.44;0.04
603;-1.48;0.44;0
604;-1.48;0.4;0
605;-1.44;0.36;0.04
606;-1.44;0.36;0.04
607;-1.4;0.32;0.04
608;-1.24;0.28;0.04
609;-1.16;0.28;0.04
610;-1.12;0.24;0.04
611;-1.04;0.2;0.04
612;-0.96;0.16;0.04
613;-0.92;0.16;0.04
614;-0.84;0.2;0.04
615;-0.8;0.2;0.04
616;-0.76;0.2;0.04
617;-0.72;0.2;0.04
618;-0.72;0.2;0.04
619;-0.72;0.24;0.04
620;-0.76;0.24;0.04
621;-0.76;0.24;0.08
622;-0.76;0.24;0.08
623;-0.8;0.28;0.08
624;-0.8;0.28;0.08
625;-0.84;0.28;0.08
626;-0.88;0.28;0.08
627;-0.88;0.28;0.12
628;-0.88;0.28;0.12
629;-0.88;0.24;0.12
630;-0.88;0.24;0.12
631;-0.92;0.24;0.08
632;-0.96;0.24;0.08
633;-0.96;0.24;0.08
634;-1;0.24;0.12
635;-1;0.24;0.12
636;-1;0.24;0.12
637;-0.96;0.24;0.08
638;-0.88;0.24;0.08
639;-0.88;0.24;0.08
640;-0.84;0.24;0.04
641;-0.96;0.36;0.12
642;-1;0.4;0.12
643;-1.04;0.44;0.12
644;-1.08;0.48;0.12
645;-1.08;0.52;0.12
646;-1.08;0.52;0.12
647;-1.08;0.52;0.08
648;-1.08;0.52;0.04
649;-1.12;0.52;0.04
650;-1.12;0.52;0.04
651;-1.16;0.52;0.04
652;-1.2;0.52;0.04
653;-1.24;0.48;0.04
654;-1.24;0.52;0.04
655;-1.24;0.48;0.12
656;-1.2;0.44;0.04
657;-1.16;0.4;0.04
658;-1.08;0.36;0
659;-1;0.36;0
660;-0.96;0.32;0
661;-0.88;0.28;0
662;-0.88;0.28;0
663;-0.84;0.28;0
664;-0.84;0.28;0
665;-0.88;0.36;0
666;-0.84;0.36;0
667;-0.84;0.36;0
668;-0.84;0.36;0.04
669;-0.84;0.4;0.04
670;-0.88;0.44;0.04
671;-0.92;0.48;0.04
672;-0.96;0.48;0.04
673;-0.96;0.52;0.04
674;-0.96;0.56;0
675;-0.96;0.6;0
676;-0.96;0.6;-0.04
677;-0.96;0.6;-0.04
678;-0.96;0.6;-0.04
679;-0.96;0.6;-0.04
680;-1;0.6;-0.04
681;-1;0.6;-0.04
682;-1;0.6;-0.04
683;-1.04;0.6;0
684;-1;0.6;-0.04
685;-1;0.56;0
686;-1;0.56;0
687;-1.04;0.52;0
688;-1.16;0.56;0.04
689;-1.24;0.6;0.04
690;-1.28;0.64;0.04
691;-1.28;0.64;0.04
692;-1.2;0.64;0.04
693;-1.2;0.64;0.04
694;-1.2;0.64;0.04
695;-1.24;0.48;0
696;-1.32;0.44;0
697;-1.36;0.44;0
698;-1.4;0.4;0
699;-1.4;0.36;0.04
700;-1.4;0.36;0.04
701;-1.4;0.36;0.04
702;-1.4;0.32;0.08
703;-1.4;0.32;0.08
704;-1.4;0.32;0.08
705;-1.32;0.28;0.08
706;-1.32;0.28;0.08
707;-1.24;0.2;0.08
708;-1.12;0.16;0.08
709;-1.12;0.16;0.08
710;-0.96;0.12;0.08
711;-0.96;0.12;0.08
712;-0.88;0.16;0.12
713;-0.84;0.16;0.12
714;-0.84;0.16;0.12
715;-0.8;0.24;0.12
716;-0.76;0.24;0.12
717;-0.76;0.24;0.12
718;-0.76;0.28;0.12
719;-0.76;0.28;0.12
720;-0.72;0.28;0.12
721;-0.72;0.28;0.12
722;-0.72;0.28;0.12
723;-0.72;0.28;0.12
724;-0.72;0.28;0.12
725;-0.72;0.28;0.12
726;-0.76;0.28;0.12
727;-0.8;0.28;0.12
728;-0.8;0.28;0.12
729;-0.88;0.28;0.12
730;-0.88;0.28;0.12
731;-0.96;0.28;0.12
732;-0.96;0.32;0.12
733;-0.96;0.28;0.08
734;-0.96;0.28;0.08
735;-0.88;0.28;0.04
736;-0.84;0.28;0
737;-0.84;0.28;0
738;-0.88;0.4;0
739;-0.92;0.48;0.04
740;-1;0.56;0.04
741;-1;0.6;0.04
742;-1.04;0.64;0
743;-1.04;0.68;0
744;-1;0.68;-0.04
745;-1;0.64;-0.08
746;-0.96;0.6;-0.08
747;-0.96;0.6;-0.12
748;-1;0.6;-0.12
749;-1;0.6;-0.12
750;-1.08;0.6;-0.08
751;-1.08;0.6;-0.08
752;-1.08;0.6;-0.08
753;-1.12;0.6;-0.08
754;-1.16;0.6;-0.08
755;-1.16;0.52;-0.12
756;-1.08;0.48;-0.12
757;-1;0.44;-0.16
758;-0.96;0.44;-0.16
759;-0.88;0.44;-0.16
760;-0.8;0.44;-0.16
761;-0.76;0.44;-0.16
762;-0.72;0.48;-0.12
763;-0.72;0.48;-0.12
764;-0.72;0.56;-0.12
765;-0.72;0.56;-0.12
766;-0.76;0.6;-0.08
767;-0.72;0.6;-0.04
768;-0.72;0.6;-0.04
769;-0.72;0.6;-0.04
770;-0.68;0.6;-0.04
771;-0.68;0.6;-0.04
772;-0.68;0.6;-0.04
773;-0.68;0.6;-0.04
774;-0.68;0.56;-0.04
775;-0.64;0.56;-0.04
776;-0.64;0.56;-0.04
777;-0.68;0.56;0
778;-0.68;0.56;0
779;-0.72;0.6;0.04
780;-0.72;0.6;0.04
781;-0.76;0.6;0.04
782;-0.76;0.6;0.04
783;-0.76;0.6;0.04
784;-0.8;0.56;0.08
785;-0.8;0.56;0.08
786;-0.8;0.56;0.08
787;-0.84;0.52;0.08
788;-0.84;0.52;0.08
789;-0.84;0.52;0.08
790;-0.84;0.48;0.04
791;-0.88;0.48;0.08
792;-1.12;0.52;0.12
793;-1.12;0.52;0.12
794;-1.84;0.6;0.2
795;-1.84;0.6;0.2
796;-1.8;0.48;0.16
797;-1.48;0.32;0.12
798;-1.28;0.2;0.08
799;-1.16;0.16;0.04
800;-1.16;0.16;0.04
801;-1.12;0.16;0.04
802;-1.2;0.28;0
803;-1.2;0.28;0
804;-1.16;0.32;0.04
805;-1.12;0.36;0.04
806;-1.04;0.4;0.08
807;-0.96;0.4;0.12
808;-0.88;0.36;0.16
809;-0.8;0.32;0.2
810;-0.8;0.32;0.2
811;-0.8;0.28;0.24
812;-0.76;0.24;0.24
813;-0.72;0.24;0.24
814;-0.76;0.24;0.24
815;-0.72;0.2;0.28
816;-0.72;0.2;0.28
817;-0.76;0.2;0.28
818;-0.76;0.2;0.32
819;-0.76;0.24;0.32
820;-0.76;0.24;0.32
821;-0.76;0.24;0.32
822;-0.8;0.28;0.36
823;-0.84;0.28;0.36
824;-0.84;0.28;0.36
825;-0.96;0.28;0.4
826;-1;0.28;0.4
827;-1;0.28;0.4
828;-1.04;0.24;0.4
829;-1.04;0.16;0.36
830;-1.04;0.16;0.36
831;-1;0.12;0.32
832;-1;0.12;0.28
833;-0.96;0.12;0.24
834;-0.96;0.12;0.24
835;-0.92;0.12;0.2
836;-0.92;0.16;0.2
837;-0.92;0.16;0.2
838;-0.96;0.2;0.2
839;-0.96;0.24;0.2
840;-1;0.24;0.2
841;-0.96;0.24;0.2
842;-0.96;0.24;0.16
843;-0.96;0.24;0.16
844;-0.96;0.2;0.12
845;-1;0.2;0.12
846;-1.08;0.24;0.12
847;-1.16;0.28;0.12
848;-1.24;0.36;0.12
849;-1.24;0.36;0.12
850;-1.24;0.44;0.12
851;-1.16;0.44;0.08
852;-1.04;0.48;0.04
853;-1.04;0.48;0.04
854;-0.92;0.48;-0.04
855;-0.68;0.56;-0.08
856;-0.68;0.56;-0.08
857;-0.64;0.64;-0.12
858;-0.72;0.68;-0.08
859;-0.72;0.68;-0.08
860;-0.76;0.72;-0.08
861;-0.84;0.68;-0.08
862;-0.84;0.68;-0.08
863;-0.96;0.56;-0.04
864;-0.96;0.48;-0.04
865;-0.96;0.4;-0.04
866;-0.96;0.28;-0.08
867;-0.96;0.28;-0.08
868;-0.96;0.24;-0.12
869;-0.96;0.12;-0.16
870;-0.96;0.08;-0.2
871;-0.96;0.04;-0.2
872;-0.96;0.08;-0.2
873;-0.96;0.08;-0.2
874;-0.96;0.12;-0.12
875;-1;0.16;-0.12
876;-1;0.2;-0.08
877;-1;0.2;-0.08
878;-1;0.24;-0.04
879;-1;0.24;-0.04
880;-1.04;0.28;0
881;-1.04;0.28;0
882;-1.04;0.28;0
883;-1.04;0.28;0
884;-1;0.28;0
885;-1;0.28;0.04
886;-1;0.28;0.04
887;-1;0.28;0.04
888;-1;0.28;0.04
889;-1;0.28;0.04
890;-1;0.28;0.04
891;-0.96;0.28;0.04
892;-0.96;0.32;0.04
893;-0.92;0.32;0.04
894;-0.92;0.36;0.04
895;-0.92;0.36;0.04
896;-0.88;0.36;0.04
897;-0.88;0.36;0.04
898;-0.84;0.36;0.04
899;-0.84;0.36;0.04
900;-0.84;0.36;0
901;-0.84;0.36;0.04
902;-0.8;0.36;0
903;-0.8;0.36;0
904;-0.8;0.4;0.04
905;-0.8;0.4;0.04
906;-0.8;0.4;0.04
907;-0.8;0.4;0
908;-0.8;0.4;0
909;-0.8;0.4;0
910;-0.8;0.44;0
911;-0.84;0.44;0
