120;-0.48;0.04;0.32
121;-0.48;0.04;0.32
122;-0.52;0.04;0.4
123;-0.56;0.04;0.4
124;-0.56;0.04;0.4
125;-0.6;0;0.4
126;-0.64;-0.04;0.4
127;-0.64;-0.08;0.4
128;-0.64;-0.08;0.4
129;-0.68;-0.12;0.32
130;-0.64;-0.12;0.32
131;-0.64;-0.12;0.32
132;-0.72;-0.12;0.32
133;-0.8;-0.12;0.36
134;-0.8;-0.12;0.36
135;-1.08;-0.12;0.48
136;-1.2;-0.12;0.52
137;-1.32;-0.12;0.52
138;-1.32;-0.12;0.52
139;-1.36;-0.16;0.48
140;-1.36;-0.16;0.48
141;-1.36;-0.12;0.52
142;-1.36;-0.08;0.56
143;-1.36;-0.08;0.56
144;-1.36;-0.04;0.6
145;-1.32;-0.04;0.6
146;-1.24;0;0.56
147;-1.12;0;0.52
148;-1.08;0.04;0.48
149;-1.12;0.08;0.48
150;-1.2;0.08;0.48
151;-1.28;0.08;0.48
152;-1.28;0.08;0.48
153;-1.4;0.04;0.44
154;-1.36;-0.04;0.4
155;-1.36;-0.08;0.36
156;-1.28;-0.08;0.32
157;-1.28;-0.08;0.32
158;-1.2;-0.04;0.32
159;-1;0.04;0.28
160;-1;0.04;0.28
161;-0.88;0.04;0.32
162;-0.56;0.12;0.28
163;-0.48;0.16;0.32
164;-0.48;0.16;0.32
165;-0.4;0.2;0.32
166;-0.36;0.24;0.4
167;-0.32;0.24;0.44
168;-0.36;0.24;0.48
169;-0.36;0.24;0.48
170;-0.36;0.24;0.48
171;-0.36;0.16;0.48
172;-0.4;0.08;0.48
173;-0.4;0.08;0.44
174;-0.4;0.08;0.44
175;-0.44;0.08;0.44
176;-0.44;0.04;0.44
177;-0.44;0.04;0.44
178;-0.48;0.08;0.44
179;-0.52;0.08;0.48
180;-0.76;0.08;0.48
181;-0.76;0.08;0.48
182;-0.84;0.08;0.44
183;-0.96;0.04;0.4
184;-0.96;0.04;0.4
185;-1;0.04;0.4
186;-1.04;0.04;0.36
187;-1.08;0;0.36
188;-1.08;0;0.36
189;-1.12;0.04;0.36
190;-1.2;0.04;0.44
191;-1.2;0.04;0.44
192;-1.44;0.08;0.6
193;-1.48;0.12;0.68
194;-1.52;0.16;0.72
195;-1.6;0.16;0.72
196;-1.72;0.12;0.68
197;-1.84;0.04;0.64
198;-1.84;0;0.56
199;-1.8;-0.08;0.4
200;-1.72;-0.12;0.32
201;-1.64;-0.16;0.24
202;-1.6;-0.12;0.16
203;-1.52;-0.04;0.08
204;-1.52;-0.04;0.08
205;-1.28;0.04;0.08
206;-1.08;-0.12;0.04
207;-0.8;-0.24;-0.08
208;-0.6;-0.24;-0.08
209;-0.52;-0.12;-0.04
210;-0.48;-0.04;0.04
211;-0.48;-0.04;0.08
212;-0.48;-0.04;0.16
213;-0.44;-0.04;0.2
214;-0.48;0;0.28
215;-0.48;0;0.28
216;-0.52;0;0.32
217;-0.56;0;0.36
218;-0.64;0;0.36
219;-0.68;-0.04;0.4
220;-0.72;-0.08;0.4
221;-0.76;-0.08;0.4
222;-0.72;-0.08;0.36
223;-0.72;-0.08;0.32
224;-0.72;-0.12;0.32
225;-0.72;-0.12;0.28
226;-0.76;-0.12;0.28
227;-0.76;-0.12;0.28
228;-0.8;-0.12;0.32
229;-0.88;-0.12;0.36
230;-1.12;-0.08;0.48
231;-1.12;-0.08;0.48
232;-1.24;-0.12;0.52
233;-1.24;-0.12;0.52
234;-1.24;-0.12;0.52
235;-1.2;-0.08;0.6
236;-1.24;-0.04;0.64
237;-1.24;-0.04;0.64
238;-1.24;-0.04;0.64
239;-1.36;-0.04;0.76
240;-1.28;0;0.76
241;-1.28;0;0.76
242;-1.2;0.04;0.68
243;-1.2;0.04;0.68
244;-1.4;0.04;0.64
245;-1.48;0.08;0.64
246;-1.52;0.08;0.56
247;-1.52;0.08;0.56
248;-1.4;0.04;0.32
249;-1.4;0.04;0.32
250;-1.16;-0.04;0.16
251;-1.16;-0.04;0.16
252;-1.12;0;0.16
253;-0.88;0.16;0.2
254;-0.72;0.2;0.24
255;-0.6;0.24;0.28
256;-0.6;0.24;0.28
257;-0.44;0.28;0.4
258;-0.44;0.28;0.4
259;-0.4;0.28;0.44
260;-0.4;0.28;0.48
261;-0.36;0.24;0.48
262;-0.36;0.24;0.48
263;-0.32;0.2;0.48
264;-0.32;0.16;0.48
265;-0.32;0.12;0.48
266;-0.36;0.12;0.48
267;-0.4;0.08;0.48
268;-0.48;0.04;0.48
269;-0.52;0.04;0.52
270;-0.56;0.08;0.56
271;-0.56;0.08;0.56
272;-0.56;0.08;0.56
273;-0.64;0.08;0.56
274;-0.68;0.08;0.56
275;-0.76;0.08;0.56
276;-0.8;0.04;0.52
277;-0.88;0.04;0.48
278;-0.96;0;0.4
279;-1;0;0.36
280;-1.04;-0.04;0.28
281;-1.08;-0.04;0.24
282;-1.12;-0.04;0.24
283;-1.28;-0.04;0.28
284;-1.44;0;0.36
285;-1.56;0.04;0.48
286;-1.6;0.08;0.56
287;-1.56;0.16;0.6
288;-1.64;0.16;0.6
289;-1.72;0.12;0.64
290;-1.8;0.08;0.64
291;-1.84;0.04;0.6
292;-1.76;0;0.52
293;-1.68;-0.04;0.4
294;-1.6;-0.08;0.32
295;-1.56;-0.08;0.28
296;-1.48;-0.08;0.28
297;-1.4;-0.04;0.24
298;-1.24;0.2;0.2
299;-1.08;0.28;0
300;-0.88;0.28;0.12
301;-0.76;0.16;0.08
302;-0.64;0.04;0
303;-0.52;-0.08;-0.04
304;-0.48;-0.08;0
305;-0.48;-0.12;0.04
306;-0.48;-0.12;0.04
307;-0.52;-0.16;0.12
308;-0.52;-0.12;0.16
309;-0.52;-0.16;0.2
310;-0.52;-0.16;0.2
311;-0.52;-0.16;0.2
312;-0.56;-0.08;0.28
313;-0.56;-0.08;0.28
314;-0.56;-0.04;0.32
315;-0.64;-0.04;0.36
316;-0.68;-0.04;0.36
317;-0.68;-0.04;0.36
318;-0.72;0.04;0.4
319;-0.76;0.04;0.4
320;-0.8;0.04;0.44
321;-0.8;0.04;0.44
322;-0.88;0;0.44
323;-1.08;-0.04;0.52
324;-1.08;-0.04;0.52
325;-1.2;-0.08;0.52
326;-1.2;-0.08;0.52
327;-1.16;-0.08;0.56
328;-1.16;-0.08;0.56
329;-1.16;-0.04;0.6
330;-1.2;-0.04;0.72
331;-1.2;-0.04;0.72
332;-1.2;-0.04;0.72
333;-1.2;-0.04;0.68
334;-1.12;-0.04;0.56
335;-1.12;-0.04;0.56
336;-1.2;-0.04;0.56
337;-1.32;-0.04;0.6
338;-1.44;-0.04;0.6
339;-1.44;-0.04;0.6
340;-1.52;-0.04;0.6
341;-1.56;-0.08;0.44
342;-1.56;-0.08;0.44
343;-1.48;-0.12;0.36
344;-1.36;-0.16;0.28
345;-1.2;-0.08;0.24
346;-1.2;-0.08;0.24
347;-0.92;0.04;0.24
348;-0.92;0.04;0.24
349;-0.76;0.12;0.28
350;-0.56;0.24;0.28
351;-0.48;0.28;0.32
352;-0.4;0.28;0.36
353;-0.32;0.36;0.4
354;-0.32;0.32;0.44
355;-0.32;0.32;0.48
356;-0.36;0.28;0.48
357;-0.36;0.24;0.52
358;-0.36;0.2;0.56
359;-0.36;0.16;0.56
360;-0.36;0.16;0.56
361;-0.4;0.12;0.56
362;-0.44;0.12;0.56
363;-0.48;0.08;0.56
364;-0.48;0.08;0.56
365;-0.56;0.08;0.56
366;-0.64;0.08;0.6
367;-0.72;0.12;0.6
368;-0.8;0.08;0.6
369;-0.84;0.08;0.56
370;-0.92;0.08;0.52
371;-0.96;0.08;0.48
372;-1;0.04;0.44
373;-1.04;0.04;0.4
374;-1.08;0.04;0.4
375;-1.16;0;0.36
376;-1.32;0;0.4
377;-1.52;0;0.44
378;-1.64;0;0.52
379;-1.6;0.04;0.56
380;-1.52;0.08;0.52
381;-1.44;0.08;0.48
382;-1.48;0.12;0.52
383;-1.52;0.08;0.52
384;-1.6;0.08;0.56
385;-1.6;0.04;0.56
386;-1.56;0;0.48
387;-1.52;-0.04;0.44
388;-1.52;-0.08;0.4
389;-1.48;-0.12;0.36
390;-1.44;-0.12;0.32
391;-1.32;-0.08;0.24
392;-1.16;0;0.16
393;-0.96;0.04;0.12
394;-0.8;0.04;0.08
395;-0.64;0;0.08
396;-0.64;0;0.08
397;-0.48;-0.04;0.08
398;-0.44;0;0.16
399;-0.44;0;0.16
400;-0.48;0.08;0.28
401;-0.48;0.12;0.32
402;-0.48;0.12;0.32
403;-0.48;0.08;0.32
404;-0.56;0.04;0.4
405;-0.56;0.04;0.4
406;-0.6;0;0.4
407;-0.6;0;0.4
408;-0.64;0;0.4
409;-0.64;0;0.4
410;-0.64;0;0.4
411;-0.76;0;0.4
412;-0.76;0;0.4
413;-0.84;0;0.4
414;-1.04;-0.04;0.48
415;-1.04;-0.04;0.48
416;-1.16;-0.04;0.48
417;-1.28;-0.08;0.48
418;-1.36;-0.12;0.44
419;-1.36;-0.16;0.4
420;-1.36;-0.2;0.36
421;-1.28;-0.16;0.36
422;-1.24;-0.16;0.36
423;-1.24;-0.16;0.44
424;-1.28;-0.12;0.52
425;-1.36;-0.12;0.56
426;-1.32;-0.08;0.56
427;-1.2;-0.08;0.52
428;-1.12;-0.04;0.48
429;-1.08;-0.04;0.44
430;-1.12;0;0.44
431;-1.2;0;0.48
432;-1.28;0.04;0.48
433;-1.32;0.04;0.48
434;-1.32;0.04;0.48
435;-1.32;0;0.44
436;-1.32;0;0.4
437;-1.32;0;0.4
438;-1.24;0;0.36
439;-1.16;0;0.32
440;-1.04;0;0.32
441;-0.92;0.04;0.36
442;-0.8;0.08;0.32
443;-0.68;0.08;0.32
444;-0.56;0.16;0.36
445;-0.48;0.16;0.36
446;-0.4;0.24;0.4
447;-0.36;0.28;0.4
448;-0.36;0.28;0.4
449;-0.36;0.28;0.44
450;-0.36;0.24;0.48
451;-0.4;0.2;0.52
452;-0.44;0.16;0.56
453;-0.48;0.16;0.56
454;-0.52;0.12;0.6
455;-0.52;0.12;0.6
456;-0.52;0.12;0.6
457;-0.56;0.16;0.6
458;-0.6;0.2;0.6
459;-0.64;0.2;0.64
460;-0.72;0.16;0.64
461;-0.8;0.16;0.64
462;-0.84;0.12;0.6
463;-0.92;0.12;0.56
464;-0.96;0.08;0.52
465;-1.04;0.04;0.48
466;-1.04;0.04;0.48
467;-1.2;0.04;0.44
468;-1.32;0.04;0.48
469;-1.52;0.04;0.52
470;-1.6;0.04;0.56
471;-1.6;0.08;0.56
472;-1.52;0.12;0.52
473;-1.52;0.12;0.52
474;-1.52;0.16;0.48
475;-1.52;0.16;0.48
476;-1.56;0.12;0.56
477;-1.6;0.12;0.6
478;-1.6;0.08;0.56
479;-1.56;0;0.48
480;-1.56;-0.04;0.44
481;-1.52;-0.12;0.4
482;-1.4;-0.12;0.36
483;-1.24;-0.08;0.28
484;-1.24;-0.08;0.28
485;-0.8;-0.04;0.08
486;-0.64;0;0.08
487;-0.56;-0.04;0.08
488;-0.56;-0.04;0.08
489;-0.44;-0.04;0.12
490;-0.44;-0.04;0.12
491;-0.44;-0.04;0.24
492;-0.44;-0.04;0.24
493;-0.52;0;0.32
494;-0.52;0;0.32
495;-0.56;-0.04;0.36
496;-0.56;-0.04;0.36
497;-0.64;-0.08;0.36
498;-0.6;-0.08;0.32
499;-0.6;-0.08;0.32
500;-0.6;-0.08;0.32
501;-0.6;-0.08;0.32
502;-0.64;-0.08;0.36
503;-0.68;-0.08;0.36
504;-0.84;-0.04;0.4
505;-0.84;-0.04;0.4
506;-0.96;-0.04;0.48
507;-1.24;-0.04;0.52
508;-1.24;-0.04;0.52
509;-1.36;-0.08;0.48
510;-1.4;-0.12;0.4
511;-1.36;-0.16;0.36
512;-1.28;-0.16;0.32
513;-1.2;-0.12;0.4
514;-1.2;-0.12;0.4
515;-1.28;-0.08;0.44
516;-1.36;-0.08;0.48
517;-1.32;-0.04;0.48
518;-1.16;-0.04;0.44
519;-1;0;0.32
520;-0.96;0;0.32
521;-1;0.04;0.32
522;-1.16;0.04;0.4
523;-1.28;0.04;0.48
524;-1.44;0.04;0.56
525;-1.48;0;0.56
526;-1.48;-0.04;0.52
527;-1.48;-0.08;0.48
528;-1.44;-0.08;0.44
529;-1.4;-0.08;0.4
530;-1.28;-0.08;0.36
531;-1.16;-0.04;0.36
532;-1;0;0.32
533;-0.92;0.04;0.36
534;-0.8;0.12;0.32
535;-0.68;0.16;0.36
536;-0.56;0.2;0.4
537;-0.48;0.2;0.4
538;-0.4;0.28;0.4
539;-0.4;0.28;0.4
540;-0.4;0.2;0.44
541;-0.44;0.2;0.44
542;-0.48;0.16;0.48
543;-0.48;0.12;0.52
544;-0.48;0.12;0.56
545;-0.48;0.12;0.6
546;-0.52;0.16;0.64
547;-0.52;0.16;0.64
548;-0.52;0.2;0.68
549;-0.56;0.24;0.72
550;-0.6;0.24;0.76
551;-0.68;0.2;0.76
552;-0.76;0.16;0.76
553;-0.8;0.12;0.76
554;-0.88;0.12;0.72
555;-0.92;0.08;0.72
556;-0.92;0.08;0.72
557;-1;0.04;0.64
558;-1.08;0.04;0.6
559;-1.08;0.04;0.6
560;-1.2;0;0.6
561;-1.48;0.04;0.64
562;-1.52;0.08;0.64
563;-1.4;0.08;0.56
564;-1.4;0.08;0.56
565;-1.32;0.12;0.52
566;-1.36;0.16;0.52
567;-1.44;0.12;0.56
568;-1.48;0.08;0.56
569;-1.48;0.08;0.56
570;-1.52;-0.04;0.48
571;-1.52;-0.04;0.48
572;-1.56;-0.16;0.4
573;-1.6;-0.24;0.4
574;-1.6;-0.24;0.4
575;-1.56;-0.24;0.4
576;-1.32;-0.04;0.28
577;-1.32;-0.04;0.28
578;-1.12;-0.04;0.08
579;-0.92;0;0.16
580;-0.64;-0.08;0.04
581;-0.64;-0.08;0.04
582;-0.56;-0.12;0.08
583;-0.52;-0.08;0.08
584;-0.48;-0.04;0.16
585;-0.44;-0.04;0.16
586;-0.48;-0.04;0.2
587;-0.48;-0.04;0.2
588;-0.52;-0.04;0.24
589;-0.52;-0.04;0.24
590;-0.56;-0.08;0.28
591;-0.56;-0.08;0.28
592;-0.6;-0.08;0.28
593;-0.68;-0.12;0.28
594;-0.8;-0.16;0.28
595;-0.8;-0.16;0.28
596;-0.96;-0.16;0.28
597;-0.96;-0.16;0.28
598;-1;-0.2;0.32
599;-1.08;-0.2;0.32
600;-1.16;-0.2;0.32
601;-1.24;-0.2;0.32
602;-1.28;-0.16;0.32
603;-1.32;-0.16;0.32
604;-1.36;-0.12;0.28
605;-1.36;-0.12;0.32
606;-1.4;-0.08;0.4
607;-1.48;-0.08;0.48
608;-1.48;-0.08;0.52
609;-1.4;-0.04;0.48
610;-1.2;-0.04;0.4
611;-1.08;0;0.36
612;-1.04;0.04;0.36
613;-1.12;0.08;0.44
614;-1.24;0.12;0.48
615;-1.36;0.12;0.52
616;-1.44;0.08;0.48
617;-1.44;0.04;0.44
618;-1.44;0;0.4
619;-1.44;-0.04;0.32
620;-1.4;-0.08;0.28
621;-1.32;-0.12;0.24
622;-1.24;-0.04;0.28
623;-1.12;0;0.28
624;-1;0.04;0.32
625;-0.84;0.12;0.36
626;-0.68;0.2;0.36
627;-0.6;0.24;0.4
628;-0.48;0.32;0.44
629;-0.48;0.32;0.44
630;-0.4;0.36;0.48
631;-0.4;0.36;0.48
632;-0.4;0.28;0.48
633;-0.4;0.28;0.48
634;-0.52;0.12;0.52
635;-0.52;0.08;0.52
636;-0.52;0.08;0.52
637;-0.48;0.08;0.52
638;-0.48;0.12;0.48
639;-0.48;0.12;0.48
640;-0.48;0.2;0.52
641;-0.48;0.24;0.56
642;-0.56;0.24;0.6
643;-0.6;0.28;0.64
644;-0.68;0.24;0.64
645;-0.72;0.24;0.6
646;-0.8;0.2;0.6
647;-0.8;0.2;0.6
648;-0.92;0.12;0.56
649;-1.04;0.04;0.44
650;-1.08;0;0.4
651;-1.12;-0.04;0.36
652;-1.12;-0.04;0.36
653;-1.16;-0.04;0.36
654;-1.32;0;0.44
655;-1.48;0.04;0.52
656;-1.48;0.04;0.52
657;-1.4;0.12;0.56
658;-1.4;0.12;0.56
659;-1.56;0.12;0.56
660;-1.68;0.04;0.6
661;-1.68;0.04;0.6
662;-1.72;0;0.56
663;-1.72;-0.16;0.4
664;-1.72;-0.16;0.4
665;-1.68;-0.2;0.32
666;-1.64;-0.2;0.28
667;-1.6;-0.2;0.24
668;-1.48;-0.2;0.2
669;-1.32;-0.2;0.12
670;-1.12;-0.16;0.08
671;-0.92;-0.08;0.04
672;-0.76;0.04;0.08
673;-0.64;0.04;0.12
674;-0.6;0.12;0.16
675;-0.56;0.12;0.2
676;-0.52;0.16;0.24
677;-0.48;0.16;0.28
678;-0.48;0.12;0.28
679;-0.48;0.08;0.32
680;-0.56;0.04;0.32
681;-0.56;0.04;0.32
682;-0.56;0;0.32
683;-0.64;-0.08;0.32
684;-0.64;-0.12;0.28
685;-0.68;-0.16;0.28
686;-0.68;-0.16;0.28
687;-0.68;-0.16;0.24
688;-0.72;-0.16;0.24
689;-0.76;-0.12;0.24
690;-0.84;-0.12;0.24
691;-0.92;-0.12;0.28
692;-1.04;-0.08;0.32
693;-1.16;-0.08;0.32
694;-1.24;-0.08;0.32
695;-1.32;-0.12;0.32
696;-1.36;-0.12;0.28
697;-1.32;-0.12;0.28
698;-1.32;-0.12;0.28
699;-1.28;-0.08;0.32
700;-1.32;-0.08;0.4
701;-1.4;-0.08;0.44
702;-1.44;-0.08;0.48
703;-1.44;-0.08;0.48
704;-1.36;-0.04;0.48
705;-1.36;-0.04;0.48
706;-1.12;0.08;0.44
707;-1.12;0.12;0.44
708;-1.2;0.16;0.48
709;-1.28;0.16;0.48
710;-1.32;0.16;0.48
711;-1.32;0.12;0.44
712;-1.32;0.12;0.44
713;-1.32;0.12;0.4
714;-1.32;0.12;0.4
715;-1.32;0.04;0.4
716;-1.16;0;0.36
717;-1.08;0.04;0.36
718;-0.96;0.08;0.32
719;-0.96;0.08;0.32
720;-0.64;0.08;0.32
721;-0.64;0.08;0.32
722;-0.56;0.12;0.32
723;-0.48;0.16;0.36
724;-0.44;0.2;0.44
725;-0.44;0.2;0.44
726;-0.44;0.2;0.48
727;-0.44;0.2;0.48
728;-0.48;0.16;0.56
729;-0.52;0.16;0.6
730;-0.52;0.16;0.6
731;-0.56;0.12;0.64
732;-0.6;0.12;0.64
733;-0.64;0.12;0.6
734;-0.64;0.12;0.6
735;-0.64;0.12;0.6
736;-0.6;0.12;0.6
737;-0.6;0.16;0.56
738;-0.64;0.2;0.56
739;-0.72;0.24;0.56
740;-0.76;0.24;0.56
741;-0.8;0.2;0.52
742;-0.8;0.2;0.52
743;-0.84;0.16;0.48
744;-0.96;0.08;0.4
745;-1.04;0.04;0.4
746;-1.08;0;0.36
747;-1.16;-0.04;0.36
748;-1.28;-0.04;0.4
749;-1.4;-0.04;0.44
750;-1.48;-0.04;0.48
751;-1.48;0;0.48
752;-1.44;0.04;0.48
753;-1.36;0.08;0.48
754;-1.36;0.12;0.48
755;-1.44;0.12;0.52
756;-1.52;0.12;0.56
757;-1.52;0.12;0.56
758;-1.56;0.04;0.52
759;-1.52;0;0.48
760;-1.52;0;0.48
761;-1.48;-0.08;0.4
762;-1.44;-0.12;0.4
763;-1.36;-0.12;0.36
764;-1.28;-0.08;0.32
765;-1.08;0;0.2
766;-0.92;-0.04;0.12
767;-0.8;0.04;0.08
768;-0.68;-0.04;0.08
769;-0.64;-0.12;0.08
770;-0.56;-0.16;0.08
771;-0.56;-0.16;0.08
772;-0.56;-0.08;0.16
773;-0.56;-0.04;0.2
774;-0.56;-0.04;0.2
775;-0.56;-0.04;0.2
776;-0.56;-0.08;0.28
777;-0.56;-0.08;0.28
778;-0.64;-0.04;0.32
779;-0.68;-0.08;0.32
780;-0.68;-0.08;0.36
781;-0.68;-0.08;0.32
782;-0.68;-0.08;0.32
783;-0.76;-0.12;0.32
784;-0.76;-0.12;0.32
785;-0.8;-0.12;0.36
786;-0.88;-0.12;0.4
787;-1.04;-0.12;0.44
788;-1.04;-0.12;0.44
789;-1.16;-0.08;0.44
790;-1.16;-0.08;0.44
791;-1.32;-0.08;0.32
792;-1.28;-0.08;0.32
793;-1.28;-0.08;0.32
794;-1.24;-0.04;0.32
795;-1.24;0;0.36
796;-1.24;0.04;0.44
797;-1.24;0.04;0.44
798;-1.36;0.04;0.56
799;-1.24;0.08;0.56
800;-1.24;0.08;0.56
801;-1.12;0.08;0.52
802;-1.08;0.08;0.48
803;-1.08;0.08;0.44
804;-1.08;0.08;0.44
805;-1.08;0.08;0.44
806;-1.12;0.08;0.44
807;-1.12;0.08;0.4
808;-1.16;0.04;0.4
809;-1.16;-0.04;0.36
810;-1.16;-0.04;0.36
811;-1.16;-0.04;0.32
812;-1.12;-0.12;0.32
813;-1.08;-0.12;0.28
814;-1;-0.12;0.28
815;-0.92;-0.12;0.24
816;-0.84;-0.12;0.24
817;-0.76;-0.08;0.24
818;-0.68;-0.04;0.24
819;-0.64;0;0.28
820;-0.64;0.04;0.32
821;-0.6;0.08;0.36
822;-0.6;0.12;0.36
823;-0.6;0.12;0.36
824;-0.6;0.16;0.4
825;-0.6;0.16;0.44
826;-0.64;0.12;0.44
827;-0.64;0.12;0.48
828;-0.64;0.12;0.44
829;-0.6;0.12;0.44
830;-0.56;0.12;0.44
831;-0.56;0.12;0.4
832;-0.56;0.08;0.4
833;-0.6;0.08;0.4
834;-0.68;0.08;0.44
835;-0.76;0.04;0.44
836;-0.8;0.04;0.44
837;-0.84;0;0.44
838;-0.92;-0.04;0.4
839;-0.96;-0.08;0.4
840;-1.04;-0.12;0.36
841;-1.08;-0.12;0.36
842;-1.16;-0.16;0.32
843;-1.28;-0.16;0.36
844;-1.36;-0.12;0.36
845;-1.52;-0.12;0.36
846;-1.6;-0.12;0.36
847;-1.6;-0.08;0.32
848;-1.56;-0.08;0.24
849;-1.44;-0.04;0.2
850;-1.44;-0.04;0.2
851;-1.24;0.04;0.04
852;-1.2;0.04;0.04
853;-1.2;0.04;0.04
854;-1.24;0.04;0.04
855;-1.24;0;0.08
856;-1.24;0;0.08
857;-1.24;0;0.08
858;-1.16;-0.04;0.04
859;-1.16;-0.04;0.04
860;-1.08;-0.08;0.04
861;-1.04;-0.04;0.04
862;-1.04;-0.04;0.04
863;-0.92;-0.04;-0.04
864;-0.92;-0.04;-0.04
865;-0.88;-0.04;-0.04
866;-0.88;0;-0.04
867;-0.88;0.04;-0.04
868;-0.88;0;-0.04
869;-0.96;-0.04;-0.04
870;-0.96;-0.08;-0.04
871;-1;-0.12;0
872;-1.08;-0.2;0
873;-1.08;-0.2;0
874;-1.04;-0.28;0
875;-1;-0.36;-0.04
876;-1;-0.4;0
877;-1;-0.4;0.04
878;-1;-0.4;0.04
879;-1;-0.4;0.12
880;-1.04;-0.36;0.16
881;-1.04;-0.28;0.24
882;-1;-0.24;0.28
883;-0.96;-0.2;0.28
884;-0.92;-0.12;0.32
885;-0.92;-0.12;0.32
886;-0.88;-0.12;0.36
887;-0.84;-0.16;0.36
888;-0.8;-0.16;0.32
889;-0.72;-0.16;0.32
890;-0.68;-0.16;0.36
891;-0.8;-0.2;0.48
892;-1.12;-0.24;0.64
893;-1.52;-0.28;0.8
894;-1.76;-0.32;0.92
895;-1.56;-0.24;0.8
896;-1.2;-0.16;0.6
897;-0.96;-0.08;0.48
898;-0.92;0.04;0.44
899;-0.96;0.12;0.48
900;-1.04;0.24;0.56
901;-1.08;0.32;0.56
902;-1.08;0.4;0.56
903;-1.04;0.4;0.44
904;-1.04;0.4;0.44
905;-0.96;0.36;0.36
906;-0.88;0.36;0.32
907;-0.88;0.32;0.28
908;-0.8;0.2;0.28
909;-0.76;0.16;0.28
910;-0.72;0.08;0.28
911;-0.72;0.04;0.28
912;-0.72;0.04;0.28
913;-0.72;-0.08;0.28
914;-0.72;-0.12;0.28
915;-0.72;-0.12;0.28
916;-0.76;-0.12;0.28
917;-0.76;-0.12;0.28
918;-0.76;-0.12;0.28
919;-0.8;-0.12;0.28
920;-0.8;-0.12;0.28
921;-0.8;-0.12;0.28
922;-0.8;-0.12;0.28
923;-0.8;-0.08;0.28
924;-0.8;-0.04;0.28
