156;-1.2;-0.4;0.52
157;-1.2;-0.4;0.52
158;-1.12;-0.4;0.44
159;-1.08;-0.4;0.4
160;-1.08;-0.4;0.4
161;-1;-0.4;0.36
162;-0.96;-0.36;0.36
163;-0.96;-0.36;0.36
164;-0.96;-0.36;0.4
165;-0.92;-0.32;0.4
166;-0.92;-0.32;0.4
167;-0.88;-0.28;0.36
168;-0.88;-0.28;0.36
169;-0.84;-0.32;0.36
170;-0.8;-0.28;0.36
171;-0.8;-0.28;0.36
172;-0.8;-0.32;0.32
173;-0.8;-0.32;0.32
174;-0.8;-0.32;0.32
175;-0.8;-0.32;0.32
176;-0.8;-0.32;0.32
177;-0.8;-0.36;0.32
178;-0.8;-0.36;0.32
179;-0.84;-0.4;0.32
180;-0.84;-0.4;0.32
181;-0.88;-0.4;0.32
182;-0.92;-0.4;0.32
183;-0.96;-0.4;0.32
184;-1;-0.4;0.32
185;-1.08;-0.4;0.36
186;-1.12;-0.4;0.32
187;-1.16;-0.4;0.32
188;-1.16;-0.4;0.28
189;-1.2;-0.4;0.24
190;-1.2;-0.4;0.24
191;-1.2;-0.44;0.28
192;-1.24;-0.44;0.28
193;-1.32;-0.44;0.36
194;-1.28;-0.4;0.4
195;-1.2;-0.32;0.36
196;-1.08;-0.24;0.36
197;-1.08;-0.24;0.36
198;-1;-0.2;0.32
199;-1;-0.2;0.32
200;-1;-0.08;0.44
201;-1.04;-0.08;0.44
202;-1.08;-0.08;0.48
203;-1.08;-0.16;0.48
204;-1.08;-0.16;0.48
205;-1.12;-0.24;0.48
206;-1.16;-0.36;0.48
207;-1.16;-0.36;0.48
208;-1.12;-0.4;0.48
209;-1.12;-0.4;0.48
210;-1.04;-0.4;0.44
211;-0.92;-0.32;0.4
212;-0.92;-0.32;0.4
213;-0.8;-0.28;0.4
214;-0.8;-0.28;0.4
215;-0.72;-0.2;0.44
216;-0.72;-0.2;0.44
217;-0.68;-0.2;0.48
218;-0.68;-0.2;0.48
219;-0.68;-0.2;0.48
220;-0.68;-0.16;0.56
221;-0.68;-0.16;0.56
222;-0.68;-0.16;0.56
223;-0.72;-0.2;0.56
224;-0.76;-0.24;0.56
225;-0.76;-0.24;0.56
226;-0.8;-0.24;0.56
227;-0.8;-0.24;0.56
228;-0.8;-0.24;0.6
229;-0.8;-0.24;0.64
230;-0.8;-0.2;0.68
231;-0.84;-0.2;0.72
232;-0.84;-0.2;0.76
233;-0.88;-0.2;0.76
234;-0.88;-0.2;0.8
235;-0.92;-0.2;0.84
236;-0.92;-0.2;0.84
237;-0.92;-0.2;0.84
238;-0.92;-0.2;0.84
239;-0.96;-0.24;0.8
240;-1;-0.24;0.8
241;-1.08;-0.28;0.76
242;-1.2;-0.36;0.8
243;-1.28;-0.4;0.8
244;-1.24;-0.4;0.76
245;-1.12;-0.36;0.68
246;-0.96;-0.28;0.6
247;-0.92;-0.24;0.56
248;-0.92;-0.24;0.56
249;-1;-0.28;0.6
250;-1.12;-0.32;0.64
251;-1.2;-0.36;0.72
252;-1.2;-0.4;0.72
253;-1.2;-0.4;0.72
254;-1.2;-0.4;0.64
255;-1.24;-0.4;0.6
256;-1.24;-0.4;0.56
257;-1.24;-0.36;0.56
258;-1.2;-0.36;0.52
259;-1.2;-0.36;0.52
260;-1.08;-0.36;0.48
261;-1.04;-0.32;0.44
262;-1;-0.32;0.4
263;-1;-0.32;0.4
264;-0.96;-0.32;0.4
265;-0.96;-0.32;0.4
266;-0.88;-0.32;0.4
267;-0.88;-0.32;0.4
268;-0.84;-0.28;0.4
269;-0.84;-0.28;0.4
270;-0.8;-0.32;0.36
271;-0.76;-0.32;0.32
272;-0.76;-0.32;0.32
273;-0.76;-0.32;0.32
274;-0.72;-0.36;0.28
275;-0.72;-0.36;0.28
276;-0.72;-0.36;0.28
277;-0.76;-0.4;0.28
278;-0.76;-0.4;0.28
279;-0.8;-0.4;0.32
280;-0.8;-0.4;0.32
281;-0.8;-0.4;0.32
282;-0.8;-0.4;0.32
283;-0.84;-0.4;0.32
284;-0.84;-0.4;0.32
285;-0.8;-0.4;0.32
286;-0.88;-0.4;0.32
287;-0.88;-0.4;0.32
288;-0.92;-0.4;0.32
289;-0.92;-0.4;0.32
290;-1;-0.36;0.36
291;-1.16;-0.4;0.4
292;-1.28;-0.4;0.44
293;-1.28;-0.4;0.44
294;-1.44;-0.44;0.52
295;-1.44;-0.44;0.52
296;-1.32;-0.4;0.48
297;-1.32;-0.4;0.48
298;-1.2;-0.28;0.44
299;-1.12;-0.16;0.4
300;-1.04;-0.08;0.36
301;-1.04;-0.08;0.36
302;-1.04;-0.04;0.4
303;-1.08;-0.08;0.4
304;-1.12;-0.12;0.4
305;-1.16;-0.2;0.4
306;-1.2;-0.28;0.4
307;-1.2;-0.36;0.4
308;-1.2;-0.44;0.44
309;-1.2;-0.48;0.44
310;-1.16;-0.48;0.48
311;-1.12;-0.48;0.48
312;-1;-0.4;0.48
313;-0.96;-0.4;0.48
314;-0.88;-0.32;0.44
315;-0.84;-0.28;0.44
316;-0.8;-0.24;0.48
317;-0.76;-0.24;0.52
318;-0.76;-0.24;0.52
319;-0.76;-0.16;0.56
320;-0.72;-0.16;0.6
321;-0.72;-0.12;0.6
322;-0.68;-0.12;0.64
323;-0.68;-0.12;0.64
324;-0.68;-0.12;0.64
325;-0.72;-0.16;0.6
326;-0.72;-0.2;0.6
327;-0.76;-0.24;0.6
328;-0.76;-0.28;0.6
329;-0.76;-0.28;0.6
330;-0.8;-0.28;0.6
331;-0.8;-0.28;0.64
332;-0.8;-0.28;0.64
333;-0.8;-0.28;0.64
334;-0.84;-0.28;0.68
335;-0.84;-0.28;0.68
336;-0.84;-0.28;0.76
337;-0.88;-0.28;0.76
338;-0.88;-0.28;0.8
339;-0.88;-0.28;0.8
340;-0.88;-0.28;0.8
341;-0.88;-0.28;0.8
342;-0.88;-0.28;0.8
343;-0.92;-0.28;0.76
344;-1.12;-0.4;0.76
345;-1.2;-0.44;0.76
346;-1.2;-0.44;0.76
347;-1.2;-0.44;0.76
348;-1.12;-0.4;0.76
349;-1;-0.32;0.64
350;-0.88;-0.24;0.56
351;-1;-0.28;0.6
352;-1;-0.28;0.6
353;-1.08;-0.32;0.64
354;-1.2;-0.4;0.72
355;-1.2;-0.4;0.72
356;-1.2;-0.4;0.72
357;-1.28;-0.44;0.64
358;-1.28;-0.44;0.64
359;-1.32;-0.44;0.6
360;-1.32;-0.44;0.6
361;-1.28;-0.4;0.56
362;-1.24;-0.4;0.52
363;-1.12;-0.36;0.44
364;-1.12;-0.36;0.44
365;-1.08;-0.36;0.4
366;-1.04;-0.36;0.4
367;-0.96;-0.32;0.4
368;-0.96;-0.32;0.4
369;-0.92;-0.32;0.4
370;-0.92;-0.32;0.4
371;-0.88;-0.32;0.4
372;-0.84;-0.32;0.36
373;-0.84;-0.32;0.36
374;-0.84;-0.32;0.36
375;-0.8;-0.36;0.32
376;-0.8;-0.36;0.32
377;-0.76;-0.36;0.32
378;-0.8;-0.4;0.32
379;-0.8;-0.4;0.32
380;-0.8;-0.4;0.32
381;-0.8;-0.4;0.32
382;-0.8;-0.4;0.32
383;-0.84;-0.44;0.32
384;-0.84;-0.44;0.28
385;-0.88;-0.48;0.28
386;-0.92;-0.48;0.28
387;-0.96;-0.48;0.28
388;-1.04;-0.48;0.28
389;-1.08;-0.44;0.28
390;-1.08;-0.4;0.28
391;-1.12;-0.4;0.24
392;-1.16;-0.4;0.24
393;-1.2;-0.4;0.24
394;-1.28;-0.4;0.24
395;-1.36;-0.44;0.24
396;-1.44;-0.48;0.24
397;-1.4;-0.44;0.28
398;-1.32;-0.4;0.32
399;-1.2;-0.28;0.32
400;-1.12;-0.2;0.32
401;-1.12;-0.12;0.28
402;-1.12;-0.12;0.28
403;-1.16;-0.12;0.28
404;-1.2;-0.16;0.32
405;-1.2;-0.2;0.32
406;-1.24;-0.24;0.32
407;-1.24;-0.32;0.36
408;-1.24;-0.32;0.36
409;-1.2;-0.44;0.4
410;-1.16;-0.44;0.44
411;-1.12;-0.44;0.48
412;-1.04;-0.4;0.44
413;-0.96;-0.4;0.44
414;-0.92;-0.32;0.44
415;-0.84;-0.28;0.4
416;-0.8;-0.24;0.4
417;-0.76;-0.24;0.44
418;-0.76;-0.2;0.44
419;-0.72;-0.2;0.48
420;-0.72;-0.2;0.48
421;-0.72;-0.16;0.52
422;-0.72;-0.16;0.52
423;-0.72;-0.16;0.56
424;-0.72;-0.16;0.56
425;-0.76;-0.2;0.6
426;-0.76;-0.24;0.6
427;-0.8;-0.24;0.6
428;-0.84;-0.28;0.6
429;-0.84;-0.28;0.64
430;-0.84;-0.28;0.64
431;-0.84;-0.28;0.68
432;-0.84;-0.28;0.68
433;-0.84;-0.24;0.76
434;-0.88;-0.24;0.76
435;-0.88;-0.2;0.8
436;-0.88;-0.2;0.8
437;-0.92;-0.24;0.88
438;-0.92;-0.24;0.88
439;-0.92;-0.24;0.88
440;-0.92;-0.24;0.88
441;-0.88;-0.24;0.88
442;-0.92;-0.28;0.8
443;-0.96;-0.32;0.76
444;-1.04;-0.36;0.76
445;-1.04;-0.36;0.76
446;-1.12;-0.4;0.72
447;-1.12;-0.44;0.72
448;-1.04;-0.4;0.72
449;-0.96;-0.32;0.68
450;-0.88;-0.28;0.64
451;-0.88;-0.28;0.64
452;-0.96;-0.28;0.72
453;-1;-0.28;0.72
454;-1.08;-0.32;0.76
455;-1.12;-0.32;0.76
456;-1.16;-0.4;0.72
457;-1.24;-0.4;0.68
458;-1.28;-0.48;0.64
459;-1.36;-0.48;0.6
460;-1.36;-0.48;0.56
461;-1.36;-0.48;0.56
462;-1.36;-0.48;0.56
463;-1.24;-0.48;0.48
464;-1.12;-0.4;0.4
465;-1.08;-0.36;0.4
466;-1.04;-0.36;0.4
467;-1;-0.32;0.4
468;-1;-0.32;0.4
469;-0.96;-0.32;0.4
470;-0.96;-0.32;0.44
471;-0.92;-0.32;0.44
472;-0.92;-0.32;0.4
473;-0.88;-0.32;0.4
474;-0.84;-0.32;0.4
475;-0.8;-0.32;0.36
476;-0.8;-0.32;0.36
477;-0.76;-0.32;0.36
478;-0.76;-0.36;0.36
479;-0.76;-0.36;0.32
480;-0.8;-0.36;0.32
481;-0.8;-0.36;0.32
482;-0.84;-0.4;0.32
483;-0.84;-0.44;0.32
484;-0.84;-0.44;0.32
485;-0.84;-0.48;0.32
486;-0.84;-0.48;0.32
487;-0.88;-0.48;0.32
488;-0.92;-0.48;0.28
489;-0.96;-0.44;0.28
490;-1;-0.44;0.28
491;-1.04;-0.44;0.28
492;-1.04;-0.44;0.28
493;-1.12;-0.4;0.24
494;-1.12;-0.4;0.24
495;-1.28;-0.44;0.28
496;-1.36;-0.44;0.28
497;-1.36;-0.44;0.28
498;-1.28;-0.36;0.28
499;-1.28;-0.36;0.28
500;-1.16;-0.24;0.24
501;-1.16;-0.16;0.28
502;-1.16;-0.16;0.28
503;-1.2;-0.12;0.36
504;-1.2;-0.12;0.36
505;-1.24;-0.12;0.44
506;-1.24;-0.12;0.44
507;-1.28;-0.16;0.44
508;-1.36;-0.32;0.48
509;-1.36;-0.32;0.48
510;-1.36;-0.4;0.48
511;-1.36;-0.48;0.48
512;-1.28;-0.52;0.48
513;-1.2;-0.48;0.44
514;-1.12;-0.48;0.44
515;-1.04;-0.4;0.4
516;-0.96;-0.4;0.4
517;-0.84;-0.28;0.44
518;-0.84;-0.28;0.44
519;-0.8;-0.24;0.48
520;-0.8;-0.24;0.48
521;-0.76;-0.24;0.52
522;-0.76;-0.2;0.56
523;-0.72;-0.2;0.56
524;-0.72;-0.2;0.6
525;-0.68;-0.2;0.6
526;-0.68;-0.2;0.6
527;-0.68;-0.2;0.6
528;-0.64;-0.24;0.6
529;-0.68;-0.2;0.6
530;-0.68;-0.2;0.64
531;-0.68;-0.2;0.68
532;-0.72;-0.16;0.72
533;-0.76;-0.16;0.76
534;-0.8;-0.16;0.84
535;-0.84;-0.16;0.92
536;-0.88;-0.2;0.92
537;-0.92;-0.2;0.96
538;-0.92;-0.2;0.96
539;-0.92;-0.24;0.96
540;-0.92;-0.24;0.92
541;-0.88;-0.24;0.88
542;-0.88;-0.2;0.84
543;-0.88;-0.2;0.8
544;-0.88;-0.24;0.72
545;-0.88;-0.24;0.68
546;-0.92;-0.28;0.64
547;-0.96;-0.32;0.6
548;-1.04;-0.4;0.6
549;-1.08;-0.44;0.6
550;-1.04;-0.4;0.64
551;-0.96;-0.4;0.64
552;-0.96;-0.4;0.64
553;-0.96;-0.32;0.64
554;-1.04;-0.32;0.68
555;-1.12;-0.32;0.72
556;-1.2;-0.32;0.72
557;-1.24;-0.36;0.72
558;-1.24;-0.4;0.72
559;-1.24;-0.4;0.68
560;-1.28;-0.4;0.64
561;-1.32;-0.4;0.6
562;-1.36;-0.4;0.56
563;-1.36;-0.4;0.56
564;-1.24;-0.4;0.48
565;-1.12;-0.36;0.44
566;-1.08;-0.36;0.44
567;-1.08;-0.36;0.44
568;-1;-0.32;0.4
569;-0.92;-0.32;0.4
570;-0.92;-0.32;0.4
571;-0.88;-0.32;0.4
572;-0.88;-0.32;0.4
573;-0.88;-0.32;0.36
574;-0.84;-0.32;0.36
575;-0.84;-0.32;0.36
576;-0.84;-0.36;0.36
577;-0.8;-0.36;0.36
578;-0.8;-0.4;0.32
579;-0.8;-0.4;0.32
580;-0.8;-0.4;0.32
581;-0.8;-0.4;0.32
582;-0.8;-0.4;0.32
583;-0.8;-0.4;0.28
584;-0.8;-0.4;0.28
585;-0.8;-0.4;0.28
586;-0.8;-0.4;0.28
587;-0.8;-0.4;0.28
588;-0.84;-0.4;0.28
589;-0.92;-0.4;0.28
590;-1;-0.44;0.24
591;-1.04;-0.4;0.28
592;-1.04;-0.4;0.28
593;-1.08;-0.4;0.24
594;-1.12;-0.36;0.24
595;-1.16;-0.36;0.2
596;-1.24;-0.36;0.2
597;-1.24;-0.36;0.2
598;-1.24;-0.36;0.2
599;-1.32;-0.36;0.2
600;-1.4;-0.36;0.24
601;-1.32;-0.32;0.24
602;-1.28;-0.24;0.24
603;-1.2;-0.2;0.24
604;-1.24;-0.16;0.24
605;-1.28;-0.16;0.28
606;-1.32;-0.16;0.32
607;-1.32;-0.16;0.32
608;-1.32;-0.2;0.36
609;-1.28;-0.24;0.36
610;-1.28;-0.32;0.36
611;-1.28;-0.36;0.36
612;-1.24;-0.4;0.36
613;-1.2;-0.4;0.36
614;-1.12;-0.4;0.4
615;-1.08;-0.4;0.4
616;-1;-0.36;0.4
617;-0.92;-0.32;0.4
618;-0.84;-0.32;0.4
619;-0.8;-0.28;0.44
620;-0.72;-0.24;0.44
621;-0.68;-0.2;0.44
622;-0.68;-0.2;0.44
623;-0.64;-0.16;0.48
624;-0.6;-0.16;0.48
625;-0.56;-0.12;0.48
626;-0.6;-0.12;0.52
627;-0.6;-0.12;0.52
628;-0.64;-0.16;0.56
629;-0.64;-0.16;0.56
630;-0.68;-0.16;0.6
631;-0.68;-0.16;0.64
632;-0.72;-0.16;0.68
633;-0.72;-0.16;0.68
634;-0.76;-0.12;0.76
635;-0.76;-0.12;0.76
636;-0.8;-0.12;0.8
637;-0.88;-0.12;0.84
638;-0.88;-0.12;0.84
639;-0.88;-0.12;0.84
640;-0.92;-0.12;0.84
641;-0.92;-0.12;0.84
642;-0.96;-0.16;0.84
643;-0.96;-0.16;0.84
644;-0.84;-0.16;0.76
645;-0.84;-0.16;0.76
646;-0.96;-0.2;0.72
647;-1.04;-0.28;0.64
648;-1.12;-0.32;0.68
649;-1.16;-0.36;0.68
650;-1.12;-0.36;0.72
651;-1.04;-0.28;0.72
652;-1.04;-0.28;0.72
653;-0.96;-0.24;0.72
654;-1;-0.2;0.68
655;-1.04;-0.2;0.72
656;-1.12;-0.24;0.72
657;-1.16;-0.28;0.72
658;-1.2;-0.32;0.72
659;-1.24;-0.36;0.68
660;-1.28;-0.4;0.64
661;-1.32;-0.4;0.6
662;-1.36;-0.44;0.56
663;-1.4;-0.48;0.52
664;-1.36;-0.48;0.48
665;-1.32;-0.48;0.44
666;-1.32;-0.48;0.44
667;-1.24;-0.44;0.4
668;-1.08;-0.4;0.36
669;-1.04;-0.36;0.36
670;-1;-0.36;0.36
671;-0.96;-0.32;0.36
672;-0.92;-0.32;0.4
673;-0.92;-0.32;0.4
674;-0.92;-0.32;0.4
675;-0.84;-0.28;0.4
676;-0.8;-0.28;0.36
677;-0.8;-0.28;0.36
678;-0.76;-0.32;0.36
679;-0.76;-0.32;0.32
680;-0.76;-0.32;0.32
681;-0.76;-0.32;0.32
682;-0.76;-0.32;0.32
683;-0.76;-0.36;0.32
684;-0.76;-0.36;0.32
685;-0.76;-0.36;0.32
686;-0.76;-0.36;0.32
687;-0.76;-0.4;0.28
688;-0.76;-0.4;0.28
689;-0.8;-0.4;0.28
690;-0.8;-0.4;0.28
691;-0.84;-0.4;0.28
692;-0.88;-0.4;0.28
693;-0.92;-0.4;0.28
694;-0.96;-0.36;0.28
695;-0.96;-0.36;0.28
696;-1.08;-0.32;0.32
697;-1.16;-0.32;0.32
698;-1.28;-0.32;0.36
699;-1.44;-0.36;0.4
700;-1.52;-0.4;0.4
701;-1.52;-0.4;0.44
702;-1.44;-0.32;0.4
703;-1.32;-0.24;0.4
704;-1.24;-0.16;0.36
705;-1.24;-0.12;0.36
706;-1.24;-0.12;0.36
707;-1.28;-0.12;0.36
708;-1.32;-0.2;0.4
709;-1.32;-0.2;0.4
710;-1.4;-0.36;0.4
711;-1.4;-0.44;0.44
712;-1.4;-0.44;0.44
713;-1.32;-0.52;0.48
714;-1.28;-0.52;0.48
715;-1.28;-0.52;0.48
716;-1.2;-0.48;0.48
717;-1;-0.4;0.48
718;-1;-0.4;0.48
719;-0.8;-0.28;0.48
720;-0.8;-0.28;0.48
721;-0.76;-0.24;0.48
722;-0.64;-0.16;0.48
723;-0.64;-0.16;0.52
724;-0.64;-0.16;0.52
725;-0.6;-0.12;0.56
726;-0.6;-0.12;0.56
727;-0.6;-0.16;0.52
728;-0.6;-0.2;0.52
729;-0.64;-0.28;0.52
730;-0.64;-0.28;0.52
731;-0.64;-0.28;0.52
732;-0.64;-0.28;0.56
733;-0.68;-0.24;0.6
734;-0.72;-0.24;0.64
735;-0.76;-0.2;0.68
736;-0.76;-0.2;0.76
737;-0.76;-0.2;0.8
738;-0.8;-0.16;0.84
739;-0.8;-0.16;0.84
740;-0.8;-0.2;0.84
741;-0.84;-0.2;0.84
742;-0.84;-0.2;0.8
743;-0.84;-0.2;0.8
744;-0.88;-0.24;0.8
745;-0.88;-0.24;0.8
746;-0.88;-0.24;0.76
747;-0.88;-0.24;0.76
748;-1;-0.32;0.72
749;-1.12;-0.4;0.68
750;-1.2;-0.44;0.68
751;-1.16;-0.44;0.68
752;-1.08;-0.4;0.68
753;-1;-0.32;0.64
754;-0.96;-0.28;0.64
755;-1;-0.24;0.68
756;-1.08;-0.28;0.72
757;-1.16;-0.32;0.72
758;-1.2;-0.36;0.76
759;-1.2;-0.4;0.72
760;-1.2;-0.4;0.72
761;-1.28;-0.4;0.64
762;-1.32;-0.4;0.6
763;-1.36;-0.44;0.6
764;-1.36;-0.44;0.52
765;-1.28;-0.44;0.48
766;-1.2;-0.44;0.44
767;-1.2;-0.44;0.44
768;-1.12;-0.4;0.4
769;-1;-0.36;0.4
770;-1;-0.36;0.4
771;-0.96;-0.32;0.4
772;-0.92;-0.32;0.4
773;-0.88;-0.32;0.4
774;-0.88;-0.32;0.4
775;-0.88;-0.32;0.4
776;-0.84;-0.32;0.4
777;-0.84;-0.32;0.4
778;-0.8;-0.32;0.36
779;-0.76;-0.32;0.36
780;-0.76;-0.32;0.36
781;-0.72;-0.32;0.32
782;-0.72;-0.36;0.32
783;-0.72;-0.36;0.32
784;-0.76;-0.4;0.32
785;-0.76;-0.4;0.32
786;-0.8;-0.4;0.32
787;-0.8;-0.4;0.32
788;-0.8;-0.4;0.32
789;-0.8;-0.4;0.32
790;-0.84;-0.4;0.32
791;-0.84;-0.4;0.32
792;-0.92;-0.4;0.32
793;-0.92;-0.4;0.32
794;-1;-0.4;0.32
795;-1;-0.4;0.32
796;-1.12;-0.36;0.32
797;-1.12;-0.36;0.32
798;-1.2;-0.36;0.32
799;-1.28;-0.36;0.32
800;-1.44;-0.4;0.36
801;-1.44;-0.4;0.36
802;-1.4;-0.4;0.36
803;-1.32;-0.36;0.32
804;-1.2;-0.28;0.28
805;-1.12;-0.24;0.28
806;-1.12;-0.16;0.28
807;-1.16;-0.16;0.36
808;-1.16;-0.16;0.4
809;-1.2;-0.16;0.44
810;-1.2;-0.24;0.48
811;-1.28;-0.28;0.48
812;-1.28;-0.32;0.52
813;-1.28;-0.4;0.52
814;-1.28;-0.44;0.52
815;-1.24;-0.44;0.52
816;-1.16;-0.44;0.48
817;-1.12;-0.4;0.48
818;-1.04;-0.4;0.44
819;-0.96;-0.4;0.44
820;-0.88;-0.32;0.4
821;-0.84;-0.32;0.44
822;-0.84;-0.32;0.44
823;-0.8;-0.28;0.44
824;-0.76;-0.24;0.48
825;-0.76;-0.24;0.52
826;-0.72;-0.2;0.52
827;-0.72;-0.2;0.56
828;-0.68;-0.2;0.56
829;-0.68;-0.2;0.56
830;-0.68;-0.2;0.56
831;-0.68;-0.2;0.56
832;-0.68;-0.2;0.56
833;-0.68;-0.2;0.6
834;-0.68;-0.2;0.64
835;-0.72;-0.16;0.68
836;-0.68;-0.16;0.72
837;-0.72;-0.16;0.76
838;-0.76;-0.16;0.76
839;-0.76;-0.16;0.8
840;-0.8;-0.2;0.8
841;-0.84;-0.24;0.8
842;-0.84;-0.24;0.76
843;-0.88;-0.24;0.76
844;-0.88;-0.24;0.8
845;-0.92;-0.24;0.8
846;-0.92;-0.24;0.8
847;-1;-0.28;0.76
848;-1;-0.28;0.76
849;-1.12;-0.36;0.76
850;-1.12;-0.36;0.76
851;-1.12;-0.4;0.72
852;-1.08;-0.32;0.72
853;-1.08;-0.32;0.72
854;-0.96;-0.24;0.76
855;-1;-0.2;0.76
856;-1.08;-0.24;0.76
857;-1.08;-0.24;0.76
858;-1.12;-0.28;0.8
859;-1.2;-0.36;0.76
860;-1.24;-0.4;0.72
861;-1.24;-0.4;0.72
862;-1.24;-0.4;0.68
863;-1.24;-0.4;0.64
864;-1.24;-0.4;0.64
865;-1.28;-0.44;0.56
866;-1.16;-0.4;0.44
867;-1.16;-0.4;0.44
868;-1;-0.4;0.4
869;-1;-0.4;0.4
870;-0.96;-0.36;0.36
871;-0.92;-0.36;0.36
872;-0.88;-0.32;0.36
873;-0.88;-0.32;0.36
874;-0.84;-0.32;0.36
875;-0.84;-0.32;0.36
876;-0.84;-0.36;0.36
877;-0.84;-0.36;0.36
878;-0.84;-0.4;0.32
879;-0.84;-0.4;0.32
880;-0.8;-0.4;0.32
