275;-0.88;0.2;0.48
276;-0.92;0.24;0.48
277;-0.96;0.24;0.52
278;-1.04;0.24;0.56
279;-1.2;0.24;0.6
280;-1.28;0.28;0.64
281;-1.32;0.28;0.68
282;-1.28;0.28;0.64
283;-1.24;0.28;0.6
284;-1.2;0.24;0.6
285;-1.2;0.24;0.56
286;-1.24;0.24;0.56
287;-1.24;0.2;0.56
288;-1.2;0.16;0.48
289;-1.2;0.16;0.48
290;-1.08;0.12;0.44
291;-0.96;0.08;0.36
292;-0.88;0.08;0.32
293;-0.76;0.08;0.28
294;-0.64;0.08;0.2
295;-0.52;0.08;0.2
296;-0.48;0.08;0.16
297;-0.44;0.08;0.2
298;-0.4;0.08;0.2
299;-0.44;0.08;0.24
300;-0.48;0.04;0.24
301;-0.52;0;0.28
302;-0.6;0;0.28
303;-0.64;-0.04;0.28
304;-0.68;-0.04;0.28
305;-0.72;-0.08;0.28
306;-0.76;-0.08;0.28
307;-0.76;-0.08;0.32
308;-0.76;-0.08;0.32
309;-0.8;-0.08;0.28
310;-0.84;-0.04;0.32
311;-0.88;-0.04;0.32
312;-0.92;-0.04;0.36
313;-1;0;0.4
314;-1;0;0.4
315;-1.08;0.04;0.44
316;-1.12;0.04;0.48
317;-1.2;0.04;0.52
318;-1.2;0.04;0.52
319;-1.28;0.04;0.48
320;-1.28;0.04;0.48
321;-1.28;0.04;0.48
322;-1.2;0.08;0.4
323;-1.12;0.08;0.4
324;-1.12;0.08;0.4
325;-1.12;0.12;0.4
326;-1.12;0.12;0.4
327;-1.12;0.12;0.4
328;-1.16;0.12;0.44
329;-1.16;0.08;0.4
330;-1.12;0.04;0.4
331;-1.08;0.04;0.4
332;-1.08;0.04;0.4
333;-1;0.04;0.36
334;-0.92;0.12;0.32
335;-0.92;0.2;0.36
336;-0.92;0.2;0.36
337;-0.96;0.24;0.4
338;-0.96;0.32;0.44
339;-0.92;0.36;0.44
340;-0.92;0.36;0.44
341;-0.8;0.32;0.4
342;-0.8;0.32;0.4
343;-0.6;0.28;0.36
344;-0.6;0.28;0.36
345;-0.52;0.28;0.32
346;-0.48;0.24;0.28
347;-0.44;0.24;0.28
348;-0.44;0.2;0.28
349;-0.48;0.2;0.32
350;-0.48;0.2;0.32
351;-0.52;0.16;0.36
352;-0.56;0.16;0.36
353;-0.6;0.12;0.4
354;-0.64;0.12;0.4
355;-0.72;0.12;0.4
356;-0.76;0.12;0.44
357;-0.8;0.12;0.44
358;-0.84;0.12;0.44
359;-0.88;0.12;0.48
360;-0.84;0.12;0.48
361;-0.84;0.16;0.48
362;-0.84;0.16;0.48
363;-0.8;0.2;0.48
364;-0.84;0.2;0.48
365;-0.88;0.2;0.48
366;-0.88;0.2;0.48
367;-1;0.16;0.56
368;-1.04;0.16;0.56
369;-1.04;0.16;0.52
370;-1.04;0.16;0.48
371;-1;0.16;0.48
372;-0.92;0.16;0.44
373;-0.92;0.16;0.44
374;-1;0.2;0.48
375;-1.08;0.24;0.52
376;-1.2;0.24;0.56
377;-1.32;0.24;0.64
378;-1.32;0.24;0.64
379;-1.24;0.2;0.56
380;-1.16;0.2;0.48
381;-1.12;0.16;0.44
382;-1.12;0.16;0.44
383;-1.16;0.16;0.4
384;-1.16;0.16;0.4
385;-1.16;0.12;0.4
386;-1.12;0.08;0.4
387;-1.12;0.08;0.36
388;-1.08;0.08;0.32
389;-1;0.08;0.28
390;-0.88;0.08;0.28
391;-0.76;0.12;0.2
392;-0.64;0.12;0.2
393;-0.56;0.16;0.2
394;-0.56;0.16;0.2
395;-0.48;0.16;0.16
396;-0.48;0.16;0.2
397;-0.52;0.08;0.2
398;-0.52;0.04;0.24
399;-0.56;0;0.24
400;-0.6;-0.04;0.24
401;-0.64;-0.04;0.24
402;-0.68;-0.04;0.28
403;-0.68;-0.04;0.28
404;-0.72;-0.04;0.28
405;-0.8;-0.04;0.28
406;-0.88;-0.04;0.28
407;-0.92;-0.04;0.32
408;-0.96;-0.04;0.32
409;-1;-0.04;0.32
410;-1;-0.04;0.36
411;-1;-0.04;0.36
412;-1.08;0;0.4
413;-1.12;0;0.4
414;-1.12;0;0.4
415;-1.2;0.04;0.48
416;-1.24;0.04;0.44
417;-1.24;0.04;0.44
418;-1.2;0.08;0.4
419;-1.2;0.08;0.4
420;-1.12;0.08;0.32
421;-1.12;0.08;0.32
422;-1.28;0.08;0.44
423;-1.44;0.08;0.48
424;-1.48;0.04;0.52
425;-1.48;0.04;0.52
426;-1.44;0.04;0.48
427;-1.28;0.04;0.4
428;-1.08;0.12;0.32
429;-0.88;0.16;0.24
430;-0.8;0.24;0.2
431;-0.84;0.4;0.28
432;-0.84;0.4;0.28
433;-0.92;0.4;0.28
434;-0.92;0.36;0.28
435;-0.92;0.28;0.28
436;-0.88;0.24;0.24
437;-0.84;0.16;0.24
438;-0.76;0.16;0.28
439;-0.68;0.16;0.28
440;-0.64;0.2;0.28
441;-0.56;0.2;0.28
442;-0.48;0.24;0.28
443;-0.44;0.24;0.28
444;-0.44;0.24;0.28
445;-0.48;0.2;0.28
446;-0.48;0.2;0.32
447;-0.52;0.2;0.32
448;-0.56;0.16;0.32
449;-0.64;0.12;0.32
450;-0.68;0.12;0.32
451;-0.76;0.12;0.36
452;-0.84;0.12;0.4
453;-0.92;0.12;0.4
454;-0.96;0.12;0.44
455;-1;0.16;0.48
456;-1;0.16;0.48
457;-0.96;0.2;0.48
458;-0.92;0.2;0.44
459;-0.84;0.24;0.44
460;-0.8;0.24;0.4
461;-0.76;0.24;0.4
462;-0.8;0.24;0.44
463;-0.84;0.24;0.44
464;-0.88;0.2;0.48
465;-0.92;0.16;0.48
466;-0.96;0.16;0.48
467;-0.96;0.12;0.48
468;-0.96;0.12;0.48
469;-1;0.16;0.48
470;-1.16;0.16;0.52
471;-1.16;0.16;0.52
472;-1.48;0.2;0.64
473;-1.48;0.2;0.64
474;-1.32;0.2;0.56
475;-1.32;0.2;0.56
476;-1.08;0.24;0.36
477;-1.08;0.24;0.36
478;-1.08;0.24;0.36
479;-1.16;0.24;0.4
480;-1.16;0.24;0.4
481;-1.16;0.12;0.4
482;-1.12;0.12;0.4
483;-1.12;0.12;0.4
484;-1.08;0.08;0.36
485;-0.88;0.08;0.28
486;-0.88;0.08;0.28
487;-0.68;0.12;0.2
488;-0.68;0.12;0.2
489;-0.64;0.16;0.16
490;-0.56;0.16;0.16
491;-0.52;0.16;0.16
492;-0.48;0.16;0.16
493;-0.48;0.12;0.16
494;-0.52;0.08;0.2
495;-0.6;0;0.2
496;-0.6;0;0.2
497;-0.68;-0.08;0.2
498;-0.68;-0.08;0.2
499;-0.76;-0.08;0.2
500;-0.76;-0.04;0.24
501;-0.8;-0.04;0.24
502;-0.84;-0.04;0.24
503;-0.88;-0.08;0.28
504;-0.92;-0.04;0.28
505;-0.96;-0.04;0.32
506;-1;-0.04;0.32
507;-1;0;0.36
508;-1.04;0.04;0.4
509;-1.08;0.04;0.4
510;-1.12;0.08;0.44
511;-1.16;0.08;0.44
512;-1.2;0.08;0.44
513;-1.28;0.08;0.44
514;-1.24;0.08;0.4
515;-1.2;0.08;0.36
516;-1.12;0.08;0.32
517;-1.04;0.08;0.28
518;-1;0.08;0.28
519;-1;0.08;0.28
520;-1.04;0.08;0.32
521;-1.12;0.04;0.36
522;-1.24;0.04;0.36
523;-1.28;0;0.4
524;-1.24;-0.04;0.36
525;-1.16;0;0.32
526;-1.16;0;0.32
527;-0.96;0.16;0.28
528;-0.96;0.24;0.32
529;-0.96;0.32;0.4
530;-0.96;0.36;0.4
531;-0.96;0.36;0.4
532;-0.92;0.32;0.4
533;-0.92;0.32;0.4
534;-0.8;0.28;0.32
535;-0.72;0.24;0.28
536;-0.64;0.2;0.28
537;-0.6;0.16;0.24
538;-0.56;0.16;0.24
539;-0.48;0.16;0.24
540;-0.48;0.16;0.28
541;-0.48;0.2;0.28
542;-0.48;0.2;0.28
543;-0.48;0.2;0.28
544;-0.56;0.2;0.36
545;-0.56;0.2;0.36
546;-0.64;0.16;0.4
547;-0.64;0.16;0.4
548;-0.76;0.16;0.44
549;-0.76;0.16;0.44
550;-0.84;0.2;0.44
551;-0.84;0.2;0.44
552;-0.84;0.2;0.44
553;-0.88;0.2;0.44
554;-0.88;0.24;0.44
555;-0.88;0.24;0.44
556;-0.88;0.24;0.44
557;-0.88;0.2;0.48
558;-0.88;0.2;0.48
559;-0.92;0.2;0.48
560;-0.96;0.2;0.52
561;-0.96;0.2;0.56
562;-0.96;0.2;0.56
563;-1;0.2;0.56
564;-0.96;0.2;0.52
565;-0.92;0.2;0.48
566;-0.96;0.2;0.52
567;-0.96;0.2;0.52
568;-1.08;0.2;0.56
569;-1.08;0.2;0.56
570;-1.2;0.2;0.6
571;-1.28;0.2;0.64
572;-1.28;0.2;0.64
573;-1.24;0.2;0.6
574;-1.16;0.2;0.52
575;-1.12;0.2;0.44
576;-1.12;0.2;0.44
577;-1.16;0.16;0.48
578;-1.16;0.16;0.48
579;-1.16;0.12;0.48
580;-1.12;0.12;0.44
581;-1.08;0.08;0.4
582;-1.04;0.04;0.36
583;-1;0.04;0.32
584;-0.92;0.04;0.28
585;-0.8;0.04;0.2
586;-0.68;0.08;0.16
587;-0.6;0.12;0.12
588;-0.52;0.16;0.12
589;-0.48;0.16;0.08
590;-0.48;0.16;0.12
591;-0.48;0.12;0.16
592;-0.52;0.08;0.16
593;-0.56;0.04;0.2
594;-0.6;0;0.2
595;-0.6;0;0.24
596;-0.64;0;0.24
597;-0.68;-0.04;0.24
598;-0.72;-0.04;0.28
599;-0.76;-0.04;0.28
600;-0.76;0;0.32
601;-0.8;0;0.32
602;-0.8;0;0.32
603;-0.8;0;0.32
604;-0.84;0.04;0.36
605;-0.92;0.04;0.4
606;-1;0.04;0.44
607;-1.08;0.04;0.48
608;-1.2;0.04;0.52
609;-1.24;0.04;0.56
610;-1.28;0;0.56
611;-1.28;0;0.52
612;-1.24;0.04;0.48
613;-1.2;0.04;0.44
614;-1.12;0.08;0.4
615;-1.12;0.08;0.4
616;-1.04;0.12;0.36
617;-1.08;0.12;0.4
618;-1.2;0.12;0.44
619;-1.2;0.12;0.44
620;-1.36;0.08;0.52
621;-1.36;0.08;0.52
622;-1.16;0.04;0.36
623;-1;0.08;0.28
624;-0.92;0.12;0.24
625;-0.92;0.12;0.24
626;-0.84;0.2;0.24
627;-0.88;0.28;0.28
628;-0.96;0.36;0.36
629;-1;0.36;0.36
630;-1;0.36;0.36
631;-0.92;0.28;0.32
632;-0.92;0.28;0.32
633;-0.84;0.24;0.32
634;-0.76;0.2;0.28
635;-0.64;0.2;0.24
636;-0.64;0.2;0.24
637;-0.56;0.2;0.24
638;-0.52;0.2;0.24
639;-0.48;0.2;0.28
640;-0.44;0.2;0.28
641;-0.44;0.2;0.28
642;-0.48;0.2;0.32
643;-0.52;0.2;0.32
644;-0.56;0.16;0.36
645;-0.6;0.16;0.36
646;-0.68;0.16;0.4
647;-0.72;0.16;0.4
648;-0.8;0.16;0.4
649;-0.84;0.16;0.4
650;-0.88;0.16;0.4
651;-0.88;0.16;0.44
652;-0.92;0.16;0.44
653;-0.88;0.16;0.44
654;-0.88;0.16;0.44
655;-0.88;0.2;0.44
656;-0.88;0.2;0.44
657;-0.92;0.24;0.44
658;-0.96;0.24;0.48
659;-0.96;0.24;0.48
660;-1;0.24;0.52
661;-1.04;0.24;0.52
662;-1;0.2;0.48
663;-0.96;0.2;0.48
664;-0.92;0.2;0.44
665;-0.92;0.2;0.44
666;-0.92;0.2;0.44
667;-1;0.2;0.48
668;-1.08;0.2;0.52
669;-1.16;0.2;0.56
670;-1.28;0.2;0.6
671;-1.28;0.24;0.64
672;-1.24;0.24;0.6
673;-1.2;0.24;0.52
674;-1.2;0.2;0.48
675;-1.2;0.2;0.48
676;-1.24;0.16;0.48
677;-1.2;0.12;0.44
678;-1.2;0.08;0.4
679;-1.16;0.04;0.4
680;-1.08;0.04;0.36
681;-1.04;0.04;0.32
682;-0.92;0.04;0.28
683;-0.8;0.04;0.24
684;-0.8;0.04;0.24
685;-0.6;0.08;0.2
686;-0.6;0.08;0.2
687;-0.48;0.12;0.12
688;-0.44;0.12;0.16
689;-0.44;0.12;0.16
690;-0.48;0.08;0.2
691;-0.48;0.08;0.2
692;-0.56;0;0.2
693;-0.6;-0.04;0.24
694;-0.64;-0.04;0.24
695;-0.64;-0.08;0.2
696;-0.68;-0.08;0.2
697;-0.68;-0.08;0.2
698;-0.72;-0.08;0.24
699;-0.84;-0.04;0.28
700;-0.84;-0.04;0.28
701;-0.88;0;0.32
702;-0.96;0.04;0.4
703;-0.96;0.04;0.4
704;-0.96;0.04;0.4
705;-1.04;0.08;0.44
706;-1.12;0.08;0.44
707;-1.16;0.08;0.48
708;-1.16;0.08;0.48
709;-1.28;0.04;0.48
710;-1.28;0.04;0.48
711;-1.28;0.04;0.48
712;-1.24;0.08;0.48
713;-1.16;0.12;0.4
714;-1.12;0.12;0.36
715;-1.16;0.16;0.4
716;-1.16;0.16;0.4
717;-1.24;0.16;0.44
718;-1.32;0.12;0.44
719;-1.36;0.12;0.48
720;-1.36;0.08;0.44
721;-1.2;0.04;0.4
722;-1.08;0.08;0.32
723;-0.92;0.12;0.24
724;-0.88;0.2;0.24
725;-0.88;0.28;0.28
726;-0.92;0.32;0.32
727;-0.96;0.32;0.36
728;-0.96;0.28;0.36
729;-0.96;0.28;0.36
730;-0.96;0.24;0.32
731;-0.92;0.2;0.32
732;-0.88;0.2;0.28
733;-0.8;0.16;0.28
734;-0.72;0.16;0.24
735;-0.64;0.16;0.24
736;-0.56;0.16;0.24
737;-0.52;0.16;0.24
738;-0.52;0.2;0.24
739;-0.52;0.16;0.28
740;-0.52;0.16;0.28
741;-0.56;0.16;0.28
742;-0.6;0.12;0.32
743;-0.64;0.12;0.32
744;-0.68;0.12;0.36
745;-0.72;0.12;0.36
746;-0.8;0.12;0.36
747;-0.84;0.12;0.4
748;-0.88;0.12;0.4
749;-0.88;0.12;0.4
750;-0.88;0.12;0.4
751;-0.84;0.12;0.4
752;-0.84;0.16;0.4
753;-0.84;0.16;0.4
754;-0.84;0.16;0.4
755;-0.88;0.16;0.4
756;-0.92;0.2;0.4
757;-0.96;0.2;0.44
758;-1;0.2;0.48
759;-1;0.2;0.48
760;-1;0.24;0.44
761;-1;0.24;0.44
762;-0.92;0.24;0.4
763;-0.92;0.28;0.4
764;-0.92;0.28;0.4
765;-0.96;0.24;0.44
766;-1.04;0.24;0.48
767;-1.16;0.24;0.52
768;-1.28;0.24;0.56
769;-1.32;0.28;0.6
770;-1.24;0.28;0.56
771;-1.16;0.24;0.48
772;-1.12;0.24;0.44
773;-1.12;0.24;0.44
774;-1.12;0.24;0.44
775;-1.16;0.24;0.44
776;-1.16;0.16;0.4
777;-1.16;0.16;0.4
778;-1.08;0.08;0.36
779;-1.08;0.08;0.36
780;-0.96;0.08;0.32
781;-0.96;0.08;0.32
782;-0.84;0.08;0.28
783;-0.68;0.08;0.24
784;-0.68;0.08;0.24
785;-0.6;0.12;0.24
786;-0.56;0.12;0.2
787;-0.56;0.12;0.2
788;-0.56;0.12;0.2
789;-0.6;0.04;0.24
790;-0.6;0.04;0.24
791;-0.64;0;0.24
792;-0.64;-0.04;0.24
793;-0.68;-0.04;0.2
794;-0.68;-0.04;0.2
795;-0.68;-0.04;0.24
796;-0.72;-0.04;0.24
797;-0.8;0;0.24
798;-0.8;0;0.24
799;-0.84;0;0.28
800;-0.84;0;0.28
801;-0.88;0;0.32
802;-0.92;0;0.32
803;-0.92;0;0.36
804;-0.96;0;0.36
805;-1.04;-0.04;0.4
806;-1.08;-0.04;0.4
807;-1.12;-0.04;0.4
808;-1.16;-0.04;0.4
809;-1.2;0;0.4
810;-1.2;0;0.4
811;-1.2;0.04;0.4
812;-1.16;0.04;0.36
813;-1.16;0.04;0.36
814;-1.12;0.08;0.32
815;-1.12;0.08;0.32
816;-1.12;0.08;0.36
817;-1.36;0.08;0.44
818;-1.44;0.08;0.48
819;-1.4;0.04;0.48
820;-1.28;0.08;0.44
821;-1.12;0.12;0.36
822;-1;0.2;0.32
823;-0.92;0.24;0.28
824;-0.88;0.28;0.28
825;-0.88;0.36;0.28
826;-0.88;0.36;0.28
827;-0.88;0.36;0.32
828;-0.84;0.28;0.32
829;-0.84;0.24;0.28
830;-0.84;0.2;0.28
831;-0.84;0.2;0.28
832;-0.76;0.12;0.24
833;-0.68;0.12;0.24
834;-0.64;0.12;0.24
835;-0.64;0.12;0.24
836;-0.6;0.16;0.24
837;-0.56;0.2;0.28
838;-0.56;0.2;0.28
839;-0.56;0.2;0.32
840;-0.6;0.2;0.36
841;-0.64;0.2;0.4
842;-0.68;0.2;0.4
843;-0.72;0.2;0.4
844;-0.76;0.2;0.4
845;-0.76;0.2;0.4
846;-0.8;0.16;0.4
847;-0.88;0.16;0.4
848;-0.88;0.16;0.4
849;-0.88;0.12;0.4
850;-0.88;0.12;0.4
851;-0.84;0.16;0.4
852;-0.84;0.16;0.4
853;-0.8;0.2;0.4
854;-0.8;0.2;0.4
855;-0.8;0.2;0.4
856;-0.8;0.24;0.4
857;-0.84;0.24;0.44
858;-0.96;0.2;0.48
859;-0.96;0.2;0.48
860;-1;0.12;0.48
861;-1;0.12;0.48
862;-0.96;0.12;0.44
863;-0.92;0.12;0.44
864;-0.92;0.16;0.44
865;-0.96;0.2;0.48
866;-1;0.2;0.48
867;-1.12;0.24;0.56
868;-1.24;0.24;0.6
869;-1.32;0.24;0.64
870;-1.2;0.24;0.56
871;-1.2;0.24;0.56
872;-1.16;0.24;0.48
873;-1.12;0.24;0.44
874;-1.12;0.24;0.44
875;-1.16;0.24;0.44
876;-1.16;0.2;0.44
877;-1.16;0.12;0.44
878;-1.12;0.12;0.44
879;-1.08;0.08;0.4
880;-1.04;0.04;0.36
881;-1;0.04;0.32
882;-0.88;0.08;0.28
883;-0.8;0.08;0.28
884;-0.68;0.12;0.2
885;-0.64;0.16;0.2
886;-0.6;0.16;0.16
887;-0.56;0.16;0.16
888;-0.56;0.16;0.2
889;-0.6;0.12;0.2
890;-0.6;0.08;0.2
891;-0.64;0.04;0.2
892;-0.64;0;0.2
893;-0.64;0;0.2
894;-0.68;-0.04;0.24
895;-0.68;-0.04;0.24
896;-0.68;-0.04;0.24
897;-0.72;0;0.28
898;-0.72;0;0.28
899;-0.76;0;0.32
900;-0.8;0.04;0.32
901;-0.8;0.04;0.32
902;-0.88;0.04;0.4
903;-0.92;0.04;0.44
904;-0.96;0.04;0.48
905;-0.96;0.04;0.48
906;-1.08;0.04;0.52
907;-1.08;0.04;0.52
908;-1.08;0.04;0.52
909;-1.16;0.04;0.52
910;-1.2;0.04;0.48
911;-1.2;0.04;0.48
912;-1.12;0.08;0.4
913;-1.12;0.08;0.4
914;-1.04;0.12;0.4
915;-1.04;0.12;0.36
916;-1.04;0.16;0.36
917;-1.12;0.12;0.4
918;-1.12;0.12;0.4
919;-1.16;0.08;0.4
920;-1.24;0.04;0.44
921;-1.24;0.04;0.44
922;-1.24;0.04;0.44
923;-1.16;0.04;0.36
924;-1.08;0.08;0.32
925;-1.08;0.08;0.32
926;-1.04;0.2;0.32
927;-1;0.28;0.36
928;-1;0.28;0.36
929;-0.96;0.32;0.36
930;-0.92;0.32;0.32
931;-0.88;0.28;0.32
932;-0.8;0.28;0.28
933;-0.76;0.24;0.28
934;-0.68;0.2;0.28
935;-0.64;0.16;0.28
936;-0.56;0.16;0.28
937;-0.52;0.16;0.28
938;-0.48;0.2;0.32
939;-0.52;0.2;0.32
940;-0.52;0.2;0.36
941;-0.56;0.2;0.36
