76;-1.2;0.28;0.28
77;-1.28;0.28;0.28
78;-1.28;0.28;0.28
79;-1.32;0.28;0.28
80;-1.4;0.24;0.32
81;-1.4;0.24;0.32
82;-1.4;0.24;0.32
83;-1.24;0.24;0.24
84;-1.24;0.24;0.24
85;-1.04;0.24;0.2
86;-0.72;0.24;0.08
87;-0.72;0.24;0.08
88;-0.72;0.24;0.12
89;-0.72;0.24;0.12
90;-1;0.28;0.28
91;-1;0.28;0.28
92;-1.16;0.32;0.4
93;-1.16;0.32;0.4
94;-1.16;0.28;0.4
95;-1.12;0.24;0.36
96;-1.04;0.2;0.32
97;-1;0.12;0.28
98;-1;0.12;0.28
99;-0.96;0.12;0.24
100;-0.88;0.12;0.24
101;-0.84;0.08;0.2
102;-0.8;0.08;0.16
103;-0.76;0.08;0.16
104;-0.72;0.08;0.16
105;-0.68;0.08;0.16
106;-0.68;0.08;0.16
107;-0.72;0.04;0.16
108;-0.76;0.08;0.2
109;-0.76;0.08;0.2
110;-0.76;0.04;0.2
111;-0.8;0.04;0.24
112;-0.8;0.04;0.24
113;-0.84;0.04;0.28
114;-0.88;0.04;0.28
115;-0.92;0.04;0.28
116;-0.96;0.04;0.28
117;-1;0.04;0.32
118;-1;0.04;0.32
119;-1.04;0.04;0.32
120;-1.04;0.04;0.32
121;-1.04;0.04;0.32
122;-1.04;0.04;0.32
123;-1.04;0.04;0.32
124;-1.04;0.08;0.32
125;-1.08;0.08;0.32
126;-1.08;0.08;0.32
127;-1.2;0.12;0.36
128;-1.24;0.12;0.4
129;-1.24;0.12;0.4
130;-1.24;0.16;0.36
131;-1.2;0.16;0.32
132;-1.16;0.12;0.32
133;-1.16;0.16;0.32
134;-1.2;0.12;0.32
135;-1.28;0.16;0.32
136;-1.28;0.16;0.32
137;-1.28;0.16;0.32
138;-1;0.2;0.2
139;-1;0.2;0.2
140;-0.64;0.2;0.04
141;-0.64;0.2;0.04
142;-0.56;0.2;0.04
143;-0.72;0.24;0.08
144;-0.72;0.24;0.08
145;-1.04;0.28;0.16
146;-1.2;0.28;0.24
147;-1.2;0.28;0.24
148;-1.16;0.24;0.24
149;-1.16;0.24;0.24
150;-0.92;0.2;0.16
151;-0.84;0.16;0.16
152;-0.84;0.16;0.16
153;-0.64;0.12;0.12
154;-0.64;0.12;0.12
155;-0.52;0.16;0.16
156;-0.52;0.16;0.16
157;-0.52;0.16;0.16
158;-0.52;0.2;0.16
159;-0.52;0.2;0.16
160;-0.56;0.2;0.16
161;-0.6;0.2;0.2
162;-0.64;0.24;0.24
163;-0.64;0.24;0.24
164;-0.72;0.24;0.28
165;-0.76;0.24;0.28
166;-0.76;0.28;0.32
167;-0.8;0.32;0.32
168;-0.8;0.32;0.32
169;-0.8;0.36;0.32
170;-0.88;0.4;0.32
171;-0.92;0.4;0.36
172;-1;0.4;0.36
173;-1.04;0.44;0.36
174;-1.08;0.44;0.36
175;-1.16;0.4;0.32
176;-1.16;0.4;0.32
177;-1.16;0.36;0.32
178;-1.16;0.36;0.32
179;-1.16;0.36;0.32
180;-1.2;0.32;0.32
181;-1.2;0.32;0.32
182;-1.2;0.32;0.28
183;-1.2;0.32;0.28
184;-1.28;0.28;0.32
185;-1.36;0.28;0.32
186;-1.44;0.28;0.36
187;-1.44;0.28;0.36
188;-1.32;0.28;0.32
189;-1.2;0.24;0.24
190;-1;0.2;0.16
191;-0.88;0.2;0.12
192;-0.8;0.2;0.08
193;-0.84;0.2;0.12
194;-0.96;0.2;0.16
195;-1.08;0.2;0.2
196;-1.16;0.2;0.28
197;-1.16;0.2;0.32
198;-1.16;0.2;0.32
199;-1.04;0.16;0.36
200;-1;0.12;0.32
201;-0.92;0.12;0.32
202;-0.88;0.12;0.28
203;-0.8;0.12;0.28
204;-0.76;0.08;0.24
205;-0.72;0.08;0.24
206;-0.68;0.08;0.2
207;-0.68;0.08;0.2
208;-0.64;0.08;0.16
209;-0.64;0.08;0.16
210;-0.64;0.04;0.16
211;-0.64;0.04;0.16
212;-0.64;0.04;0.16
213;-0.68;0.04;0.16
214;-0.72;0.04;0.16
215;-0.72;0.04;0.16
216;-0.84;0.04;0.2
217;-0.88;0.04;0.24
218;-0.88;0.04;0.24
219;-0.96;0;0.28
220;-0.96;0;0.28
221;-1.04;0.04;0.32
222;-1.04;0.04;0.32
223;-1.12;0.04;0.32
224;-1.16;0.04;0.32
225;-1.16;0.04;0.32
226;-1.16;0.04;0.32
227;-1.24;0.04;0.32
228;-1.28;0.08;0.36
229;-1.28;0.08;0.36
230;-1.28;0.08;0.36
231;-1.28;0.16;0.36
232;-1.28;0.16;0.36
233;-1.28;0.16;0.36
234;-1.28;0.16;0.32
235;-1.28;0.16;0.32
236;-1.36;0.16;0.32
237;-1.36;0.16;0.32
238;-1.24;0.2;0.28
239;-1.24;0.2;0.28
240;-0.56;0.16;-0.04
241;-0.56;0.16;-0.04
242;-0.4;0.12;0.08
243;-0.4;0.12;0.08
244;-0.6;0.2;0.12
245;-1.12;0.32;0.32
246;-1.12;0.32;0.32
247;-1.12;0.32;0.32
248;-1.28;0.32;0.44
249;-1.04;0.24;0.48
250;-0.88;0.2;0.4
251;-0.72;0.2;0.32
252;-0.64;0.2;0.32
253;-0.6;0.2;0.28
254;-0.6;0.2;0.28
255;-0.56;0.2;0.24
256;-0.48;0.24;0.24
257;-0.48;0.24;0.24
258;-0.48;0.28;0.24
259;-0.44;0.28;0.24
260;-0.44;0.28;0.24
261;-0.48;0.28;0.28
262;-0.52;0.28;0.28
263;-0.56;0.28;0.28
264;-0.6;0.28;0.28
265;-0.68;0.28;0.32
266;-0.72;0.24;0.32
267;-0.76;0.24;0.36
268;-0.8;0.28;0.36
269;-0.88;0.28;0.36
270;-0.92;0.28;0.36
271;-0.92;0.28;0.36
272;-0.96;0.28;0.4
273;-0.96;0.32;0.4
274;-1;0.32;0.4
275;-1;0.32;0.4
276;-1.04;0.36;0.44
277;-1.04;0.32;0.4
278;-1.08;0.32;0.4
279;-1.12;0.32;0.4
280;-1.12;0.32;0.4
281;-1.28;0.28;0.36
282;-1.28;0.28;0.36
283;-1.32;0.28;0.32
284;-1.48;0.28;0.32
285;-1.48;0.28;0.32
286;-1.56;0.28;0.32
287;-1.56;0.28;0.32
288;-1.48;0.28;0.28
289;-1.08;0.28;0.16
290;-1.08;0.28;0.16
291;-0.8;0.28;0.08
292;-0.84;0.28;0.08
293;-0.92;0.28;0.12
294;-0.92;0.28;0.12
295;-1.12;0.28;0.24
296;-1.12;0.28;0.24
297;-1.12;0.28;0.28
298;-1.12;0.24;0.32
299;-1.08;0.2;0.32
300;-1.04;0.12;0.28
301;-0.96;0.08;0.28
302;-0.84;0.08;0.2
303;-0.84;0.08;0.2
304;-0.76;0.08;0.2
305;-0.72;0.08;0.16
306;-0.68;0.08;0.16
307;-0.64;0.08;0.16
308;-0.64;0.08;0.16
309;-0.68;0.08;0.2
310;-0.68;0.08;0.2
311;-0.68;0.08;0.2
312;-0.72;0.08;0.2
313;-0.76;0.04;0.24
314;-0.76;0.04;0.24
315;-0.8;0.04;0.24
316;-0.8;0.04;0.24
317;-0.84;0;0.24
318;-0.92;0;0.28
319;-0.92;0;0.28
320;-1;0;0.32
321;-1;0;0.32
322;-1;0;0.32
323;-1;0.04;0.32
324;-1.04;0.04;0.32
325;-1.04;0.04;0.32
326;-1.04;0.04;0.32
327;-1.04;0.04;0.32
328;-1.12;0.04;0.4
329;-1.28;0.12;0.4
330;-1.32;0.12;0.44
331;-1.32;0.12;0.44
332;-1.28;0.16;0.4
333;-1.24;0.2;0.36
334;-1.28;0.16;0.36
335;-1.28;0.16;0.36
336;-1.36;0.16;0.36
337;-1.32;0.2;0.32
338;-1.16;0.2;0.24
339;-0.96;0.2;0.08
340;-0.76;0.16;-0.04
341;-0.56;0.12;-0.04
342;-0.48;0.12;-0.04
343;-0.6;0.2;0
344;-0.84;0.28;0.04
345;-1.12;0.32;0.12
346;-1.36;0.36;0.24
347;-1.48;0.32;0.32
348;-1.4;0.28;0.4
349;-1.2;0.28;0.36
350;-1;0.28;0.28
351;-0.84;0.24;0.24
352;-0.72;0.2;0.2
353;-0.64;0.2;0.16
354;-0.56;0.2;0.16
355;-0.52;0.24;0.16
356;-0.52;0.24;0.16
357;-0.56;0.24;0.2
358;-0.56;0.24;0.24
359;-0.6;0.24;0.24
360;-0.6;0.24;0.24
361;-0.64;0.24;0.28
362;-0.68;0.2;0.28
363;-0.72;0.2;0.28
364;-0.76;0.2;0.28
365;-0.76;0.2;0.28
366;-0.76;0.2;0.28
367;-0.76;0.2;0.28
368;-0.76;0.28;0.28
369;-0.76;0.32;0.28
370;-0.76;0.32;0.28
371;-0.8;0.4;0.32
372;-0.8;0.4;0.32
373;-0.88;0.44;0.36
374;-0.88;0.44;0.36
375;-0.92;0.44;0.36
376;-0.96;0.44;0.36
377;-1;0.4;0.36
378;-1.04;0.4;0.36
379;-1.08;0.36;0.36
380;-1.08;0.36;0.36
381;-1.16;0.32;0.36
382;-1.24;0.28;0.36
383;-1.24;0.28;0.36
384;-1.28;0.28;0.36
385;-1.44;0.28;0.44
386;-1.68;0.2;0.4
387;-1.6;0.2;0.36
388;-1.36;0.24;0.28
389;-1.08;0.24;0.2
390;-1.08;0.24;0.2
391;-0.76;0.2;0.08
392;-0.76;0.2;0.08
393;-0.84;0.2;0.12
394;-1.16;0.28;0.24
395;-1.16;0.28;0.24
396;-1.24;0.28;0.32
397;-1.24;0.28;0.36
398;-1.2;0.24;0.36
399;-1.12;0.2;0.32
400;-0.96;0.12;0.24
401;-0.96;0.12;0.24
402;-0.88;0.08;0.24
403;-0.72;0.08;0.16
404;-0.68;0.08;0.16
405;-0.68;0.08;0.16
406;-0.64;0.12;0.16
407;-0.64;0.12;0.16
408;-0.64;0.12;0.2
409;-0.64;0.12;0.2
410;-0.64;0.08;0.2
411;-0.64;0.08;0.2
412;-0.64;0.08;0.2
413;-0.68;0.04;0.24
414;-0.68;0.04;0.24
415;-0.72;0.04;0.24
416;-0.76;0.04;0.28
417;-0.8;0.08;0.28
418;-0.84;0.08;0.32
419;-0.88;0.08;0.32
420;-0.92;0.08;0.36
421;-0.92;0.08;0.36
422;-0.96;0.08;0.36
423;-1;0.08;0.4
424;-1.04;0.08;0.4
425;-1.08;0.08;0.44
426;-1.16;0.12;0.44
427;-1.2;0.12;0.44
428;-1.24;0.16;0.44
429;-1.28;0.16;0.44
430;-1.28;0.16;0.44
431;-1.28;0.2;0.44
432;-1.28;0.2;0.44
433;-1.2;0.2;0.32
434;-1.24;0.2;0.32
435;-1.36;0.16;0.32
436;-1.48;0.12;0.36
437;-1.44;0.16;0.32
438;-1.44;0.16;0.32
439;-0.96;0.12;0.04
440;-0.72;0.08;-0.08
441;-0.56;0.04;-0.08
442;-0.48;0.08;-0.04
443;-0.64;0.12;0
444;-0.64;0.12;0
445;-0.88;0.2;0.04
446;-1.16;0.28;0.16
447;-1.4;0.24;0.36
448;-1.4;0.24;0.36
449;-1.32;0.24;0.4
450;-1.12;0.2;0.32
451;-0.96;0.2;0.24
452;-0.96;0.2;0.24
453;-0.68;0.12;0.16
454;-0.68;0.12;0.16
455;-0.56;0.2;0.16
456;-0.56;0.2;0.16
457;-0.56;0.2;0.2
458;-0.56;0.2;0.2
459;-0.56;0.2;0.24
460;-0.56;0.2;0.24
461;-0.56;0.2;0.24
462;-0.6;0.24;0.28
463;-0.68;0.24;0.28
464;-0.68;0.24;0.28
465;-0.72;0.28;0.32
466;-0.72;0.28;0.32
467;-0.76;0.32;0.36
468;-0.8;0.36;0.36
469;-0.8;0.36;0.36
470;-0.8;0.36;0.36
471;-0.84;0.4;0.4
472;-0.84;0.4;0.4
473;-0.88;0.44;0.4
474;-0.88;0.44;0.4
475;-0.92;0.44;0.44
476;-0.96;0.4;0.44
477;-0.96;0.4;0.44
478;-1;0.4;0.4
479;-1.04;0.36;0.4
480;-1.04;0.36;0.4
481;-1.08;0.36;0.44
482;-1.12;0.32;0.44
483;-1.16;0.32;0.44
484;-1.24;0.32;0.44
485;-1.52;0.28;0.48
486;-1.52;0.28;0.48
487;-1.52;0.28;0.48
488;-1.64;0.24;0.52
489;-1.52;0.24;0.48
490;-0.88;0.2;0.2
491;-0.88;0.2;0.2
492;-0.84;0.2;0.16
493;-1.12;0.24;0.28
494;-1.12;0.24;0.28
495;-1.24;0.32;0.36
496;-1.32;0.32;0.44
497;-1.28;0.28;0.44
498;-1.24;0.24;0.44
499;-1.12;0.2;0.4
500;-1;0.16;0.32
501;-0.88;0.12;0.32
502;-0.84;0.12;0.28
503;-0.76;0.12;0.24
504;-0.72;0.12;0.2
505;-0.68;0.12;0.2
506;-0.64;0.08;0.16
507;-0.64;0.08;0.16
508;-0.6;0.08;0.16
509;-0.6;0.08;0.2
510;-0.6;0.08;0.16
511;-0.64;0.04;0.2
512;-0.64;0;0.2
513;-0.68;0;0.2
514;-0.68;0;0.2
515;-0.68;0;0.2
516;-0.76;0;0.24
517;-0.76;0;0.24
518;-0.84;0;0.24
519;-0.88;0;0.28
520;-0.92;0;0.28
521;-1;0.04;0.32
522;-1;0.04;0.32
523;-1.08;0.04;0.36
524;-1.08;0.04;0.36
525;-1.16;0.08;0.36
526;-1.16;0.08;0.36
527;-1.24;0.12;0.36
528;-1.24;0.12;0.36
529;-1.28;0.12;0.36
530;-1.28;0.2;0.32
531;-1.28;0.2;0.32
532;-1.28;0.2;0.32
533;-1.24;0.2;0.28
534;-1.32;0.16;0.28
535;-1.4;0.16;0.32
536;-1.4;0.16;0.32
537;-1.16;0.16;0.16
538;-1.16;0.16;0.16
539;-0.92;0.12;0
540;-0.52;0.04;-0.08
541;-0.52;0.04;-0.08
542;-0.52;0.08;-0.04
543;-0.92;0.2;0.04
544;-0.92;0.2;0.04
545;-1.32;0.28;0.2
546;-1.32;0.28;0.2
547;-1.36;0.24;0.28
548;-1.24;0.24;0.28
549;-1.04;0.24;0.24
550;-0.88;0.24;0.2
551;-0.68;0.2;0.16
552;-0.68;0.2;0.16
553;-0.64;0.2;0.16
554;-0.6;0.24;0.16
555;-0.56;0.24;0.16
556;-0.56;0.2;0.2
557;-0.56;0.2;0.2
558;-0.56;0.24;0.2
559;-0.6;0.24;0.24
560;-0.6;0.24;0.24
561;-0.6;0.24;0.24
562;-0.68;0.24;0.24
563;-0.68;0.24;0.24
564;-0.68;0.24;0.28
565;-0.68;0.24;0.28
566;-0.72;0.28;0.28
567;-0.72;0.32;0.32
568;-0.72;0.32;0.28
569;-0.72;0.36;0.32
570;-0.76;0.4;0.32
571;-0.76;0.4;0.32
572;-0.84;0.4;0.32
573;-0.88;0.44;0.32
574;-0.92;0.44;0.32
575;-0.96;0.48;0.36
576;-1.04;0.48;0.4
577;-1.08;0.48;0.4
578;-1.12;0.44;0.44
579;-1.16;0.44;0.44
580;-1.2;0.4;0.44
581;-1.24;0.36;0.4
582;-1.24;0.36;0.4
583;-1.28;0.32;0.36
584;-1.28;0.32;0.36
585;-1.44;0.28;0.4
586;-1.44;0.28;0.4
587;-1.56;0.28;0.44
588;-1.56;0.28;0.44
589;-1.2;0.28;0.32
590;-1.2;0.28;0.32
591;-0.88;0.24;0.2
592;-0.84;0.24;0.16
593;-0.84;0.24;0.16
594;-1;0.24;0.28
595;-1;0.24;0.28
596;-1.16;0.28;0.36
597;-1.16;0.24;0.4
598;-1.12;0.2;0.36
599;-1.12;0.2;0.36
600;-1;0.12;0.28
601;-0.96;0.08;0.24
602;-0.88;0.08;0.2
603;-0.84;0.08;0.16
604;-0.76;0.08;0.16
605;-0.72;0.08;0.16
606;-0.68;0.08;0.12
607;-0.64;0.08;0.16
608;-0.64;0.08;0.16
609;-0.64;0.08;0.16
610;-0.64;0.08;0.2
611;-0.64;0.08;0.2
612;-0.64;0.08;0.2
613;-0.76;0.08;0.24
614;-0.76;0.08;0.24
615;-0.84;0.08;0.28
616;-0.84;0.08;0.28
617;-0.88;0.08;0.32
618;-0.92;0.08;0.32
619;-0.92;0.04;0.32
620;-0.92;0.04;0.32
621;-0.92;0.08;0.32
622;-0.96;0.08;0.36
623;-0.96;0.08;0.36
624;-1.04;0.08;0.36
625;-1.04;0.08;0.36
626;-1.08;0.12;0.4
627;-1.12;0.12;0.4
628;-1.16;0.16;0.4
629;-1.2;0.16;0.4
630;-1.2;0.2;0.4
631;-1.16;0.2;0.4
632;-1.12;0.24;0.36
633;-1.08;0.24;0.32
634;-1.12;0.2;0.32
635;-1.28;0.2;0.36
636;-1.4;0.2;0.36
637;-1.36;0.2;0.32
638;-1.2;0.2;0.2
639;-1.04;0.2;0.04
640;-0.88;0.16;-0.04
641;-0.76;0.12;-0.08
642;-0.76;0.12;-0.04
643;-0.88;0.2;-0.04
644;-1.04;0.28;0
645;-1.2;0.32;0.08
646;-1.32;0.32;0.16
647;-1.32;0.32;0.16
648;-1.32;0.32;0.24
649;-1;0.24;0.2
650;-0.84;0.2;0.16
651;-0.76;0.16;0.12
652;-0.68;0.16;0.12
653;-0.6;0.16;0.08
654;-0.6;0.16;0.16
655;-0.56;0.12;0.12
656;-0.56;0.16;0.12
657;-0.56;0.16;0.16
658;-0.6;0.16;0.2
659;-0.6;0.2;0.2
660;-0.6;0.2;0.24
661;-0.64;0.2;0.28
662;-0.64;0.24;0.28
663;-0.64;0.24;0.28
664;-0.64;0.24;0.28
665;-0.68;0.28;0.32
666;-0.64;0.28;0.32
667;-0.64;0.28;0.32
668;-0.68;0.36;0.36
669;-0.68;0.36;0.36
670;-0.68;0.36;0.36
671;-0.76;0.4;0.36
672;-0.76;0.4;0.36
673;-0.8;0.4;0.4
674;-0.88;0.48;0.48
675;-0.96;0.48;0.48
676;-0.96;0.48;0.48
677;-1.08;0.48;0.52
678;-1.08;0.48;0.52
679;-1.16;0.44;0.52
680;-1.16;0.44;0.52
681;-1.16;0.4;0.48
682;-1.16;0.4;0.48
683;-1.16;0.36;0.48
684;-1.12;0.36;0.44
685;-1.12;0.36;0.44
686;-1.2;0.36;0.44
687;-1.2;0.36;0.44
688;-1.32;0.36;0.48
689;-1.28;0.36;0.48
690;-1.28;0.36;0.48
691;-0.92;0.32;0.32
692;-0.88;0.32;0.28
693;-0.88;0.28;0.28
694;-0.96;0.28;0.32
695;-0.96;0.28;0.32
696;-1.08;0.28;0.36
697;-1.2;0.28;0.4
698;-1.24;0.28;0.44
699;-1.28;0.2;0.4
700;-1.12;0.12;0.32
701;-1.12;0.12;0.32
702;-1.04;0.08;0.28
703;-0.92;0.04;0.2
704;-0.84;0.04;0.16
705;-0.76;0.04;0.16
706;-0.76;0.04;0.16
707;-0.68;0.08;0.16
708;-0.64;0.08;0.12
709;-0.64;0.08;0.16
710;-0.64;0.08;0.16
711;-0.68;0.08;0.2
712;-0.68;0.08;0.2
713;-0.68;0.08;0.2
714;-0.68;0.08;0.2
715;-0.68;0.08;0.2
716;-0.76;0.04;0.24
717;-0.8;0.04;0.24
718;-0.84;0.08;0.28
719;-0.88;0.08;0.28
720;-0.88;0.08;0.28
721;-0.92;0.08;0.32
722;-0.92;0.08;0.32
723;-0.96;0.08;0.36
724;-1;0.12;0.36
725;-1;0.12;0.36
726;-1.04;0.12;0.4
727;-1.12;0.12;0.4
728;-1.16;0.16;0.4
729;-1.2;0.16;0.44
730;-1.2;0.2;0.44
731;-1.2;0.2;0.4
732;-1.16;0.2;0.4
733;-1.12;0.2;0.36
734;-1.04;0.2;0.32
735;-1.04;0.2;0.32
736;-1.16;0.16;0.32
737;-1.16;0.16;0.32
738;-1.28;0.2;0.36
739;-1.28;0.2;0.36
740;-0.96;0.2;0.12
741;-0.96;0.2;0.12
742;-0.76;0.16;0.04
743;-0.76;0.16;0.04
744;-0.88;0.24;0.08
745;-1.04;0.32;0.12
746;-1.04;0.32;0.12
747;-1.24;0.32;0.28
748;-1.2;0.32;0.28
749;-1.08;0.28;0.28
750;-1.08;0.28;0.28
751;-0.84;0.24;0.16
752;-0.76;0.2;0.16
753;-0.76;0.2;0.16
754;-0.6;0.16;0.12
755;-0.6;0.16;0.12
756;-0.6;0.16;0.12
757;-0.56;0.16;0.16
758;-0.56;0.16;0.2
759;-0.56;0.16;0.2
760;-0.6;0.2;0.24
761;-0.6;0.2;0.24
762;-0.6;0.2;0.24
763;-0.64;0.2;0.36
764;-0.64;0.2;0.36
765;-0.68;0.24;0.28
766;-0.72;0.24;0.28
767;-0.72;0.24;0.28
768;-0.76;0.28;0.32
769;-0.8;0.32;0.32
770;-0.8;0.32;0.32
771;-0.84;0.32;0.32
772;-0.84;0.36;0.36
773;-0.88;0.36;0.36
774;-0.92;0.4;0.36
775;-0.96;0.4;0.36
776;-0.96;0.4;0.36
777;-1.04;0.4;0.36
778;-1.04;0.4;0.36
779;-1.04;0.4;0.36
780;-1.04;0.44;0.4
781;-1.12;0.4;0.4
782;-1.12;0.4;0.4
783;-1.16;0.4;0.44
784;-1.16;0.4;0.44
785;-1.12;0.36;0.4
786;-1.12;0.36;0.4
787;-1.12;0.32;0.4
788;-1.28;0.36;0.4
789;-1.36;0.36;0.48
790;-1.36;0.36;0.48
791;-1.36;0.36;0.48
792;-1.04;0.36;0.36
793;-1.04;0.36;0.36
794;-0.96;0.32;0.32
795;-1;0.28;0.28
796;-1.04;0.24;0.28
797;-1.16;0.24;0.32
798;-1.24;0.24;0.32
799;-1.28;0.2;0.32
800;-1.28;0.2;0.32
801;-1.28;0.16;0.32
802;-1.24;0.12;0.28
803;-1.04;0.08;0.2
804;-0.96;0.08;0.16
805;-0.84;0.08;0.16
806;-0.76;0.08;0.12
807;-0.72;0.08;0.12
808;-0.68;0.08;0.16
809;-0.68;0.08;0.16
810;-0.6;0.08;0.16
811;-0.6;0.08;0.16
812;-0.6;0.12;0.2
813;-0.6;0.12;0.2
814;-0.64;0.08;0.24
815;-0.64;0.08;0.24
816;-0.68;0.08;0.24
817;-0.72;0.08;0.28
818;-0.72;0.08;0.28
819;-0.72;0.08;0.28
820;-0.72;0.08;0.28
821;-0.76;0.08;0.28
822;-0.76;0.08;0.32
823;-0.84;0.04;0.36
824;-0.84;0.04;0.36
825;-0.96;0.08;0.4
826;-1;0.08;0.4
827;-1;0.08;0.4
828;-1.12;0.12;0.44
829;-1.16;0.16;0.44
830;-1.24;0.16;0.44
831;-1.28;0.2;0.44
832;-1.32;0.2;0.44
833;-1.32;0.2;0.44
834;-1.32;0.2;0.44
835;-1.32;0.2;0.44
836;-1.2;0.2;0.4
837;-1.08;0.16;0.28
838;-1.08;0.16;0.28
839;-1.16;0.12;0.28
840;-1.32;0.12;0.28
841;-1.2;0.24;0.2
842;-1.2;0.24;0.2
843;-0.8;0.2;0
844;-0.8;0.2;0
845;-0.68;0.12;-0.04
846;-0.64;0.12;-0.04
847;-0.76;0.2;0
848;-1;0.28;0.04
849;-1.32;0.32;0.24
850;-1.32;0.32;0.24
851;-1.2;0.28;0.32
852;-1.2;0.28;0.32
853;-0.88;0.24;0.24
854;-0.88;0.24;0.24
855;-0.68;0.2;0.16
856;-0.64;0.2;0.16
857;-0.64;0.2;0.16
858;-0.56;0.16;0.16
859;-0.56;0.16;0.16
860;-0.52;0.16;0.2
861;-0.52;0.16;0.2
862;-0.52;0.16;0.2
863;-0.56;0.2;0.24
864;-0.56;0.2;0.24
865;-0.56;0.2;0.24
866;-0.6;0.2;0.24
867;-0.64;0.2;0.28
868;-0.68;0.24;0.28
869;-0.72;0.24;0.32
870;-0.76;0.28;0.28
871;-0.76;0.28;0.28
872;-0.76;0.28;0.32
873;-0.8;0.28;0.32
874;-0.8;0.32;0.32
875;-0.8;0.32;0.32
876;-0.84;0.32;0.32
877;-0.92;0.36;0.36
878;-0.92;0.36;0.36
879;-1;0.36;0.36
880;-1.04;0.4;0.4
881;-1.08;0.4;0.44
882;-1.08;0.4;0.44
883;-1.12;0.4;0.44
884;-1.12;0.4;0.48
885;-1.16;0.4;0.44
886;-1.2;0.4;0.44
887;-1.2;0.36;0.44
888;-1.2;0.36;0.4
889;-1.2;0.32;0.4
890;-1.28;0.32;0.4
891;-1.4;0.32;0.44
892;-1.48;0.32;0.44
893;-1.44;0.32;0.44
894;-1.32;0.32;0.36
895;-1.12;0.28;0.32
896;-0.96;0.28;0.24
897;-0.88;0.24;0.2
898;-0.92;0.28;0.2
899;-0.92;0.28;0.2
900;-1.16;0.28;0.28
901;-1.2;0.28;0.32
902;-1.2;0.24;0.32
903;-1.16;0.2;0.32
904;-1.08;0.16;0.32
905;-1;0.12;0.28
906;-0.88;0.08;0.24
907;-0.88;0.08;0.24
908;-0.8;0.08;0.16
909;-0.76;0.08;0.16
910;-0.76;0.08;0.16
911;-0.68;0.04;0.08
912;-0.64;0.04;0.08
913;-0.64;0.04;0.08
914;-0.64;0.04;0.08
915;-0.64;0.04;0.08
916;-0.64;0.04;0.08
917;-0.64;0.04;0.08
918;-0.68;0.04;0.08
919;-0.68;0.04;0.08
920;-0.72;0.04;0.12
921;-0.72;0.04;0.12
922;-0.76;0;0.12
923;-0.76;0;0.16
924;-0.84;0;0.2
925;-0.88;0.04;0.24
926;-0.92;0.04;0.24
927;-0.92;0.04;0.24
928;-1.04;0.04;0.24
929;-1.04;0.04;0.24
930;-1.16;0.08;0.36
931;-1.16;0.08;0.36
932;-1.24;0.08;0.28
933;-1.28;0.12;0.32
934;-1.28;0.12;0.32
935;-1.44;0.16;0.36
936;-1.4;0.16;0.32
937;-1.4;0.16;0.32
938;-1.24;0.2;0.28
939;-1.24;0.2;0.28
940;-1.44;0.2;0.32
941;-1.56;0.2;0.32
