696;-1.5;-0.0833333;-0.166667
697;-1.45833;-0.0833333;-0.125
698;-1.41667;-0.125;-0.0833333
699;-1.41667;-0.125;-0.0833333
700;-1.33333;-0.125;-0.125
701;-1.33333;-0.125;-0.125
702;-1.29167;-0.0833333;-0.125
703;-1.25;-0.0833333;-0.166667
704;-1.25;-0.0416667;-0.125
705;-1.25;-0.0416667;-0.125
706;-1.25;-0.0416667;-0.0833333
707;-1.25;-0.0416667;-0.0833333
708;-1.25;-0.0833333;-0.0416667
709;-1.25;-0.0833333;-0.0416667
710;-1.20833;-0.0833333;-0.0416667
711;-1.125;-0.125;0
712;-1.04167;-0.0833333;0.0833333
713;-1;-0.0833333;0.0833333
714;-0.875;-0.291667;-0.208333
715;-0.875;-0.291667;-0.208333
716;-0.833333;-0.333333;-0.125
717;-0.791667;-0.25;-0.166667
718;-0.791667;-0.25;-0.166667
719;-0.75;-0.208333;-0.208333
720;-0.791667;-0.208333;-0.208333
721;-0.791667;-0.208333;-0.208333
722;-0.875;-0.166667;-0.208333
723;-0.916667;-0.166667;-0.166667
724;-0.916667;-0.166667;-0.166667
725;-0.916667;-0.166667;-0.125
726;-0.958333;-0.125;-0.0833333
727;-0.958333;-0.125;-0.0416667
728;-1;-0.125;-0.0416667
729;-1;-0.0833333;-0.0416667
730;-1;-0.0833333;-0.0833333
731;-1.04167;-0.0833333;-0.0833333
732;-1.04167;-0.0833333;-0.125
733;-1.08333;-0.0833333;-0.125
734;-1.08333;-0.0416667;-0.125
735;-1.04167;-0.0416667;-0.125
736;-1.04167;0;-0.125
737;-1;0.0416667;-0.125
738;-0.958333;0.0416667;-0.125
739;-0.916667;0.0833333;-0.125
740;-0.916667;0.0833333;-0.125
