88;-0.92;0.28;0.28
89;-0.88;0.24;0.24
90;-0.88;0.16;0.24
91;-0.88;0.12;0.24
92;-0.88;0.12;0.24
93;-0.88;0.08;0.24
94;-0.92;0.08;0.24
95;-1.04;0.04;0.24
96;-1.08;0.04;0.28
97;-1.08;0.04;0.28
98;-1.12;0.04;0.32
99;-1.12;0.04;0.32
100;-1.12;0.04;0.32
101;-1.12;0.04;0.32
102;-1.04;0.08;0.32
103;-0.92;0.12;0.28
104;-0.88;0.16;0.24
105;-0.84;0.2;0.2
106;-0.84;0.2;0.2
107;-0.76;0.2;0.16
108;-0.72;0.24;0.16
109;-0.72;0.28;0.16
110;-0.72;0.32;0.16
111;-0.72;0.32;0.16
112;-0.68;0.44;0.16
113;-0.68;0.44;0.16
114;-0.68;0.44;0.16
115;-0.68;0.48;0.16
116;-0.68;0.48;0.16
117;-0.72;0.44;0.16
118;-0.76;0.44;0.16
119;-0.76;0.44;0.16
120;-0.8;0.48;0.16
121;-0.8;0.48;0.16
122;-0.84;0.52;0.24
123;-0.84;0.52;0.12
124;-0.84;0.52;0.12
125;-0.88;0.56;0.16
126;-0.88;0.56;0.16
127;-0.92;0.6;0.16
128;-0.92;0.68;0.16
129;-1;0.72;0.2
130;-1;0.72;0.2
131;-1.04;0.72;0.2
132;-1.04;0.72;0.2
133;-1.04;0.72;0.2
134;-1.04;0.72;0.2
135;-1.04;0.72;0.2
136;-1.04;0.68;0.2
137;-1;0.64;0.2
138;-1.08;0.52;0.2
139;-1.04;0.56;0.2
140;-1.04;0.56;0.2
141;-1.04;0.56;0.2
142;-1.08;0.56;0.2
143;-1.36;0.6;0.32
144;-1.48;0.6;0.36
145;-1.56;0.6;0.4
146;-1.6;0.6;0.4
147;-1.64;0.56;0.44
148;-1.64;0.48;0.44
149;-1.6;0.44;0.4
150;-1.6;0.44;0.4
151;-1.56;0.4;0.32
152;-1.52;0.36;0.28
153;-1.48;0.32;0.24
154;-1.36;0.28;0.24
155;-1.28;0.28;0.2
156;-1.2;0.24;0.16
157;-1.16;0.24;0.16
158;-1.08;0.24;0.16
159;-1.08;0.24;0.16
160;-1.08;0.24;0.16
161;-1;0.28;0.16
162;-1;0.28;0.16
163;-1;0.32;0.16
164;-1;0.32;0.16
165;-0.96;0.36;0.2
166;-0.96;0.4;0.24
167;-1;0.44;0.24
168;-1;0.44;0.24
169;-1.04;0.44;0.24
170;-1.04;0.44;0.24
171;-1.04;0.44;0.28
172;-1.08;0.4;0.28
173;-1.08;0.36;0.28
174;-1.12;0.32;0.28
175;-1.16;0.28;0.28
176;-1.2;0.2;0.28
177;-1.24;0.16;0.28
178;-1.24;0.12;0.28
179;-1.2;0.08;0.28
180;-1.2;0.08;0.28
181;-1.2;0.08;0.28
182;-1;0;0.24
183;-1;0;0.24
184;-1;-0.04;0.24
185;-0.96;0;0.24
186;-0.92;0.04;0.28
187;-0.92;0.08;0.32
188;-0.88;0.12;0.32
189;-0.88;0.16;0.32
190;-0.88;0.2;0.36
191;-0.88;0.2;0.36
192;-0.96;0.24;0.32
193;-1;0.24;0.36
194;-1.08;0.28;0.4
195;-1.2;0.4;0.4
196;-1.2;0.4;0.4
197;-1.2;0.4;0.4
198;-1.28;0.44;0.44
199;-1.28;0.44;0.44
200;-1.28;0.44;0.44
201;-1.36;0.44;0.4
202;-1.44;0.48;0.36
203;-1.36;0.68;0.24
204;-1.28;0.72;0.2
205;-1.2;0.72;0.12
206;-0.96;0.68;0.08
207;-0.96;0.68;0.08
208;-0.88;0.6;0.04
209;-0.8;0.52;0.04
210;-0.72;0.36;0
211;-0.72;0.36;0
212;-0.72;0.28;0.04
213;-0.72;0.28;0.04
214;-0.72;0.36;0.04
215;-0.72;0.36;0.04
216;-0.76;0.4;0.08
217;-0.8;0.48;0.08
218;-0.84;0.52;0.12
219;-0.88;0.56;0.16
220;-0.92;0.6;0.2
221;-0.92;0.64;0.2
222;-0.92;0.64;0.2
223;-0.96;0.72;0.24
224;-0.96;0.84;0.24
225;-0.96;0.84;0.24
226;-0.96;0.84;0.24
227;-0.96;0.84;0.24
228;-0.92;0.84;0.24
229;-0.92;0.76;0.2
230;-0.88;0.72;0.2
231;-0.84;0.6;0.2
232;-0.84;0.56;0.16
233;-0.88;0.52;0.16
234;-0.92;0.56;0.08
235;-0.96;0.56;0.08
236;-0.96;0.56;0.08
237;-1;0.56;0.12
238;-1.2;0.64;0.16
239;-1.4;0.68;0.2
240;-1.56;0.68;0.24
241;-1.56;0.68;0.24
242;-1.68;0.68;0.32
243;-1.8;0.6;0.32
244;-1.8;0.52;0.32
245;-1.8;0.52;0.32
246;-1.76;0.48;0.32
247;-1.72;0.44;0.28
248;-1.6;0.36;0.16
249;-1.52;0.32;0.12
250;-1.48;0.32;0.12
251;-1.4;0.28;0.08
252;-1.36;0.24;0.08
253;-1.28;0.24;0.12
254;-1.24;0.24;0.12
255;-1.2;0.28;0.16
256;-1.2;0.32;0.2
257;-1.16;0.32;0.24
258;-1.16;0.32;0.28
259;-1.12;0.36;0.28
260;-1.12;0.4;0.32
261;-1.12;0.4;0.32
262;-1.12;0.4;0.32
263;-1.2;0.44;0.32
264;-1.2;0.4;0.32
265;-1.2;0.4;0.32
266;-1.2;0.4;0.32
267;-1.2;0.32;0.32
268;-1.2;0.32;0.32
269;-1.24;0.28;0.32
270;-1.32;0.16;0.32
271;-1.32;0.12;0.28
272;-1.32;0.04;0.28
273;-1.24;0;0.28
274;-1.16;-0.08;0.24
275;-1.08;-0.12;0.24
276;-1.04;-0.16;0.2
277;-1;-0.16;0.2
278;-1;-0.16;0.2
279;-0.96;-0.08;0.24
280;-0.96;-0.04;0.24
281;-0.96;-0.04;0.24
282;-0.96;0.08;0.24
283;-0.96;0.08;0.24
284;-1;0.12;0.28
285;-1;0.2;0.32
286;-1.16;0.32;0.36
287;-1.28;0.4;0.4
288;-1.36;0.48;0.44
289;-1.36;0.48;0.44
290;-1.44;0.52;0.44
291;-1.52;0.52;0.48
292;-1.56;0.52;0.44
293;-1.52;0.48;0.36
294;-1.48;0.52;0.32
295;-1.4;0.56;0.24
296;-1.32;0.6;0.2
297;-1.32;0.6;0.2
298;-1.24;0.6;0.16
299;-1.16;0.68;0.12
300;-1.08;0.64;0.12
301;-1.08;0.64;0.12
302;-1.08;0.64;0.12
303;-0.92;0.56;0.12
304;-0.92;0.56;0.12
305;-0.88;0.32;0.12
306;-0.92;0.28;0.12
307;-0.96;0.24;0.12
308;-1;0.28;0.12
309;-1;0.28;0.12
310;-1.04;0.32;0.12
311;-1.04;0.4;0.16
312;-1.04;0.4;0.16
313;-1.04;0.4;0.16
314;-1.12;0.56;0.2
315;-1.16;0.64;0.2
316;-1.08;0.8;0.24
317;-1.08;0.8;0.24
318;-1.04;0.84;0.24
319;-1.04;0.84;0.24
320;-0.92;0.84;0.24
321;-0.88;0.84;0.24
322;-0.88;0.84;0.24
323;-0.88;0.8;0.24
324;-0.84;0.68;0.2
325;-0.84;0.64;0.16
326;-0.88;0.6;0.16
327;-0.92;0.6;0.16
328;-0.92;0.6;0.12
329;-0.92;0.6;0.12
330;-0.96;0.6;0.12
331;-0.96;0.6;0.12
332;-1.04;0.64;0.16
333;-1.04;0.64;0.16
334;-1.32;0.68;0.2
335;-1.32;0.68;0.2
336;-1.32;0.68;0.2
337;-1.6;0.68;0.28
338;-1.72;0.64;0.28
339;-1.76;0.52;0.32
340;-1.72;0.44;0.24
341;-1.68;0.4;0.24
342;-1.64;0.36;0.2
343;-1.64;0.36;0.2
344;-1.64;0.36;0.2
345;-1.6;0.32;0.16
346;-1.6;0.32;0.16
347;-1.56;0.32;0.12
348;-1.44;0.32;0.16
349;-1.4;0.32;0.24
350;-1.32;0.32;0.24
351;-1.28;0.32;0.28
352;-1.24;0.36;0.28
353;-1.24;0.36;0.28
354;-1.24;0.36;0.32
355;-1.24;0.36;0.32
356;-1.24;0.36;0.32
357;-1.2;0.36;0.32
358;-1.16;0.36;0.32
359;-1.12;0.36;0.28
360;-1.12;0.36;0.28
361;-1.16;0.32;0.28
362;-1.16;0.32;0.28
363;-1.24;0.24;0.28
364;-1.24;0.24;0.28
365;-1.24;0.12;0.28
366;-1.2;0.04;0.24
367;-1.16;0;0.24
368;-1.08;-0.08;0.2
369;-1.08;-0.08;0.2
370;-1.04;-0.16;0.2
371;-1;-0.2;0.16
372;-0.96;-0.16;0.16
373;-0.96;-0.16;0.16
374;-1;-0.08;0.24
375;-1;-0.08;0.24
376;-1.04;0.04;0.28
377;-1.04;0.12;0.32
378;-1.08;0.16;0.36
379;-1.08;0.16;0.36
380;-1.2;0.24;0.44
381;-1.2;0.24;0.44
382;-1.36;0.36;0.44
383;-1.36;0.36;0.44
384;-1.44;0.44;0.48
385;-1.6;0.52;0.52
386;-1.6;0.52;0.52
387;-1.72;0.52;0.48
388;-1.72;0.52;0.48
389;-1.68;0.52;0.4
390;-1.64;0.56;0.36
391;-1.6;0.64;0.32
392;-1.52;0.68;0.24
393;-1.4;0.72;0.16
394;-1.28;0.76;0.12
395;-1.16;0.72;0.12
396;-1.04;0.68;0.08
397;-0.96;0.56;0.08
398;-0.96;0.44;0.08
399;-0.96;0.44;0.08
400;-0.96;0.44;0.08
401;-0.96;0.44;0.08
402;-0.96;0.44;0.08
403;-0.96;0.44;0.08
404;-0.96;0.44;0.08
405;-0.96;0.44;0.08
406;-0.96;0.32;0.08
407;-1;0.6;0.16
408;-1;0.64;0.2
409;-1;0.64;0.2
410;-1;0.68;0.2
411;-1;0.68;0.2
412;-1;0.68;0.2
413;-1;0.68;0.2
414;-1;0.72;0.24
415;-1;0.72;0.24
416;-0.88;0.84;0.24
417;-0.84;0.8;0.24
418;-0.84;0.76;0.24
419;-0.8;0.68;0.2
420;-0.8;0.64;0.2
421;-0.84;0.6;0.16
422;-0.84;0.6;0.16
423;-0.88;0.6;0.16
424;-0.92;0.6;0.12
425;-0.96;0.64;0.12
426;-1;0.68;0.16
427;-1.12;0.68;0.16
428;-1.24;0.72;0.24
429;-1.4;0.76;0.24
430;-1.6;0.76;0.28
431;-1.72;0.72;0.32
432;-1.72;0.72;0.32
433;-1.84;0.6;0.36
434;-1.8;0.52;0.32
435;-1.76;0.48;0.28
436;-1.76;0.48;0.28
437;-1.68;0.4;0.24
438;-1.68;0.4;0.24
439;-1.68;0.4;0.24
440;-1.48;0.28;0.12
441;-1.52;0.24;0.12
442;-1.52;0.24;0.12
443;-1.48;0.24;0.12
444;-1.44;0.24;0.16
445;-1.44;0.24;0.16
446;-1.4;0.28;0.24
447;-1.36;0.28;0.24
448;-1.28;0.32;0.32
449;-1.24;0.36;0.32
450;-1.24;0.36;0.32
451;-1.24;0.4;0.32
452;-1.2;0.4;0.32
453;-1.2;0.4;0.32
454;-1.16;0.4;0.32
455;-1.16;0.4;0.32
456;-1.16;0.4;0.32
457;-1.16;0.36;0.28
458;-1.16;0.36;0.28
459;-1.2;0.28;0.28
460;-1.2;0.28;0.28
461;-1.2;0.24;0.28
462;-1.2;0.08;0.24
463;-1.2;0.08;0.24
464;-1.08;-0.04;0.24
465;-1;-0.08;0.2
466;-1;-0.08;0.2
467;-0.96;-0.12;0.16
468;-0.92;-0.12;0.16
469;-0.92;-0.12;0.2
470;-0.96;-0.08;0.24
471;-0.96;-0.08;0.24
472;-0.96;-0.04;0.28
473;-1;0.08;0.32
474;-1;0.08;0.32
475;-1.04;0.12;0.36
476;-1.08;0.16;0.4
477;-1.12;0.2;0.4
478;-1.2;0.28;0.44
479;-1.28;0.32;0.44
480;-1.36;0.4;0.44
481;-1.44;0.44;0.48
482;-1.52;0.48;0.48
483;-1.6;0.52;0.52
484;-1.68;0.52;0.52
485;-1.6;0.52;0.48
486;-1.6;0.52;0.48
487;-1.68;0.52;0.44
488;-1.68;0.6;0.36
489;-1.6;0.76;0.28
490;-1.56;0.8;0.2
491;-1.4;0.84;0.2
492;-1.4;0.84;0.2
493;-1.16;0.76;0.12
494;-1.16;0.76;0.12
495;-1.16;0.76;0.12
496;-1.08;0.6;0.08
497;-1;0.32;0.08
498;-1;0.28;0.08
499;-1;0.32;0.08
500;-1;0.32;0.08
501;-1;0.4;0.08
502;-0.92;0.48;0.08
503;-0.92;0.6;0.12
504;-0.92;0.68;0.16
505;-0.88;0.72;0.16
506;-0.88;0.76;0.16
507;-0.88;0.76;0.16
508;-0.88;0.84;0.24
509;-0.88;0.84;0.24
510;-0.88;0.88;0.24
511;-0.88;0.88;0.24
512;-0.88;0.88;0.24
513;-0.84;0.8;0.24
514;-0.84;0.76;0.2
515;-0.84;0.76;0.2
516;-0.84;0.68;0.2
517;-0.84;0.68;0.2
518;-0.84;0.6;0.2
519;-0.96;0.6;0.16
520;-0.96;0.6;0.16
521;-1;0.6;0.16
522;-1.04;0.64;0.2
523;-1.16;0.64;0.24
524;-1.16;0.64;0.24
525;-1.28;0.64;0.28
526;-1.64;0.64;0.32
527;-1.76;0.64;0.36
528;-1.76;0.64;0.36
529;-1.8;0.56;0.36
530;-1.8;0.56;0.36
531;-1.8;0.48;0.36
532;-1.72;0.32;0.24
533;-1.68;0.28;0.24
534;-1.64;0.28;0.2
535;-1.6;0.28;0.2
536;-1.6;0.28;0.2
537;-1.6;0.24;0.2
538;-1.6;0.24;0.2
539;-1.6;0.24;0.2
540;-1.56;0.24;0.24
541;-1.48;0.24;0.24
542;-1.4;0.28;0.28
543;-1.32;0.32;0.32
544;-1.32;0.32;0.32
545;-1.24;0.36;0.32
546;-1.28;0.4;0.32
547;-1.28;0.4;0.36
548;-1.28;0.4;0.36
549;-1.24;0.4;0.36
550;-1.24;0.4;0.36
551;-1.24;0.44;0.36
552;-1.2;0.36;0.32
553;-1.16;0.36;0.32
554;-1.16;0.28;0.32
555;-1.16;0.28;0.32
556;-1.2;0.24;0.28
557;-1.28;0.16;0.28
558;-1.28;0.12;0.28
559;-1.24;0.08;0.28
560;-1.16;0;0.24
561;-1.08;-0.08;0.2
562;-1;-0.12;0.2
563;-0.96;-0.12;0.2
564;-0.92;-0.12;0.2
565;-0.92;-0.12;0.2
566;-0.96;-0.08;0.24
567;-1;-0.04;0.28
568;-1;0.04;0.32
569;-1;0.08;0.32
570;-1;0.12;0.36
571;-1;0.16;0.4
572;-1;0.2;0.4
573;-1.08;0.24;0.4
574;-1.16;0.28;0.4
575;-1.2;0.32;0.44
576;-1.28;0.4;0.44
577;-1.36;0.44;0.48
578;-1.36;0.44;0.48
579;-1.56;0.56;0.52
580;-1.6;0.56;0.52
581;-1.64;0.56;0.48
582;-1.64;0.6;0.44
583;-1.64;0.6;0.4
584;-1.64;0.68;0.36
585;-1.6;0.76;0.32
586;-1.56;0.84;0.24
587;-1.56;0.84;0.24
588;-1.44;0.88;0.2
589;-1.2;0.84;0.16
590;-1.12;0.68;0.16
591;-1.12;0.68;0.16
592;-1.04;0.4;0.12
593;-1.04;0.32;0.12
594;-1.04;0.32;0.12
595;-1.04;0.28;0.08
596;-1.04;0.28;0.08
597;-1;0.32;0.08
598;-0.96;0.48;0.08
599;-0.96;0.48;0.08
600;-1;0.6;0.12
601;-0.96;0.64;0.16
602;-0.96;0.68;0.16
603;-0.96;0.68;0.16
604;-0.96;0.72;0.16
605;-1;0.8;0.24
606;-1;0.8;0.24
607;-0.96;0.84;0.24
608;-0.92;0.84;0.24
609;-0.92;0.84;0.24
610;-0.88;0.8;0.24
611;-0.88;0.8;0.24
612;-0.84;0.76;0.24
613;-0.8;0.68;0.24
614;-0.84;0.56;0.2
615;-0.84;0.56;0.2
616;-0.92;0.56;0.16
617;-0.92;0.56;0.16
618;-0.92;0.56;0.16
619;-1;0.6;0.16
620;-1;0.6;0.16
621;-1.12;0.6;0.2
622;-1.12;0.6;0.2
623;-1.28;0.68;0.24
624;-1.56;0.68;0.32
625;-1.64;0.64;0.32
626;-1.72;0.6;0.36
627;-1.76;0.56;0.36
628;-1.76;0.48;0.36
629;-1.76;0.44;0.32
630;-1.68;0.36;0.28
631;-1.6;0.32;0.28
632;-1.56;0.32;0.24
633;-1.52;0.32;0.2
634;-1.48;0.28;0.2
635;-1.48;0.28;0.2
636;-1.52;0.32;0.24
637;-1.52;0.32;0.24
638;-1.48;0.32;0.28
639;-1.44;0.32;0.32
640;-1.36;0.36;0.32
641;-1.32;0.36;0.36
642;-1.28;0.36;0.36
643;-1.28;0.4;0.4
644;-1.32;0.44;0.4
645;-1.32;0.44;0.4
646;-1.24;0.44;0.4
647;-1.2;0.44;0.36
648;-1.16;0.4;0.36
649;-1.12;0.36;0.32
650;-1.12;0.36;0.32
651;-1.12;0.32;0.32
652;-1.12;0.28;0.32
653;-1.12;0.24;0.32
654;-1.16;0.24;0.28
655;-1.16;0.2;0.28
656;-1.16;0.16;0.28
657;-1.12;0.08;0.24
658;-1.08;0.04;0.24
659;-1.04;0;0.24
660;-1;-0.04;0.24
661;-1;-0.04;0.24
662;-1.04;-0.04;0.24
663;-1.04;-0.04;0.24
664;-1.04;0;0.28
665;-1.04;0;0.28
666;-1.04;0.08;0.32
667;-1.04;0.12;0.36
668;-1.04;0.16;0.36
669;-1.08;0.2;0.4
670;-1.12;0.24;0.4
671;-1.2;0.28;0.4
672;-1.24;0.32;0.4
673;-1.28;0.36;0.44
674;-1.32;0.36;0.44
675;-1.32;0.36;0.44
676;-1.4;0.44;0.44
677;-1.4;0.44;0.44
678;-1.48;0.44;0.44
679;-1.48;0.48;0.44
680;-1.48;0.48;0.44
681;-1.44;0.52;0.36
682;-1.48;0.64;0.28
683;-1.44;0.72;0.28
684;-1.44;0.72;0.28
685;-1.36;0.8;0.24
686;-1.36;0.8;0.24
687;-1.24;0.84;0.2
688;-1.2;0.8;0.2
689;-1.12;0.76;0.2
690;-1.08;0.64;0.16
691;-1.12;0.56;0.16
692;-1.12;0.48;0.16
693;-1.12;0.4;0.12
694;-1.08;0.4;0.12
695;-1.08;0.4;0.12
696;-1.08;0.44;0.12
697;-1.08;0.52;0.12
698;-1.08;0.56;0.16
699;-1.04;0.64;0.16
700;-1;0.68;0.16
701;-0.96;0.72;0.16
702;-0.96;0.76;0.2
703;-0.96;0.8;0.24
704;-0.96;0.84;0.24
705;-0.96;0.92;0.24
706;-0.92;0.96;0.24
707;-0.88;0.96;0.24
708;-0.84;0.92;0.24
709;-0.84;0.88;0.24
710;-0.8;0.76;0.24
711;-0.8;0.68;0.2
712;-0.8;0.6;0.16
713;-0.8;0.56;0.16
714;-0.84;0.56;0.12
715;-0.88;0.56;0.12
716;-0.92;0.6;0.12
717;-0.92;0.6;0.12
718;-0.92;0.6;0.16
719;-1;0.6;0.16
720;-1.16;0.64;0.2
721;-1.32;0.64;0.28
722;-1.52;0.68;0.32
723;-1.68;0.68;0.32
724;-1.76;0.64;0.36
725;-1.84;0.56;0.36
726;-1.88;0.52;0.36
727;-1.88;0.44;0.36
728;-1.84;0.4;0.32
729;-1.84;0.4;0.32
730;-1.76;0.28;0.28
731;-1.72;0.28;0.28
732;-1.72;0.28;0.28
733;-1.6;0.24;0.28
734;-1.6;0.24;0.28
735;-1.56;0.24;0.24
736;-1.56;0.24;0.24
737;-1.44;0.28;0.24
738;-1.32;0.28;0.28
739;-1.32;0.28;0.28
740;-1.24;0.36;0.28
741;-1.24;0.4;0.32
742;-1.24;0.44;0.32
743;-1.24;0.44;0.32
744;-1.2;0.48;0.36
745;-1.2;0.48;0.36
746;-1.16;0.44;0.32
747;-1.08;0.44;0.32
748;-1.04;0.4;0.32
749;-1.04;0.4;0.32
750;-1;0.36;0.32
751;-1;0.32;0.28
752;-1.04;0.24;0.24
753;-1.04;0.24;0.24
754;-1.04;0.24;0.24
755;-1.04;0.24;0.24
756;-1;0.2;0.24
757;-1;0.2;0.24
758;-0.96;0.16;0.24
759;-0.92;0.12;0.24
760;-0.92;0.08;0.24
761;-0.88;0.08;0.24
762;-0.92;0.08;0.24
763;-0.96;0.12;0.28
764;-0.96;0.12;0.32
765;-0.96;0.12;0.32
766;-0.96;0.12;0.32
767;-0.92;0.16;0.32
768;-0.88;0.16;0.32
769;-0.88;0.2;0.32
770;-0.88;0.24;0.32
771;-0.92;0.24;0.32
772;-0.92;0.24;0.32
773;-1;0.32;0.36
774;-1.2;0.4;0.44
775;-1.28;0.48;0.44
776;-1.32;0.52;0.44
777;-1.4;0.52;0.48
778;-1.44;0.56;0.44
779;-1.48;0.56;0.44
780;-1.52;0.56;0.4
781;-1.56;0.64;0.36
782;-1.56;0.68;0.32
783;-1.52;0.72;0.28
784;-1.48;0.76;0.24
785;-1.44;0.8;0.2
786;-1.44;0.8;0.2
787;-1.32;0.84;0.16
788;-1.16;0.76;0.12
789;-1.12;0.68;0.12
790;-1.08;0.6;0.08
791;-1.08;0.6;0.08
792;-1.04;0.4;0.08
793;-1.04;0.4;0.08
794;-1.04;0.36;0.08
795;-1.04;0.36;0.08
796;-1;0.4;0.08
797;-0.92;0.48;0.08
798;-0.92;0.52;0.12
799;-0.92;0.52;0.12
800;-0.96;0.68;0.16
801;-0.96;0.68;0.16
802;-0.92;0.76;0.16
803;-0.92;0.84;0.2
804;-0.92;0.84;0.2
805;-0.88;0.92;0.2
806;-0.88;0.92;0.2
807;-0.88;0.92;0.24
808;-0.88;0.88;0.24
809;-0.88;0.8;0.2
810;-0.88;0.8;0.2
811;-0.88;0.68;0.16
812;-0.84;0.6;0.16
813;-0.88;0.6;0.16
814;-0.88;0.6;0.16
815;-0.92;0.6;0.16
816;-0.96;0.6;0.12
817;-1;0.6;0.16
818;-1;0.6;0.16
819;-1.04;0.6;0.16
820;-1.12;0.6;0.24
821;-1.44;0.64;0.32
822;-1.6;0.64;0.32
823;-1.6;0.64;0.32
824;-1.76;0.64;0.4
825;-1.76;0.6;0.4
826;-1.76;0.52;0.4
827;-1.76;0.52;0.4
828;-1.72;0.48;0.36
829;-1.64;0.4;0.32
830;-1.6;0.36;0.28
831;-1.52;0.36;0.24
832;-1.44;0.32;0.24
833;-1.44;0.32;0.24
834;-1.36;0.28;0.24
835;-1.36;0.28;0.28
836;-1.32;0.28;0.28
837;-1.28;0.28;0.32
838;-1.28;0.28;0.32
839;-1.2;0.32;0.32
840;-1.2;0.36;0.32
841;-1.16;0.4;0.32
842;-1.16;0.4;0.32
843;-1.2;0.44;0.36
844;-1.2;0.44;0.36
845;-1.2;0.44;0.4
846;-1.16;0.44;0.4
847;-1.12;0.4;0.36
848;-1.08;0.4;0.4
849;-1.08;0.36;0.36
850;-1.08;0.32;0.32
851;-1.12;0.28;0.32
852;-1.12;0.28;0.32
853;-1.2;0.2;0.28
854;-1.2;0.2;0.28
855;-1.2;0.2;0.32
856;-1.16;0.12;0.32
857;-1.12;0.08;0.28
858;-1.08;0;0.28
859;-1.04;0;0.24
860;-1;-0.04;0.24
861;-1;-0.04;0.24
862;-0.96;-0.04;0.24
863;-0.92;0;0.24
864;-0.92;0;0.24
865;-0.92;0.12;0.28
866;-0.92;0.16;0.32
867;-0.92;0.2;0.32
868;-0.92;0.24;0.32
869;-0.96;0.24;0.32
870;-1;0.28;0.32
871;-1.08;0.32;0.32
872;-1.16;0.4;0.36
873;-1.2;0.44;0.4
874;-1.32;0.48;0.4
875;-1.36;0.48;0.4
876;-1.44;0.48;0.4
877;-1.44;0.48;0.4
878;-1.44;0.52;0.4
879;-1.44;0.52;0.36
880;-1.44;0.52;0.36
881;-1.4;0.6;0.28
882;-1.36;0.64;0.24
883;-1.32;0.64;0.2
884;-1.24;0.68;0.12
885;-1.24;0.68;0.12
886;-1.24;0.68;0.12
887;-1.16;0.68;0.16
888;-1;0.52;0.08
889;-1;0.44;0.08
890;-1;0.36;0.08
891;-1;0.36;0.08
892;-1.04;0.36;0.12
893;-1;0.4;0.12
894;-1;0.4;0.12
895;-1;0.48;0.12
896;-1;0.56;0.16
897;-1;0.56;0.16
898;-1.04;0.64;0.16
899;-0.96;0.68;0.16
900;-0.92;0.72;0.16
901;-0.92;0.72;0.16
902;-0.92;0.72;0.2
903;-0.96;0.72;0.2
904;-0.92;0.76;0.24
905;-0.92;0.8;0.2
906;-0.92;0.8;0.2
907;-0.92;0.72;0.2
908;-0.92;0.72;0.2
909;-0.88;0.68;0.2
910;-0.88;0.68;0.2
911;-0.84;0.6;0.2
912;-0.84;0.56;0.2
913;-0.88;0.52;0.16
914;-0.88;0.52;0.16
915;-0.96;0.56;0.16
916;-0.96;0.56;0.16
917;-1;0.56;0.16
918;-1.08;0.6;0.2
919;-1.2;0.64;0.24
920;-1.2;0.64;0.24
921;-1.4;0.64;0.28
922;-1.48;0.64;0.28
923;-1.48;0.64;0.28
924;-1.48;0.64;0.28
925;-1.6;0.56;0.28
926;-1.6;0.48;0.28
927;-1.6;0.44;0.28
928;-1.6;0.4;0.24
929;-1.56;0.36;0.24
930;-1.56;0.36;0.24
931;-1.48;0.28;0.2
932;-1.48;0.24;0.2
933;-1.48;0.24;0.2
934;-1.36;0.2;0.16
935;-1.32;0.2;0.2
936;-1.24;0.2;0.2
937;-1.24;0.2;0.2
938;-1.24;0.2;0.2
939;-1.24;0.28;0.24
940;-1.24;0.32;0.32
941;-1.2;0.32;0.32
942;-1.16;0.32;0.36
943;-1.12;0.32;0.36
