110;-1.16;-0.12;0.36
111;-1.2;-0.16;0.36
112;-1.24;-0.08;0.36
113;-1.24;-0.08;0.36
114;-1.24;0;0.36
115;-1.24;0;0.36
116;-1.2;0.04;0.4
117;-1.2;0.04;0.4
118;-1;0.12;0.4
119;-1;0.12;0.4
120;-0.88;0.16;0.36
121;-0.72;0.2;0.36
122;-0.72;0.2;0.36
123;-0.72;0.2;0.36
124;-0.6;0.2;0.32
125;-0.48;0.2;0.32
126;-0.36;0.16;0.28
127;-0.36;0.16;0.32
128;-0.36;0.16;0.32
129;-0.4;0.12;0.32
130;-0.44;0.12;0.36
131;-0.48;0.12;0.4
132;-0.52;0.12;0.44
133;-0.56;0.12;0.48
134;-0.64;0.08;0.52
135;-0.68;0.08;0.52
136;-0.76;0.08;0.52
137;-0.84;0.08;0.56
138;-0.88;0.08;0.56
139;-0.92;0.04;0.56
140;-0.92;0.04;0.56
141;-0.96;0.08;0.56
142;-1.04;0.16;0.64
143;-1.12;0.24;0.68
144;-1.16;0.24;0.76
145;-1.16;0.24;0.76
146;-1.28;0.16;0.8
147;-1.28;0.12;0.76
148;-1.24;0.04;0.68
149;-1.2;0;0.64
150;-1.12;0;0.56
151;-1.12;0.08;0.6
152;-1.12;0.16;0.68
153;-1.12;0.16;0.68
154;-1.08;0.28;0.72
155;-1.12;0.28;0.76
156;-1.2;0.2;0.76
157;-1.2;0.2;0.76
158;-1.28;0.12;0.72
159;-1.36;-0.16;0.6
160;-1.36;-0.16;0.6
161;-1.32;-0.28;0.44
162;-1.32;-0.28;0.44
163;-1.16;-0.24;0.4
164;-1.08;-0.16;0.36
165;-0.96;-0.12;0.32
166;-0.88;-0.04;0.32
167;-0.76;0;0.28
168;-0.68;0.04;0.28
169;-0.68;0.04;0.28
170;-0.52;0.08;0.24
171;-0.52;0.08;0.24
172;-0.48;0.04;0.24
173;-0.48;0.04;0.24
174;-0.48;0.04;0.24
175;-0.48;0.04;0.24
176;-0.6;0;0.28
177;-0.6;0;0.28
178;-0.68;-0.08;0.36
179;-0.68;-0.08;0.36
180;-0.8;-0.12;0.36
181;-0.8;-0.12;0.36
182;-0.96;-0.16;0.36
183;-1;-0.2;0.36
184;-1;-0.2;0.36
185;-1.12;-0.24;0.4
186;-1.16;-0.28;0.36
187;-1.24;-0.32;0.4
188;-1.24;-0.32;0.4
189;-1.32;-0.24;0.44
190;-1.32;-0.24;0.44
191;-1.28;-0.16;0.44
192;-1.28;-0.16;0.44
193;-1.24;-0.12;0.4
194;-1.24;-0.08;0.4
195;-1.28;-0.08;0.44
196;-1.32;-0.08;0.48
197;-1.32;-0.08;0.48
198;-1.24;-0.08;0.44
199;-1.2;-0.04;0.4
200;-1.2;-0.04;0.4
201;-1.24;0;0.4
202;-1.24;0.04;0.4
203;-1.28;0.08;0.4
204;-1.32;0.08;0.4
205;-1.28;0.12;0.44
206;-1.24;0.16;0.44
207;-1.16;0.16;0.4
208;-1;0.16;0.36
209;-1;0.16;0.36
210;-0.88;0.16;0.36
211;-0.72;0.2;0.32
212;-0.52;0.2;0.28
213;-0.44;0.2;0.24
214;-0.44;0.2;0.24
215;-0.36;0.2;0.24
216;-0.32;0.2;0.28
217;-0.32;0.2;0.32
218;-0.32;0.2;0.32
219;-0.32;0.2;0.32
220;-0.4;0.16;0.32
221;-0.44;0.16;0.36
222;-0.52;0.12;0.36
223;-0.6;0.08;0.4
224;-0.6;0.08;0.4
225;-0.6;0.08;0.4
226;-0.72;0.08;0.44
227;-0.72;0.08;0.44
228;-0.88;0.08;0.52
229;-0.88;0.08;0.52
230;-0.92;0.16;0.56
231;-1.08;0.24;0.68
232;-1.08;0.24;0.68
233;-1.16;0.24;0.76
234;-1.28;0.16;0.84
235;-1.28;0.16;0.84
236;-1.32;0.04;0.76
237;-1.32;0.04;0.76
238;-1.24;0.04;0.72
239;-1.24;0.08;0.72
240;-1.24;0.16;0.76
241;-1.2;0.2;0.8
242;-1.2;0.2;0.8
243;-1.08;0.24;0.76
244;-1.04;0.24;0.72
245;-1.04;0.24;0.72
246;-1.04;0.24;0.72
247;-1.08;0.16;0.72
248;-1.12;0.12;0.68
249;-1.16;-0.04;0.64
250;-1.16;-0.04;0.64
251;-1.2;-0.12;0.6
252;-1.16;-0.16;0.56
253;-1.12;-0.16;0.52
254;-1;-0.12;0.48
255;-0.92;-0.12;0.44
256;-0.8;-0.08;0.36
257;-0.72;-0.04;0.32
258;-0.64;0;0.28
259;-0.56;0.04;0.24
260;-0.52;0.04;0.24
261;-0.52;0.04;0.28
262;-0.48;0.04;0.28
263;-0.48;0.04;0.28
264;-0.48;0.08;0.28
265;-0.52;0.04;0.36
266;-0.6;0.04;0.36
267;-0.68;0;0.4
268;-0.72;-0.04;0.4
269;-0.84;-0.12;0.44
270;-0.84;-0.12;0.44
271;-0.88;-0.16;0.44
272;-0.92;-0.2;0.4
273;-0.92;-0.2;0.4
274;-0.96;-0.2;0.4
275;-1.12;-0.28;0.4
276;-1.24;-0.28;0.4
277;-1.32;-0.28;0.4
278;-1.36;-0.28;0.44
279;-1.36;-0.28;0.44
280;-1.32;-0.2;0.44
281;-1.24;-0.16;0.4
282;-1.16;-0.08;0.4
283;-1.16;0;0.4
284;-1.2;0.04;0.4
285;-1.28;0.04;0.44
286;-1.28;0.04;0.44
287;-1.28;0;0.44
288;-1.36;0;0.48
289;-1.4;0;0.48
290;-1.44;0.04;0.44
291;-1.44;0.04;0.44
292;-1.44;0.08;0.4
293;-1.4;0.12;0.36
294;-1.4;0.12;0.36
295;-1.2;0.16;0.32
296;-1.08;0.2;0.32
297;-0.92;0.2;0.32
298;-0.8;0.2;0.32
299;-0.68;0.16;0.28
300;-0.56;0.16;0.28
301;-0.48;0.12;0.28
302;-0.4;0.12;0.28
303;-0.36;0.08;0.28
304;-0.32;0.12;0.28
305;-0.32;0.12;0.28
306;-0.32;0.12;0.32
307;-0.36;0.12;0.32
308;-0.36;0.12;0.32
309;-0.4;0.12;0.4
310;-0.4;0.12;0.4
311;-0.52;0.12;0.48
312;-0.52;0.12;0.48
313;-0.68;0.12;0.52
314;-0.68;0.12;0.52
315;-0.72;0.08;0.56
316;-0.88;0.08;0.6
317;-0.92;0.08;0.64
318;-1;0.12;0.68
319;-1;0.12;0.68
320;-1.04;0.16;0.72
321;-1.08;0.2;0.76
322;-1.12;0.2;0.8
323;-1.12;0.2;0.8
324;-1.16;0.2;0.84
325;-1.16;0.2;0.84
326;-1.16;0.16;0.76
327;-1.16;0.16;0.76
328;-1.32;0.16;0.8
329;-1.32;0.16;0.8
330;-1.16;0.2;0.76
331;-1.16;0.2;0.76
332;-1.04;0.2;0.68
333;-1.08;0.2;0.68
334;-1.08;0.2;0.68
335;-1.12;0.12;0.68
336;-1.12;0.12;0.68
337;-1.12;0.04;0.64
338;-1.2;-0.04;0.64
339;-1.2;-0.04;0.64
340;-1.24;-0.08;0.68
341;-1.2;-0.08;0.64
342;-1.2;-0.08;0.64
343;-1.12;-0.08;0.56
344;-0.96;-0.08;0.48
345;-0.68;-0.04;0.28
346;-0.68;-0.04;0.28
347;-0.48;0;0.16
348;-0.48;0;0.16
349;-0.44;0.04;0.16
350;-0.4;0.04;0.16
351;-0.4;0.08;0.2
352;-0.44;0.04;0.24
353;-0.44;0.04;0.28
354;-0.52;0;0.32
355;-0.6;0;0.36
356;-0.68;-0.04;0.4
357;-0.72;-0.04;0.44
358;-0.84;-0.08;0.48
359;-0.88;-0.16;0.48
360;-0.96;-0.2;0.48
361;-1;-0.24;0.44
362;-1.04;-0.28;0.4
363;-1.04;-0.28;0.4
364;-1.16;-0.28;0.36
365;-1.2;-0.32;0.4
366;-1.28;-0.32;0.44
367;-1.32;-0.28;0.44
368;-1.32;-0.24;0.48
369;-1.28;-0.2;0.44
370;-1.24;-0.12;0.44
371;-1.24;-0.08;0.48
372;-1.28;-0.04;0.52
373;-1.28;-0.04;0.52
374;-1.32;0;0.56
375;-1.32;0;0.56
376;-1.28;0.04;0.52
377;-1.12;-0.04;0.36
378;-1.12;-0.04;0.36
379;-1.16;0;0.36
380;-1.2;0.04;0.4
381;-1.36;0.12;0.48
382;-1.4;0.12;0.52
383;-1.4;0.12;0.52
384;-1.32;0.12;0.52
385;-1.16;0.12;0.48
386;-1;0.12;0.4
387;-1;0.12;0.4
388;-1;0.12;0.4
389;-0.64;0.16;0.32
390;-0.64;0.16;0.32
391;-0.4;0.24;0.32
392;-0.4;0.24;0.32
393;-0.32;0.2;0.36
394;-0.36;0.2;0.4
395;-0.36;0.16;0.4
396;-0.4;0.12;0.4
397;-0.4;0.12;0.4
398;-0.4;0.12;0.4
399;-0.52;0.08;0.44
400;-0.6;0.08;0.48
401;-0.64;0.08;0.48
402;-0.64;0.08;0.48
403;-0.76;0.08;0.48
404;-0.76;0.08;0.48
405;-0.76;0.08;0.48
406;-0.88;0.04;0.48
407;-0.96;0.08;0.52
408;-0.96;0.08;0.52
409;-1.08;0.2;0.64
410;-1.08;0.2;0.64
411;-1.2;0.24;0.76
412;-1.24;0.24;0.8
413;-1.24;0.24;0.8
414;-1.28;0.16;0.8
415;-1.28;0.08;0.68
416;-1.28;0.08;0.68
417;-1.32;0.04;0.68
418;-1.32;0.04;0.68
419;-1.24;0.08;0.72
420;-1.16;0.16;0.72
421;-1.12;0.16;0.68
422;-1.16;0.16;0.68
423;-1.16;0.16;0.68
424;-1.2;0.08;0.64
425;-1.24;0.04;0.6
426;-1.24;-0.08;0.56
427;-1.24;-0.12;0.52
428;-1.2;-0.2;0.48
429;-1.16;-0.2;0.44
430;-1.04;-0.2;0.4
431;-1.04;-0.2;0.4
432;-0.96;-0.16;0.36
433;-0.8;-0.08;0.28
434;-0.68;-0.04;0.24
435;-0.6;0;0.2
436;-0.56;0;0.2
437;-0.52;0.04;0.2
438;-0.48;0.08;0.2
439;-0.48;0.08;0.2
440;-0.48;0.04;0.24
441;-0.52;0;0.24
442;-0.52;0;0.24
443;-0.56;-0.04;0.28
444;-0.6;-0.04;0.32
445;-0.6;-0.04;0.32
446;-0.64;-0.08;0.32
447;-0.72;-0.08;0.32
448;-0.8;-0.12;0.36
449;-0.88;-0.12;0.36
450;-1;-0.2;0.36
451;-1;-0.2;0.36
452;-1.04;-0.24;0.36
453;-1.08;-0.24;0.4
454;-1.12;-0.24;0.4
455;-1.2;-0.24;0.44
456;-1.28;-0.24;0.48
457;-1.36;-0.24;0.52
458;-1.4;-0.24;0.52
459;-1.4;-0.2;0.52
460;-1.32;-0.16;0.52
461;-1.28;-0.08;0.48
462;-1.24;-0.04;0.48
463;-1.24;0;0.48
464;-1.2;0;0.48
465;-1.12;0;0.48
466;-1.12;0;0.44
467;-1.2;0;0.44
468;-1.32;0;0.52
469;-1.32;0;0.52
470;-1.36;0.04;0.48
471;-1.36;0.08;0.52
472;-1.32;0.08;0.48
473;-1.24;0.12;0.48
474;-1.12;0.16;0.44
475;-1;0.2;0.4
476;-0.88;0.2;0.36
477;-0.72;0.2;0.32
478;-0.6;0.2;0.32
479;-0.6;0.2;0.32
480;-0.44;0.12;0.28
481;-0.4;0.12;0.24
482;-0.4;0.08;0.28
483;-0.36;0.08;0.28
484;-0.36;0.08;0.28
485;-0.4;0.12;0.32
486;-0.4;0.12;0.32
487;-0.44;0.12;0.36
488;-0.48;0.16;0.4
489;-0.56;0.12;0.44
490;-0.6;0.12;0.48
491;-0.64;0.12;0.48
492;-0.68;0.12;0.52
493;-0.72;0.12;0.52
494;-0.8;0.08;0.52
495;-0.84;0.12;0.56
496;-0.84;0.12;0.56
497;-0.92;0.16;0.64
498;-0.92;0.16;0.64
499;-0.96;0.16;0.64
500;-1.08;0.2;0.72
501;-1.08;0.2;0.72
502;-1.24;0.12;0.8
503;-1.28;0.08;0.8
504;-1.28;0.04;0.76
505;-1.28;0.04;0.76
506;-1.2;0;0.68
507;-1.12;0;0.6
508;-1.12;0.16;0.68
509;-1.04;0.24;0.72
510;-1.04;0.24;0.72
511;-1.12;0.28;0.76
512;-1.2;0.28;0.8
513;-1.24;0.16;0.8
514;-1.28;0.04;0.72
515;-1.32;-0.08;0.68
516;-1.32;-0.2;0.64
517;-1.32;-0.2;0.64
518;-1.32;-0.28;0.52
519;-1.24;-0.28;0.48
520;-1.24;-0.28;0.48
521;-1;-0.2;0.32
522;-1;-0.2;0.32
523;-0.88;-0.16;0.28
524;-0.76;-0.08;0.24
525;-0.6;0;0.2
526;-0.6;0;0.2
527;-0.56;0;0.24
528;-0.48;0.04;0.24
529;-0.48;0.04;0.24
530;-0.48;0.04;0.32
531;-0.48;0.04;0.32
532;-0.52;0.04;0.32
533;-0.56;0;0.36
534;-0.6;-0.04;0.36
535;-0.64;-0.04;0.36
536;-0.64;-0.08;0.4
537;-0.64;-0.08;0.4
538;-0.72;-0.16;0.36
539;-0.76;-0.2;0.36
540;-0.8;-0.24;0.36
541;-0.96;-0.24;0.36
542;-1.04;-0.24;0.4
543;-1.04;-0.24;0.4
544;-1.12;-0.24;0.4
545;-1.16;-0.24;0.44
546;-1.2;-0.2;0.44
547;-1.28;-0.16;0.48
548;-1.28;-0.16;0.48
549;-1.28;-0.16;0.48
550;-1.28;-0.12;0.48
551;-1.24;-0.08;0.48
552;-1.32;-0.08;0.48
553;-1.36;-0.04;0.52
554;-1.4;0;0.56
555;-1.32;-0.04;0.52
556;-1.24;-0.04;0.48
557;-1.24;-0.08;0.44
558;-1.24;-0.04;0.44
559;-1.24;0;0.4
560;-1.24;0;0.4
561;-1.24;0.04;0.44
562;-1.28;0.08;0.48
563;-1.28;0.08;0.48
564;-1.32;0.12;0.52
565;-1.2;0.16;0.52
566;-1.08;0.16;0.48
567;-0.88;0.16;0.44
568;-0.72;0.16;0.4
569;-0.6;0.16;0.36
570;-0.48;0.2;0.32
571;-0.44;0.16;0.28
572;-0.36;0.16;0.28
573;-0.36;0.16;0.32
574;-0.4;0.12;0.32
575;-0.4;0.12;0.36
576;-0.4;0.12;0.36
577;-0.44;0.16;0.36
578;-0.44;0.16;0.36
579;-0.48;0.12;0.4
580;-0.48;0.12;0.4
581;-0.56;0.08;0.44
582;-0.56;0.08;0.44
583;-0.68;0.08;0.44
584;-0.72;0.08;0.48
585;-0.72;0.08;0.48
586;-0.8;0.08;0.48
587;-0.84;0.12;0.52
588;-1;0.2;0.6
589;-1.08;0.24;0.64
590;-1.2;0.24;0.72
591;-1.28;0.2;0.76
592;-1.36;0.12;0.76
593;-1.4;0.08;0.72
594;-1.4;0.04;0.64
595;-1.4;0.04;0.64
596;-1.24;0;0.56
597;-1.24;0;0.56
598;-1.2;0.04;0.56
599;-1.2;0.12;0.6
600;-1.16;0.2;0.64
601;-1.12;0.24;0.64
602;-1.12;0.24;0.64
603;-1.12;0.24;0.64
604;-1.12;0.2;0.64
605;-1.12;0.12;0.56
606;-1.12;0.08;0.52
607;-1.16;0;0.48
608;-1.24;-0.08;0.48
609;-1.28;-0.16;0.48
610;-1.28;-0.16;0.48
611;-1.28;-0.2;0.48
612;-1.24;-0.2;0.4
613;-1.16;-0.2;0.32
614;-1.04;-0.16;0.24
615;-0.88;-0.16;0.16
616;-0.72;-0.12;0.12
617;-0.6;-0.04;0.08
618;-0.52;0;0.08
619;-0.48;0.08;0.12
620;-0.44;0.12;0.16
621;-0.4;0.12;0.2
622;-0.4;0.12;0.2
623;-0.48;0.12;0.24
624;-0.52;0.04;0.28
625;-0.6;0;0.32
626;-0.6;-0.04;0.32
627;-0.68;-0.08;0.36
628;-0.72;-0.12;0.4
629;-0.76;-0.16;0.4
630;-0.8;-0.16;0.4
631;-0.88;-0.2;0.44
632;-1;-0.2;0.44
633;-1.04;-0.24;0.44
634;-1.04;-0.24;0.44
635;-1.12;-0.28;0.4
636;-1.12;-0.24;0.4
637;-1.2;-0.2;0.44
638;-1.2;-0.2;0.44
639;-1.28;-0.12;0.48
640;-1.32;-0.08;0.52
641;-1.28;-0.04;0.52
642;-1.24;0;0.52
643;-1.28;0;0.52
644;-1.28;0;0.52
645;-1.16;0;0.48
646;-1.16;0;0.48
647;-1;-0.04;0.36
648;-1.08;-0.04;0.36
649;-1.08;-0.04;0.36
650;-1.2;0;0.44
651;-1.28;0.04;0.44
652;-1.28;0.04;0.44
653;-1.4;0.08;0.52
654;-1.4;0.08;0.52
655;-1.24;0.12;0.44
656;-1.24;0.12;0.44
657;-0.96;0.16;0.36
658;-0.8;0.16;0.28
659;-0.8;0.16;0.28
660;-0.56;0.2;0.24
661;-0.56;0.2;0.24
662;-0.48;0.2;0.24
663;-0.44;0.2;0.24
664;-0.4;0.2;0.28
665;-0.4;0.16;0.28
666;-0.4;0.16;0.28
667;-0.4;0.16;0.32
668;-0.44;0.16;0.32
669;-0.44;0.16;0.32
670;-0.52;0.12;0.36
671;-0.6;0.12;0.4
672;-0.6;0.12;0.4
673;-0.64;0.12;0.4
674;-0.76;0.08;0.48
675;-0.8;0.08;0.48
676;-0.88;0.12;0.52
677;-0.92;0.12;0.56
678;-0.92;0.12;0.56
679;-1.08;0.16;0.68
680;-1.08;0.16;0.68
681;-1.16;0.16;0.68
682;-1.24;0.16;0.72
683;-1.24;0.16;0.72
684;-1.28;0.08;0.72
685;-1.28;0.08;0.72
686;-1.24;0.08;0.68
687;-1.16;0.12;0.68
688;-1.16;0.12;0.68
689;-1.24;0.16;0.72
690;-1.28;0.2;0.8
691;-1.24;0.24;0.8
692;-1.2;0.24;0.76
693;-1.16;0.2;0.72
694;-1.16;0.16;0.68
695;-1.16;0.12;0.6
696;-1.16;0.04;0.56
697;-1.16;0;0.52
698;-1.16;-0.04;0.48
699;-1.12;-0.08;0.48
700;-1.12;-0.08;0.48
701;-1.08;-0.08;0.48
702;-1;-0.04;0.48
703;-0.96;0;0.44
704;-0.92;0;0.44
705;-0.84;0;0.4
706;-0.72;0;0.36
707;-0.68;0;0.32
708;-0.6;0;0.32
709;-0.56;0;0.28
710;-0.52;0;0.28
711;-0.52;0;0.32
712;-0.52;-0.04;0.32
713;-0.52;-0.04;0.32
714;-0.52;-0.08;0.32
715;-0.56;-0.04;0.32
716;-0.6;-0.08;0.32
717;-0.6;-0.12;0.32
718;-0.6;-0.12;0.32
719;-0.64;-0.12;0.32
720;-0.68;-0.16;0.32
721;-0.76;-0.16;0.36
722;-0.84;-0.16;0.36
723;-0.96;-0.16;0.4
724;-1.04;-0.16;0.4
725;-1.16;-0.2;0.44
726;-1.24;-0.24;0.48
727;-1.24;-0.24;0.48
728;-1.32;-0.24;0.48
729;-1.32;-0.24;0.48
730;-1.36;-0.2;0.52
731;-1.36;-0.2;0.48
732;-1.32;-0.16;0.48
733;-1.36;-0.12;0.48
734;-1.4;-0.08;0.52
735;-1.4;-0.08;0.52
736;-1.28;-0.04;0.48
737;-1.28;-0.04;0.48
738;-1.2;0;0.44
739;-1.08;0.08;0.4
740;-1.08;0.16;0.4
741;-1.12;0.2;0.4
742;-1.12;0.2;0.4
743;-1.2;0.24;0.44
744;-1.2;0.24;0.44
745;-1.24;0.24;0.48
746;-1.16;0.16;0.48
747;-1.16;0.16;0.48
748;-1.08;0.12;0.44
749;-0.96;0.08;0.36
750;-0.72;0.04;0.28
751;-0.72;0.04;0.28
752;-0.72;0.04;0.28
753;-0.52;0.08;0.24
754;-0.52;0.08;0.24
755;-0.36;0.24;0.28
756;-0.36;0.24;0.28
757;-0.36;0.24;0.32
758;-0.36;0.28;0.36
759;-0.36;0.28;0.36
760;-0.44;0.24;0.4
761;-0.44;0.24;0.4
762;-0.48;0.2;0.4
763;-0.52;0.2;0.4
764;-0.52;0.2;0.4
765;-0.64;0.12;0.44
766;-0.64;0.12;0.44
767;-0.84;0.04;0.52
768;-0.92;0.04;0.56
769;-1;0.08;0.64
770;-1;0.08;0.64
771;-1.12;0.16;0.72
772;-1.12;0.16;0.72
773;-1.16;0.2;0.76
774;-1.2;0.2;0.76
775;-1.24;0.16;0.8
776;-1.24;0.12;0.76
777;-1.24;0.08;0.68
778;-1.24;0.08;0.68
779;-1.36;0.08;0.76
780;-1.36;0.08;0.76
781;-1.32;0.12;0.8
782;-1.16;0.2;0.72
783;-1.16;0.2;0.68
784;-1.12;0.2;0.68
785;-1.12;0.2;0.68
786;-1.12;0.12;0.64
787;-1.12;0.12;0.64
788;-1.08;0.08;0.64
789;-1.12;0.04;0.64
790;-1.16;-0.04;0.6
791;-1.16;-0.08;0.6
792;-1.08;-0.16;0.48
793;-1.08;-0.16;0.48
794;-1;-0.2;0.36
795;-0.88;-0.2;0.28
796;-0.8;-0.2;0.24
797;-0.68;-0.16;0.2
798;-0.6;-0.08;0.2
799;-0.52;-0.04;0.2
800;-0.52;0;0.2
801;-0.52;0;0.24
802;-0.48;0.04;0.28
803;-0.52;0.08;0.32
804;-0.52;0.08;0.36
805;-0.56;0.04;0.36
806;-0.64;0.04;0.4
807;-0.68;0;0.4
808;-0.68;-0.04;0.4
809;-0.72;-0.08;0.4
810;-0.72;-0.12;0.4
811;-0.8;-0.16;0.36
812;-0.84;-0.2;0.36
813;-0.92;-0.2;0.36
814;-0.92;-0.2;0.36
815;-1.08;-0.24;0.4
816;-1.12;-0.24;0.44
817;-1.16;-0.2;0.44
818;-1.24;-0.2;0.48
819;-1.28;-0.2;0.52
820;-1.32;-0.16;0.52
821;-1.32;-0.16;0.52
822;-1.32;-0.12;0.56
823;-1.28;-0.08;0.48
824;-1.28;-0.04;0.48
825;-1.28;-0.04;0.48
826;-1.28;0;0.48
827;-1.28;0;0.48
828;-1.16;0;0.44
829;-1.16;0.04;0.4
830;-1.2;0;0.4
831;-1.32;0.04;0.4
832;-1.32;0.04;0.4
833;-1.32;0.04;0.4
834;-1.32;0.08;0.4
835;-1.24;0.08;0.4
836;-1.24;0.08;0.4
837;-1.12;0.08;0.4
838;-1;0.12;0.4
839;-0.8;0.12;0.36
840;-0.72;0.12;0.36
841;-0.72;0.12;0.36
842;-0.52;0.12;0.36
843;-0.48;0.12;0.36
844;-0.44;0.12;0.36
845;-0.44;0.12;0.36
846;-0.44;0.12;0.36
847;-0.44;0.16;0.36
848;-0.44;0.16;0.4
849;-0.48;0.12;0.4
850;-0.52;0.12;0.44
851;-0.56;0.12;0.44
852;-0.56;0.12;0.44
853;-0.6;0.12;0.48
854;-0.64;0.12;0.52
855;-0.68;0.12;0.52
856;-0.76;0.12;0.52
857;-0.8;0.12;0.52
858;-0.8;0.12;0.52
859;-0.84;0.12;0.52
860;-0.88;0.12;0.52
861;-0.92;0.12;0.56
862;-0.96;0.16;0.6
863;-1.04;0.16;0.64
864;-1.12;0.2;0.68
865;-1.16;0.2;0.72
866;-1.24;0.16;0.72
867;-1.24;0.12;0.68
868;-1.24;0.08;0.64
869;-1.24;0.08;0.64
870;-1.32;0.08;0.68
871;-1.36;0.08;0.72
872;-1.28;0.16;0.72
873;-1.24;0.16;0.68
874;-1.28;0.16;0.68
875;-1.28;0.12;0.68
876;-1.24;0.08;0.64
877;-1.24;0.04;0.56
878;-1.2;0;0.52
879;-1.2;-0.08;0.48
880;-1.2;-0.12;0.48
881;-1.2;-0.12;0.48
882;-1.2;-0.12;0.48
883;-1.12;-0.12;0.48
884;-1.08;-0.12;0.44
885;-1;-0.12;0.4
886;-1;-0.12;0.4
887;-0.84;-0.12;0.32
888;-0.84;-0.12;0.32
889;-0.72;-0.12;0.24
890;-0.72;-0.12;0.24
891;-0.68;-0.08;0.24
892;-0.64;-0.08;0.28
893;-0.6;-0.04;0.32
894;-0.6;-0.04;0.32
895;-0.6;0;0.36
896;-0.64;0;0.36
897;-0.64;-0.04;0.36
898;-0.68;-0.08;0.36
899;-0.68;-0.08;0.4
900;-0.72;-0.12;0.36
901;-0.72;-0.12;0.36
902;-0.76;-0.16;0.36
903;-0.8;-0.16;0.36
904;-0.8;-0.16;0.36
905;-0.8;-0.16;0.36
906;-1;-0.16;0.36
907;-1.08;-0.2;0.4
908;-1.08;-0.2;0.4
909;-1.16;-0.24;0.4
910;-1.2;-0.2;0.44
911;-1.2;-0.2;0.44
912;-1.2;-0.2;0.44
913;-1.2;-0.12;0.48
914;-1.2;-0.12;0.48
915;-1.24;-0.08;0.52
916;-1.44;0;0.6
917;-1.44;0;0.6
918;-1.36;0;0.6
919;-1.36;0;0.6
920;-1.2;0;0.48
921;-1.2;0;0.48
922;-1.16;0.04;0.44
923;-1.12;0.08;0.44
924;-1.12;0.12;0.44
925;-1.12;0.24;0.44
926;-1.12;0.24;0.44
