359;-1.32;0.28;0.36
360;-1.4;0.28;0.4
361;-1.4;0.28;0.4
362;-1.4;0.28;0.44
363;-1.4;0.28;0.44
364;-1.28;0.36;0.4
365;-1.28;0.36;0.4
366;-1.16;0.32;0.4
367;-1.12;0.28;0.4
368;-1.12;0.28;0.4
369;-1.12;0.24;0.4
370;-1.12;0.2;0.4
371;-1.16;0.2;0.4
372;-1.16;0.2;0.4
373;-1.16;0.2;0.44
374;-1.16;0.16;0.44
375;-1.16;0.12;0.4
376;-1.12;0.04;0.36
377;-1.08;0;0.32
378;-1.08;0;0.32
379;-0.96;-0.04;0.28
380;-0.96;-0.04;0.28
381;-0.88;-0.04;0.24
382;-0.88;-0.04;0.24
383;-0.84;-0.04;0.24
384;-0.8;-0.04;0.24
385;-0.8;-0.04;0.24
386;-0.72;0;0.24
387;-0.72;0.04;0.24
388;-0.72;0.04;0.24
389;-0.72;0.04;0.24
390;-0.72;0.08;0.28
391;-0.72;0.08;0.28
392;-0.72;0.08;0.28
393;-0.72;0.08;0.28
394;-0.68;0.08;0.24
395;-0.68;0.12;0.24
396;-0.68;0.12;0.28
397;-0.68;0.12;0.28
398;-0.68;0.12;0.28
399;-0.72;0.12;0.32
400;-0.72;0.12;0.32
401;-0.72;0.12;0.32
402;-0.72;0.12;0.32
403;-0.72;0.12;0.32
404;-0.76;0.16;0.32
405;-0.8;0.2;0.32
406;-0.8;0.2;0.32
407;-0.84;0.2;0.32
408;-0.88;0.24;0.32
409;-0.92;0.24;0.32
410;-0.96;0.24;0.32
411;-1.04;0.24;0.36
412;-1.12;0.24;0.36
413;-1.2;0.24;0.4
414;-1.28;0.24;0.4
415;-1.32;0.24;0.36
416;-1.32;0.24;0.28
417;-1.32;0.24;0.28
418;-1.24;0.24;0.24
419;-1.2;0.24;0.2
420;-1.12;0.24;0.16
421;-1.08;0.28;0.16
422;-1.08;0.24;0.16
423;-1.08;0.24;0.16
424;-1.12;0.24;0.16
425;-1.2;0.24;0.2
426;-1.32;0.24;0.24
427;-1.36;0.24;0.28
428;-1.36;0.24;0.28
429;-1.32;0.28;0.32
430;-1.2;0.24;0.28
431;-1.12;0.24;0.28
432;-1;0.24;0.28
433;-0.88;0.28;0.24
434;-0.88;0.28;0.24
435;-0.76;0.24;0.24
436;-0.72;0.24;0.24
437;-0.68;0.24;0.24
438;-0.68;0.24;0.24
439;-0.64;0.24;0.24
440;-0.64;0.24;0.28
441;-0.64;0.24;0.28
442;-0.64;0.24;0.28
443;-0.68;0.2;0.32
444;-0.68;0.24;0.32
445;-0.72;0.24;0.32
446;-0.76;0.24;0.36
447;-0.76;0.24;0.36
448;-0.8;0.28;0.36
449;-0.84;0.24;0.36
450;-0.88;0.24;0.32
451;-0.88;0.24;0.32
452;-0.92;0.28;0.32
453;-0.96;0.28;0.32
454;-0.96;0.28;0.32
455;-1;0.32;0.32
456;-1;0.32;0.32
457;-1;0.32;0.32
458;-1;0.32;0.32
459;-1;0.36;0.32
460;-1;0.36;0.32
461;-1.04;0.36;0.32
462;-1.08;0.4;0.36
463;-1.12;0.4;0.36
464;-1.2;0.4;0.4
465;-1.24;0.4;0.44
466;-1.4;0.44;0.52
467;-1.4;0.44;0.52
468;-1.4;0.44;0.52
469;-1.36;0.4;0.52
470;-1.24;0.4;0.44
471;-1.16;0.36;0.4
472;-1.08;0.32;0.36
473;-1.04;0.28;0.36
474;-1.08;0.24;0.4
475;-1.08;0.24;0.4
476;-1.16;0.24;0.4
477;-1.24;0.24;0.44
478;-1.28;0.2;0.44
479;-1.32;0.2;0.48
480;-1.32;0.2;0.48
481;-1.24;0.16;0.44
482;-1.2;0.16;0.44
483;-1.12;0.12;0.36
484;-1.04;0.08;0.32
485;-1.04;0.08;0.32
486;-0.92;0;0.24
487;-0.88;0;0.2
488;-0.84;-0.04;0.16
489;-0.8;-0.04;0.16
490;-0.76;-0.04;0.16
491;-0.72;-0.04;0.2
492;-0.72;0;0.2
493;-0.72;0.04;0.24
494;-0.72;0.04;0.24
495;-0.72;0.04;0.24
496;-0.72;0.08;0.28
497;-0.76;0.08;0.28
498;-0.76;0.08;0.32
499;-0.76;0.08;0.32
500;-0.76;0.08;0.32
501;-0.76;0.08;0.32
502;-0.76;0.08;0.32
503;-0.8;0.08;0.36
504;-0.8;0.04;0.36
505;-0.8;0.04;0.36
506;-0.84;0.04;0.36
507;-0.84;0.04;0.36
508;-0.84;0.04;0.36
509;-0.84;0.04;0.36
510;-0.88;0.08;0.36
511;-0.92;0.12;0.36
512;-0.92;0.12;0.32
513;-0.92;0.12;0.32
514;-0.96;0.16;0.32
515;-0.96;0.16;0.32
516;-1;0.2;0.28
517;-1;0.2;0.28
518;-1.04;0.24;0.32
519;-1.12;0.24;0.32
520;-1.2;0.2;0.32
521;-1.2;0.2;0.32
522;-1.24;0.16;0.28
523;-1.2;0.16;0.24
524;-1.2;0.16;0.24
525;-1.16;0.16;0.2
526;-1.16;0.16;0.2
527;-1.16;0.16;0.2
528;-1.12;0.2;0.16
529;-1.12;0.2;0.16
530;-1.12;0.24;0.16
531;-1.16;0.28;0.24
532;-1.2;0.28;0.24
533;-1.24;0.32;0.32
534;-1.24;0.32;0.32
535;-1.28;0.32;0.32
536;-1.2;0.28;0.32
537;-1.2;0.28;0.32
538;-1.04;0.28;0.32
539;-1.04;0.28;0.32
540;-0.96;0.24;0.28
541;-0.8;0.2;0.2
542;-0.8;0.2;0.2
543;-0.72;0.16;0.16
544;-0.72;0.16;0.16
545;-0.68;0.16;0.16
546;-0.68;0.24;0.24
547;-0.68;0.24;0.24
548;-0.68;0.28;0.24
549;-0.68;0.28;0.24
550;-0.72;0.28;0.24
551;-0.76;0.28;0.32
552;-0.76;0.28;0.32
553;-0.8;0.28;0.32
554;-0.84;0.28;0.32
555;-0.84;0.28;0.32
556;-0.92;0.28;0.32
557;-0.92;0.28;0.32
558;-0.92;0.28;0.32
559;-0.96;0.32;0.32
560;-1;0.36;0.32
561;-1;0.36;0.32
562;-1;0.4;0.32
563;-1;0.4;0.32
564;-1;0.44;0.32
565;-1;0.48;0.32
566;-1;0.52;0.32
567;-1;0.52;0.36
568;-1.04;0.48;0.36
569;-1.16;0.4;0.36
570;-1.16;0.4;0.36
571;-1.2;0.36;0.4
572;-1.28;0.36;0.44
573;-1.32;0.4;0.44
574;-1.32;0.4;0.44
575;-1.28;0.44;0.44
576;-1.2;0.44;0.4
577;-1.16;0.4;0.44
578;-1.16;0.36;0.44
579;-1.2;0.32;0.48
580;-1.2;0.32;0.48
581;-1.28;0.28;0.48
582;-1.36;0.24;0.52
583;-1.4;0.2;0.52
584;-1.4;0.2;0.52
585;-1.4;0.16;0.52
586;-1.4;0.16;0.52
587;-1.28;0.12;0.44
588;-1.28;0.12;0.44
589;-1.12;0.08;0.32
590;-1.12;0.08;0.32
591;-0.96;0.04;0.28
592;-0.92;0.04;0.24
593;-0.88;0.04;0.24
594;-0.84;0.04;0.24
595;-0.8;0.04;0.24
596;-0.76;0.08;0.24
597;-0.76;0.08;0.24
598;-0.72;0.08;0.28
599;-0.72;0.12;0.32
600;-0.72;0.12;0.32
601;-0.72;0.12;0.32
602;-0.76;0.08;0.32
603;-0.72;0.08;0.32
604;-0.72;0.08;0.32
605;-0.72;0.08;0.32
606;-0.72;0.04;0.32
607;-0.72;0.04;0.32
608;-0.72;0.04;0.32
609;-0.72;0.04;0.32
610;-0.72;0.04;0.32
611;-0.72;0.04;0.32
612;-0.72;0.04;0.32
613;-0.68;0.08;0.32
614;-0.72;0.08;0.32
615;-0.72;0.12;0.32
616;-0.72;0.12;0.32
617;-0.72;0.2;0.36
618;-0.72;0.2;0.36
619;-0.76;0.2;0.32
620;-0.76;0.2;0.32
621;-0.8;0.2;0.32
622;-0.8;0.2;0.32
623;-0.92;0.24;0.32
624;-1;0.28;0.32
625;-1.12;0.28;0.36
626;-1.12;0.28;0.36
627;-1.32;0.28;0.4
628;-1.36;0.24;0.36
629;-1.36;0.24;0.36
630;-1.32;0.24;0.32
631;-1.28;0.24;0.28
632;-1.28;0.24;0.24
633;-1.24;0.28;0.2
634;-1.2;0.28;0.16
635;-1.2;0.32;0.12
636;-1.2;0.32;0.12
637;-1.2;0.32;0.16
638;-1.2;0.32;0.16
639;-1.24;0.32;0.2
640;-1.24;0.32;0.24
641;-1.24;0.28;0.28
642;-1.24;0.24;0.28
643;-1.2;0.24;0.28
644;-1.16;0.2;0.28
645;-1.16;0.2;0.28
646;-1.12;0.2;0.24
647;-1.04;0.2;0.24
648;-0.92;0.16;0.2
649;-0.92;0.16;0.2
650;-0.84;0.12;0.24
651;-0.8;0.2;0.2
652;-0.72;0.24;0.24
653;-0.72;0.32;0.28
654;-0.68;0.36;0.32
655;-0.68;0.36;0.36
656;-0.68;0.36;0.36
657;-0.68;0.32;0.36
658;-0.72;0.32;0.36
659;-0.76;0.32;0.36
660;-0.8;0.32;0.36
661;-0.8;0.32;0.36
662;-0.84;0.32;0.36
663;-0.88;0.32;0.36
664;-0.88;0.32;0.36
665;-0.96;0.32;0.36
666;-1;0.28;0.32
667;-1;0.32;0.32
668;-1;0.32;0.28
669;-1;0.32;0.28
670;-1;0.32;0.24
671;-1;0.32;0.24
672;-1;0.32;0.24
673;-1;0.36;0.28
674;-1.04;0.4;0.28
675;-1.04;0.4;0.32
676;-1.04;0.4;0.32
677;-1.2;0.44;0.4
678;-1.2;0.44;0.4
679;-1.36;0.48;0.48
680;-1.36;0.48;0.48
681;-1.36;0.48;0.48
682;-1.36;0.44;0.48
683;-1.32;0.4;0.48
684;-1.32;0.4;0.48
685;-1.24;0.32;0.44
686;-1.24;0.28;0.48
687;-1.28;0.24;0.48
688;-1.32;0.2;0.48
689;-1.32;0.2;0.48
690;-1.36;0.16;0.48
691;-1.32;0.16;0.48
692;-1.32;0.12;0.48
693;-1.32;0.12;0.48
694;-1.24;0.08;0.4
695;-1.12;0.04;0.32
696;-1.12;0.04;0.32
697;-1;0;0.24
698;-1;0;0.24
699;-0.88;0;0.24
700;-0.84;-0.04;0.24
701;-0.8;0;0.2
702;-0.76;0;0.2
703;-0.76;0;0.2
704;-0.72;0;0.24
705;-0.72;0.04;0.24
706;-0.72;0.04;0.24
707;-0.68;0.08;0.28
708;-0.68;0.08;0.28
709;-0.68;0.08;0.28
710;-0.68;0.08;0.28
711;-0.68;0.08;0.32
712;-0.68;0.08;0.32
713;-0.68;0.08;0.32
714;-0.72;0.08;0.36
715;-0.72;0.08;0.36
716;-0.72;0.08;0.36
717;-0.72;0.08;0.36
718;-0.72;0.08;0.36
719;-0.76;0.08;0.36
720;-0.76;0.08;0.36
721;-0.76;0.08;0.36
722;-0.8;0.12;0.36
723;-0.8;0.12;0.36
724;-0.88;0.16;0.36
725;-0.88;0.16;0.36
726;-0.88;0.16;0.36
727;-0.92;0.16;0.36
728;-1;0.16;0.36
729;-1.04;0.16;0.32
730;-1.12;0.16;0.32
731;-1.2;0.2;0.36
732;-1.24;0.2;0.32
733;-1.24;0.24;0.28
734;-1.2;0.24;0.24
735;-1.16;0.28;0.2
736;-1.12;0.24;0.16
737;-1.08;0.28;0.12
738;-1.08;0.28;0.12
739;-1.08;0.28;0.16
740;-1.12;0.28;0.16
741;-1.2;0.28;0.2
742;-1.2;0.28;0.2
743;-1.32;0.24;0.24
744;-1.4;0.24;0.28
745;-1.4;0.24;0.28
746;-1.36;0.24;0.28
747;-1.32;0.24;0.28
748;-1.2;0.24;0.24
749;-1.12;0.24;0.24
750;-1;0.28;0.2
751;-0.88;0.28;0.2
752;-0.88;0.28;0.2
753;-0.72;0.28;0.2
754;-0.72;0.28;0.2
755;-0.64;0.32;0.2
756;-0.64;0.32;0.24
757;-0.64;0.32;0.28
758;-0.6;0.28;0.28
759;-0.6;0.28;0.32
760;-0.6;0.28;0.32
761;-0.68;0.28;0.32
762;-0.72;0.24;0.36
763;-0.76;0.24;0.36
764;-0.76;0.24;0.36
765;-0.8;0.24;0.36
766;-0.84;0.24;0.36
767;-0.96;0.32;0.36
768;-0.96;0.32;0.36
769;-1.04;0.36;0.4
770;-1.08;0.4;0.4
771;-1.08;0.4;0.4
772;-1.08;0.44;0.4
773;-1.08;0.48;0.4
774;-1.08;0.52;0.4
775;-1.08;0.52;0.4
776;-1.04;0.56;0.36
777;-1.04;0.56;0.36
778;-1.16;0.52;0.32
779;-1.2;0.48;0.32
780;-1.2;0.48;0.32
781;-1.24;0.44;0.32
782;-1.32;0.4;0.36
783;-1.36;0.4;0.36
784;-1.4;0.4;0.4
785;-1.36;0.44;0.44
786;-1.36;0.44;0.44
787;-1.24;0.44;0.4
788;-1.16;0.44;0.4
789;-1.12;0.36;0.4
790;-1.12;0.36;0.4
791;-1.2;0.32;0.44
792;-1.2;0.32;0.44
793;-1.28;0.28;0.48
794;-1.32;0.24;0.48
795;-1.4;0.24;0.48
796;-1.4;0.2;0.52
797;-1.4;0.12;0.48
798;-1.4;0.12;0.48
799;-1.36;0.08;0.48
800;-1.24;0.04;0.4
801;-1.16;0;0.36
802;-1.08;0;0.32
803;-1;-0.04;0.24
804;-0.92;-0.04;0.2
805;-0.84;-0.04;0.2
806;-0.8;-0.04;0.2
807;-0.76;0;0.2
808;-0.72;0;0.24
809;-0.68;0.04;0.24
810;-0.68;0.04;0.24
811;-0.68;0.04;0.28
812;-0.68;0.04;0.28
813;-0.72;0.08;0.32
814;-0.72;0.08;0.32
815;-0.72;0.08;0.32
816;-0.72;0.08;0.32
817;-0.72;0.04;0.32
818;-0.72;0.04;0.36
819;-0.76;0.04;0.36
820;-0.76;0.04;0.36
821;-0.76;0.04;0.4
822;-0.72;0.04;0.36
823;-0.76;0.04;0.36
824;-0.76;0.04;0.36
825;-0.76;0.04;0.36
826;-0.76;0.04;0.36
827;-0.8;0.08;0.36
828;-0.84;0.12;0.36
829;-0.84;0.12;0.36
830;-0.88;0.2;0.36
831;-0.88;0.2;0.36
832;-0.88;0.2;0.36
833;-0.88;0.2;0.32
834;-0.96;0.2;0.28
835;-1;0.24;0.28
836;-1.08;0.24;0.32
837;-1.16;0.28;0.32
838;-1.16;0.28;0.32
839;-1.16;0.28;0.32
840;-1.16;0.24;0.24
841;-1.16;0.24;0.24
842;-1.08;0.24;0.16
843;-1.08;0.24;0.16
844;-1.04;0.28;0.12
845;-1.04;0.28;0.12
846;-1.04;0.28;0.12
847;-1.12;0.32;0.16
848;-1.12;0.32;0.16
849;-1.24;0.32;0.24
850;-1.32;0.36;0.28
851;-1.32;0.36;0.28
852;-1.36;0.36;0.32
853;-1.36;0.36;0.36
854;-1.28;0.36;0.36
855;-1.16;0.32;0.32
856;-1.16;0.32;0.32
857;-1;0.28;0.28
858;-0.92;0.28;0.28
859;-0.92;0.28;0.28
860;-0.84;0.28;0.24
861;-0.8;0.28;0.24
862;-0.8;0.24;0.24
863;-0.76;0.24;0.32
864;-0.76;0.24;0.32
865;-0.8;0.24;0.36
866;-0.8;0.24;0.36
867;-0.8;0.24;0.36
868;-0.8;0.24;0.36
869;-0.84;0.28;0.36
870;-0.88;0.32;0.4
871;-0.88;0.32;0.4
872;-0.88;0.32;0.4
873;-0.92;0.36;0.36
874;-0.92;0.36;0.36
875;-0.96;0.44;0.4
876;-0.96;0.44;0.4
877;-0.96;0.44;0.4
878;-0.96;0.44;0.4
879;-0.96;0.48;0.36
880;-0.96;0.48;0.36
881;-0.96;0.48;0.32
882;-0.96;0.48;0.32
883;-0.96;0.48;0.28
884;-1;0.48;0.28
885;-1;0.44;0.24
886;-1;0.44;0.28
887;-1.08;0.44;0.32
888;-1.16;0.44;0.36
889;-1.24;0.44;0.4
890;-1.28;0.48;0.44
891;-1.28;0.48;0.44
892;-1.28;0.48;0.48
893;-1.28;0.44;0.48
894;-1.28;0.4;0.48
895;-1.32;0.36;0.52
896;-1.36;0.32;0.52
897;-1.44;0.28;0.52
898;-1.48;0.24;0.52
899;-1.52;0.2;0.56
900;-1.56;0.2;0.56
901;-1.56;0.2;0.56
902;-1.6;0.12;0.56
903;-1.56;0.08;0.52
904;-1.4;0.04;0.44
905;-1.4;0.04;0.44
906;-1.24;-0.04;0.32
907;-1.24;-0.04;0.32
908;-1.04;-0.12;0.24
909;-1;-0.12;0.24
910;-0.92;-0.08;0.24
911;-0.92;-0.08;0.24
912;-0.84;-0.04;0.24
913;-0.84;-0.04;0.24
914;-0.8;0;0.24
915;-0.8;0;0.24
916;-0.76;0.04;0.28
917;-0.76;0.04;0.28
918;-0.76;0.04;0.32
919;-0.76;0.04;0.32
920;-0.76;0.08;0.32
921;-0.76;0.08;0.32
922;-0.76;0.04;0.32
923;-0.76;0.04;0.32
924;-0.76;0.04;0.32
925;-0.76;0.04;0.32
926;-0.72;0.04;0.32
927;-0.72;0;0.32
928;-0.72;0;0.32
929;-0.68;0;0.32
930;-0.68;0;0.32
931;-0.68;0;0.32
932;-0.68;0;0.32
933;-0.72;0.04;0.32
934;-0.72;0.12;0.32
935;-0.76;0.16;0.32
936;-0.76;0.16;0.32
937;-0.76;0.24;0.28
938;-0.76;0.24;0.28
939;-0.8;0.28;0.28
940;-0.8;0.28;0.28
941;-0.84;0.32;0.24
942;-0.88;0.32;0.24
943;-0.88;0.32;0.24
