148;-0.92;0.32;-0.04
149;-1;0.32;-0.08
150;-1.04;0.32;-0.08
151;-1.04;0.28;-0.12
152;-1;0.24;-0.12
153;-1;0.24;-0.16
154;-0.96;0.28;-0.16
155;-0.96;0.32;-0.16
156;-1.04;0.36;-0.16
157;-1.08;0.4;-0.12
158;-1.16;0.44;-0.12
159;-1.2;0.44;-0.12
160;-1.28;0.44;-0.08
161;-1.28;0.44;-0.08
162;-1.28;0.44;-0.08
163;-1.32;0.4;-0.08
164;-1.28;0.4;-0.08
165;-1.28;0.4;-0.08
166;-1.28;0.4;-0.08
167;-1.24;0.36;-0.08
168;-1.2;0.32;-0.08
169;-1.2;0.32;-0.08
170;-1.24;0.36;-0.04
171;-1.32;0.4;-0.04
172;-1.4;0.44;0
173;-1.4;0.44;0
174;-1.52;0.4;0.04
175;-1.56;0.36;0.04
176;-1.56;0.36;0.04
177;-1.56;0.24;0.04
178;-1.56;0.24;0.04
179;-1.48;0.12;0
180;-1.44;0.08;0
181;-1.32;0.08;-0.04
182;-1.24;0.04;-0.04
183;-1.24;0.04;-0.04
184;-1.08;0.04;-0.04
185;-1.08;0.04;-0.04
186;-1.04;0.08;-0.04
187;-1;0.12;-0.04
188;-0.92;0.16;-0.04
189;-0.92;0.16;-0.04
190;-0.88;0.2;0
191;-0.88;0.2;0
192;-0.84;0.24;0
193;-0.84;0.28;0.04
194;-0.84;0.28;0.04
195;-0.8;0.32;0.08
196;-0.8;0.32;0.08
197;-0.8;0.32;0.08
198;-0.8;0.32;0.08
199;-0.8;0.28;0.08
200;-0.8;0.28;0.08
201;-0.8;0.28;0.08
202;-0.8;0.28;0.08
203;-0.76;0.28;0.08
204;-0.76;0.28;0.08
205;-0.8;0.32;0.08
206;-0.8;0.36;0.12
207;-0.84;0.36;0.12
208;-0.84;0.4;0.12
209;-0.88;0.4;0.12
210;-0.88;0.36;0.12
211;-0.92;0.36;0.12
212;-0.96;0.32;0.08
213;-1;0.32;0.08
214;-1;0.32;0.08
215;-0.88;0.28;0
216;-0.88;0.28;0
217;-0.84;0.24;0
218;-0.8;0.24;-0.04
219;-0.84;0.32;-0.04
220;-0.88;0.36;-0.04
221;-0.92;0.44;-0.04
222;-1.04;0.52;0
223;-1.08;0.56;0
224;-1.16;0.56;0.04
225;-1.2;0.56;0.04
226;-1.2;0.56;0.04
227;-1.24;0.52;0.04
228;-1.2;0.4;0
229;-1.16;0.36;0
230;-1.16;0.36;0
231;-1.04;0.24;-0.04
232;-0.96;0.16;-0.04
233;-0.92;0.16;-0.04
234;-0.92;0.16;-0.04
235;-0.84;0.16;-0.04
236;-0.84;0.16;-0.04
237;-0.84;0.2;-0.08
238;-0.84;0.2;-0.08
239;-0.84;0.2;-0.08
240;-0.84;0.24;-0.04
241;-0.88;0.28;-0.04
242;-0.92;0.32;-0.04
243;-0.92;0.36;0
244;-0.96;0.48;0
245;-0.96;0.48;0
246;-0.96;0.48;0
247;-1.04;0.48;0.04
248;-1.12;0.44;0
249;-1.16;0.4;0
250;-1.12;0.32;-0.04
251;-1.12;0.28;-0.08
252;-1.12;0.24;-0.12
253;-1.12;0.24;-0.12
254;-1.24;0.24;-0.12
255;-1.24;0.24;-0.12
256;-1.28;0.24;-0.16
257;-1.28;0.24;-0.16
258;-1.32;0.24;-0.16
259;-1.32;0.24;-0.16
260;-1.28;0.28;-0.12
261;-1.28;0.32;-0.12
262;-1.2;0.4;-0.16
263;-1.12;0.4;-0.16
264;-1.12;0.4;-0.16
265;-1.12;0.4;-0.16
266;-1;0.4;-0.12
267;-1;0.4;-0.12
268;-1;0.44;-0.12
269;-1;0.44;-0.12
270;-1.32;0.48;-0.04
271;-1.32;0.48;-0.04
272;-1.56;0.4;0
273;-1.56;0.4;0
274;-1.6;0.28;0.04
275;-1.6;0.28;0.04
276;-1.64;0.24;0.04
277;-1.64;0.2;0.04
278;-1.6;0.16;0.04
279;-1.44;0.12;0
280;-1.44;0.12;0
281;-1.36;0.12;0
282;-1.28;0.12;0.08
283;-1.2;0.16;0.08
284;-1.2;0.16;0.08
285;-1.12;0.2;0.08
286;-1.08;0.16;0.16
287;-1.08;0.16;0.16
288;-0.88;-0.12;-0.2
289;-0.88;-0.12;-0.2
290;-0.84;-0.12;-0.04
291;-0.88;-0.04;0
292;-0.88;-0.04;0
293;-0.88;-0.04;0
294;-0.88;-0.04;0
295;-0.88;-0.04;0
296;-0.84;0.08;0
297;-0.8;0.2;0
298;-0.8;0.2;0
299;-0.8;0.2;0
300;-0.84;0.24;0.12
301;-0.84;0.24;0.12
302;-0.96;0.24;0.16
303;-1;0.28;0.12
304;-1.04;0.32;0.12
305;-1.04;0.32;0.12
306;-1.04;0.32;0.08
307;-1;0.24;0.08
308;-1;0.24;0.08
309;-1;0.24;0.04
310;-1;0.24;0.08
311;-1;0.24;0.08
312;-0.92;0.24;0.04
313;-0.84;0.28;0
314;-0.8;0.28;0
315;-0.84;0.28;-0.04
316;-0.88;0.32;-0.04
317;-0.92;0.36;-0.04
318;-1;0.4;0
319;-1.08;0.4;-0.04
320;-1.08;0.4;-0.04
321;-1.12;0.4;0
322;-1.2;0.36;0
323;-1.24;0.32;0
324;-1.24;0.32;0
325;-1.2;0.32;0
326;-1.12;0.28;0
327;-1.12;0.28;0
328;-0.96;0.2;0
329;-0.88;0.2;0
330;-0.88;0.2;0
331;-0.84;0.2;-0.04
332;-0.84;0.2;-0.04
333;-0.8;0.2;-0.04
334;-0.8;0.2;-0.04
335;-0.76;0.24;-0.04
336;-0.8;0.32;-0.04
337;-0.8;0.32;-0.04
338;-0.84;0.32;0
339;-0.84;0.32;0
340;-0.92;0.36;-0.04
341;-0.92;0.36;-0.04
342;-0.96;0.36;-0.04
343;-0.96;0.36;-0.04
344;-1;0.4;-0.04
345;-1.08;0.4;-0.08
346;-1.08;0.4;-0.08
347;-1.08;0.4;-0.12
348;-1.08;0.36;-0.12
349;-1.16;0.36;-0.12
350;-1.16;0.36;-0.12
351;-1.28;0.36;-0.12
352;-1.28;0.36;-0.12
353;-1.36;0.36;-0.16
354;-1.36;0.36;-0.16
355;-1.36;0.36;-0.16
356;-1.4;0.32;-0.16
357;-1.4;0.32;-0.16
358;-1.4;0.32;-0.16
359;-1.32;0.32;-0.16
360;-1.32;0.32;-0.16
361;-1.16;0.28;-0.12
362;-1.16;0.28;-0.12
363;-1.08;0.32;-0.12
364;-1.08;0.32;-0.12
365;-1.16;0.36;-0.08
366;-1.16;0.36;-0.08
367;-1.16;0.36;-0.08
368;-1.24;0.4;-0.04
369;-1.36;0.44;-0.04
370;-1.52;0.36;0
371;-1.52;0.36;0
372;-1.48;0.24;0
373;-1.44;0.2;0
374;-1.44;0.2;0
375;-1.44;0.2;0
376;-1.36;0.16;-0.04
377;-1.36;0.16;-0.04
378;-1.28;0.16;-0.04
379;-1.04;0.12;-0.04
380;-0.96;0.16;-0.04
381;-0.96;0.16;-0.04
382;-0.96;0.16;-0.04
383;-0.92;0.16;-0.04
384;-0.84;0.2;-0.04
385;-0.76;0.2;0
386;-0.76;0.24;0
387;-0.76;0.24;0
388;-0.76;0.24;0
389;-0.76;0.24;0
390;-0.76;0.24;0
391;-0.76;0.24;0
392;-0.76;0.28;0.04
393;-0.8;0.28;0.04
394;-0.8;0.28;0.04
395;-0.88;0.24;0.08
396;-0.92;0.24;0.08
397;-0.92;0.28;0.08
398;-1;0.32;0.12
399;-1;0.32;0.12
400;-1.04;0.36;0.12
401;-1.04;0.36;0.12
402;-1.04;0.36;0.12
403;-1.04;0.36;0.12
404;-1;0.32;0.08
405;-1;0.32;0.08
406;-1;0.28;0
407;-1.04;0.28;0.04
408;-1;0.24;0
409;-1;0.24;0
410;-0.92;0.24;0
411;-0.84;0.2;-0.04
412;-0.88;0.2;-0.04
413;-0.96;0.24;-0.04
414;-0.96;0.24;-0.04
415;-1.12;0.32;0
416;-1.16;0.36;0
417;-1.24;0.4;0
418;-1.32;0.4;0.04
419;-1.32;0.4;0.04
420;-1.28;0.36;0.04
421;-1.28;0.36;0.04
422;-1.2;0.28;0
423;-1.2;0.28;0
424;-1.12;0.24;0
425;-1.04;0.24;0
426;-1.04;0.24;0
427;-0.88;0.2;-0.04
428;-0.84;0.2;-0.04
429;-0.76;0.24;-0.04
430;-0.76;0.24;-0.04
431;-0.76;0.24;-0.04
432;-0.76;0.24;-0.04
433;-0.76;0.28;-0.04
434;-0.76;0.28;-0.04
435;-0.8;0.32;-0.04
436;-0.8;0.32;-0.04
437;-0.92;0.36;-0.04
438;-0.92;0.36;-0.04
439;-0.96;0.4;-0.04
440;-1;0.4;-0.08
441;-1.08;0.4;-0.08
442;-1.08;0.4;-0.08
443;-1.08;0.4;-0.08
444;-1.08;0.44;-0.12
445;-1.08;0.4;-0.12
446;-1.08;0.4;-0.12
447;-1.12;0.4;-0.12
448;-1.12;0.36;-0.16
449;-1.12;0.36;-0.16
450;-1.16;0.36;-0.16
451;-1.2;0.36;-0.16
452;-1.24;0.36;-0.12
453;-1.28;0.36;-0.12
454;-1.36;0.4;-0.12
455;-1.4;0.4;-0.08
456;-1.4;0.4;-0.08
457;-1.4;0.4;-0.08
458;-1.4;0.4;-0.08
459;-1.2;0.36;-0.08
460;-1.2;0.36;-0.08
461;-1.04;0.36;-0.08
462;-1.08;0.36;-0.08
463;-1.2;0.4;-0.04
464;-1.2;0.4;-0.04
465;-1.2;0.4;-0.04
466;-1.44;0.4;0.04
467;-1.44;0.4;0.04
468;-1.64;0.28;0.08
469;-1.68;0.2;0.08
470;-1.64;0.16;0.04
471;-1.64;0.16;0.04
472;-1.56;0.12;0.04
473;-1.32;0.08;-0.04
474;-1.32;0.08;-0.04
475;-1.24;0.04;-0.04
476;-1.12;0.08;0
477;-1.12;0.08;0
478;-1.12;0.08;0
479;-1.04;0.12;-0.04
480;-1;0.16;0
481;-1;0.16;0
482;-1;0.16;0
483;-0.88;0.16;0.04
484;-0.88;0.16;0.04
485;-0.88;0.32;0.08
486;-0.88;0.32;0.08
487;-0.88;0.32;0.12
488;-0.88;0.32;0.12
489;-0.88;0.32;0.12
490;-0.92;0.28;0.12
491;-0.92;0.28;0.12
492;-1;0.28;0.12
493;-1;0.28;0.12
494;-1.04;0.32;0.12
495;-1.04;0.32;0.12
496;-1.08;0.32;0.12
497;-1.08;0.28;0.08
498;-1.04;0.28;0.08
499;-1;0.24;0.04
500;-1;0.24;0.04
501;-0.96;0.24;0
502;-0.96;0.24;0
503;-1;0.24;0.04
504;-1;0.28;0.04
505;-0.92;0.28;0
506;-0.88;0.24;0
507;-0.76;0.24;-0.04
508;-0.76;0.24;-0.04
509;-0.8;0.24;-0.04
510;-0.88;0.32;-0.04
511;-0.88;0.32;-0.04
512;-1.08;0.4;0
513;-1.16;0.44;0
514;-1.2;0.44;0.04
515;-1.2;0.44;0.04
516;-1.24;0.44;0.04
517;-1.24;0.44;0.04
518;-1.24;0.44;0.04
519;-1.24;0.44;0.04
520;-1.24;0.44;0.04
521;-1.24;0.36;0.04
522;-0.92;0.16;0
523;-0.88;0.16;-0.04
524;-0.84;0.16;-0.04
525;-0.84;0.2;-0.04
526;-0.8;0.2;-0.04
527;-0.8;0.2;-0.04
528;-0.8;0.24;-0.04
529;-0.88;0.24;-0.04
530;-0.88;0.24;-0.04
531;-0.92;0.28;-0.04
532;-0.96;0.28;0
533;-1;0.32;0
534;-1.04;0.36;-0.04
535;-1.08;0.36;-0.04
536;-1.12;0.4;-0.04
537;-1.12;0.4;-0.04
538;-1.16;0.4;-0.04
539;-1.16;0.44;-0.04
540;-1.16;0.44;-0.04
541;-1.16;0.44;-0.04
542;-1.12;0.4;-0.08
543;-1.16;0.4;-0.08
544;-1.16;0.4;-0.08
545;-1.24;0.4;-0.12
546;-1.28;0.36;-0.12
547;-1.36;0.36;-0.16
548;-1.36;0.36;-0.16
549;-1.32;0.36;-0.16
550;-1.32;0.36;-0.16
551;-1.32;0.36;-0.12
552;-1.32;0.36;-0.12
553;-1.24;0.36;-0.12
554;-1.16;0.36;-0.12
555;-1.08;0.32;-0.12
556;-1.04;0.32;-0.12
557;-1.04;0.32;-0.12
558;-1.08;0.32;-0.08
559;-1.16;0.32;-0.08
560;-1.24;0.32;-0.08
561;-1.24;0.32;-0.08
562;-1.48;0.32;0
563;-1.48;0.32;0
564;-1.56;0.28;0
565;-1.56;0.28;0
566;-1.48;0.24;0.04
567;-1.48;0.24;0.04
568;-1.32;0.2;0.04
569;-1.24;0.24;0.04
570;-1.16;0.24;0.04
571;-1.12;0.24;0.04
572;-1.12;0.24;0.04
573;-1.12;0.2;0.04
574;-1.08;0.2;0.08
575;-1.04;0.16;0.08
576;-1.04;0.16;0.08
577;-1.04;0.16;0.08
578;-1.04;0.16;0.08
579;-0.96;0.16;0.08
580;-0.96;0.16;0.08
581;-0.96;0.16;0.08
582;-0.96;0.16;0.08
583;-0.96;0.16;0.08
584;-0.92;0.16;0.08
585;-0.92;0.16;0.08
586;-0.92;0.16;0.08
587;-0.88;0.16;0.08
588;-0.84;0.2;0.08
589;-0.8;0.24;0.08
590;-0.84;0.28;0.08
591;-0.84;0.32;0.08
592;-0.84;0.32;0.08
593;-0.88;0.32;0.08
594;-0.92;0.36;0.12
595;-0.96;0.4;0.12
596;-1;0.36;0.12
597;-1;0.36;0.12
598;-0.96;0.32;0.08
599;-0.96;0.32;0.08
600;-1;0.28;0.04
601;-1;0.28;0
602;-1.04;0.24;0
603;-1;0.24;0
604;-0.92;0.2;-0.04
605;-0.88;0.2;-0.04
606;-0.88;0.2;-0.04
607;-1;0.24;-0.04
608;-1.08;0.32;0
609;-1.08;0.32;0
610;-1.12;0.36;0
611;-1.12;0.36;0
612;-1.24;0.4;0.04
613;-1.24;0.4;0.04
614;-1.32;0.36;0.04
615;-1.28;0.32;0.04
616;-1.28;0.32;0.04
617;-1.24;0.28;0
618;-1.08;0.16;0
619;-1.08;0.16;0
620;-1.04;0.16;0
621;-0.96;0.12;-0.04
622;-0.92;0.16;-0.04
623;-0.88;0.2;-0.08
624;-0.84;0.2;-0.04
625;-0.84;0.24;-0.04
626;-0.84;0.24;-0.04
627;-0.84;0.28;-0.04
628;-0.88;0.36;0
629;-0.88;0.36;0
630;-0.88;0.36;0
631;-0.92;0.4;0
632;-0.92;0.4;0
633;-0.92;0.4;0
634;-0.96;0.44;0
635;-1.04;0.44;0
636;-1.04;0.44;-0.04
637;-1.08;0.4;-0.04
638;-1.08;0.4;-0.08
639;-1.08;0.4;-0.08
640;-1.12;0.4;-0.08
641;-1.16;0.36;-0.12
642;-1.16;0.36;-0.12
643;-1.24;0.36;-0.12
644;-1.24;0.36;-0.12
645;-1.28;0.36;-0.12
646;-1.28;0.36;-0.12
647;-1.28;0.36;-0.12
648;-1.24;0.4;-0.12
649;-1.24;0.4;-0.12
650;-1.28;0.4;-0.12
651;-1.24;0.4;-0.08
652;-1.24;0.4;-0.08
653;-1.24;0.4;-0.08
654;-1.16;0.4;-0.08
655;-1.04;0.4;-0.08
656;-1.04;0.4;-0.08
657;-1.08;0.4;-0.08
658;-1.24;0.4;-0.04
659;-1.36;0.4;0
660;-1.52;0.4;0
661;-1.52;0.4;0
662;-1.6;0.32;0.04
663;-1.6;0.32;0.04
664;-1.56;0.2;0.04
665;-1.52;0.16;0.04
666;-1.52;0.16;0.04
667;-1.44;0.12;0
668;-1.36;0.12;0
669;-1.28;0.12;0
670;-1.12;0.12;0
671;-1.12;0.12;0
672;-1.04;0.12;0
673;-1.04;0.12;0
674;-0.96;0.16;0
675;-0.96;0.16;0
676;-0.88;0.2;0
677;-0.88;0.24;0.04
678;-0.92;0.32;0.08
679;-1;0.32;0.08
680;-1;0.32;0.08
681;-1.04;0.32;0.12
682;-1.04;0.32;0.12
683;-1.04;0.32;0.12
684;-1.04;0.28;0.12
685;-1.04;0.24;0.12
686;-0.96;0.2;0.12
687;-0.92;0.2;0.08
688;-0.92;0.2;0.08
689;-0.92;0.2;0.08
690;-0.92;0.24;0.08
691;-0.92;0.28;0.08
692;-0.96;0.32;0.08
693;-0.96;0.32;0.08
694;-0.92;0.32;0.04
695;-0.88;0.32;0
696;-0.88;0.32;0
697;-0.88;0.32;0
698;-0.88;0.32;0
699;-0.96;0.32;0
700;-0.92;0.32;0
701;-0.88;0.28;0
702;-0.84;0.24;0
703;-0.8;0.24;-0.04
704;-0.8;0.24;-0.04
705;-0.84;0.28;-0.04
706;-0.92;0.32;-0.04
707;-0.92;0.32;-0.04
708;-1.16;0.48;0
709;-1.24;0.52;0
710;-1.24;0.52;0.04
711;-1.28;0.52;0.04
712;-1.28;0.52;0.04
713;-1.2;0.4;0
714;-1.2;0.4;0
715;-1.12;0.36;0
716;-1.08;0.28;0
717;-1;0.24;0
718;-0.92;0.2;0
719;-0.88;0.2;-0.04
720;-0.8;0.2;-0.04
721;-0.76;0.2;-0.04
722;-0.76;0.2;-0.04
723;-0.76;0.24;-0.04
724;-0.8;0.24;-0.04
725;-0.84;0.24;-0.04
726;-0.84;0.24;-0.04
727;-0.88;0.28;0
728;-0.92;0.32;0
729;-1.08;0.4;0
730;-1.12;0.4;0.04
731;-1.12;0.4;0.04
732;-1.12;0.4;0
733;-1.12;0.4;0
734;-1.04;0.36;-0.04
735;-1.04;0.32;-0.08
736;-1.04;0.32;-0.08
737;-1.08;0.32;-0.08
738;-1.16;0.36;-0.08
739;-1.16;0.36;-0.08
740;-1.28;0.4;-0.08
741;-1.36;0.4;-0.08
742;-1.44;0.4;-0.08
743;-1.44;0.4;-0.08
744;-1.4;0.4;-0.08
745;-1.32;0.36;-0.12
746;-1.32;0.36;-0.12
747;-1.32;0.36;-0.12
748;-1.28;0.4;-0.12
749;-1.28;0.4;-0.12
750;-1.16;0.44;-0.12
751;-1;0.4;-0.12
752;-1;0.4;-0.12
753;-1;0.4;-0.08
754;-1;0.4;-0.08
755;-1.16;0.4;-0.04
756;-1.16;0.4;-0.04
757;-1.28;0.44;0
758;-1.48;0.4;0.04
759;-1.48;0.4;0.04
760;-1.56;0.36;0.04
761;-1.52;0.28;0.04
762;-1.52;0.24;0.04
763;-1.52;0.16;0.04
764;-1.44;0.12;0
765;-1.36;0.08;0
766;-1.28;0.08;0
767;-1.2;0.08;-0.04
768;-1.2;0.08;-0.04
769;-1.2;0.08;-0.04
770;-1.2;0.08;-0.04
771;-1.2;0.08;-0.04
772;-1.16;0.08;0
773;-1.12;0.08;0
774;-0.92;0.2;0.04
775;-0.92;0.2;0.04
776;-0.96;0.24;0.08
777;-0.96;0.28;0.08
778;-0.96;0.32;0.08
779;-0.96;0.32;0.08
780;-0.96;0.28;0.08
781;-1;0.24;0.08
782;-1;0.24;0.08
783;-1;0.2;0.08
784;-1;0.2;0.08
785;-1;0.2;0.08
786;-1;0.24;0.08
787;-1;0.28;0.08
788;-1;0.28;0.08
789;-1;0.28;0.08
790;-1;0.32;0.08
791;-1;0.32;0.08
792;-1;0.32;0.08
793;-1.04;0.32;0.08
794;-1;0.28;0.08
795;-0.96;0.28;0.04
796;-0.92;0.28;0.04
797;-0.8;0.28;0
798;-0.72;0.24;0
799;-0.72;0.24;-0.04
800;-0.72;0.24;-0.04
801;-0.72;0.24;-0.04
802;-0.8;0.32;0
803;-0.8;0.32;0
804;-0.96;0.44;0
805;-0.96;0.44;0
806;-1.16;0.52;0.04
807;-1.16;0.52;0.04
808;-1.2;0.52;0.08
809;-1.2;0.52;0.08
810;-1.16;0.4;0.04
811;-1.16;0.4;0.04
812;-1.12;0.32;0.04
813;-1;0.2;0
814;-1;0.2;0
815;-0.92;0.16;0
816;-0.88;0.12;0
817;-0.84;0.12;-0.04
818;-0.8;0.08;-0.04
819;-0.8;0.08;-0.04
820;-0.8;0.08;-0.04
821;-0.88;0.12;-0.04
822;-0.88;0.12;-0.04
823;-1;0.2;-0.04
824;-1;0.24;-0.04
825;-1;0.24;-0.04
826;-1.04;0.44;0.04
827;-1.04;0.44;0.04
828;-1.08;0.52;0.04
829;-1.12;0.56;0.08
830;-1.12;0.56;0.08
831;-1.12;0.64;0.04
832;-1.12;0.64;0.04
833;-1.08;0.64;0
834;-1.08;0.64;0
835;-1.08;0.64;0
836;-1.08;0.64;0
837;-1.04;0.6;-0.04
838;-1.16;0.48;-0.08
839;-1.24;0.4;-0.08
840;-1.28;0.36;-0.08
841;-1.32;0.32;-0.08
842;-1.32;0.32;-0.08
843;-1.32;0.32;-0.08
844;-1.36;0.32;-0.04
845;-1.36;0.32;-0.04
846;-1.36;0.28;0
847;-1.32;0.32;0
848;-1.2;0.32;0.08
849;-1.08;0.32;0.08
850;-1.04;0.32;0
851;-1.08;0.36;-0.04
852;-1.16;0.4;-0.04
853;-1.28;0.4;-0.08
854;-1.4;0.4;-0.08
855;-1.48;0.36;-0.04
856;-1.48;0.36;-0.04
857;-1.56;0.32;0
858;-1.56;0.28;0.08
859;-1.56;0.28;0.08
860;-1.56;0.24;0.08
861;-1.52;0.24;0.08
862;-1.36;0.2;0.08
863;-1.28;0.16;0.04
864;-1.28;0.16;0.04
865;-1.24;0.16;0.04
866;-1.12;0.16;0.04
867;-1.04;0.2;0.04
868;-1.04;0.28;0
869;-0.96;0.12;0
870;-0.96;0.12;0
871;-0.92;0.2;0.04
872;-0.88;0.24;0.04
873;-0.88;0.24;0.04
874;-0.88;0.24;0.04
875;-0.88;0.24;0.08
876;-0.88;0.24;0.08
877;-0.88;0.24;0.12
878;-0.88;0.24;0.12
879;-0.88;0.24;0.12
880;-0.88;0.24;0.12
881;-0.88;0.24;0.12
882;-0.88;0.24;0.12
883;-0.96;0.28;0.12
884;-0.96;0.28;0.12
885;-1;0.32;0.12
886;-1;0.32;0.12
887;-0.96;0.28;0.12
888;-0.96;0.28;0.12
889;-0.92;0.28;0.12
890;-0.88;0.24;0.04
891;-0.88;0.24;0.04
892;-0.88;0.28;0.04
893;-0.92;0.36;0.04
894;-0.92;0.36;0.04
895;-0.92;0.36;0.08
896;-0.92;0.36;0.08
897;-0.84;0.36;0.04
898;-0.76;0.32;-0.04
899;-0.76;0.32;-0.04
900;-0.76;0.32;0
901;-0.76;0.32;0
902;-0.92;0.48;0
903;-0.92;0.48;0
904;-1.08;0.56;0.04
905;-1.08;0.52;0.04
906;-1.08;0.52;0.04
907;-1.12;0.48;0.08
908;-1.12;0.44;0.04
909;-1.08;0.4;0.04
910;-1.08;0.4;0.04
911;-1.08;0.4;0.04
912;-1.04;0.36;0.04
913;-0.96;0.24;0
914;-0.92;0.24;0
915;-0.88;0.2;0
916;-0.88;0.2;-0.04
917;-0.88;0.2;-0.04
918;-0.88;0.24;-0.04
919;-0.88;0.24;-0.04
920;-0.92;0.24;-0.04
921;-0.96;0.24;0
922;-1.04;0.28;0
923;-1.08;0.28;0
924;-1.08;0.28;0
925;-1.12;0.28;0
926;-1.16;0.32;-0.04
927;-1.16;0.32;-0.04
928;-1.16;0.28;-0.04
929;-1.16;0.28;-0.04
930;-1.16;0.28;-0.04
931;-1.12;0.28;-0.08
932;-1.08;0.28;-0.08
933;-1.04;0.32;-0.12
934;-1.08;0.36;-0.12
935;-1.08;0.36;-0.12
936;-1.2;0.44;-0.08
937;-1.2;0.44;-0.08
938;-1.28;0.48;-0.04
939;-1.28;0.48;-0.04
940;-1.32;0.48;-0.04
941;-1.28;0.44;-0.08
942;-1.28;0.44;-0.08
943;-1.28;0.44;-0.08
944;-1.28;0.44;-0.12
945;-1.28;0.44;-0.12
946;-1.16;0.4;-0.12
