162;-0.4;0.04;0.36
163;-0.4;0.04;0.36
164;-0.36;0.04;0.32
165;-0.36;0.08;0.36
166;-0.36;0.08;0.36
167;-0.4;0.08;0.4
168;-0.44;0.12;0.44
169;-0.48;0.12;0.48
170;-0.48;0.12;0.48
171;-0.56;0.08;0.52
172;-0.64;0.08;0.52
173;-0.64;0.08;0.52
174;-0.76;0.08;0.6
175;-0.88;0.08;0.64
176;-0.96;0.08;0.68
177;-1.04;0.08;0.68
178;-1.04;0.08;0.68
179;-1.12;0.08;0.72
180;-1.16;0.08;0.64
181;-1.16;0.08;0.64
182;-1.2;0.08;0.56
183;-1.2;0.08;0.56
184;-1.24;0.08;0.52
185;-1.24;0.08;0.52
186;-1.24;0.08;0.52
187;-1.16;0.12;0.52
188;-1.08;0.12;0.52
189;-0.96;0.16;0.4
190;-0.96;0.16;0.4
191;-1;0.16;0.32
192;-1.28;0.16;0.2
193;-1.44;0.16;0.16
194;-1.44;0.16;0.16
195;-1.6;0.12;0.04
196;-1.6;0.12;0.04
197;-1.6;0.12;0.04
198;-1.56;0.12;0.04
199;-1.56;0.12;0.04
200;-1.52;0.12;0.08
201;-1.52;0.08;0.12
202;-1.44;0.04;0.24
203;-1.44;0.04;0.24
204;-1.36;0;0.28
205;-1.24;-0.04;0.32
206;-1.12;-0.04;0.36
207;-1;-0.04;0.36
208;-0.8;-0.04;0.4
209;-0.8;-0.04;0.4
210;-0.72;0;0.4
211;-0.64;-0.04;0.4
212;-0.56;-0.04;0.4
213;-0.52;-0.08;0.36
214;-0.48;-0.12;0.36
215;-0.44;-0.16;0.36
216;-0.44;-0.16;0.32
217;-0.4;-0.16;0.32
218;-0.4;-0.16;0.32
219;-0.44;-0.2;0.32
220;-0.48;-0.2;0.32
221;-0.48;-0.2;0.32
222;-0.52;-0.2;0.36
223;-0.52;-0.2;0.36
224;-0.6;-0.24;0.4
225;-0.68;-0.24;0.4
226;-0.8;-0.28;0.44
227;-0.92;-0.32;0.48
228;-1.08;-0.36;0.56
229;-1.24;-0.4;0.64
230;-1.4;-0.44;0.68
231;-1.48;-0.44;0.68
232;-1.48;-0.44;0.68
233;-1.4;-0.4;0.6
234;-1.36;-0.36;0.56
235;-1.36;-0.32;0.6
236;-1.44;-0.28;0.68
237;-1.48;-0.28;0.76
238;-1.48;-0.2;0.8
239;-1.4;-0.16;0.76
240;-1.32;-0.08;0.64
241;-1.2;0;0.52
242;-1.16;0.04;0.48
243;-1.24;0.08;0.48
244;-1.36;0.12;0.52
245;-1.48;0.16;0.6
246;-1.56;0.2;0.6
247;-1.52;0.2;0.6
248;-1.6;0.2;0.52
249;-1.56;0.16;0.48
250;-1.48;0.16;0.44
251;-1.36;0.16;0.44
252;-1.36;0.16;0.44
253;-1.2;0.16;0.4
254;-0.84;0.16;0.36
255;-0.68;0.16;0.36
256;-0.68;0.16;0.36
257;-0.56;0.16;0.32
258;-0.44;0.08;0.32
259;-0.4;0.08;0.32
260;-0.4;0.08;0.32
261;-0.44;-0.04;0.36
262;-0.44;-0.04;0.36
263;-0.44;-0.04;0.4
264;-0.4;-0.04;0.4
265;-0.4;-0.04;0.4
266;-0.36;0;0.44
267;-0.36;0.04;0.48
268;-0.36;0.04;0.48
269;-0.36;0.08;0.48
270;-0.4;0.12;0.52
271;-0.44;0.12;0.52
272;-0.44;0.12;0.52
273;-0.48;0.12;0.52
274;-0.56;0.08;0.52
275;-0.6;0.08;0.52
276;-0.68;0.08;0.52
277;-0.76;0.04;0.56
278;-0.88;0.04;0.6
279;-1;0.04;0.64
280;-1.08;0.04;0.68
281;-1.16;0.04;0.68
282;-1.2;0.08;0.64
283;-1.24;0.08;0.6
284;-1.28;0.08;0.56
285;-1.4;0.12;0.52
286;-1.4;0.12;0.48
287;-1.4;0.12;0.48
288;-1.32;0.16;0.44
289;-1.16;0.2;0.36
290;-1.08;0.2;0.24
291;-1.08;0.2;0.16
292;-1.16;0.24;0.16
293;-1.24;0.24;0.12
294;-1.24;0.24;0.12
295;-1.24;0.24;0.12
296;-1.44;0.2;0.08
297;-1.6;0.08;0.2
298;-1.6;0.08;0.2
299;-1.64;0.04;0.28
300;-1.68;0;0.36
301;-1.64;0;0.4
302;-1.52;0;0.44
303;-1.4;0;0.48
304;-1.2;0;0.48
305;-1.04;0.04;0.48
306;-0.88;0.08;0.48
307;-0.76;0.08;0.48
308;-0.68;0.08;0.48
309;-0.64;0.08;0.48
310;-0.6;0.08;0.48
311;-0.56;0.04;0.48
312;-0.52;0;0.44
313;-0.48;-0.04;0.44
314;-0.44;-0.04;0.4
315;-0.36;-0.08;0.36
316;-0.36;-0.12;0.32
317;-0.32;-0.16;0.32
318;-0.32;-0.16;0.32
319;-0.32;-0.2;0.32
320;-0.36;-0.2;0.32
321;-0.4;-0.2;0.36
322;-0.48;-0.24;0.36
323;-0.48;-0.24;0.4
324;-0.52;-0.28;0.44
325;-0.52;-0.28;0.44
326;-0.64;-0.32;0.52
327;-0.72;-0.36;0.56
328;-0.72;-0.36;0.56
329;-0.84;-0.4;0.64
330;-1.08;-0.44;0.76
331;-1.16;-0.44;0.8
332;-1.16;-0.44;0.8
333;-1.16;-0.44;0.8
334;-1.16;-0.44;0.8
335;-1.24;-0.44;0.84
336;-1.36;-0.4;0.92
337;-1.44;-0.36;0.96
338;-1.48;-0.28;0.96
339;-1.48;-0.28;0.96
340;-1.24;-0.04;0.68
341;-1.24;-0.04;0.68
342;-1.08;0.16;0.36
343;-1.16;0.24;0.32
344;-1.36;0.36;0.4
345;-1.36;0.36;0.4
346;-1.6;0.4;0.52
347;-1.76;0.48;0.52
348;-1.68;0.4;0.4
349;-1.68;0.4;0.4
350;-1.4;0.28;0.28
351;-1.4;0.28;0.28
352;-1.16;0.2;0.32
353;-1.16;0.2;0.32
354;-1.04;0.2;0.36
355;-0.88;0.16;0.4
356;-0.68;0.16;0.36
357;-0.56;0.12;0.36
358;-0.48;0.08;0.4
359;-0.44;0.04;0.4
360;-0.4;0.04;0.4
361;-0.36;0;0.44
362;-0.36;-0.04;0.48
363;-0.32;0;0.48
364;-0.32;0;0.48
365;-0.32;0.04;0.48
366;-0.32;0.08;0.48
367;-0.36;0.08;0.48
368;-0.4;0.12;0.48
369;-0.44;0.16;0.52
370;-0.48;0.12;0.52
371;-0.52;0.12;0.52
372;-0.52;0.12;0.52
373;-0.56;0.12;0.52
374;-0.6;0.08;0.52
375;-0.6;0.08;0.52
376;-0.64;0.08;0.52
377;-0.76;0.04;0.56
378;-0.76;0.04;0.56
379;-0.76;0.04;0.56
380;-1.08;0;0.64
381;-1.2;0;0.64
382;-1.28;0;0.6
383;-1.28;0.04;0.52
384;-1.28;0.04;0.52
385;-1.32;0.08;0.48
386;-1.32;0.08;0.48
387;-1.32;0.08;0.48
388;-1.32;0.08;0.52
389;-1.28;0.12;0.52
390;-1.04;0.2;0.4
391;-1.12;0.16;0.32
392;-1.12;0.16;0.32
393;-1.24;0.16;0.24
394;-1.36;0.08;0.2
395;-1.36;0.08;0.2
396;-1.6;0.04;0.08
397;-1.6;0.04;0.08
398;-1.6;0.04;0.08
399;-1.64;0.04;0.04
400;-1.52;0.08;0.12
401;-1.48;0.08;0.16
402;-1.4;0.12;0.28
403;-1.28;0.12;0.36
404;-1.16;0.12;0.4
405;-1;0.16;0.44
406;-1;0.16;0.44
407;-0.72;0.16;0.4
408;-0.6;0.08;0.4
409;-0.6;0.08;0.4
410;-0.56;0;0.44
411;-0.56;0;0.44
412;-0.48;-0.08;0.4
413;-0.4;-0.12;0.36
414;-0.36;-0.16;0.36
415;-0.32;-0.16;0.32
416;-0.32;-0.16;0.32
417;-0.32;-0.16;0.32
418;-0.36;-0.2;0.32
419;-0.36;-0.2;0.32
420;-0.44;-0.2;0.36
421;-0.44;-0.2;0.36
422;-0.52;-0.2;0.4
423;-0.56;-0.24;0.4
424;-0.64;-0.24;0.48
425;-0.72;-0.24;0.52
426;-0.88;-0.28;0.56
427;-1.12;-0.32;0.68
428;-1.12;-0.32;0.68
429;-1.28;-0.36;0.72
430;-1.4;-0.4;0.76
431;-1.52;-0.4;0.76
432;-1.56;-0.44;0.76
433;-1.56;-0.44;0.76
434;-1.6;-0.4;0.68
435;-1.64;-0.36;0.68
436;-1.64;-0.28;0.72
437;-1.64;-0.28;0.72
438;-1.4;-0.08;0.64
439;-1.2;0.04;0.56
440;-1.04;0.08;0.44
441;-0.96;0.16;0.4
442;-1;0.2;0.4
443;-1.16;0.24;0.48
444;-1.36;0.24;0.6
445;-1.52;0.24;0.68
446;-1.6;0.2;0.72
447;-1.56;0.08;0.64
448;-1.52;0.04;0.52
449;-1.52;-0.04;0.48
450;-1.48;-0.12;0.48
451;-1.4;-0.12;0.52
452;-1.28;-0.12;0.56
453;-1.12;-0.08;0.52
454;-0.92;-0.04;0.48
455;-0.72;0.04;0.44
456;-0.56;0.08;0.4
457;-0.48;0.08;0.4
458;-0.44;0.12;0.44
459;-0.44;0.08;0.44
460;-0.44;0.08;0.44
461;-0.4;0.08;0.44
462;-0.4;0.04;0.48
463;-0.4;0.04;0.48
464;-0.32;0.04;0.48
465;-0.32;0.04;0.52
466;-0.32;0.08;0.52
467;-0.28;0.08;0.52
468;-0.28;0.04;0.52
469;-0.32;0.04;0.52
470;-0.32;0.04;0.52
471;-0.4;0.04;0.56
472;-0.4;0.04;0.56
473;-0.48;0;0.6
474;-0.6;0;0.64
475;-0.72;0;0.64
476;-0.8;0;0.64
477;-0.92;0;0.64
478;-0.92;0;0.64
479;-1.12;0.08;0.68
480;-1.2;0.08;0.68
481;-1.2;0.08;0.68
482;-1.24;0.08;0.6
483;-1.24;0.08;0.52
484;-1.32;0.08;0.48
485;-1.36;0.08;0.52
486;-1.36;0.08;0.52
487;-1.2;0.08;0.48
488;-1.08;0.12;0.4
489;-1.08;0.12;0.4
490;-1.12;0.12;0.2
491;-1.24;0.12;0.12
492;-1.24;0.12;0.12
493;-1.52;0.08;0.08
494;-1.68;0.08;0.04
495;-1.68;0.08;0.04
496;-1.72;0.08;0
497;-1.72;0.08;0
498;-1.68;0.08;0
499;-1.64;0.04;0.04
500;-1.52;0;0.16
501;-1.4;0.04;0.2
502;-1.4;0.04;0.2
503;-1.12;0.08;0.32
504;-1.12;0.08;0.32
505;-0.96;0.12;0.36
506;-0.88;0.12;0.4
507;-0.8;0.12;0.4
508;-0.72;0.12;0.44
509;-0.68;0.08;0.4
510;-0.64;0.08;0.36
511;-0.56;0.04;0.36
512;-0.56;-0.04;0.32
513;-0.52;-0.08;0.32
514;-0.48;-0.12;0.28
515;-0.44;-0.16;0.28
516;-0.44;-0.2;0.28
517;-0.44;-0.2;0.32
518;-0.44;-0.2;0.32
519;-0.44;-0.2;0.32
520;-0.48;-0.2;0.36
521;-0.48;-0.2;0.4
522;-0.52;-0.16;0.44
523;-0.6;-0.2;0.48
524;-0.64;-0.2;0.52
525;-0.72;-0.2;0.56
526;-0.8;-0.24;0.6
527;-0.92;-0.28;0.68
528;-1.04;-0.32;0.72
529;-1.12;-0.36;0.8
530;-1.24;-0.36;0.84
531;-1.28;-0.4;0.8
532;-1.32;-0.4;0.8
533;-1.32;-0.4;0.76
534;-1.32;-0.36;0.76
535;-1.36;-0.36;0.76
536;-1.36;-0.36;0.76
537;-1.4;-0.28;0.72
538;-1.32;-0.2;0.68
539;-1.2;-0.08;0.56
540;-1.08;0;0.48
541;-1.08;0;0.48
542;-1.12;0.08;0.44
543;-1.28;0.12;0.52
544;-1.48;0.16;0.64
545;-1.48;0.16;0.64
546;-1.72;0.16;0.76
547;-1.72;0.16;0.76
548;-1.68;0.16;0.68
549;-1.48;0.12;0.48
550;-1.48;0.12;0.48
551;-1.48;0.12;0.48
552;-1.24;0.12;0.44
553;-0.88;0.16;0.4
554;-0.72;0.16;0.36
555;-0.56;0.16;0.32
556;-0.56;0.16;0.32
557;-0.4;0.08;0.32
558;-0.36;0;0.32
559;-0.36;-0.04;0.32
560;-0.36;-0.04;0.32
561;-0.4;-0.12;0.36
562;-0.4;-0.12;0.36
563;-0.36;-0.12;0.4
564;-0.36;-0.08;0.4
565;-0.36;-0.04;0.44
566;-0.36;0;0.48
567;-0.36;0;0.48
568;-0.4;0.04;0.56
569;-0.44;0.08;0.56
570;-0.44;0.08;0.56
571;-0.48;0.08;0.6
572;-0.64;0.08;0.6
573;-0.64;0.08;0.6
574;-0.72;0.04;0.64
575;-0.92;0.04;0.68
576;-1.04;0;0.76
577;-1.04;0;0.76
578;-1.08;0;0.76
579;-1.16;0;0.76
580;-1.2;-0.04;0.76
581;-1.24;-0.04;0.72
582;-1.24;-0.04;0.68
583;-1.24;-0.04;0.64
584;-1.28;-0.04;0.64
585;-1.28;0;0.64
586;-1.28;0.04;0.64
587;-1.16;0.08;0.64
588;-1;0.12;0.6
589;-0.92;0.16;0.52
590;-0.96;0.16;0.44
591;-1.08;0.16;0.36
592;-1.24;0.16;0.28
593;-1.24;0.16;0.28
594;-1.52;0.08;0.12
595;-1.6;0.04;0.08
596;-1.64;0.04;0.04
597;-1.64;0;0.04
598;-1.64;0;0.08
599;-1.64;0;0.12
600;-1.56;0;0.16
601;-1.44;0;0.24
602;-1.32;0.04;0.28
603;-1.2;0.04;0.32
604;-1.04;0.08;0.32
605;-0.92;0.12;0.36
606;-0.8;0.16;0.4
607;-0.72;0.16;0.44
608;-0.64;0.16;0.44
609;-0.56;0.12;0.44
610;-0.48;0.08;0.44
611;-0.48;0.08;0.44
612;-0.4;-0.04;0.4
613;-0.36;-0.08;0.4
614;-0.36;-0.12;0.4
615;-0.4;-0.16;0.4
616;-0.4;-0.2;0.4
617;-0.44;-0.2;0.4
618;-0.44;-0.2;0.4
619;-0.52;-0.24;0.4
620;-0.56;-0.24;0.4
621;-0.56;-0.24;0.4
622;-0.64;-0.24;0.4
623;-0.68;-0.24;0.44
624;-0.68;-0.24;0.44
625;-0.8;-0.28;0.52
626;-0.8;-0.28;0.52
627;-0.88;-0.28;0.6
628;-1.12;-0.36;0.72
629;-1.28;-0.36;0.76
630;-1.4;-0.4;0.8
631;-1.4;-0.4;0.8
632;-1.32;-0.4;0.76
633;-1.32;-0.4;0.72
634;-1.32;-0.4;0.72
635;-1.4;-0.4;0.72
636;-1.48;-0.36;0.76
637;-1.44;-0.32;0.8
638;-1.24;-0.12;0.64
639;-1.16;-0.04;0.52
640;-1.16;-0.04;0.52
641;-1.16;0.04;0.44
642;-1.24;0.08;0.44
643;-1.4;0.12;0.56
644;-1.6;0.16;0.68
645;-1.76;0.2;0.72
646;-1.76;0.24;0.68
647;-1.64;0.2;0.6
648;-1.52;0.2;0.48
649;-1.4;0.16;0.4
650;-1.24;0.12;0.4
651;-1.12;0.12;0.4
652;-0.96;0.08;0.4
653;-0.8;0.08;0.4
654;-0.64;0.08;0.4
655;-0.52;0.08;0.36
656;-0.44;0.04;0.36
657;-0.4;0;0.36
658;-0.36;-0.04;0.4
659;-0.36;-0.04;0.4
660;-0.4;-0.08;0.4
661;-0.4;-0.12;0.4
662;-0.44;-0.08;0.44
663;-0.48;-0.08;0.44
664;-0.48;-0.04;0.44
665;-0.48;-0.04;0.48
666;-0.48;0;0.6
667;-0.48;0;0.52
668;-0.52;0.04;0.56
669;-0.56;0.04;0.56
670;-0.6;0.08;0.6
671;-0.64;0.08;0.6
672;-0.64;0.08;0.6
673;-0.8;0.04;0.68
674;-0.88;0;0.76
675;-1;-0.04;0.8
676;-1.08;-0.08;0.84
677;-1.12;-0.12;0.84
678;-1.2;-0.12;0.84
679;-1.16;-0.12;0.8
680;-1.12;-0.12;0.72
681;-1.08;-0.08;0.64
682;-1.12;-0.08;0.56
683;-1.16;-0.04;0.56
684;-1.16;0;0.6
685;-1.08;0.04;0.56
686;-1;0.04;0.48
687;-1;0.08;0.4
688;-1.12;0.08;0.32
689;-1.32;0.08;0.24
690;-1.52;0.04;0.16
691;-1.68;0.04;0.12
692;-1.68;0.04;0.12
693;-1.84;0;0
694;-1.84;0;0
695;-1.76;0;0.04
696;-1.68;0.04;0.12
697;-1.6;0.08;0.16
698;-1.44;0.12;0.24
699;-1.44;0.12;0.24
700;-1.2;0.2;0.36
701;-1.2;0.2;0.36
702;-0.88;0.28;0.4
703;-0.76;0.32;0.44
704;-0.76;0.32;0.44
705;-0.56;0.24;0.44
706;-0.52;0.2;0.44
707;-0.52;0.12;0.44
708;-0.48;0.04;0.44
709;-0.48;0.04;0.44
710;-0.48;-0.04;0.4
711;-0.4;-0.08;0.4
712;-0.36;-0.12;0.36
713;-0.36;-0.2;0.36
714;-0.44;-0.24;0.32
715;-0.48;-0.24;0.36
716;-0.56;-0.24;0.36
717;-0.56;-0.24;0.36
718;-0.6;-0.24;0.4
719;-0.6;-0.24;0.4
720;-0.68;-0.28;0.44
721;-0.68;-0.28;0.44
722;-0.8;-0.28;0.56
723;-0.8;-0.28;0.56
724;-1.04;-0.28;0.72
725;-1.04;-0.28;0.72
726;-1.2;-0.36;0.8
727;-1.28;-0.4;0.84
728;-1.32;-0.48;0.84
729;-1.32;-0.48;0.84
730;-1.24;-0.44;0.76
731;-1.16;-0.4;0.72
732;-1.2;-0.4;0.72
733;-1.24;-0.32;0.8
734;-1.28;-0.28;0.84
735;-1.24;-0.2;0.8
736;-1.16;-0.16;0.68
737;-1.08;-0.08;0.6
738;-1.04;-0.04;0.48
739;-1.12;0;0.48
740;-1.12;0;0.48
741;-1.32;0.04;0.56
742;-1.76;0.08;0.84
743;-1.84;0.08;0.84
744;-1.84;0.08;0.84
745;-1.76;0.12;0.64
746;-1.64;0.12;0.56
747;-1.48;0.16;0.48
748;-1.32;0.2;0.48
749;-1.12;0.2;0.44
750;-0.92;0.24;0.4
751;-0.72;0.24;0.4
752;-0.52;0.2;0.36
753;-0.4;0.2;0.36
754;-0.32;0.16;0.36
755;-0.32;0.08;0.36
756;-0.32;0.04;0.36
757;-0.36;0;0.36
758;-0.36;-0.04;0.4
759;-0.36;-0.04;0.4
760;-0.36;-0.08;0.44
761;-0.4;-0.08;0.48
762;-0.44;-0.04;0.52
763;-0.48;-0.04;0.56
764;-0.52;-0.04;0.6
765;-0.52;-0.04;0.64
766;-0.56;0;0.68
767;-0.56;0;0.68
768;-0.56;0;0.6
769;-0.6;0;0.6
770;-0.68;0.04;0.56
771;-0.8;0;0.6
772;-0.8;0;0.6
773;-0.92;0;0.64
774;-1.12;0.04;0.68
775;-1.12;0.04;0.68
776;-1.16;0.04;0.64
777;-1.12;0.08;0.56
778;-1.12;0.08;0.56
779;-1.12;0.08;0.48
780;-1.12;0.08;0.48
781;-1.16;0.08;0.52
782;-1.16;0.08;0.56
783;-1.04;0.12;0.56
784;-1.04;0.12;0.56
785;-0.88;0.12;0.44
786;-0.96;0.12;0.32
787;-0.96;0.12;0.32
788;-1.16;0.12;0.24
789;-1.68;0.04;0.16
790;-1.84;0.04;0.08
791;-1.84;0.04;0.08
792;-1.96;0.04;-0.04
793;-1.96;0.04;-0.04
794;-1.92;0.04;-0.04
795;-1.8;0.08;0
796;-1.8;0.08;0
797;-1.72;0.12;0.08
798;-1.6;0.16;0.16
799;-1.32;0.2;0.28
800;-1.04;0.2;0.36
801;-1.04;0.2;0.36
802;-0.8;0.2;0.4
803;-0.8;0.2;0.4
804;-0.56;0.16;0.4
805;-0.52;0.08;0.4
806;-0.48;0.04;0.4
807;-0.48;0.04;0.4
808;-0.4;-0.04;0.4
809;-0.36;-0.12;0.4
810;-0.36;-0.12;0.4
811;-0.32;-0.16;0.36
812;-0.32;-0.2;0.36
813;-0.32;-0.2;0.36
814;-0.36;-0.24;0.36
815;-0.36;-0.24;0.36
816;-0.4;-0.24;0.36
817;-0.4;-0.24;0.36
818;-0.44;-0.24;0.36
819;-0.48;-0.24;0.4
820;-0.56;-0.24;0.44
821;-0.64;-0.24;0.52
822;-0.76;-0.28;0.6
823;-0.88;-0.28;0.64
824;-1;-0.32;0.72
825;-1.12;-0.32;0.76
826;-1.24;-0.36;0.8
827;-1.32;-0.4;0.8
828;-1.36;-0.4;0.76
829;-1.32;-0.4;0.72
830;-1.28;-0.36;0.68
831;-1.32;-0.36;0.68
832;-1.4;-0.32;0.76
833;-1.44;-0.28;0.8
834;-1.4;-0.2;0.76
835;-1.28;-0.16;0.68
836;-1.16;-0.08;0.56
837;-1.08;-0.04;0.44
838;-1.12;0;0.4
839;-1.12;0;0.4
840;-1.52;0.08;0.56
841;-1.72;0.12;0.68
842;-1.84;0.12;0.76
843;-1.84;0.12;0.72
844;-1.76;0.12;0.6
845;-1.6;0.12;0.52
846;-1.6;0.12;0.52
847;-1.48;0.12;0.48
848;-1.24;0.16;0.52
849;-1.08;0.16;0.52
850;-0.88;0.2;0.48
851;-0.68;0.2;0.44
852;-0.56;0.16;0.4
853;-0.48;0.16;0.4
854;-0.48;0.16;0.4
855;-0.44;0.08;0.4
856;-0.44;-0.04;0.4
857;-0.44;-0.04;0.4
858;-0.36;-0.12;0.36
859;-0.32;-0.16;0.36
860;-0.32;-0.16;0.36
861;-0.24;-0.16;0.4
862;-0.24;-0.12;0.4
863;-0.28;-0.08;0.4
864;-0.28;-0.04;0.44
865;-0.32;0.04;0.48
866;-0.4;0.04;0.52
867;-0.48;0.08;0.56
868;-0.48;0.08;0.56
869;-0.68;0.08;0.6
870;-0.68;0.08;0.6
871;-0.8;0.08;0.64
872;-0.88;0.04;0.68
873;-0.88;0.04;0.68
874;-1.04;0.04;0.72
875;-1.16;0;0.72
876;-1.24;0.04;0.68
877;-1.24;0.04;0.68
878;-1.24;0;0.6
879;-1.28;0;0.56
880;-1.32;0.04;0.52
881;-1.36;0.04;0.56
882;-1.36;0.04;0.56
883;-1.16;0.12;0.48
884;-1.16;0.12;0.48
885;-1.08;0.16;0.28
886;-1.08;0.16;0.28
887;-1.24;0.16;0.16
888;-1.4;0.12;0.12
889;-1.56;0.08;0.08
890;-1.68;0.08;0.04
891;-1.76;0.04;0
892;-1.8;0.04;0
893;-1.84;0.08;0.12
894;-1.84;0.08;0.12
895;-1.8;0.04;0.24
896;-1.76;0.08;0.32
897;-1.52;0.08;0.48
898;-1.52;0.08;0.48
899;-1.36;0.12;0.52
900;-1.2;0.16;0.52
901;-1.04;0.16;0.52
902;-0.92;0.12;0.48
903;-0.8;0.08;0.44
904;-0.68;0.04;0.44
905;-0.64;0;0.44
906;-0.56;-0.08;0.4
907;-0.52;-0.12;0.4
908;-0.44;-0.2;0.32
909;-0.4;-0.2;0.28
910;-0.4;-0.24;0.24
911;-0.36;-0.24;0.24
912;-0.36;-0.28;0.24
913;-0.36;-0.28;0.24
914;-0.36;-0.28;0.2
915;-0.4;-0.28;0.2
916;-0.4;-0.28;0.2
917;-0.48;-0.28;0.24
918;-0.48;-0.28;0.24
919;-0.52;-0.28;0.28
920;-0.6;-0.28;0.4
921;-0.68;-0.28;0.48
922;-0.76;-0.28;0.52
