390;-1.12;0.4;0.6
391;-1.16;0.4;0.6
392;-1.24;0.36;0.6
393;-1.24;0.36;0.6
394;-1.28;0.32;0.56
395;-1.32;0.28;0.56
396;-1.32;0.2;0.52
397;-1.32;0.2;0.52
398;-1.32;0.12;0.44
399;-1.32;0.12;0.44
400;-1.28;0.08;0.4
401;-1.12;0.04;0.36
402;-1.12;0.04;0.36
403;-1.04;0.04;0.32
404;-1;0.04;0.32
405;-0.92;0.04;0.32
406;-0.92;0.04;0.32
407;-0.84;0.08;0.4
408;-0.84;0.12;0.4
409;-0.84;0.16;0.44
410;-0.84;0.16;0.48
411;-0.84;0.16;0.48
412;-0.84;0.16;0.48
413;-0.88;0.16;0.48
414;-0.88;0.12;0.48
415;-0.92;0.12;0.48
416;-0.92;0.08;0.48
417;-0.96;0.04;0.48
418;-0.96;0.04;0.48
419;-1.04;-0.04;0.44
420;-1.04;-0.08;0.44
421;-1.04;-0.12;0.4
422;-1.04;-0.12;0.36
423;-1.04;-0.16;0.32
424;-1.04;-0.16;0.28
425;-1.04;-0.12;0.28
426;-1.04;-0.08;0.28
427;-1;-0.04;0.28
428;-1;-0.04;0.28
429;-1.04;0.04;0.28
430;-1.08;0.04;0.32
431;-1.12;0.08;0.36
432;-1.16;0.12;0.4
433;-1.2;0.16;0.4
434;-1.2;0.2;0.44
435;-1.16;0.2;0.44
436;-1.12;0.24;0.4
437;-1.12;0.24;0.4
438;-1.16;0.24;0.4
439;-1.2;0.24;0.44
440;-1.28;0.28;0.44
441;-1.36;0.32;0.48
442;-1.4;0.32;0.52
443;-1.4;0.32;0.52
444;-1.4;0.32;0.52
445;-1.4;0.32;0.52
446;-1.36;0.32;0.52
447;-1.32;0.28;0.52
448;-1.16;0.24;0.52
449;-1.04;0.24;0.48
450;-1.04;0.24;0.48
451;-0.88;0.2;0.44
452;-0.88;0.2;0.44
453;-0.8;0.24;0.44
454;-0.8;0.24;0.48
455;-0.8;0.24;0.48
456;-0.8;0.24;0.48
457;-0.84;0.28;0.52
458;-0.88;0.32;0.6
459;-0.92;0.32;0.6
460;-0.92;0.32;0.6
461;-0.96;0.32;0.64
462;-1;0.32;0.64
463;-1;0.32;0.64
464;-0.92;0.36;0.6
465;-0.92;0.36;0.6
466;-0.96;0.32;0.6
467;-1;0.36;0.6
468;-1;0.36;0.6
469;-0.96;0.4;0.6
470;-0.88;0.48;0.6
471;-0.88;0.48;0.6
472;-0.88;0.52;0.6
473;-0.88;0.52;0.6
474;-0.84;0.52;0.6
475;-0.84;0.52;0.6
476;-0.88;0.48;0.6
477;-0.88;0.44;0.6
478;-0.92;0.4;0.6
479;-0.96;0.4;0.6
480;-1.08;0.4;0.6
481;-1.12;0.4;0.64
482;-1.08;0.4;0.6
483;-1;0.36;0.56
484;-0.96;0.4;0.52
485;-1;0.4;0.52
486;-1.04;0.4;0.52
487;-1.12;0.4;0.56
488;-1.24;0.4;0.6
489;-1.36;0.4;0.64
490;-1.48;0.4;0.64
491;-1.6;0.32;0.64
492;-1.6;0.28;0.64
493;-1.6;0.24;0.56
494;-1.56;0.16;0.52
495;-1.52;0.12;0.48
496;-1.44;0.08;0.44
497;-1.32;0.04;0.4
498;-1.24;0.04;0.32
499;-1.12;0;0.28
500;-1.04;0;0.28
501;-0.96;0;0.28
502;-0.92;0;0.28
503;-0.88;0.04;0.28
504;-0.88;0.04;0.32
505;-0.92;0.08;0.36
506;-0.92;0.08;0.4
507;-0.96;0.12;0.44
508;-1;0.16;0.44
509;-1.04;0.16;0.48
510;-1.08;0.12;0.52
511;-1.16;0.12;0.48
512;-1.16;0.08;0.52
513;-1.2;0.04;0.48
514;-1.16;-0.04;0.44
515;-1.12;-0.08;0.4
516;-1.04;-0.16;0.32
517;-0.96;-0.2;0.24
518;-0.92;-0.2;0.2
519;-0.88;-0.2;0.16
520;-0.92;-0.16;0.16
521;-0.92;-0.16;0.16
522;-1;-0.08;0.2
523;-1;-0.04;0.2
524;-0.96;0;0.2
525;-0.96;0;0.2
526;-1;0.04;0.24
527;-1;0.04;0.24
528;-1.12;0.08;0.32
529;-1.12;0.08;0.36
530;-1.12;0.12;0.36
531;-1.12;0.12;0.36
532;-1.12;0.16;0.36
533;-1.12;0.16;0.36
534;-1.12;0.16;0.4
535;-1.12;0.16;0.4
536;-1.2;0.16;0.4
537;-1.28;0.2;0.44
538;-1.44;0.24;0.52
539;-1.44;0.24;0.52
540;-1.52;0.28;0.6
541;-1.52;0.28;0.6
542;-1.48;0.28;0.6
543;-1.48;0.28;0.6
544;-1.36;0.28;0.52
545;-1.28;0.24;0.48
546;-1.2;0.28;0.48
547;-1;0.28;0.4
548;-0.92;0.28;0.4
549;-0.88;0.32;0.4
550;-0.88;0.32;0.4
551;-0.8;0.36;0.44
552;-0.8;0.36;0.44
553;-0.8;0.44;0.52
554;-0.8;0.44;0.52
555;-0.88;0.4;0.56
556;-0.88;0.4;0.56
557;-0.92;0.4;0.6
558;-0.92;0.4;0.6
559;-0.92;0.4;0.6
560;-0.96;0.4;0.64
561;-0.96;0.4;0.64
562;-0.92;0.4;0.6
563;-0.92;0.4;0.6
564;-0.92;0.4;0.6
565;-0.92;0.44;0.6
566;-0.88;0.44;0.6
567;-0.84;0.48;0.6
568;-0.8;0.52;0.6
569;-0.8;0.52;0.6
570;-0.8;0.56;0.6
571;-0.84;0.52;0.6
572;-0.84;0.48;0.56
573;-0.88;0.44;0.56
574;-0.92;0.4;0.52
575;-1;0.32;0.52
576;-1.08;0.32;0.52
577;-1.24;0.32;0.56
578;-1.32;0.36;0.6
579;-1.28;0.36;0.6
580;-1.2;0.36;0.56
581;-1.12;0.36;0.52
582;-1.12;0.36;0.52
583;-1.04;0.36;0.48
584;-1.04;0.4;0.48
585;-1.12;0.4;0.52
586;-1.2;0.4;0.52
587;-1.28;0.4;0.56
588;-1.4;0.36;0.56
589;-1.48;0.32;0.56
590;-1.52;0.24;0.52
591;-1.52;0.2;0.52
592;-1.48;0.16;0.48
593;-1.44;0.12;0.44
594;-1.36;0.08;0.4
595;-1.28;0.08;0.4
596;-1.16;0.04;0.36
597;-1.16;0.04;0.36
598;-1;0.08;0.32
599;-0.96;0.08;0.32
600;-0.92;0.12;0.32
601;-0.92;0.12;0.36
602;-0.92;0.12;0.4
603;-0.92;0.16;0.4
604;-0.92;0.16;0.4
605;-0.92;0.12;0.44
606;-0.92;0.12;0.44
607;-0.92;0.12;0.44
608;-0.92;0.12;0.44
609;-0.92;0.12;0.44
610;-0.92;0.04;0.4
611;-0.92;0;0.4
612;-0.92;-0.04;0.36
613;-0.92;-0.08;0.32
614;-0.92;-0.12;0.32
615;-0.88;-0.16;0.28
616;-0.88;-0.16;0.28
617;-0.88;-0.12;0.24
618;-0.88;-0.12;0.24
619;-0.92;-0.04;0.24
620;-0.96;-0.04;0.24
621;-1;0;0.24
622;-1;0;0.24
623;-1.08;0.04;0.24
624;-1.08;0.04;0.24
625;-1.24;0.04;0.32
626;-1.24;0.04;0.32
627;-1.36;0.08;0.4
628;-1.36;0.08;0.4
629;-1.36;0.12;0.44
630;-1.36;0.12;0.44
631;-1.36;0.12;0.44
632;-1.36;0.16;0.44
633;-1.32;0.2;0.4
634;-1.32;0.2;0.4
635;-1.32;0.24;0.4
636;-1.32;0.28;0.4
637;-1.32;0.32;0.44
638;-1.28;0.32;0.44
639;-1.24;0.32;0.44
640;-1.24;0.32;0.44
641;-1.2;0.28;0.48
642;-1.2;0.28;0.48
643;-1.08;0.24;0.44
644;-1.08;0.24;0.44
645;-1;0.24;0.44
646;-0.92;0.24;0.44
647;-0.92;0.24;0.44
648;-0.88;0.28;0.48
649;-0.88;0.32;0.48
650;-0.84;0.36;0.52
651;-0.84;0.36;0.56
652;-0.88;0.4;0.56
653;-0.88;0.4;0.56
654;-0.92;0.44;0.64
655;-0.92;0.44;0.64
656;-0.92;0.44;0.64
657;-0.92;0.44;0.64
658;-0.96;0.4;0.6
659;-0.96;0.4;0.6
660;-0.92;0.36;0.56
661;-0.92;0.36;0.56
662;-0.92;0.36;0.56
663;-0.88;0.36;0.56
664;-0.84;0.4;0.52
665;-0.8;0.44;0.52
666;-0.8;0.48;0.52
667;-0.8;0.52;0.52
668;-0.8;0.52;0.56
669;-0.84;0.48;0.56
670;-0.88;0.48;0.56
671;-0.88;0.48;0.56
672;-0.92;0.44;0.56
673;-1;0.36;0.56
674;-1;0.36;0.56
675;-1.24;0.36;0.64
676;-1.28;0.36;0.64
677;-1.28;0.36;0.64
678;-1.12;0.36;0.56
679;-1.12;0.36;0.56
680;-1;0.36;0.52
681;-1.04;0.4;0.52
682;-1.12;0.4;0.52
683;-1.2;0.4;0.56
684;-1.32;0.4;0.56
685;-1.4;0.36;0.56
686;-1.48;0.32;0.56
687;-1.52;0.24;0.52
688;-1.56;0.16;0.48
689;-1.52;0.12;0.44
690;-1.48;0.08;0.4
691;-1.4;0.08;0.36
692;-1.28;0.04;0.32
693;-1.2;0.04;0.32
694;-1.2;0.04;0.32
695;-1;0.08;0.32
696;-0.92;0.12;0.36
697;-0.88;0.16;0.36
698;-0.88;0.16;0.36
699;-0.88;0.16;0.4
700;-0.88;0.2;0.44
701;-0.88;0.2;0.44
702;-0.92;0.16;0.48
703;-0.92;0.16;0.48
704;-0.92;0.16;0.48
705;-0.96;0.12;0.48
706;-0.96;0.12;0.48
707;-0.96;0.08;0.44
708;-0.96;0.04;0.44
709;-0.96;0.04;0.4
710;-0.96;0;0.36
711;-0.96;0;0.36
712;-0.96;-0.04;0.32
713;-0.92;-0.08;0.28
714;-0.92;-0.12;0.24
715;-0.96;-0.08;0.24
716;-1.04;-0.08;0.24
717;-1.04;-0.08;0.24
718;-1.08;-0.08;0.24
719;-1.08;-0.08;0.24
720;-1.08;-0.08;0.24
721;-1.08;-0.04;0.24
722;-1.08;-0.04;0.24
723;-1.12;0;0.32
724;-1.2;0.04;0.36
725;-1.2;0.08;0.4
726;-1.2;0.08;0.4
727;-1.16;0.08;0.4
728;-1.12;0.08;0.4
729;-1.08;0.08;0.4
730;-1.12;0.12;0.4
731;-1.16;0.16;0.44
732;-1.24;0.16;0.48
733;-1.32;0.2;0.52
734;-1.36;0.24;0.56
735;-1.36;0.28;0.6
736;-1.36;0.32;0.64
737;-1.36;0.32;0.64
738;-1.36;0.32;0.6
739;-1.32;0.32;0.6
740;-1.28;0.32;0.6
741;-1.2;0.32;0.56
742;-1.12;0.32;0.52
743;-1.04;0.32;0.52
744;-1.04;0.32;0.52
745;-1;0.32;0.48
746;-0.96;0.32;0.48
747;-0.96;0.36;0.52
748;-0.92;0.4;0.52
749;-0.92;0.4;0.56
750;-0.92;0.4;0.56
751;-0.92;0.4;0.56
752;-0.92;0.4;0.56
753;-0.92;0.4;0.56
754;-0.88;0.4;0.56
755;-0.88;0.4;0.56
756;-0.88;0.4;0.56
757;-0.88;0.4;0.6
758;-0.88;0.44;0.6
759;-0.88;0.48;0.6
760;-0.88;0.48;0.6
761;-0.8;0.48;0.6
762;-0.76;0.52;0.6
763;-0.76;0.52;0.6
764;-0.76;0.52;0.64
765;-0.76;0.52;0.64
766;-0.8;0.52;0.6
767;-0.8;0.44;0.56
768;-0.88;0.36;0.56
769;-0.92;0.32;0.52
770;-0.92;0.32;0.52
771;-1;0.28;0.52
772;-1.2;0.36;0.6
773;-1.2;0.36;0.6
774;-1.24;0.36;0.6
775;-1.2;0.36;0.56
776;-1.08;0.36;0.52
777;-1.08;0.36;0.52
778;-1.08;0.4;0.52
779;-1.2;0.4;0.56
780;-1.2;0.4;0.56
781;-1.36;0.36;0.56
782;-1.36;0.36;0.56
783;-1.48;0.32;0.56
784;-1.52;0.24;0.56
785;-1.56;0.16;0.52
786;-1.56;0.12;0.48
787;-1.56;0.04;0.4
788;-1.48;0;0.4
789;-1.4;0;0.36
790;-1.32;0;0.32
791;-1.2;0;0.32
792;-1.08;0.04;0.32
793;-1;0.08;0.32
794;-0.96;0.12;0.36
795;-0.92;0.12;0.36
796;-0.88;0.16;0.4
797;-0.88;0.2;0.44
798;-0.88;0.16;0.44
799;-0.88;0.16;0.48
800;-0.92;0.16;0.48
801;-0.92;0.16;0.48
802;-0.92;0.12;0.48
803;-0.96;0.08;0.48
804;-0.96;0.08;0.44
805;-1;0.04;0.44
806;-1;0;0.44
807;-1;-0.04;0.4
808;-1;-0.08;0.4
809;-1;-0.12;0.32
810;-1;-0.12;0.28
811;-1;-0.12;0.24
812;-1;-0.12;0.24
813;-1;-0.12;0.24
814;-1.04;-0.12;0.24
815;-1.08;-0.08;0.24
816;-1.04;-0.08;0.24
817;-1.04;-0.04;0.2
818;-1.04;0;0.24
819;-1.12;0.04;0.28
820;-1.16;0.08;0.32
821;-1.16;0.08;0.32
822;-1.2;0.08;0.36
823;-1.2;0.16;0.4
824;-1.12;0.16;0.4
825;-1.12;0.16;0.36
826;-1.12;0.2;0.36
827;-1.16;0.2;0.4
828;-1.2;0.2;0.44
829;-1.28;0.24;0.44
830;-1.32;0.28;0.48
831;-1.32;0.28;0.48
832;-1.36;0.28;0.52
833;-1.4;0.32;0.56
834;-1.36;0.28;0.56
835;-1.36;0.28;0.56
836;-1.28;0.24;0.52
837;-1.28;0.24;0.52
838;-1.16;0.24;0.48
839;-1.16;0.24;0.48
840;-1;0.24;0.44
841;-0.96;0.24;0.44
842;-0.92;0.28;0.44
843;-0.88;0.32;0.48
844;-0.88;0.32;0.48
845;-0.84;0.4;0.52
846;-0.84;0.4;0.52
847;-0.88;0.36;0.52
848;-0.84;0.36;0.52
849;-0.88;0.36;0.52
850;-0.88;0.36;0.52
851;-0.88;0.32;0.52
852;-0.92;0.32;0.52
853;-0.92;0.32;0.56
854;-0.92;0.32;0.56
855;-0.92;0.36;0.6
856;-0.92;0.36;0.6
857;-0.92;0.4;0.6
858;-0.92;0.4;0.6
859;-0.92;0.44;0.6
860;-0.88;0.48;0.64
861;-0.88;0.52;0.64
862;-0.88;0.52;0.64
863;-0.88;0.56;0.64
864;-0.92;0.52;0.64
865;-0.92;0.48;0.6
866;-0.92;0.48;0.6
867;-0.92;0.4;0.56
868;-0.96;0.32;0.52
869;-1.04;0.32;0.52
870;-1.16;0.32;0.56
871;-1.16;0.32;0.52
872;-1.08;0.32;0.48
873;-1;0.32;0.48
874;-1;0.36;0.48
875;-1;0.4;0.52
876;-1.04;0.44;0.52
877;-1.12;0.44;0.56
878;-1.24;0.44;0.56
879;-1.36;0.4;0.56
880;-1.44;0.36;0.56
881;-1.48;0.32;0.52
882;-1.52;0.24;0.48
883;-1.52;0.16;0.48
884;-1.48;0.12;0.44
885;-1.4;0.12;0.4
886;-1.32;0.12;0.4
887;-1.24;0.12;0.4
888;-1.2;0.12;0.36
889;-1.12;0.12;0.36
890;-1.08;0.16;0.36
891;-1.04;0.16;0.4
892;-1;0.16;0.4
893;-0.96;0.16;0.4
894;-0.96;0.16;0.4
895;-0.92;0.16;0.44
896;-0.92;0.16;0.44
897;-0.92;0.16;0.44
898;-0.92;0.16;0.44
899;-0.92;0.16;0.44
900;-0.92;0.16;0.44
901;-0.92;0.08;0.4
902;-0.92;0.08;0.4
903;-0.92;0.04;0.4
904;-0.92;0;0.36
905;-0.92;0;0.32
906;-0.92;-0.04;0.32
907;-0.96;-0.08;0.28
908;-1;-0.12;0.24
909;-1;-0.12;0.24
910;-1;-0.12;0.24
911;-1;-0.08;0.24
912;-1;-0.08;0.24
913;-1;-0.08;0.2
914;-1;-0.08;0.2
915;-1;-0.04;0.24
916;-1.04;0;0.28
917;-1.12;0;0.32
918;-1.12;0;0.32
919;-1.24;0.04;0.4
920;-1.24;0.04;0.4
921;-1.2;0.04;0.44
922;-1.2;0.04;0.44
923;-1.16;0.08;0.4
924;-1.16;0.12;0.4
925;-1.16;0.12;0.4
926;-1.2;0.16;0.44
927;-1.36;0.24;0.52
928;-1.36;0.28;0.52
929;-1.4;0.32;0.56
930;-1.4;0.32;0.56
931;-1.4;0.32;0.56
932;-1.32;0.32;0.52
933;-1.32;0.32;0.52
934;-1.28;0.32;0.52
935;-1.2;0.32;0.52
936;-1.12;0.28;0.48
937;-1.04;0.28;0.44
938;-0.96;0.28;0.4
939;-0.88;0.24;0.4
940;-0.84;0.24;0.4
941;-0.8;0.32;0.44
