180;-0.68;0.2;0.12
181;-0.68;0.2;0.12
182;-0.68;0.24;0.16
183;-0.64;0.24;0.2
184;-0.64;0.24;0.2
185;-0.64;0.24;0.24
186;-0.64;0.24;0.24
187;-0.64;0.24;0.28
188;-0.68;0.28;0.28
189;-0.72;0.28;0.32
190;-0.76;0.24;0.32
191;-0.76;0.24;0.32
192;-0.76;0.24;0.32
193;-0.8;0.2;0.28
194;-0.84;0.2;0.28
195;-0.84;0.2;0.28
196;-0.84;0.2;0.28
197;-0.92;0.2;0.28
198;-1.12;0.2;0.32
199;-1.2;0.24;0.32
200;-1.24;0.28;0.32
201;-1.28;0.32;0.32
202;-1.24;0.36;0.28
203;-1.2;0.4;0.24
204;-1.16;0.44;0.24
205;-1.16;0.52;0.2
206;-1.16;0.56;0.2
207;-1.08;0.6;0.2
208;-0.96;0.6;0.12
209;-0.84;0.6;0.04
210;-0.76;0.6;0.04
211;-0.84;0.64;0.08
212;-0.96;0.68;0.12
213;-0.96;0.68;0.12
214;-1.12;0.68;0.16
215;-1.2;0.6;0.16
216;-1.2;0.56;0.16
217;-1.16;0.44;0.12
218;-1.12;0.36;0.08
219;-1.08;0.32;0.08
220;-1.04;0.32;0.08
221;-1;0.32;0.08
222;-0.96;0.32;0.12
223;-0.96;0.32;0.12
224;-0.88;0.32;0.12
225;-0.68;0.32;0.16
226;-0.68;0.32;0.16
227;-0.56;0.36;0.2
228;-0.52;0.4;0.24
229;-0.52;0.36;0.24
230;-0.52;0.36;0.24
231;-0.52;0.36;0.32
232;-0.52;0.36;0.32
233;-0.52;0.36;0.32
234;-0.56;0.4;0.36
235;-0.56;0.4;0.36
236;-0.6;0.4;0.4
237;-0.64;0.44;0.36
238;-0.64;0.44;0.36
239;-0.72;0.48;0.32
240;-0.72;0.48;0.32
241;-0.72;0.48;0.32
242;-0.72;0.48;0.24
243;-0.72;0.48;0.24
244;-0.76;0.48;0.16
245;-0.84;0.48;0.12
246;-0.88;0.48;0.12
247;-0.96;0.48;0.12
248;-1.04;0.48;0.12
249;-1.12;0.48;0.12
250;-1.12;0.44;0.12
251;-1.12;0.44;0.12
252;-1.16;0.44;0.12
253;-1.2;0.44;0.16
254;-1.2;0.48;0.2
255;-1.16;0.52;0.2
256;-1.16;0.52;0.2
257;-1.08;0.64;0.24
258;-1.08;0.64;0.24
259;-1.04;0.64;0.24
260;-1;0.6;0.2
261;-0.96;0.56;0.16
262;-0.96;0.56;0.16
263;-1;0.52;0.12
264;-1.12;0.44;0.12
265;-1.12;0.44;0.12
266;-1.2;0.44;0.16
267;-1.2;0.44;0.16
268;-1.2;0.52;0.2
269;-1.2;0.52;0.2
270;-1.12;0.52;0.2
271;-1.04;0.48;0.16
272;-0.96;0.44;0.16
273;-0.92;0.44;0.12
274;-0.88;0.4;0.12
275;-0.84;0.36;0.16
276;-0.8;0.32;0.16
277;-0.76;0.24;0.16
278;-0.72;0.24;0.2
279;-0.72;0.2;0.2
280;-0.72;0.2;0.2
281;-0.72;0.2;0.24
282;-0.72;0.2;0.28
283;-0.72;0.2;0.28
284;-0.72;0.2;0.28
285;-0.72;0.24;0.28
286;-0.72;0.2;0.28
287;-0.72;0.2;0.24
288;-0.76;0.2;0.24
289;-0.76;0.16;0.24
290;-0.8;0.16;0.24
291;-0.88;0.16;0.24
292;-0.96;0.16;0.28
293;-1.04;0.2;0.28
294;-1.12;0.2;0.32
295;-1.12;0.2;0.32
296;-1.12;0.2;0.32
297;-1.2;0.24;0.32
298;-1.2;0.28;0.28
299;-1.12;0.32;0.24
300;-1.12;0.32;0.24
301;-1.04;0.44;0.2
302;-1;0.44;0.2
303;-0.96;0.44;0.12
304;-0.96;0.44;0.12
305;-0.84;0.48;0.08
306;-0.72;0.48;0.04
307;-0.8;0.6;0.12
308;-0.96;0.64;0.2
309;-1.12;0.68;0.24
310;-1.12;0.68;0.24
311;-1.4;0.72;0.24
312;-1.4;0.72;0.24
313;-1.28;0.64;0.16
314;-1.24;0.56;0.12
315;-1.24;0.56;0.12
316;-1.2;0.52;0.08
317;-1.16;0.48;0.08
318;-1.04;0.48;0.08
319;-0.96;0.48;0.08
320;-0.84;0.48;0.12
321;-0.72;0.44;0.16
322;-0.64;0.4;0.2
323;-0.56;0.32;0.16
324;-0.56;0.32;0.16
325;-0.56;0.32;0.16
326;-0.52;0.24;0.2
327;-0.48;0.28;0.24
328;-0.48;0.28;0.24
329;-0.48;0.28;0.24
330;-0.48;0.36;0.32
331;-0.52;0.4;0.36
332;-0.52;0.4;0.36
333;-0.52;0.4;0.4
334;-0.64;0.48;0.44
335;-0.68;0.52;0.44
336;-0.68;0.52;0.44
337;-0.76;0.56;0.4
338;-0.76;0.56;0.4
339;-0.84;0.56;0.32
340;-0.84;0.56;0.32
341;-0.88;0.56;0.28
342;-0.96;0.56;0.2
343;-1;0.52;0.16
344;-1;0.52;0.12
345;-1.08;0.44;0.04
346;-1.04;0.44;0.04
347;-1.04;0.44;0.04
348;-1;0.4;0
349;-1;0.4;0.04
350;-1.04;0.4;0.08
351;-1;0.44;0.12
352;-0.92;0.56;0.2
353;-0.92;0.56;0.2
354;-0.96;0.6;0.24
355;-1;0.64;0.28
356;-1.08;0.64;0.28
357;-1.12;0.6;0.24
358;-1.16;0.56;0.2
359;-1.16;0.52;0.2
360;-1.2;0.44;0.16
361;-1.2;0.44;0.16
362;-1.2;0.44;0.16
363;-1.28;0.4;0.16
364;-1.28;0.4;0.2
365;-1.24;0.4;0.16
366;-1.16;0.44;0.16
367;-1.04;0.4;0.16
368;-0.96;0.4;0.12
369;-0.88;0.36;0.12
370;-0.84;0.36;0.12
371;-0.8;0.32;0.12
372;-0.72;0.28;0.16
373;-0.68;0.24;0.16
374;-0.68;0.24;0.16
375;-0.68;0.24;0.16
376;-0.64;0.24;0.24
377;-0.64;0.24;0.28
378;-0.64;0.24;0.32
379;-0.68;0.28;0.32
380;-0.72;0.24;0.32
381;-0.72;0.28;0.32
382;-0.76;0.24;0.32
383;-0.8;0.24;0.32
384;-0.84;0.2;0.32
385;-0.88;0.2;0.32
386;-0.92;0.16;0.32
387;-1;0.16;0.32
388;-1.04;0.16;0.32
389;-1.04;0.16;0.32
390;-1.2;0.2;0.32
391;-1.2;0.2;0.32
392;-1.32;0.28;0.32
393;-1.32;0.32;0.28
394;-1.28;0.36;0.24
395;-1.24;0.36;0.2
396;-1.2;0.4;0.2
397;-1.2;0.4;0.2
398;-1.16;0.52;0.2
399;-1.04;0.52;0.16
400;-0.92;0.52;0.12
401;-0.8;0.52;0.08
402;-0.8;0.52;0.08
403;-0.84;0.56;0.16
404;-0.84;0.56;0.16
405;-1.04;0.64;0.28
406;-1.04;0.64;0.28
407;-1.2;0.64;0.24
408;-1.2;0.64;0.24
409;-1.12;0.52;0.2
410;-1.12;0.52;0.2
411;-1.12;0.44;0.12
412;-1.08;0.4;0.12
413;-1;0.36;0.08
414;-0.92;0.4;0.12
415;-0.92;0.4;0.12
416;-0.72;0.36;0.12
417;-0.64;0.36;0.16
418;-0.6;0.32;0.16
419;-0.52;0.32;0.16
420;-0.52;0.32;0.2
421;-0.52;0.32;0.2
422;-0.52;0.32;0.24
423;-0.52;0.32;0.24
424;-0.52;0.32;0.24
425;-0.52;0.32;0.28
426;-0.52;0.36;0.32
427;-0.6;0.4;0.36
428;-0.6;0.4;0.36
429;-0.6;0.4;0.36
430;-0.68;0.48;0.36
431;-0.68;0.52;0.32
432;-0.72;0.52;0.28
433;-0.72;0.52;0.24
434;-0.72;0.52;0.24
435;-0.76;0.52;0.2
436;-0.8;0.48;0.2
437;-0.84;0.48;0.16
438;-0.92;0.48;0.12
439;-1;0.48;0.12
440;-1.08;0.48;0.08
441;-1.12;0.44;0.08
442;-1.12;0.44;0.08
443;-1;0.44;0.08
444;-1;0.44;0.08
445;-0.96;0.44;0.12
446;-0.92;0.48;0.2
447;-0.84;0.56;0.28
448;-0.84;0.56;0.28
449;-0.72;0.6;0.32
450;-0.68;0.68;0.36
451;-0.8;0.76;0.4
452;-1.04;0.8;0.48
453;-1.28;0.76;0.48
454;-1.4;0.68;0.4
455;-1.4;0.52;0.32
456;-1.4;0.4;0.24
457;-1.4;0.32;0.16
458;-1.44;0.28;0.12
459;-1.44;0.24;0.08
460;-1.44;0.24;0.08
461;-1.4;0.28;0.08
462;-1.28;0.28;0.04
463;-1.16;0.32;0.04
464;-1.04;0.32;0.04
465;-0.96;0.32;0.04
466;-0.96;0.32;0.04
467;-0.8;0.28;0.12
468;-0.8;0.28;0.12
469;-0.76;0.28;0.16
470;-0.76;0.28;0.16
471;-0.64;0.28;0.24
472;-0.64;0.28;0.28
473;-0.64;0.28;0.28
474;-0.64;0.28;0.36
475;-0.64;0.28;0.36
476;-0.68;0.32;0.36
477;-0.72;0.32;0.36
478;-0.8;0.28;0.4
479;-0.84;0.28;0.4
480;-0.88;0.24;0.36
481;-0.92;0.24;0.36
482;-0.96;0.2;0.36
483;-0.96;0.2;0.32
484;-1;0.16;0.32
485;-1;0.16;0.32
486;-1.12;0.16;0.32
487;-1.12;0.16;0.32
488;-1.2;0.24;0.32
489;-1.2;0.24;0.28
490;-1.16;0.28;0.24
491;-1.12;0.32;0.24
492;-1.12;0.32;0.24
493;-1.08;0.44;0.28
494;-1.04;0.52;0.24
495;-1.04;0.52;0.24
496;-0.88;0.52;0.16
497;-0.88;0.52;0.16
498;-0.8;0.52;0.12
499;-0.72;0.6;0.16
500;-0.72;0.6;0.16
501;-0.8;0.64;0.2
502;-0.92;0.68;0.24
503;-1;0.72;0.28
504;-1.12;0.72;0.32
505;-1.24;0.68;0.32
506;-1.24;0.64;0.28
507;-1.24;0.6;0.24
508;-1.2;0.56;0.16
509;-1.16;0.48;0.12
510;-1.12;0.48;0.08
511;-1;0.48;0.08
512;-1;0.48;0.08
513;-0.92;0.52;0.08
514;-0.8;0.52;0.08
515;-0.64;0.36;0.16
516;-0.6;0.28;0.16
517;-0.56;0.28;0.16
518;-0.6;0.28;0.16
519;-0.6;0.28;0.2
520;-0.6;0.28;0.24
521;-0.6;0.28;0.24
522;-0.6;0.32;0.28
523;-0.64;0.32;0.32
524;-0.68;0.36;0.36
525;-0.68;0.4;0.4
526;-0.72;0.44;0.4
527;-0.72;0.52;0.4
528;-0.72;0.48;0.36
529;-0.68;0.52;0.36
530;-0.68;0.52;0.32
531;-0.68;0.52;0.28
532;-0.68;0.52;0.24
533;-0.72;0.48;0.24
534;-0.8;0.48;0.24
535;-0.8;0.48;0.24
536;-0.96;0.48;0.2
537;-0.96;0.48;0.2
538;-1.12;0.44;0.16
539;-1.12;0.44;0.16
540;-1.16;0.4;0.16
541;-1.2;0.4;0.16
542;-1.2;0.4;0.16
543;-1.16;0.48;0.24
544;-1.16;0.48;0.24
545;-1.04;0.52;0.24
546;-0.92;0.56;0.24
547;-0.88;0.6;0.24
548;-0.92;0.64;0.28
549;-1;0.64;0.24
550;-1;0.64;0.24
551;-1.16;0.52;0.2
552;-1.16;0.52;0.2
553;-1.24;0.48;0.2
554;-1.24;0.48;0.2
555;-1.28;0.44;0.16
556;-1.28;0.44;0.16
557;-1.2;0.44;0.16
558;-1.12;0.48;0.16
559;-1.12;0.48;0.16
560;-0.96;0.44;0.12
561;-0.92;0.44;0.12
562;-0.92;0.44;0.12
563;-0.88;0.4;0.12
564;-0.8;0.32;0.16
565;-0.8;0.32;0.16
566;-0.72;0.24;0.24
567;-0.72;0.24;0.24
568;-0.72;0.24;0.28
569;-0.72;0.24;0.28
570;-0.72;0.24;0.32
571;-0.72;0.24;0.32
572;-0.72;0.24;0.32
573;-0.76;0.24;0.32
574;-0.76;0.24;0.32
575;-0.8;0.2;0.32
576;-0.8;0.2;0.32
577;-0.8;0.2;0.32
578;-0.84;0.16;0.32
579;-0.88;0.16;0.28
580;-1;0.16;0.28
581;-1;0.16;0.28
582;-1.12;0.2;0.28
583;-1.12;0.2;0.28
584;-1.16;0.24;0.32
585;-1.16;0.28;0.28
586;-1.2;0.28;0.24
587;-1.16;0.32;0.2
588;-1.12;0.32;0.16
589;-1.04;0.32;0.12
590;-1;0.36;0.12
591;-0.96;0.36;0.12
592;-0.96;0.36;0.12
593;-0.96;0.4;0.12
594;-0.92;0.4;0.12
595;-0.88;0.44;0.12
596;-0.96;0.48;0.2
597;-1.12;0.56;0.24
598;-1.2;0.64;0.24
599;-1.32;0.68;0.24
600;-1.36;0.72;0.2
601;-1.28;0.72;0.16
602;-1.2;0.72;0.12
603;-1.2;0.68;0.12
604;-1.2;0.68;0.12
605;-1.12;0.64;0.08
606;-1.04;0.6;0.12
607;-0.96;0.52;0.12
608;-0.84;0.48;0.12
609;-0.76;0.44;0.12
610;-0.68;0.36;0.16
611;-0.6;0.28;0.16
612;-0.56;0.28;0.16
613;-0.52;0.28;0.2
614;-0.52;0.28;0.2
615;-0.52;0.32;0.24
616;-0.56;0.36;0.28
617;-0.56;0.4;0.28
618;-0.6;0.44;0.32
619;-0.6;0.44;0.36
620;-0.64;0.48;0.36
621;-0.68;0.52;0.36
622;-0.68;0.52;0.36
623;-0.68;0.52;0.32
624;-0.68;0.52;0.32
625;-0.72;0.52;0.28
626;-0.76;0.52;0.24
627;-0.8;0.48;0.2
628;-0.8;0.48;0.2
629;-0.84;0.44;0.16
630;-0.84;0.44;0.12
631;-0.84;0.44;0.12
632;-0.88;0.4;0.12
633;-0.88;0.4;0.12
634;-0.96;0.44;0.08
635;-0.96;0.44;0.08
636;-0.96;0.44;0.12
637;-0.96;0.44;0.12
638;-0.96;0.44;0.12
639;-1.04;0.48;0.2
640;-1.04;0.48;0.2
641;-0.92;0.56;0.24
642;-0.92;0.56;0.24
643;-0.92;0.56;0.24
644;-0.84;0.6;0.24
645;-0.72;0.64;0.24
646;-0.8;0.64;0.24
647;-0.96;0.64;0.24
648;-1.32;0.52;0.2
649;-1.4;0.44;0.16
650;-1.4;0.44;0.16
651;-1.4;0.32;0.12
652;-1.36;0.32;0.08
653;-1.32;0.36;0.08
654;-1.28;0.36;0.08
655;-1.2;0.4;0.12
656;-1.2;0.4;0.12
657;-1.08;0.4;0.16
658;-1;0.4;0.16
659;-1;0.4;0.16
660;-0.92;0.36;0.16
661;-0.92;0.36;0.16
662;-0.88;0.32;0.16
663;-0.84;0.28;0.2
664;-0.8;0.28;0.2
665;-0.8;0.24;0.24
666;-0.76;0.24;0.24
667;-0.8;0.24;0.32
668;-0.8;0.24;0.32
669;-0.84;0.2;0.32
670;-0.8;0.2;0.32
671;-0.76;0.24;0.32
672;-0.76;0.24;0.32
673;-0.76;0.24;0.32
674;-0.76;0.24;0.28
675;-0.8;0.24;0.24
676;-0.8;0.24;0.24
677;-0.8;0.24;0.24
678;-0.84;0.24;0.24
679;-0.84;0.28;0.24
680;-0.84;0.28;0.24
681;-0.88;0.32;0.24
682;-0.96;0.36;0.24
683;-1;0.4;0.24
684;-1;0.4;0.24
685;-1.04;0.44;0.2
686;-1.04;0.44;0.2
687;-1.04;0.48;0.2
688;-1.04;0.52;0.2
689;-1.04;0.52;0.28
690;-1.08;0.52;0.28
691;-1.08;0.52;0.28
692;-1.04;0.48;0.24
693;-0.96;0.48;0.2
694;-0.88;0.44;0.16
695;-0.88;0.48;0.16
696;-0.88;0.48;0.16
697;-1;0.56;0.24
698;-1;0.56;0.24
699;-1.2;0.68;0.24
700;-1.2;0.68;0.24
701;-1.32;0.6;0.24
702;-1.32;0.52;0.2
703;-1.28;0.44;0.12
704;-1.24;0.4;0.12
705;-1.2;0.36;0.08
706;-1.2;0.36;0.08
707;-1;0.32;0.08
708;-0.88;0.28;0.08
709;-0.88;0.28;0.08
710;-0.72;0.32;0.12
711;-0.68;0.32;0.16
712;-0.6;0.36;0.16
713;-0.6;0.36;0.16
714;-0.52;0.36;0.24
715;-0.52;0.36;0.24
716;-0.52;0.36;0.28
717;-0.52;0.36;0.32
718;-0.52;0.36;0.32
719;-0.52;0.4;0.36
720;-0.56;0.44;0.4
721;-0.56;0.44;0.4
722;-0.64;0.48;0.36
723;-0.64;0.48;0.36
724;-0.68;0.48;0.32
725;-0.64;0.48;0.24
726;-0.64;0.44;0.2
727;-0.64;0.44;0.2
728;-0.68;0.4;0.12
729;-0.72;0.4;0.08
730;-0.72;0.4;0.08
731;-0.8;0.4;0.12
732;-0.92;0.4;0.08
733;-1;0.44;0.08
734;-1;0.44;0.08
735;-1.04;0.44;0.12
736;-1;0.48;0.12
737;-0.96;0.52;0.16
738;-0.96;0.52;0.16
739;-0.96;0.52;0.2
740;-1;0.64;0.28
741;-1;0.64;0.28
742;-0.96;0.68;0.28
743;-0.8;0.72;0.28
744;-0.68;0.72;0.24
745;-0.64;0.72;0.2
746;-0.68;0.72;0.24
747;-0.84;0.76;0.28
748;-1.12;0.76;0.28
749;-1.4;0.68;0.28
750;-1.52;0.6;0.24
751;-1.56;0.44;0.16
752;-1.56;0.36;0.12
753;-1.52;0.28;0.04
754;-1.48;0.28;0
755;-1.44;0.32;0
756;-1.36;0.32;0
757;-1.24;0.32;0
758;-1.12;0.36;0
759;-1;0.32;0.04
760;-0.92;0.32;0.04
761;-0.88;0.28;0.08
762;-0.84;0.28;0.16
763;-0.76;0.24;0.16
764;-0.76;0.24;0.16
765;-0.68;0.24;0.2
766;-0.68;0.24;0.2
767;-0.64;0.24;0.28
768;-0.64;0.28;0.28
769;-0.64;0.28;0.32
770;-0.64;0.32;0.36
771;-0.68;0.32;0.36
772;-0.68;0.32;0.36
773;-0.72;0.28;0.36
774;-0.76;0.28;0.36
775;-0.8;0.24;0.32
776;-0.8;0.24;0.32
777;-0.84;0.24;0.32
778;-0.88;0.2;0.32
779;-0.88;0.2;0.32
780;-0.92;0.24;0.32
781;-0.96;0.24;0.32
782;-1.08;0.28;0.32
783;-1.08;0.28;0.32
784;-1.12;0.36;0.28
785;-1.12;0.36;0.28
786;-1.12;0.4;0.24
787;-1.12;0.4;0.24
788;-1.16;0.44;0.24
789;-1.12;0.44;0.24
790;-1.12;0.48;0.2
791;-1.12;0.48;0.2
792;-1;0.44;0.16
793;-0.88;0.44;0.08
794;-0.8;0.52;0.04
795;-0.8;0.52;0.04
796;-1;0.64;0.16
797;-1.12;0.68;0.2
798;-1.12;0.68;0.2
799;-1.16;0.72;0.2
800;-1.24;0.68;0.2
801;-1.2;0.52;0.12
802;-1.2;0.52;0.12
803;-1.16;0.48;0.12
804;-1.16;0.48;0.12
805;-1;0.52;0.12
806;-1;0.52;0.12
807;-0.8;0.44;0.16
808;-0.8;0.44;0.16
809;-0.72;0.36;0.16
810;-0.64;0.36;0.16
811;-0.6;0.32;0.16
812;-0.6;0.32;0.16
813;-0.52;0.32;0.2
814;-0.52;0.32;0.2
815;-0.52;0.36;0.24
816;-0.52;0.36;0.28
817;-0.52;0.36;0.28
818;-0.56;0.44;0.36
819;-0.56;0.44;0.36
820;-0.6;0.52;0.36
821;-0.6;0.52;0.36
822;-0.64;0.52;0.36
823;-0.64;0.52;0.36
824;-0.68;0.52;0.36
825;-0.68;0.52;0.32
826;-0.72;0.48;0.32
827;-0.76;0.48;0.28
828;-0.8;0.48;0.24
829;-0.88;0.48;0.2
830;-0.96;0.44;0.2
831;-0.96;0.44;0.16
832;-1;0.4;0.12
833;-1.04;0.4;0.12
834;-1.12;0.4;0.08
835;-1.12;0.4;0.08
836;-1.12;0.44;0.12
837;-1.16;0.48;0.12
838;-1.12;0.52;0.16
839;-1.04;0.56;0.16
840;-0.92;0.6;0.2
841;-0.88;0.64;0.16
842;-0.92;0.64;0.16
843;-1;0.64;0.2
844;-1.04;0.6;0.2
845;-1.12;0.52;0.2
846;-1.2;0.48;0.16
847;-1.28;0.4;0.16
848;-1.32;0.36;0.16
849;-1.32;0.36;0.12
850;-1.28;0.36;0.12
851;-1.24;0.36;0.12
852;-1.2;0.4;0.12
853;-1.16;0.4;0.12
854;-1.08;0.44;0.08
855;-1;0.44;0.08
856;-0.96;0.44;0.08
857;-0.92;0.4;0.12
858;-0.88;0.36;0.12
859;-0.88;0.36;0.12
860;-0.8;0.28;0.16
861;-0.76;0.28;0.16
862;-0.72;0.24;0.2
863;-0.72;0.2;0.28
864;-0.72;0.2;0.28
865;-0.68;0.2;0.32
866;-0.68;0.24;0.32
867;-0.72;0.28;0.32
868;-0.72;0.28;0.32
869;-0.76;0.28;0.32
870;-0.76;0.24;0.32
871;-0.8;0.24;0.32
872;-0.8;0.24;0.32
873;-0.84;0.2;0.32
874;-0.84;0.2;0.32
875;-0.88;0.16;0.28
876;-0.92;0.2;0.28
877;-1;0.2;0.28
878;-1.04;0.24;0.24
879;-1.04;0.24;0.24
880;-1.08;0.32;0.24
881;-1.08;0.32;0.24
882;-1.12;0.44;0.24
883;-1.12;0.44;0.24
884;-1.08;0.52;0.24
885;-1.08;0.56;0.24
886;-1.08;0.56;0.24
887;-1.12;0.6;0.24
888;-1;0.52;0.16
889;-1;0.52;0.16
890;-0.84;0.48;0.08
891;-0.92;0.48;0.08
892;-0.92;0.48;0.08
893;-1.16;0.6;0.2
894;-1.16;0.6;0.2
895;-1.32;0.68;0.2
896;-1.28;0.64;0.2
897;-1.28;0.64;0.2
898;-1.2;0.52;0.16
899;-1.2;0.48;0.16
900;-1.16;0.44;0.16
901;-1.16;0.44;0.16
902;-1.12;0.4;0.16
903;-0.92;0.36;0.16
904;-0.92;0.36;0.16
905;-0.84;0.32;0.16
906;-0.76;0.32;0.2
907;-0.64;0.28;0.2
908;-0.64;0.28;0.2
909;-0.6;0.28;0.2
910;-0.56;0.32;0.24
911;-0.56;0.32;0.24
912;-0.56;0.36;0.28
913;-0.56;0.36;0.28
914;-0.6;0.4;0.32
915;-0.64;0.44;0.36
916;-0.64;0.44;0.36
917;-0.64;0.44;0.36
918;-0.64;0.48;0.32
919;-0.64;0.48;0.32
920;-0.64;0.52;0.28
921;-0.64;0.52;0.28
922;-0.64;0.52;0.24
923;-0.64;0.48;0.24
924;-0.6;0.48;0.2
925;-0.64;0.44;0.16
926;-0.68;0.44;0.16
927;-0.72;0.4;0.12
928;-0.76;0.4;0.16
929;-0.84;0.44;0.16
930;-0.92;0.44;0.16
931;-1;0.48;0.2
932;-1;0.48;0.2
933;-1.04;0.48;0.2
934;-1.08;0.52;0.2
935;-1.12;0.52;0.24
936;-1.12;0.52;0.24
937;-1.16;0.52;0.24
938;-1.2;0.56;0.24
939;-1.08;0.6;0.24
940;-1.08;0.6;0.24
941;-0.84;0.64;0.2
