76;-0.88;0;0.36
77;-0.88;0;0.36
78;-0.92;-0.04;0.36
79;-0.92;-0.04;0.36
80;-0.96;-0.04;0.36
81;-1;-0.08;0.36
82;-1;-0.08;0.36
83;-1.04;-0.08;0.36
84;-1.08;-0.12;0.36
85;-1.08;-0.12;0.32
86;-1.08;-0.12;0.32
87;-1.12;-0.12;0.32
88;-1.12;-0.12;0.32
89;-1.12;-0.12;0.28
90;-1.16;-0.12;0.28
91;-1.24;-0.12;0.32
92;-1.32;-0.12;0.32
93;-1.36;-0.16;0.32
94;-1.36;-0.16;0.32
95;-1.36;-0.16;0.32
96;-1.4;-0.16;0.32
97;-1.4;-0.16;0.32
98;-1.36;-0.16;0.32
99;-1.32;-0.16;0.28
100;-1.2;-0.12;0.2
101;-1.12;-0.12;0.2
102;-1;-0.08;0.16
103;-0.92;-0.04;0.12
104;-0.8;-0.04;0.04
105;-0.72;0;0.04
106;-0.68;0;0
107;-0.68;0;0
108;-0.72;0;0
109;-0.88;-0.08;0.04
110;-0.96;-0.12;0.04
111;-1;-0.12;0.08
112;-1;-0.12;0.12
113;-1;-0.12;0.12
114;-1;-0.12;0.12
115;-0.96;-0.04;0.16
116;-0.92;0;0.2
117;-0.88;0.04;0.2
118;-0.88;0.04;0.2
119;-0.84;0.04;0.2
120;-0.8;0.08;0.16
121;-0.76;0.08;0.16
122;-0.72;0.08;0.16
123;-0.68;0.08;0.2
124;-0.72;0.08;0.2
125;-0.72;0.08;0.32
126;-0.76;0.04;0.24
127;-0.8;0.04;0.24
128;-0.84;0.04;0.28
129;-0.88;0.04;0.28
130;-0.88;0.04;0.32
131;-0.92;0.04;0.32
132;-0.92;0.04;0.32
133;-0.88;0.08;0.32
134;-0.88;0.08;0.32
135;-0.88;0.08;0.32
136;-0.84;0.08;0.32
137;-0.84;0.16;0.32
138;-0.84;0.16;0.32
139;-0.88;0.16;0.32
140;-0.88;0.16;0.32
141;-0.88;0.16;0.36
142;-0.88;0.2;0.36
143;-0.88;0.2;0.36
144;-0.92;0.2;0.36
145;-0.92;0.2;0.36
146;-0.92;0.2;0.4
147;-1.08;0.16;0.44
148;-1.08;0.16;0.44
149;-1.12;0.16;0.48
150;-1.2;0.12;0.48
151;-1.2;0.12;0.48
152;-1.24;0.12;0.48
153;-1.24;0.12;0.48
154;-1.28;0.12;0.52
155;-1.32;0.16;0.56
156;-1.28;0.2;0.56
157;-1.28;0.2;0.56
158;-1.2;0.2;0.48
159;-0.96;0.24;0.36
160;-0.96;0.24;0.36
161;-0.84;0.28;0.32
162;-0.84;0.28;0.28
163;-1;0.24;0.36
164;-1.12;0.24;0.4
165;-1.2;0.16;0.44
166;-1.2;0.16;0.44
167;-1.24;0.12;0.44
168;-1.24;0.12;0.44
169;-1.24;0.04;0.4
170;-1.2;-0.08;0.28
171;-1.2;-0.08;0.28
172;-1.2;-0.08;0.28
173;-1.04;-0.12;0.2
174;-1;-0.12;0.16
175;-0.8;-0.08;0.16
176;-0.8;-0.08;0.16
177;-0.8;-0.08;0.2
178;-0.84;-0.08;0.24
179;-0.84;-0.08;0.24
180;-0.84;-0.08;0.24
181;-0.84;-0.12;0.24
182;-0.84;-0.12;0.24
183;-0.8;-0.12;0.24
184;-0.76;-0.08;0.28
185;-0.76;-0.08;0.32
186;-0.8;-0.08;0.32
187;-0.8;-0.08;0.36
188;-0.8;-0.08;0.36
189;-0.8;-0.08;0.36
190;-0.84;-0.08;0.36
191;-0.96;-0.12;0.36
192;-0.96;-0.12;0.36
193;-0.96;-0.16;0.32
194;-0.96;-0.16;0.32
195;-0.96;-0.16;0.32
196;-1;-0.12;0.32
197;-1.08;-0.12;0.36
198;-1.2;-0.16;0.36
199;-1.32;-0.16;0.4
200;-1.32;-0.16;0.4
201;-1.36;-0.2;0.4
202;-1.32;-0.2;0.4
203;-1.24;-0.16;0.36
204;-1.16;-0.16;0.32
205;-1.12;-0.12;0.28
206;-1.12;-0.12;0.28
207;-1.16;-0.08;0.32
208;-1.2;-0.08;0.32
209;-1.12;-0.08;0.32
210;-1;-0.08;0.28
211;-0.92;-0.04;0.24
212;-0.92;-0.04;0.24
213;-0.8;0;0.12
214;-0.8;0;0.16
215;-0.8;0;0.16
216;-0.96;0;0.24
217;-0.96;0;0.24
218;-1.08;0;0.36
219;-1.2;0;0.4
220;-1.24;0.04;0.52
221;-1.24;0.08;0.48
222;-1.24;0.08;0.48
223;-1.16;0.08;0.44
224;-1.08;0.08;0.4
225;-1;0.12;0.36
226;-0.88;0.12;0.32
227;-0.84;0.16;0.32
228;-0.72;0.2;0.32
229;-0.72;0.2;0.32
230;-0.68;0.2;0.32
231;-0.68;0.2;0.32
232;-0.64;0.2;0.36
233;-0.64;0.2;0.36
234;-0.6;0.24;0.36
235;-0.6;0.2;0.36
236;-0.6;0.16;0.36
237;-0.6;0.16;0.36
238;-0.64;0.12;0.36
239;-0.68;0.12;0.36
240;-0.72;0.08;0.4
241;-0.8;0.08;0.4
242;-0.84;0.08;0.4
243;-0.88;0.08;0.4
244;-0.88;0.08;0.4
245;-0.88;0.08;0.4
246;-0.88;0.12;0.44
247;-0.92;0.16;0.44
248;-0.96;0.16;0.44
249;-0.88;0.16;0.44
250;-1;0.2;0.48
251;-1;0.2;0.48
252;-1;0.2;0.48
253;-1.08;0.24;0.52
254;-1.12;0.24;0.52
255;-1.12;0.24;0.48
256;-1.12;0.2;0.44
257;-1.12;0.2;0.44
258;-1.12;0.16;0.4
259;-1.16;0.12;0.44
260;-1.24;0.12;0.48
261;-1.28;0.12;0.48
262;-1.2;0.12;0.44
263;-1.12;0.12;0.36
264;-1;0.16;0.32
265;-0.96;0.16;0.28
266;-1;0.2;0.28
267;-1;0.2;0.28
268;-1.12;0.24;0.44
269;-1.2;0.28;0.48
270;-1.28;0.28;0.48
271;-1.28;0.24;0.48
272;-1.28;0.24;0.48
273;-1.24;0.08;0.4
274;-1.24;0.08;0.4
275;-1.24;0.08;0.4
276;-1.16;0;0.32
277;-0.88;-0.08;0.2
278;-0.8;-0.04;0.2
279;-0.72;-0.04;0.16
280;-0.64;-0.04;0.2
281;-0.64;-0.04;0.2
282;-0.6;0;0.2
283;-0.6;0;0.2
284;-0.64;0;0.24
285;-0.68;0;0.28
286;-0.68;0;0.28
287;-0.72;-0.04;0.32
288;-0.76;-0.04;0.32
289;-0.76;-0.04;0.36
290;-0.76;-0.04;0.36
291;-0.8;-0.08;0.4
292;-0.84;-0.12;0.4
293;-0.88;-0.16;0.4
294;-0.88;-0.16;0.4
295;-0.88;-0.16;0.36
296;-0.96;-0.2;0.32
297;-0.96;-0.2;0.32
298;-0.96;-0.2;0.32
299;-0.96;-0.2;0.32
300;-0.96;-0.2;0.32
301;-1.04;-0.2;0.32
302;-1.12;-0.2;0.36
303;-1.2;-0.2;0.36
304;-1.28;-0.2;0.4
305;-1.36;-0.2;0.44
306;-1.36;-0.2;0.44
307;-1.32;-0.2;0.4
308;-1.24;-0.16;0.36
309;-1.2;-0.16;0.36
310;-1.24;-0.12;0.36
311;-1.24;-0.12;0.36
312;-1.24;-0.08;0.36
313;-1.16;-0.08;0.36
314;-1.08;-0.04;0.28
315;-1;0;0.24
316;-0.88;0;0.2
317;-0.84;0.04;0.12
318;-0.8;0.08;0.12
319;-0.8;0.12;0.12
320;-0.92;0.12;0.2
321;-1.04;0.12;0.24
322;-1.16;0.12;0.32
323;-1.2;0.08;0.4
324;-1.24;0.04;0.4
325;-1.2;0.04;0.4
326;-1.16;0;0.4
327;-1.08;0.04;0.36
328;-1;0;0.32
329;-0.96;0;0.28
330;-0.88;0.04;0.28
331;-0.8;0.08;0.28
332;-0.76;0.08;0.28
333;-0.68;0.12;0.32
334;-0.64;0.16;0.32
335;-0.6;0.2;0.32
336;-0.6;0.2;0.32
337;-0.6;0.2;0.32
338;-0.6;0.2;0.36
339;-0.6;0.2;0.36
340;-0.64;0.2;0.4
341;-0.68;0.16;0.4
342;-0.68;0.16;0.4
343;-0.72;0.16;0.44
344;-0.76;0.16;0.44
345;-0.8;0.12;0.44
346;-0.84;0.12;0.44
347;-0.84;0.12;0.44
348;-0.88;0.12;0.44
349;-0.88;0.12;0.44
350;-0.92;0.12;0.44
351;-0.96;0.16;0.48
352;-0.96;0.16;0.48
353;-1.04;0.16;0.52
354;-1.04;0.16;0.52
355;-1.12;0.2;0.56
356;-1.12;0.2;0.56
357;-1.16;0.24;0.56
358;-1.16;0.24;0.56
359;-1.12;0.2;0.52
360;-1.12;0.2;0.52
361;-1.08;0.2;0.48
362;-1.08;0.2;0.48
363;-1.16;0.2;0.48
364;-1.12;0.2;0.48
365;-1.12;0.2;0.48
366;-1.04;0.2;0.44
367;-0.96;0.2;0.36
368;-1;0.16;0.32
369;-1;0.16;0.32
370;-1.2;0.16;0.4
371;-1.28;0.16;0.44
372;-1.32;0.12;0.44
373;-1.32;0.12;0.44
374;-1.32;0;0.36
375;-1.32;0;0.36
376;-1.32;-0.08;0.36
377;-1.24;-0.08;0.28
378;-1.16;-0.12;0.24
379;-1.08;-0.08;0.2
380;-1;-0.08;0.2
381;-0.88;-0.08;0.16
382;-0.8;-0.04;0.16
383;-0.72;-0.04;0.16
384;-0.68;0;0.2
385;-0.68;0;0.2
386;-0.68;0;0.2
387;-0.68;0;0.24
388;-0.68;-0.04;0.24
389;-0.72;-0.04;0.28
390;-0.76;0;0.28
391;-0.76;0;0.32
392;-0.8;-0.04;0.36
393;-0.84;-0.04;0.36
394;-0.88;-0.08;0.4
395;-0.92;-0.08;0.4
396;-0.96;-0.08;0.4
397;-0.96;-0.12;0.4
398;-1;-0.12;0.4
399;-1;-0.12;0.4
400;-1;-0.12;0.36
401;-1;-0.12;0.36
402;-1;-0.08;0.36
403;-1;-0.08;0.4
404;-1.04;-0.08;0.4
405;-1.12;-0.12;0.4
406;-1.2;-0.12;0.44
407;-1.28;-0.16;0.44
408;-1.28;-0.2;0.44
409;-1.24;-0.2;0.44
410;-1.16;-0.2;0.4
411;-1.12;-0.16;0.36
412;-1.08;-0.16;0.32
413;-1.08;-0.12;0.32
414;-1.12;-0.12;0.36
415;-1.12;-0.12;0.4
416;-1.04;-0.08;0.36
417;-0.96;-0.08;0.32
418;-0.88;-0.04;0.24
419;-0.8;0;0.24
420;-0.76;0;0.2
421;-0.76;0.04;0.24
422;-0.88;0.04;0.28
423;-1;0.04;0.36
424;-1;0.04;0.36
425;-1.28;0.04;0.56
426;-1.36;0.04;0.64
427;-1.36;0.04;0.68
428;-1.32;0.04;0.64
429;-1.24;0.04;0.56
430;-1.12;0.08;0.52
431;-1;0.12;0.4
432;-1;0.12;0.4
433;-0.8;0.16;0.32
434;-0.72;0.2;0.32
435;-0.68;0.24;0.32
436;-0.64;0.24;0.32
437;-0.64;0.24;0.32
438;-0.64;0.24;0.32
439;-0.6;0.24;0.28
440;-0.6;0.24;0.28
441;-0.56;0.2;0.32
442;-0.6;0.16;0.28
443;-0.64;0.12;0.32
444;-0.68;0.08;0.32
445;-0.68;0.08;0.32
446;-0.8;0.08;0.32
447;-0.8;0.08;0.32
448;-0.88;0.08;0.36
449;-0.88;0.08;0.36
450;-0.88;0.08;0.36
451;-0.88;0.08;0.36
452;-0.88;0.16;0.4
453;-0.88;0.16;0.4
454;-0.96;0.2;0.48
455;-0.96;0.2;0.48
456;-1.04;0.24;0.52
457;-1.04;0.24;0.52
458;-1.08;0.24;0.52
459;-1.12;0.24;0.52
460;-1.12;0.24;0.48
461;-1.12;0.24;0.48
462;-1.12;0.2;0.48
463;-1.12;0.2;0.44
464;-1.2;0.16;0.44
465;-1.24;0.16;0.48
466;-1.2;0.16;0.48
467;-1.12;0.2;0.4
468;-1;0.2;0.36
469;-0.92;0.2;0.28
470;-0.96;0.24;0.24
471;-1.04;0.2;0.28
472;-1.16;0.2;0.36
473;-1.24;0.2;0.4
474;-1.32;0.16;0.44
475;-1.36;0.12;0.48
476;-1.36;0.08;0.44
477;-1.32;0.08;0.4
478;-1.24;0;0.32
479;-1.2;0;0.28
480;-1.08;-0.04;0.24
481;-1;-0.04;0.2
482;-0.88;-0.04;0.16
483;-0.8;-0.04;0.16
484;-0.76;0;0.16
485;-0.72;0;0.16
486;-0.68;0;0.2
487;-0.72;0;0.2
488;-0.72;0;0.24
489;-0.76;0;0.28
490;-0.76;0;0.32
491;-0.8;-0.04;0.36
492;-0.8;-0.04;0.36
493;-0.76;-0.08;0.36
494;-0.76;-0.08;0.36
495;-0.76;-0.12;0.36
496;-0.8;-0.12;0.36
497;-0.8;-0.12;0.36
498;-0.84;-0.12;0.4
499;-0.88;-0.16;0.4
500;-0.88;-0.16;0.4
501;-0.92;-0.16;0.36
502;-0.96;-0.16;0.36
503;-0.96;-0.2;0.32
504;-0.96;-0.2;0.32
505;-1;-0.2;0.36
506;-1.04;-0.2;0.36
507;-1.12;-0.2;0.4
508;-1.2;-0.2;0.44
509;-1.28;-0.2;0.48
510;-1.28;-0.24;0.44
511;-1.28;-0.2;0.44
512;-1.2;-0.28;0.36
513;-1.2;-0.16;0.32
514;-1.2;-0.12;0.32
515;-1.2;-0.12;0.32
516;-1.2;-0.12;0.36
517;-1.12;-0.08;0.36
518;-1.12;-0.08;0.36
519;-1.04;-0.04;0.32
520;-0.96;0;0.28
521;-0.88;0.04;0.24
522;-0.92;0.04;0.2
523;-0.92;0.04;0.2
524;-1.12;0.04;0.28
525;-1.12;0.04;0.28
526;-1.32;0;0.44
527;-1.36;0;0.48
528;-1.36;0;0.48
529;-1.28;0;0.48
530;-1.28;0;0.48
531;-1.08;0.04;0.4
532;-0.96;0.04;0.36
533;-0.88;0.08;0.32
534;-0.8;0.12;0.32
535;-0.8;0.12;0.32
536;-0.72;0.12;0.32
537;-0.68;0.16;0.36
538;-0.64;0.16;0.36
539;-0.6;0.2;0.36
540;-0.56;0.16;0.4
541;-0.56;0.16;0.4
542;-0.56;0.16;0.4
543;-0.56;0.16;0.44
544;-0.6;0.16;0.44
545;-0.64;0.16;0.44
546;-0.68;0.12;0.48
547;-0.76;0.08;0.48
548;-0.84;0.08;0.48
549;-0.84;0.08;0.48
550;-0.88;0.08;0.48
551;-0.88;0.08;0.44
552;-0.88;0.08;0.4
553;-0.92;0.12;0.36
554;-0.96;0.16;0.36
555;-0.96;0.16;0.32
556;-1;0.16;0.32
557;-1;0.2;0.32
558;-1.04;0.24;0.36
559;-1.04;0.24;0.4
560;-1.08;0.24;0.4
561;-1.12;0.24;0.48
562;-1.12;0.24;0.48
563;-1.12;0.2;0.52
564;-1.16;0.2;0.52
565;-1.2;0.16;0.52
566;-1.24;0.12;0.56
567;-1.2;0.12;0.56
568;-1.12;0.12;0.48
569;-1.12;0.12;0.48
570;-0.96;0.08;0.36
571;-0.96;0.08;0.32
572;-0.96;0.12;0.32
573;-1;0.12;0.36
574;-1.12;0.12;0.4
575;-1.16;0.12;0.44
576;-1.24;0.08;0.52
577;-1.24;0.08;0.48
578;-1.28;0.04;0.44
579;-1.28;0;0.4
580;-1.24;-0.08;0.32
581;-1.16;-0.12;0.24
582;-1.04;-0.16;0.2
583;-0.96;-0.16;0.16
584;-0.84;-0.12;0.12
585;-0.8;-0.12;0.12
586;-0.72;-0.08;0.16
587;-0.72;-0.08;0.16
588;-0.72;-0.08;0.16
589;-0.76;-0.08;0.2
590;-0.76;-0.08;0.2
591;-0.76;-0.08;0.24
592;-0.76;-0.04;0.24
593;-0.76;-0.04;0.24
594;-0.76;-0.04;0.24
595;-0.76;-0.04;0.32
596;-0.76;-0.04;0.32
597;-0.84;-0.08;0.36
598;-0.84;-0.08;0.36
599;-0.96;-0.12;0.36
600;-0.96;-0.12;0.36
601;-0.96;-0.12;0.36
602;-0.96;-0.12;0.36
603;-0.96;-0.12;0.36
604;-0.96;-0.12;0.36
605;-0.96;-0.12;0.36
606;-1;-0.12;0.36
607;-1.04;-0.12;0.36
608;-1.24;-0.16;0.4
609;-1.24;-0.16;0.4
610;-1.32;-0.16;0.4
611;-1.32;-0.16;0.4
612;-1.32;-0.16;0.4
613;-1.24;-0.16;0.4
614;-1.16;-0.16;0.32
615;-1.16;-0.16;0.32
616;-1.2;-0.16;0.32
617;-1.28;-0.2;0.36
618;-1.32;-0.2;0.36
619;-1.28;-0.2;0.36
620;-1.16;-0.2;0.32
621;-1;-0.12;0.24
622;-0.92;-0.08;0.16
623;-0.84;-0.04;0.12
624;-0.8;-0.04;0.12
625;-0.8;-0.04;0.16
626;-0.88;-0.04;0.2
627;-1.04;-0.08;0.28
628;-1.2;-0.08;0.36
629;-1.28;-0.12;0.44
630;-1.28;-0.08;0.52
631;-1.24;-0.04;0.52
632;-1.16;-0.04;0.52
633;-1.08;-0.04;0.48
634;-1;0;0.48
635;-0.88;0.04;0.44
636;-0.84;0.08;0.4
637;-0.76;0.08;0.4
638;-0.72;0.08;0.4
639;-0.72;0.12;0.44
640;-0.68;0.16;0.44
641;-0.68;0.16;0.44
642;-0.64;0.16;0.44
643;-0.64;0.16;0.44
644;-0.64;0.16;0.4
645;-0.6;0.16;0.4
646;-0.64;0.16;0.4
647;-0.64;0.12;0.44
648;-0.68;0.12;0.44
649;-0.72;0.08;0.44
650;-0.8;0.08;0.4
651;-0.84;0.08;0.4
652;-0.88;0.08;0.4
653;-0.88;0.08;0.36
654;-0.88;0.08;0.36
655;-0.88;0.08;0.36
656;-0.88;0.12;0.36
657;-0.92;0.16;0.4
658;-0.96;0.16;0.44
659;-1;0.2;0.44
660;-1.04;0.2;0.48
661;-1.12;0.24;0.48
662;-1.16;0.24;0.48
663;-1.16;0.24;0.48
664;-1.16;0.24;0.48
665;-1.12;0.2;0.44
666;-1.04;0.2;0.4
667;-1.04;0.16;0.4
668;-1.12;0.16;0.4
669;-1.16;0.16;0.44
670;-1.2;0.16;0.44
671;-1.16;0.12;0.36
672;-1.12;0.08;0.32
673;-1.12;0.04;0.28
674;-1.12;0.04;0.28
675;-1.24;0.08;0.36
676;-1.28;0.08;0.4
677;-1.32;0.08;0.4
678;-1.32;0.04;0.4
679;-1.32;0;0.4
680;-1.32;0;0.4
681;-1.28;-0.08;0.28
682;-1.24;-0.08;0.28
683;-1.16;-0.12;0.24
684;-1.04;-0.12;0.2
685;-1.04;-0.12;0.2
686;-0.88;-0.08;0.16
687;-0.88;-0.08;0.16
688;-0.72;-0.08;0.16
689;-0.72;-0.08;0.16
690;-0.68;-0.08;0.2
691;-0.64;-0.08;0.2
692;-0.64;-0.08;0.2
693;-0.64;-0.08;0.2
694;-0.68;-0.08;0.2
695;-0.72;-0.12;0.24
696;-0.72;-0.16;0.24
697;-0.76;-0.16;0.24
698;-0.8;-0.2;0.24
699;-0.8;-0.2;0.24
700;-0.8;-0.2;0.24
701;-0.84;-0.2;0.24
702;-0.88;-0.2;0.24
703;-0.88;-0.2;0.24
704;-0.96;-0.2;0.24
705;-1;-0.2;0.24
706;-1;-0.2;0.24
707;-1.04;-0.2;0.28
708;-1.08;-0.16;0.32
709;-1.12;-0.16;0.32
710;-1.2;-0.12;0.36
711;-1.28;-0.12;0.4
712;-1.32;-0.12;0.44
713;-1.36;-0.12;0.48
714;-1.36;-0.12;0.48
715;-1.32;-0.12;0.4
716;-1.32;-0.12;0.4
717;-1.16;-0.12;0.32
718;-1.2;-0.08;0.32
719;-1.24;0;0.32
720;-1.24;-0.08;0.32
721;-1.16;-0.08;0.24
722;-1;-0.08;0.2
723;-1;-0.08;0.2
724;-0.92;-0.08;0.12
725;-0.84;-0.08;0.08
726;-0.88;-0.04;0.12
727;-1;-0.04;0.2
728;-1.16;-0.08;0.28
729;-1.28;-0.08;0.4
730;-1.32;-0.04;0.48
731;-1.32;0;0.52
732;-1.24;0;0.48
733;-1.16;0;0.44
734;-1.16;0;0.44
735;-1;0.04;0.36
736;-0.92;0.08;0.32
737;-0.84;0.08;0.32
738;-0.8;0.12;0.32
739;-0.76;0.16;0.32
740;-0.72;0.16;0.36
741;-0.72;0.2;0.36
742;-0.72;0.2;0.36
743;-0.72;0.2;0.36
744;-0.64;0.2;0.36
745;-0.6;0.2;0.36
746;-0.6;0.24;0.36
747;-0.64;0.2;0.36
748;-0.64;0.16;0.36
749;-0.64;0.16;0.36
750;-0.72;0.12;0.36
751;-0.72;0.12;0.36
752;-0.84;0.12;0.4
753;-0.88;0.16;0.4
754;-0.88;0.16;0.4
755;-0.88;0.16;0.4
756;-0.88;0.16;0.36
757;-0.92;0.2;0.4
758;-0.96;0.2;0.4
759;-0.96;0.2;0.44
760;-0.96;0.2;0.44
761;-1;0.24;0.52
762;-1;0.28;0.52
763;-1.08;0.28;0.52
764;-1.08;0.28;0.52
765;-1.08;0.24;0.44
766;-1.12;0.2;0.44
767;-1.12;0.2;0.44
768;-1.16;0.16;0.44
769;-1.28;0.16;0.48
770;-1.16;0.16;0.44
771;-1.16;0.16;0.44
772;-1.08;0.12;0.28
773;-1.08;0.12;0.28
774;-1.12;0.08;0.28
775;-1.28;0.08;0.32
776;-1.28;0.08;0.32
777;-1.32;0.08;0.36
778;-1.32;0.04;0.4
779;-1.32;0.04;0.4
780;-1.32;0.04;0.4
781;-1.28;0;0.36
782;-1.24;0;0.32
783;-1.16;-0.04;0.28
784;-1.12;-0.04;0.24
785;-1;-0.08;0.2
786;-0.96;-0.08;0.16
787;-0.84;-0.08;0.16
788;-0.8;-0.08;0.16
789;-0.72;-0.08;0.16
790;-0.72;-0.08;0.2
791;-0.68;-0.04;0.2
792;-0.72;0;0.24
793;-0.72;0;0.28
794;-0.76;0;0.32
795;-0.8;0;0.36
796;-0.8;0;0.36
797;-0.84;-0.04;0.4
798;-0.84;-0.08;0.4
799;-0.84;-0.08;0.4
800;-0.84;-0.08;0.4
801;-0.88;-0.12;0.36
802;-0.88;-0.12;0.36
803;-0.88;-0.12;0.36
804;-0.88;-0.12;0.36
805;-0.96;-0.12;0.36
806;-0.96;-0.12;0.36
807;-1;-0.12;0.36
808;-1.04;-0.12;0.4
809;-1.08;-0.12;0.4
810;-1.16;-0.16;0.44
811;-1.16;-0.16;0.44
812;-1.2;-0.16;0.48
813;-1.2;-0.16;0.52
814;-1.16;-0.16;0.48
815;-1.16;-0.16;0.48
816;-1.12;-0.16;0.4
817;-1.08;-0.12;0.32
818;-1.08;-0.08;0.32
819;-1.08;-0.08;0.32
820;-1.08;-0.08;0.32
821;-1;-0.08;0.32
822;-1;-0.08;0.32
823;-0.88;-0.04;0.24
824;-0.88;-0.04;0.24
825;-0.88;0;0.24
826;-0.88;0;0.24
827;-1;0;0.32
828;-1.08;0;0.36
829;-1.2;0;0.44
830;-1.28;0;0.48
831;-1.32;0;0.56
832;-1.32;0;0.56
833;-1.28;0.04;0.56
834;-1.24;0.04;0.56
835;-1.16;0.04;0.48
836;-1;0.08;0.4
837;-1;0.08;0.4
838;-0.8;0.12;0.32
839;-0.72;0.16;0.32
840;-0.68;0.16;0.32
841;-0.64;0.2;0.32
842;-0.64;0.2;0.32
843;-0.6;0.24;0.36
844;-0.6;0.24;0.36
845;-0.64;0.24;0.4
846;-0.64;0.24;0.4
847;-0.64;0.24;0.4
848;-0.68;0.2;0.4
849;-0.68;0.2;0.4
850;-0.72;0.16;0.44
851;-0.76;0.16;0.4
852;-0.84;0.16;0.44
853;-0.84;0.16;0.44
854;-0.88;0.16;0.4
855;-0.88;0.12;0.4
856;-0.88;0.12;0.4
857;-0.92;0.16;0.4
858;-0.96;0.16;0.4
859;-1;0.16;0.44
860;-1.04;0.2;0.48
861;-1.08;0.2;0.48
862;-1.12;0.2;0.48
863;-1.12;0.2;0.48
864;-1.12;0.2;0.48
865;-1.08;0.2;0.48
866;-1.04;0.24;0.44
867;-1;0.2;0.44
868;-1.04;0.24;0.44
869;-1.16;0.2;0.48
870;-1.24;0.16;0.48
871;-1.24;0.16;0.48
872;-1.16;0.16;0.44
873;-1.04;0.16;0.36
874;-1.04;0.12;0.28
875;-1.04;0.12;0.28
876;-1.04;0.12;0.28
877;-1.04;0.12;0.24
878;-1.28;0.12;0.36
879;-1.32;0.08;0.4
880;-1.36;0.04;0.4
881;-1.36;0.04;0.4
882;-1.36;0;0.4
883;-1.28;-0.04;0.4
884;-1.28;-0.04;0.4
885;-1.2;-0.04;0.36
886;-1;-0.04;0.28
887;-0.88;-0.08;0.24
888;-0.8;-0.08;0.2
889;-0.72;-0.04;0.2
890;-0.72;-0.04;0.2
891;-0.68;0;0.16
892;-0.68;0;0.16
893;-0.72;-0.04;0.2
894;-0.72;-0.08;0.24
895;-0.72;-0.08;0.24
896;-0.72;-0.08;0.28
897;-0.76;-0.08;0.28
898;-0.76;-0.08;0.32
899;-0.8;-0.12;0.36
900;-0.8;-0.12;0.36
901;-0.84;-0.16;0.4
902;-0.88;-0.16;0.36
903;-0.88;-0.16;0.36
904;-0.92;-0.16;0.36
905;-0.92;-0.16;0.36
906;-0.92;-0.16;0.36
907;-0.96;-0.16;0.32
908;-1;-0.16;0.36
909;-1.08;-0.16;0.36
910;-1.16;-0.16;0.4
911;-1.2;-0.16;0.4
912;-1.2;-0.16;0.4
913;-1.28;-0.16;0.4
914;-1.32;-0.2;0.4
915;-1.32;-0.2;0.4
916;-1.28;-0.2;0.4
917;-1.28;-0.2;0.4
918;-1.28;-0.16;0.4
919;-1.28;-0.16;0.4
920;-1.24;-0.12;0.4
921;-1.24;-0.12;0.4
922;-1.16;-0.08;0.36
923;-0.92;-0.04;0.24
924;-0.92;-0.04;0.24
925;-0.8;0;0.2
926;-0.72;0.04;0.16
927;-0.72;0.04;0.16
928;-0.8;0.08;0.2
929;-1;0.04;0.28
