225;-0.8;0.4;0.28
226;-0.88;0.36;0.28
227;-0.88;0.36;0.28
228;-0.88;0.36;0.28
229;-0.92;0.32;0.28
230;-0.96;0.32;0.24
231;-0.96;0.32;0.24
232;-1;0.28;0.24
233;-1.04;0.28;0.24
234;-1.04;0.28;0.24
235;-1.04;0.28;0.24
236;-1.08;0.28;0.24
237;-1.08;0.28;0.28
238;-1.12;0.28;0.28
239;-1.12;0.28;0.28
240;-1.16;0.24;0.28
241;-1.16;0.24;0.28
242;-1.16;0.24;0.28
243;-1.24;0.2;0.32
244;-1.24;0.2;0.32
245;-1.24;0.2;0.32
246;-1.36;0.2;0.32
247;-1.36;0.2;0.32
248;-1.32;0.2;0.32
249;-1.24;0.2;0.32
250;-1.24;0.2;0.32
251;-1.2;0.2;0.32
252;-1.16;0.2;0.32
253;-1.12;0.2;0.36
254;-1.12;0.2;0.36
255;-1.2;0.16;0.4
256;-1.2;0.16;0.4
257;-1.2;0.08;0.44
258;-1.2;0.08;0.44
259;-1.2;0.04;0.44
260;-1.16;0.04;0.44
261;-1.12;0.04;0.4
262;-1.04;0;0.36
263;-1;-0.04;0.32
264;-0.92;-0.04;0.28
265;-0.88;-0.08;0.24
266;-0.88;-0.08;0.24
267;-0.8;-0.08;0.2
268;-0.72;-0.04;0.2
269;-0.68;-0.04;0.2
270;-0.68;0;0.2
271;-0.64;0.04;0.2
272;-0.64;0.04;0.2
273;-0.64;0.04;0.24
274;-0.68;0.08;0.24
275;-0.68;0.08;0.24
276;-0.68;0.08;0.24
277;-0.68;0.08;0.28
278;-0.68;0.08;0.28
279;-0.68;0.08;0.28
280;-0.68;0.12;0.28
281;-0.68;0.08;0.28
282;-0.68;0.08;0.28
283;-0.72;0.08;0.28
284;-0.72;0.12;0.32
285;-0.76;0.12;0.32
286;-0.76;0.12;0.36
287;-0.8;0.12;0.36
288;-0.88;0.16;0.36
289;-0.92;0.16;0.36
290;-0.96;0.16;0.36
291;-1;0.16;0.36
292;-1;0.16;0.36
293;-1.08;0.16;0.36
294;-1.12;0.16;0.32
295;-1.12;0.16;0.32
296;-1.12;0.16;0.32
297;-1.12;0.16;0.28
298;-1.24;0.12;0.32
299;-1.24;0.12;0.32
300;-1.36;0.08;0.36
301;-1.44;0.08;0.36
302;-1.44;0.08;0.36
303;-1.44;0.12;0.32
304;-1.44;0.12;0.32
305;-1.36;0.12;0.32
306;-1.16;0.2;0.28
307;-1.16;0.2;0.28
308;-1.08;0.24;0.24
309;-1;0.32;0.24
310;-0.96;0.36;0.24
311;-0.96;0.36;0.24
312;-0.96;0.36;0.28
313;-1.04;0.36;0.32
314;-1.04;0.36;0.36
315;-1.08;0.28;0.36
316;-1.08;0.28;0.36
317;-1.04;0.28;0.36
318;-1.04;0.28;0.36
319;-0.96;0.2;0.32
320;-0.92;0.2;0.28
321;-0.84;0.16;0.24
322;-0.76;0.16;0.2
323;-0.72;0.2;0.16
324;-0.68;0.2;0.16
325;-0.64;0.24;0.16
326;-0.64;0.24;0.16
327;-0.64;0.28;0.2
328;-0.64;0.28;0.2
329;-0.68;0.32;0.24
330;-0.68;0.32;0.24
331;-0.72;0.36;0.24
332;-0.72;0.36;0.28
333;-0.76;0.36;0.28
334;-0.8;0.36;0.32
335;-0.84;0.36;0.32
336;-0.84;0.36;0.28
337;-0.88;0.36;0.28
338;-0.88;0.32;0.24
339;-0.88;0.32;0.24
340;-0.92;0.32;0.24
341;-0.92;0.32;0.28
342;-0.96;0.32;0.28
343;-1;0.32;0.28
344;-1;0.32;0.28
345;-1.04;0.32;0.28
346;-1.04;0.32;0.28
347;-1.04;0.32;0.24
348;-1.08;0.28;0.24
349;-1.08;0.28;0.28
350;-1.12;0.28;0.28
351;-1.16;0.28;0.28
352;-1.2;0.28;0.32
353;-1.2;0.28;0.32
354;-1.24;0.28;0.36
355;-1.32;0.28;0.4
356;-1.32;0.28;0.4
357;-1.36;0.32;0.4
358;-1.28;0.28;0.36
359;-1.28;0.28;0.36
360;-1.12;0.28;0.32
361;-1.12;0.24;0.32
362;-1.12;0.2;0.32
363;-1.12;0.16;0.36
364;-1.16;0.16;0.4
365;-1.16;0.16;0.4
366;-1.2;0.12;0.4
367;-1.2;0.12;0.4
368;-1.2;0.08;0.4
369;-1.2;0.08;0.4
370;-1.16;0.04;0.36
371;-1.12;0.04;0.36
372;-1.04;0.04;0.36
373;-1.04;0.04;0.36
374;-0.92;0;0.28
375;-0.92;0;0.28
376;-0.84;0;0.24
377;-0.8;0;0.24
378;-0.8;0;0.24
379;-0.76;0;0.24
380;-0.76;0;0.24
381;-0.72;0;0.24
382;-0.72;0;0.24
383;-0.72;0;0.24
384;-0.72;0;0.24
385;-0.72;0;0.24
386;-0.72;0.04;0.24
387;-0.72;0.04;0.24
388;-0.72;0.04;0.24
389;-0.68;0.08;0.28
390;-0.68;0.08;0.28
391;-0.68;0.08;0.28
392;-0.68;0.08;0.28
393;-0.68;0.12;0.32
394;-0.68;0.12;0.32
395;-0.68;0.12;0.32
396;-0.68;0.12;0.32
397;-0.72;0.12;0.32
398;-0.76;0.16;0.32
399;-0.76;0.16;0.32
400;-0.84;0.2;0.36
401;-0.84;0.2;0.36
402;-0.88;0.2;0.32
403;-0.92;0.2;0.32
404;-0.96;0.2;0.32
405;-1;0.2;0.32
406;-1;0.2;0.28
407;-1.08;0.2;0.32
408;-1.24;0.2;0.36
409;-1.24;0.2;0.36
410;-1.28;0.2;0.36
411;-1.36;0.16;0.32
412;-1.36;0.16;0.32
413;-1.36;0.12;0.32
414;-1.32;0.12;0.28
415;-1.28;0.12;0.24
416;-1.24;0.12;0.24
417;-1.2;0.16;0.24
418;-1.2;0.16;0.24
419;-1.2;0.2;0.2
420;-1.2;0.28;0.24
421;-1.2;0.32;0.28
422;-1.2;0.36;0.32
423;-1.2;0.4;0.36
424;-1.2;0.4;0.36
425;-1.16;0.4;0.4
426;-1.12;0.4;0.4
427;-1.12;0.4;0.4
428;-1.04;0.4;0.4
429;-0.88;0.28;0.32
430;-0.88;0.28;0.32
431;-0.84;0.24;0.28
432;-0.72;0.2;0.2
433;-0.68;0.16;0.2
434;-0.68;0.16;0.2
435;-0.64;0.16;0.2
436;-0.64;0.16;0.2
437;-0.64;0.2;0.2
438;-0.68;0.2;0.24
439;-0.72;0.24;0.24
440;-0.72;0.24;0.28
441;-0.76;0.24;0.28
442;-0.8;0.28;0.28
443;-0.84;0.28;0.32
444;-0.84;0.32;0.32
445;-0.84;0.32;0.32
446;-0.88;0.32;0.28
447;-0.88;0.36;0.28
448;-0.88;0.36;0.24
449;-0.92;0.36;0.24
450;-0.92;0.36;0.24
451;-0.96;0.36;0.24
452;-1;0.36;0.28
453;-1;0.36;0.28
454;-1.04;0.36;0.28
455;-1.04;0.36;0.28
456;-1.04;0.4;0.28
457;-1.04;0.4;0.28
458;-1.08;0.36;0.28
459;-1.08;0.36;0.28
460;-1.08;0.36;0.28
461;-1.16;0.32;0.32
462;-1.24;0.32;0.36
463;-1.32;0.32;0.4
464;-1.32;0.32;0.4
465;-1.36;0.32;0.4
466;-1.32;0.36;0.4
467;-1.2;0.36;0.36
468;-1.16;0.32;0.36
469;-1.16;0.28;0.36
470;-1.16;0.28;0.36
471;-1.2;0.2;0.36
472;-1.2;0.2;0.36
473;-1.24;0.16;0.4
474;-1.28;0.16;0.4
475;-1.28;0.16;0.4
476;-1.28;0.08;0.4
477;-1.24;0.08;0.36
478;-1.24;0.08;0.36
479;-1.16;0.08;0.36
480;-1.16;0.08;0.36
481;-1.12;0.04;0.32
482;-1;0;0.24
483;-0.88;-0.04;0.2
484;-0.88;-0.04;0.2
485;-0.84;-0.04;0.2
486;-0.84;0;0.2
487;-0.84;0;0.2
488;-0.8;0;0.24
489;-0.8;0.04;0.24
490;-0.8;0.04;0.24
491;-0.8;0.04;0.28
492;-0.8;0.04;0.28
493;-0.8;0.08;0.28
494;-0.76;0.04;0.28
495;-0.76;0.08;0.28
496;-0.72;0.08;0.28
497;-0.72;0.08;0.28
498;-0.72;0.08;0.32
499;-0.68;0.08;0.32
500;-0.72;0.08;0.32
501;-0.72;0.08;0.32
502;-0.72;0.08;0.32
503;-0.72;0.08;0.32
504;-0.72;0.08;0.32
505;-0.76;0.08;0.32
506;-0.76;0.12;0.32
507;-0.8;0.12;0.32
508;-0.84;0.16;0.32
509;-0.88;0.16;0.32
510;-0.88;0.16;0.32
511;-0.88;0.2;0.28
512;-0.88;0.2;0.28
513;-0.96;0.2;0.28
514;-0.96;0.2;0.28
515;-1.04;0.2;0.32
516;-1.24;0.16;0.36
517;-1.32;0.16;0.36
518;-1.36;0.16;0.36
519;-1.36;0.16;0.32
520;-1.36;0.16;0.32
521;-1.24;0.2;0.24
522;-1.24;0.2;0.24
523;-1.08;0.24;0.16
524;-1.04;0.24;0.16
525;-1;0.28;0.12
526;-1;0.28;0.12
527;-1;0.28;0.12
528;-1.12;0.28;0.2
529;-1.16;0.28;0.24
530;-1.24;0.28;0.24
531;-1.24;0.28;0.28
532;-1.24;0.28;0.32
533;-1.2;0.28;0.28
534;-1.2;0.28;0.28
535;-1.08;0.24;0.24
536;-1.08;0.24;0.24
537;-1;0.24;0.24
538;-0.92;0.24;0.2
539;-0.8;0.24;0.2
540;-0.8;0.24;0.2
541;-0.76;0.24;0.2
542;-0.76;0.24;0.2
543;-0.72;0.28;0.2
544;-0.72;0.32;0.24
545;-0.72;0.36;0.28
546;-0.72;0.36;0.28
547;-0.72;0.36;0.32
548;-0.76;0.36;0.32
549;-0.76;0.36;0.32
550;-0.8;0.36;0.32
551;-0.8;0.36;0.36
552;-0.88;0.36;0.32
553;-0.92;0.36;0.32
554;-0.92;0.36;0.32
555;-0.92;0.36;0.32
556;-1;0.36;0.36
557;-1;0.36;0.32
558;-1;0.36;0.32
559;-1;0.36;0.32
560;-0.96;0.36;0.32
561;-1;0.36;0.28
562;-1.04;0.32;0.28
563;-1.04;0.28;0.28
564;-1.04;0.28;0.28
565;-1.04;0.28;0.28
566;-1.12;0.28;0.32
567;-1.12;0.28;0.32
568;-1.16;0.32;0.36
569;-1.16;0.32;0.36
570;-1.24;0.28;0.4
571;-1.32;0.32;0.4
572;-1.32;0.36;0.44
573;-1.32;0.36;0.4
574;-1.24;0.36;0.4
575;-1.12;0.4;0.36
576;-1.04;0.36;0.32
577;-1;0.32;0.32
578;-1;0.32;0.32
579;-1;0.28;0.36
580;-1.08;0.24;0.36
581;-1.12;0.24;0.4
582;-1.16;0.2;0.4
583;-1.2;0.16;0.44
584;-1.2;0.16;0.44
585;-1.2;0.16;0.44
586;-1.2;0.16;0.44
587;-1.16;0.12;0.4
588;-1.08;0.08;0.4
589;-1.04;0.04;0.36
590;-1.04;0.04;0.36
591;-0.92;0;0.28
592;-0.88;-0.04;0.24
593;-0.84;-0.04;0.24
594;-0.84;-0.04;0.24
595;-0.76;-0.04;0.24
596;-0.72;-0.04;0.24
597;-0.72;-0.04;0.24
598;-0.72;-0.04;0.24
599;-0.72;0;0.24
600;-0.72;0;0.24
601;-0.72;0.04;0.24
602;-0.72;0.04;0.24
603;-0.72;0.04;0.24
604;-0.76;0.04;0.28
605;-0.76;0.04;0.28
606;-0.76;0.08;0.28
607;-0.8;0.08;0.28
608;-0.8;0.08;0.32
609;-0.84;0.08;0.32
610;-0.84;0.08;0.32
611;-0.84;0.08;0.32
612;-0.92;0.04;0.32
613;-0.96;0.08;0.32
614;-0.96;0.08;0.32
615;-0.96;0.08;0.32
616;-0.96;0.12;0.28
617;-0.96;0.12;0.28
618;-0.96;0.12;0.24
619;-0.96;0.12;0.24
620;-1;0.08;0.24
621;-1.12;0.08;0.24
622;-1.12;0.08;0.24
623;-1.28;0.12;0.32
624;-1.36;0.12;0.32
625;-1.4;0.12;0.36
626;-1.36;0.16;0.32
627;-1.32;0.16;0.32
628;-1.32;0.16;0.32
629;-1.12;0.24;0.2
630;-1.12;0.24;0.2
631;-0.96;0.28;0.16
632;-0.92;0.28;0.12
633;-0.92;0.28;0.12
634;-0.92;0.28;0.16
635;-1;0.28;0.16
636;-1;0.28;0.16
637;-1.04;0.24;0.2
638;-1.16;0.2;0.28
639;-1.16;0.2;0.28
640;-1.2;0.16;0.28
641;-1.2;0.16;0.28
642;-1.16;0.16;0.28
643;-1.08;0.16;0.24
644;-1;0.16;0.24
645;-0.92;0.16;0.2
646;-0.84;0.16;0.2
647;-0.8;0.2;0.16
648;-0.76;0.24;0.16
649;-0.68;0.28;0.2
650;-0.68;0.28;0.2
651;-0.68;0.32;0.24
652;-0.68;0.32;0.24
653;-0.64;0.32;0.24
654;-0.68;0.32;0.24
655;-0.68;0.32;0.28
656;-0.72;0.32;0.28
657;-0.76;0.28;0.28
658;-0.8;0.28;0.28
659;-0.8;0.28;0.28
660;-0.84;0.28;0.28
661;-0.88;0.32;0.28
662;-0.92;0.32;0.32
663;-0.96;0.36;0.32
664;-1;0.36;0.32
665;-1.04;0.36;0.36
666;-1.04;0.4;0.36
667;-1.04;0.4;0.36
668;-1.04;0.44;0.32
669;-1.04;0.44;0.32
670;-1.04;0.44;0.32
671;-1.04;0.44;0.32
672;-1.04;0.4;0.28
673;-1.12;0.36;0.32
674;-1.2;0.32;0.32
675;-1.28;0.28;0.36
676;-1.36;0.28;0.36
677;-1.4;0.28;0.4
678;-1.4;0.28;0.4
679;-1.32;0.32;0.36
680;-1.2;0.36;0.36
681;-1.12;0.32;0.32
682;-1.04;0.32;0.32
683;-1.04;0.32;0.32
684;-1.04;0.32;0.36
685;-1.04;0.32;0.36
686;-1.12;0.28;0.4
687;-1.2;0.28;0.44
688;-1.32;0.24;0.52
689;-1.32;0.2;0.56
690;-1.32;0.2;0.52
691;-1.32;0.2;0.52
692;-1.28;0.08;0.48
693;-1.24;0.04;0.44
694;-1.24;0.04;0.44
695;-1.08;-0.04;0.32
696;-1;-0.08;0.28
697;-0.96;-0.08;0.24
698;-0.88;-0.12;0.24
699;-0.88;-0.12;0.24
700;-0.8;-0.12;0.2
701;-0.76;-0.08;0.2
702;-0.72;-0.08;0.2
703;-0.72;-0.08;0.2
704;-0.72;-0.04;0.24
705;-0.72;-0.04;0.24
706;-0.68;0;0.24
707;-0.68;0.04;0.28
708;-0.68;0.04;0.28
709;-0.68;0;0.28
710;-0.68;0.04;0.28
711;-0.68;0.04;0.28
712;-0.68;0.04;0.28
713;-0.68;0.08;0.32
714;-0.72;0.08;0.32
715;-0.72;0.08;0.36
716;-0.72;0.08;0.36
717;-0.8;0.08;0.36
718;-0.8;0.08;0.36
719;-0.8;0.08;0.36
720;-0.84;0.12;0.36
721;-0.84;0.12;0.36
722;-0.84;0.16;0.36
723;-0.88;0.16;0.32
724;-0.88;0.16;0.28
725;-0.88;0.16;0.28
726;-0.92;0.16;0.28
727;-0.96;0.2;0.28
728;-1.04;0.2;0.32
729;-1.12;0.2;0.32
730;-1.2;0.2;0.36
731;-1.32;0.16;0.36
732;-1.32;0.16;0.36
733;-1.32;0.16;0.36
734;-1.28;0.16;0.32
735;-1.16;0.16;0.24
736;-1.16;0.16;0.24
737;-1.12;0.2;0.2
738;-1.08;0.24;0.2
739;-1.04;0.24;0.16
740;-1.04;0.24;0.16
741;-1.04;0.28;0.2
742;-1.08;0.32;0.2
743;-1.12;0.32;0.24
744;-1.2;0.32;0.28
745;-1.24;0.32;0.32
746;-1.24;0.32;0.32
747;-1.2;0.32;0.36
748;-1.16;0.32;0.32
749;-1.08;0.28;0.32
750;-1;0.28;0.28
751;-0.92;0.24;0.24
752;-0.84;0.24;0.2
753;-0.8;0.2;0.2
754;-0.76;0.2;0.16
755;-0.72;0.2;0.16
756;-0.72;0.24;0.16
757;-0.72;0.24;0.2
758;-0.72;0.28;0.2
759;-0.72;0.32;0.24
760;-0.72;0.32;0.24
761;-0.72;0.32;0.28
762;-0.72;0.32;0.28
763;-0.76;0.36;0.32
764;-0.8;0.32;0.32
765;-0.8;0.32;0.32
766;-0.8;0.32;0.32
767;-0.88;0.36;0.32
768;-0.88;0.36;0.32
769;-0.92;0.36;0.28
770;-0.92;0.36;0.28
771;-1;0.36;0.32
772;-1;0.4;0.32
773;-1.04;0.4;0.32
774;-1.04;0.4;0.32
775;-1.04;0.4;0.32
776;-1.04;0.4;0.32
777;-1.08;0.36;0.28
778;-1.08;0.36;0.28
779;-1.16;0.32;0.28
780;-1.2;0.28;0.32
781;-1.28;0.28;0.32
782;-1.36;0.28;0.36
783;-1.36;0.28;0.36
784;-1.44;0.28;0.4
785;-1.4;0.32;0.4
786;-1.24;0.36;0.36
787;-1.12;0.36;0.36
788;-1.08;0.32;0.36
789;-1.08;0.32;0.36
790;-1.08;0.32;0.36
791;-1.12;0.28;0.4
792;-1.12;0.28;0.4
793;-1.16;0.24;0.4
794;-1.24;0.2;0.48
795;-1.24;0.2;0.48
796;-1.28;0.16;0.48
797;-1.24;0.16;0.48
798;-1.24;0.16;0.48
799;-1.12;0.08;0.4
800;-1.12;0.08;0.4
801;-1;0;0.32
802;-0.92;0;0.24
803;-0.84;0;0.24
804;-0.84;0;0.24
805;-0.76;-0.04;0.2
806;-0.76;-0.04;0.2
807;-0.72;-0.04;0.2
808;-0.72;-0.04;0.24
809;-0.72;-0.04;0.24
810;-0.72;-0.04;0.24
811;-0.72;-0.04;0.24
812;-0.72;0;0.24
813;-0.72;0;0.24
814;-0.72;0;0.28
815;-0.72;0;0.28
816;-0.72;0.04;0.28
817;-0.72;0.04;0.32
818;-0.72;0.04;0.32
819;-0.72;0.04;0.32
820;-0.72;0.04;0.32
821;-0.72;0.04;0.32
822;-0.72;0.04;0.32
823;-0.76;0.08;0.32
824;-0.8;0.12;0.36
825;-0.84;0.12;0.36
826;-0.84;0.12;0.36
827;-0.88;0.16;0.32
828;-0.88;0.16;0.32
829;-0.92;0.16;0.32
830;-0.96;0.16;0.28
831;-0.96;0.16;0.28
832;-0.96;0.16;0.24
833;-0.96;0.2;0.24
834;-1;0.2;0.24
835;-1.08;0.2;0.24
836;-1.16;0.2;0.28
837;-1.2;0.16;0.28
838;-1.24;0.16;0.32
839;-1.24;0.16;0.32
840;-1.24;0.16;0.28
841;-1.24;0.16;0.24
842;-1.2;0.2;0.24
843;-1.2;0.2;0.2
844;-1.16;0.24;0.2
845;-1.16;0.24;0.2
846;-1.16;0.28;0.2
847;-1.16;0.28;0.2
848;-1.16;0.28;0.2
849;-1.2;0.36;0.28
850;-1.2;0.36;0.28
851;-1.16;0.36;0.28
852;-1.12;0.36;0.28
853;-1.12;0.36;0.28
854;-1.04;0.32;0.28
855;-0.96;0.28;0.28
856;-0.92;0.24;0.24
857;-0.88;0.2;0.24
858;-0.84;0.2;0.24
859;-0.8;0.2;0.2
860;-0.8;0.2;0.24
861;-0.8;0.2;0.24
862;-0.76;0.2;0.24
863;-0.76;0.24;0.24
864;-0.76;0.24;0.24
865;-0.76;0.24;0.24
866;-0.8;0.28;0.32
867;-0.8;0.28;0.32
868;-0.8;0.28;0.32
869;-0.84;0.32;0.36
870;-0.84;0.32;0.36
871;-0.88;0.36;0.32
872;-0.88;0.36;0.32
873;-0.88;0.36;0.32
874;-0.88;0.4;0.32
875;-0.88;0.4;0.32
876;-0.88;0.4;0.32
877;-0.96;0.4;0.32
878;-0.96;0.4;0.32
879;-0.96;0.4;0.28
880;-0.96;0.4;0.28
881;-1;0.36;0.28
882;-1;0.4;0.28
883;-1;0.4;0.28
884;-1.04;0.4;0.32
885;-1.12;0.4;0.32
886;-1.12;0.4;0.32
887;-1.16;0.4;0.36
888;-1.24;0.36;0.36
889;-1.4;0.4;0.44
890;-1.4;0.4;0.44
891;-1.44;0.4;0.44
892;-1.44;0.4;0.44
893;-1.32;0.4;0.4
894;-1.2;0.36;0.36
895;-1.2;0.36;0.36
896;-1.16;0.32;0.36
897;-1.16;0.24;0.36
898;-1.16;0.24;0.36
899;-1.24;0.16;0.4
900;-1.24;0.16;0.4
901;-1.28;0.16;0.4
902;-1.28;0.12;0.44
903;-1.28;0.08;0.44
904;-1.28;0.04;0.4
905;-1.24;0;0.4
906;-1.16;-0.04;0.36
907;-1.12;-0.08;0.32
908;-1;-0.08;0.24
909;-1;-0.08;0.24
910;-0.92;-0.08;0.24
911;-0.88;-0.08;0.2
912;-0.8;-0.08;0.24
913;-0.76;-0.04;0.2
914;-0.72;0;0.24
915;-0.72;0;0.24
916;-0.68;0;0.24
917;-0.68;0.04;0.24
918;-0.68;0.04;0.28
919;-0.68;0.04;0.28
920;-0.68;0.08;0.28
921;-0.68;0.08;0.32
922;-0.68;0.08;0.32
923;-0.68;0.08;0.32
924;-0.68;0.08;0.32
925;-0.64;0.08;0.32
926;-0.64;0.08;0.32
927;-0.68;0.08;0.32
928;-0.68;0.08;0.32
929;-0.68;0.08;0.32
930;-0.68;0.08;0.32
931;-0.76;0.12;0.32
932;-0.8;0.12;0.32
933;-0.88;0.16;0.32
934;-0.92;0.16;0.32
935;-0.92;0.16;0.32
936;-0.92;0.16;0.32
937;-1;0.16;0.28
938;-1.08;0.16;0.32
939;-1.08;0.16;0.32
940;-1.24;0.16;0.32
941;-1.24;0.16;0.32
