98;-1.12;0.2;0.28
99;-1.08;0.2;0.24
100;-1.08;0.24;0.24
101;-1.12;0.24;0.28
102;-1.2;0.28;0.28
103;-1.24;0.28;0.32
104;-1.32;0.24;0.32
105;-1.36;0.24;0.36
106;-1.4;0.24;0.32
107;-1.32;0.24;0.24
108;-1.16;0.24;0.12
109;-0.96;0.24;0
110;-0.8;0.24;-0.08
111;-0.64;0.28;-0.12
112;-0.6;0.28;-0.12
113;-0.68;0.24;-0.04
114;-0.84;0.16;0.04
115;-0.92;0.08;0.12
116;-0.96;0;0.16
117;-1;-0.08;0.16
118;-0.96;-0.16;0.12
119;-0.96;-0.16;0.12
120;-0.92;-0.16;0.12
121;-0.8;-0.12;0.04
122;-0.76;-0.08;0.04
123;-0.68;0.04;0.04
124;-0.68;0.12;0.08
125;-0.68;0.16;0.08
126;-0.68;0.2;0.12
127;-0.68;0.2;0.12
128;-0.72;0.28;0.16
129;-0.76;0.28;0.16
130;-0.76;0.32;0.16
131;-0.8;0.28;0.16
132;-0.84;0.28;0.16
133;-0.84;0.28;0.12
134;-0.84;0.28;0.12
135;-0.88;0.24;0.12
136;-0.88;0.24;0.12
137;-0.88;0.24;0.08
138;-0.92;0.2;0.04
139;-0.92;0.2;0.04
140;-0.92;0.2;0.04
141;-0.92;0.2;0.04
142;-0.92;0.16;0.04
143;-0.92;0.16;0
144;-0.92;0.2;0.04
145;-0.92;0.2;0.04
146;-0.92;0.24;0.08
147;-0.92;0.24;0.08
148;-1;0.24;0.08
149;-1.04;0.32;0.16
150;-1.08;0.32;0.16
151;-1.12;0.36;0.2
152;-1.12;0.4;0.2
153;-1.12;0.4;0.2
154;-1.08;0.36;0.16
155;-1.08;0.36;0.16
156;-1.12;0.36;0.16
157;-1.16;0.4;0.2
158;-1.32;0.48;0.28
159;-1.32;0.48;0.28
160;-1.32;0.52;0.28
161;-1.32;0.52;0.28
162;-1.2;0.52;0.24
163;-1.12;0.48;0.2
164;-1.04;0.44;0.16
165;-1;0.36;0.12
166;-1;0.32;0.12
167;-1;0.32;0.12
168;-1.04;0.2;0.16
169;-1.12;0.2;0.24
170;-1.12;0.2;0.24
171;-1.12;0.2;0.28
172;-1.12;0.2;0.28
173;-1.16;0.24;0.28
174;-1.16;0.2;0.28
175;-1.08;0.2;0.24
176;-1;0.16;0.2
177;-0.88;0.16;0.16
178;-0.84;0.16;0.16
179;-0.76;0.16;0.12
180;-0.72;0.16;0.12
181;-0.68;0.16;0.12
182;-0.68;0.16;0.08
183;-0.72;0.16;0.08
184;-0.72;0.16;0.08
185;-0.76;0.12;0.12
186;-0.8;0.12;0.16
187;-0.8;0.12;0.16
188;-0.8;0.12;0.2
189;-0.84;0.12;0.24
190;-0.84;0.12;0.24
191;-0.84;0.12;0.24
192;-0.84;0.16;0.28
193;-0.88;0.2;0.28
194;-0.88;0.2;0.32
195;-0.88;0.2;0.32
196;-0.92;0.2;0.32
197;-0.92;0.24;0.32
198;-0.92;0.24;0.32
199;-0.96;0.24;0.32
200;-0.96;0.24;0.36
201;-1.12;0.24;0.36
202;-1.2;0.24;0.36
203;-1.24;0.2;0.36
204;-1.28;0.2;0.32
205;-1.28;0.2;0.32
206;-1.24;0.16;0.28
207;-1.24;0.16;0.28
208;-1.2;0.2;0.24
209;-1.12;0.2;0.2
210;-1.12;0.2;0.2
211;-1.08;0.24;0.2
212;-1.08;0.24;0.2
213;-1.12;0.24;0.24
214;-1.24;0.28;0.24
215;-1.24;0.28;0.24
216;-1.24;0.28;0.24
217;-1.08;0.24;0.12
218;-1.04;0.24;0.08
219;-1;0.24;0.08
220;-1.04;0.24;0.08
221;-1.16;0.24;0.12
222;-1.24;0.24;0.16
223;-1.24;0.24;0.16
224;-1.32;0.16;0.16
225;-1.32;0.16;0.16
226;-1.16;0.04;0.12
227;-1.16;0.04;0.12
228;-1.04;0;0.08
229;-0.92;0;0.04
230;-0.72;0.04;0
231;-0.72;0.04;0
232;-0.64;0.08;0.04
233;-0.6;0.08;0.08
234;-0.56;0.12;0.08
235;-0.56;0.2;0.12
236;-0.52;0.24;0.16
237;-0.52;0.24;0.16
238;-0.56;0.28;0.16
239;-0.6;0.32;0.2
240;-0.6;0.32;0.2
241;-0.72;0.36;0.24
242;-0.76;0.36;0.24
243;-0.8;0.36;0.24
244;-0.8;0.36;0.24
245;-0.84;0.4;0.2
246;-0.88;0.4;0.16
247;-0.88;0.4;0.16
248;-0.92;0.36;0.12
249;-0.92;0.36;0.08
250;-0.92;0.32;0.08
251;-0.92;0.32;0.08
252;-0.88;0.32;0.04
253;-0.92;0.32;0.04
254;-0.92;0.32;0.08
255;-1;0.32;0.08
256;-1.04;0.32;0.12
257;-1.08;0.36;0.16
258;-1.12;0.36;0.2
259;-1.12;0.4;0.24
260;-1.12;0.4;0.24
261;-1.08;0.4;0.2
262;-1.08;0.4;0.24
263;-1.16;0.44;0.24
264;-1.24;0.48;0.28
265;-1.32;0.48;0.28
266;-1.36;0.52;0.28
267;-1.36;0.52;0.28
268;-1.32;0.44;0.24
269;-1.24;0.36;0.24
270;-1.2;0.28;0.2
271;-1.2;0.2;0.12
272;-1.2;0.2;0.12
273;-1.24;0.12;0.12
274;-1.32;0.04;0.16
275;-1.32;0.04;0.16
276;-1.32;0.08;0.2
277;-1.28;0.12;0.24
278;-1.2;0.16;0.24
279;-1.12;0.16;0.24
280;-1;0.16;0.2
281;-0.92;0.16;0.16
282;-0.8;0.16;0.12
283;-0.72;0.16;0.12
284;-0.68;0.2;0.08
285;-0.64;0.2;0.08
286;-0.6;0.2;0.12
287;-0.6;0.16;0.12
288;-0.6;0.16;0.12
289;-0.64;0.16;0.16
290;-0.64;0.16;0.16
291;-0.72;0.12;0.24
292;-0.72;0.12;0.24
293;-0.76;0.12;0.28
294;-0.76;0.12;0.28
295;-0.76;0.12;0.32
296;-0.76;0.12;0.32
297;-0.8;0.16;0.32
298;-0.84;0.16;0.32
299;-0.84;0.16;0.32
300;-0.96;0.16;0.36
301;-1;0.2;0.36
302;-1.04;0.2;0.36
303;-1.04;0.24;0.36
304;-1.08;0.24;0.4
305;-1.16;0.24;0.4
306;-1.16;0.24;0.4
307;-1.16;0.24;0.4
308;-1.24;0.28;0.36
309;-1.24;0.28;0.36
310;-1.2;0.28;0.32
311;-1.16;0.28;0.28
312;-1.12;0.28;0.24
313;-1.12;0.28;0.24
314;-1.08;0.32;0.24
315;-1.08;0.32;0.24
316;-1.12;0.36;0.28
317;-1.2;0.36;0.32
318;-1.24;0.36;0.32
319;-1.32;0.32;0.36
320;-1.32;0.24;0.28
321;-1.32;0.24;0.28
322;-1.2;0.16;0.2
323;-1.08;0.16;0.12
324;-1;0.16;0.08
325;-1;0.16;0.04
326;-1.04;0.16;0.08
327;-1.08;0.16;0.08
328;-1.16;0.16;0.16
329;-1.16;0.12;0.2
330;-1.12;0.08;0.2
331;-1.08;0.08;0.16
332;-1;0.04;0.16
333;-0.88;0;0.12
334;-0.8;0;0.08
335;-0.68;0.04;0.08
336;-0.6;0.04;0.08
337;-0.56;0.08;0.08
338;-0.52;0.12;0.08
339;-0.52;0.16;0.12
340;-0.52;0.16;0.16
341;-0.52;0.2;0.16
342;-0.56;0.24;0.2
343;-0.6;0.28;0.2
344;-0.64;0.32;0.24
345;-0.68;0.32;0.24
346;-0.72;0.36;0.24
347;-0.72;0.4;0.24
348;-0.76;0.4;0.24
349;-0.76;0.4;0.24
350;-0.8;0.4;0.2
351;-0.84;0.4;0.2
352;-0.88;0.36;0.16
353;-0.92;0.36;0.16
354;-0.96;0.32;0.12
355;-1;0.32;0.12
356;-1;0.28;0.12
357;-1;0.24;0.12
358;-1;0.24;0.12
359;-1.08;0.32;0.16
360;-1.12;0.32;0.2
361;-1.12;0.32;0.2
362;-1.16;0.44;0.24
363;-1.16;0.44;0.24
364;-1.12;0.44;0.24
365;-1.12;0.44;0.28
366;-1.12;0.44;0.28
367;-1.24;0.48;0.32
368;-1.24;0.48;0.32
369;-1.36;0.52;0.4
370;-1.36;0.52;0.4
371;-1.32;0.52;0.36
372;-1.24;0.48;0.28
373;-1.24;0.48;0.28
374;-1.2;0.4;0.24
375;-1.2;0.32;0.2
376;-1.2;0.28;0.16
377;-1.2;0.24;0.16
378;-1.24;0.2;0.2
379;-1.24;0.2;0.2
380;-1.2;0.24;0.24
381;-1.2;0.24;0.24
382;-1.12;0.24;0.28
383;-1.12;0.24;0.28
384;-0.92;0.2;0.24
385;-0.92;0.2;0.24
386;-0.76;0.16;0.16
387;-0.76;0.16;0.16
388;-0.68;0.12;0.16
389;-0.64;0.12;0.12
390;-0.56;0.08;0.12
391;-0.56;0.08;0.12
392;-0.6;0.12;0.16
393;-0.6;0.12;0.16
394;-0.6;0.12;0.2
395;-0.68;0.12;0.24
396;-0.68;0.12;0.24
397;-0.72;0.12;0.28
398;-0.76;0.12;0.28
399;-0.8;0.12;0.32
400;-0.8;0.12;0.32
401;-0.8;0.16;0.32
402;-0.84;0.16;0.32
403;-0.88;0.2;0.32
404;-0.88;0.2;0.32
405;-0.92;0.24;0.36
406;-0.92;0.28;0.36
407;-1;0.28;0.36
408;-1.08;0.28;0.36
409;-1.08;0.28;0.36
410;-1.24;0.32;0.36
411;-1.28;0.28;0.36
412;-1.28;0.28;0.36
413;-1.28;0.28;0.28
414;-1.24;0.24;0.28
415;-1.2;0.24;0.24
416;-1.16;0.24;0.2
417;-1.08;0.28;0.2
418;-1.04;0.28;0.2
419;-1.04;0.32;0.24
420;-1.16;0.32;0.28
421;-1.2;0.32;0.28
422;-1.28;0.32;0.32
423;-1.36;0.28;0.32
424;-1.36;0.24;0.28
425;-1.36;0.24;0.28
426;-1.16;0.2;0.12
427;-1.16;0.2;0.12
428;-1.08;0.2;0.04
429;-1.12;0.2;0.04
430;-1.2;0.2;0.04
431;-1.2;0.2;0.04
432;-1.32;0.12;0.16
433;-1.28;0.08;0.16
434;-1.2;0.04;0.16
435;-1.08;0.04;0.12
436;-0.92;0;0.12
437;-0.8;0;0.08
438;-0.68;0;0.04
439;-0.6;0.04;0.04
440;-0.56;0.04;0.08
441;-0.56;0.04;0.08
442;-0.52;0.08;0.08
443;-0.52;0.12;0.12
444;-0.52;0.16;0.16
445;-0.56;0.2;0.2
446;-0.56;0.24;0.24
447;-0.56;0.24;0.24
448;-0.64;0.32;0.28
449;-0.64;0.32;0.28
450;-0.72;0.4;0.28
451;-0.76;0.4;0.28
452;-0.8;0.4;0.24
453;-0.84;0.4;0.24
454;-0.88;0.4;0.2
455;-0.88;0.4;0.2
456;-0.88;0.36;0.12
457;-0.88;0.36;0.08
458;-0.88;0.32;0.08
459;-0.88;0.32;0.04
460;-0.88;0.32;0.04
461;-0.92;0.32;0.08
462;-0.96;0.32;0.08
463;-1.04;0.36;0.12
464;-1.16;0.36;0.24
465;-1.16;0.36;0.24
466;-1.16;0.4;0.24
467;-1.12;0.44;0.24
468;-1.04;0.48;0.24
469;-1.04;0.48;0.24
470;-1.08;0.48;0.24
471;-1.16;0.52;0.28
472;-1.24;0.6;0.32
473;-1.28;0.64;0.4
474;-1.32;0.68;0.4
475;-1.28;0.64;0.4
476;-1.28;0.6;0.36
477;-1.24;0.48;0.32
478;-1.24;0.28;0.24
479;-1.24;0.28;0.24
480;-1.28;0.16;0.2
481;-1.32;0.12;0.2
482;-1.36;0.08;0.2
483;-1.36;0.12;0.2
484;-1.36;0.12;0.2
485;-1.32;0.12;0.2
486;-1.2;0.12;0.16
487;-1.08;0.12;0.16
488;-0.96;0.16;0.12
489;-0.84;0.2;0.08
490;-0.72;0.2;0.08
491;-0.68;0.2;0.08
492;-0.68;0.28;0.12
493;-0.68;0.28;0.16
494;-0.68;0.2;0.16
495;-0.68;0.2;0.16
496;-0.72;0.16;0.2
497;-0.72;0.12;0.24
498;-0.72;0.12;0.24
499;-0.72;0.04;0.24
500;-0.76;0.08;0.24
501;-0.76;0.08;0.24
502;-0.76;0.08;0.24
503;-0.76;0.12;0.28
504;-0.72;0.16;0.28
505;-0.76;0.2;0.32
506;-0.8;0.24;0.32
507;-0.8;0.24;0.32
508;-0.84;0.28;0.36
509;-0.92;0.32;0.4
510;-1;0.32;0.4
511;-1.08;0.32;0.4
512;-1.16;0.32;0.4
513;-1.24;0.28;0.4
514;-1.32;0.24;0.4
515;-1.36;0.24;0.36
516;-1.36;0.24;0.32
517;-1.32;0.24;0.28
518;-1.28;0.2;0.24
519;-1.24;0.24;0.24
520;-1.2;0.28;0.24
521;-1.2;0.28;0.24
522;-1.24;0.32;0.28
523;-1.32;0.36;0.32
524;-1.32;0.36;0.32
525;-1.32;0.36;0.32
526;-1.32;0.36;0.32
527;-1.12;0.32;0.2
528;-1;0.32;0.16
529;-0.96;0.28;0.12
530;-0.96;0.28;0.12
531;-1;0.28;0.16
532;-1.08;0.24;0.16
533;-1.16;0.24;0.2
534;-1.16;0.2;0.28
535;-1.08;0.12;0.24
536;-1.08;0.12;0.24
537;-0.92;0.08;0.24
538;-0.92;0.08;0.24
539;-0.8;0.12;0.2
540;-0.72;0.12;0.16
541;-0.64;0.12;0.16
542;-0.6;0.12;0.12
543;-0.52;0.16;0.16
544;-0.52;0.16;0.16
545;-0.52;0.16;0.16
546;-0.52;0.2;0.24
547;-0.52;0.2;0.24
548;-0.6;0.24;0.24
549;-0.64;0.24;0.24
550;-0.64;0.24;0.24
551;-0.68;0.28;0.28
552;-0.72;0.32;0.28
553;-0.72;0.36;0.28
554;-0.72;0.36;0.28
555;-0.76;0.36;0.28
556;-0.8;0.4;0.28
557;-0.84;0.4;0.24
558;-0.88;0.4;0.24
559;-0.92;0.4;0.2
560;-0.96;0.4;0.16
561;-0.96;0.4;0.16
562;-1;0.36;0.16
563;-1.08;0.36;0.16
564;-1.12;0.4;0.16
565;-1.16;0.4;0.16
566;-1.2;0.44;0.2
567;-1.2;0.48;0.24
568;-1.16;0.52;0.24
569;-1.16;0.52;0.24
570;-1.12;0.48;0.2
571;-1.08;0.48;0.2
572;-1.08;0.48;0.2
573;-1.16;0.48;0.24
574;-1.2;0.56;0.28
575;-1.2;0.56;0.28
576;-1.2;0.64;0.32
577;-1.2;0.6;0.32
578;-1.2;0.52;0.28
579;-1.16;0.44;0.28
580;-1.12;0.32;0.24
581;-1.16;0.24;0.24
582;-1.2;0.16;0.24
583;-1.24;0.08;0.24
584;-1.32;0.08;0.28
585;-1.36;0.08;0.32
586;-1.4;0.12;0.36
587;-1.36;0.16;0.4
588;-1.28;0.16;0.36
589;-1.2;0.16;0.32
590;-1.08;0.12;0.28
591;-0.96;0.12;0.24
592;-0.84;0.08;0.16
593;-0.72;0.08;0.16
594;-0.68;0.08;0.12
595;-0.64;0.12;0.12
596;-0.64;0.12;0.16
597;-0.64;0.12;0.16
598;-0.68;0.12;0.2
599;-0.72;0.12;0.24
600;-0.76;0.12;0.24
601;-0.76;0.12;0.24
602;-0.8;0.12;0.24
603;-0.8;0.12;0.24
604;-0.8;0.12;0.24
605;-0.8;0.16;0.28
606;-0.84;0.16;0.28
607;-0.84;0.16;0.28
608;-0.88;0.2;0.32
609;-0.88;0.2;0.32
610;-0.88;0.2;0.32
611;-0.96;0.24;0.32
612;-1.04;0.24;0.32
613;-1.08;0.24;0.36
614;-1.08;0.24;0.36
615;-1.24;0.28;0.36
616;-1.28;0.24;0.36
617;-1.28;0.24;0.36
618;-1.24;0.24;0.28
619;-1.16;0.24;0.24
620;-1.16;0.24;0.24
621;-1.04;0.28;0.2
622;-1;0.32;0.24
623;-1;0.32;0.24
624;-1.08;0.32;0.28
625;-1.2;0.32;0.32
626;-1.2;0.32;0.32
627;-1.24;0.28;0.32
628;-1.32;0.28;0.32
629;-1.28;0.24;0.28
630;-1.16;0.24;0.2
631;-1.16;0.24;0.2
632;-1.04;0.24;0.12
633;-1.04;0.24;0.12
634;-1.16;0.24;0.16
635;-1.16;0.24;0.16
636;-1.24;0.28;0.16
637;-1.28;0.24;0.2
638;-1.28;0.24;0.2
639;-1.08;0.16;0.16
640;-1.08;0.16;0.16
641;-0.92;0.12;0.12
642;-0.8;0.08;0.12
643;-0.68;0.08;0.08
644;-0.6;0.08;0.08
645;-0.52;0.08;0.04
646;-0.52;0.08;0.04
647;-0.48;0.08;0.08
648;-0.48;0.12;0.12
649;-0.48;0.16;0.12
650;-0.52;0.2;0.16
651;-0.56;0.24;0.2
652;-0.6;0.24;0.24
653;-0.68;0.28;0.28
654;-0.72;0.32;0.28
655;-0.8;0.36;0.28
656;-0.8;0.36;0.28
657;-0.8;0.36;0.28
658;-0.8;0.36;0.28
659;-0.84;0.36;0.24
660;-0.88;0.36;0.2
661;-0.92;0.36;0.16
662;-0.92;0.32;0.12
663;-0.96;0.32;0.12
664;-0.96;0.32;0.12
665;-0.96;0.28;0.08
666;-1;0.32;0.12
667;-1.08;0.32;0.16
668;-1.16;0.36;0.2
669;-1.2;0.4;0.24
670;-1.2;0.48;0.24
671;-1.2;0.48;0.28
672;-1.12;0.48;0.28
673;-1.08;0.48;0.24
674;-1.08;0.48;0.24
675;-1.16;0.52;0.28
676;-1.24;0.56;0.32
677;-1.32;0.6;0.4
678;-1.36;0.64;0.4
679;-1.36;0.64;0.36
680;-1.32;0.56;0.32
681;-1.24;0.48;0.24
682;-1.2;0.36;0.2
683;-1.16;0.28;0.16
684;-1.2;0.2;0.16
685;-1.2;0.16;0.2
686;-1.2;0.16;0.2
687;-1.28;0.16;0.28
688;-1.28;0.16;0.32
689;-1.28;0.16;0.32
690;-1.28;0.2;0.32
691;-1.24;0.16;0.32
692;-1.16;0.08;0.24
693;-1.16;0.08;0.24
694;-0.88;0.04;0.12
695;-0.76;0.08;0.08
696;-0.76;0.08;0.08
697;-0.64;0.16;0.08
698;-0.64;0.16;0.08
699;-0.64;0.2;0.12
700;-0.68;0.16;0.08
701;-0.68;0.16;0.08
702;-0.72;0.12;0.16
703;-0.72;0.12;0.16
704;-0.76;0.08;0.2
705;-0.76;0.08;0.2
706;-0.76;0.12;0.28
707;-0.76;0.12;0.28
708;-0.76;0.12;0.24
709;-0.76;0.12;0.28
710;-0.76;0.12;0.28
711;-0.76;0.16;0.28
712;-0.8;0.2;0.36
713;-0.8;0.2;0.36
714;-0.84;0.24;0.36
715;-0.88;0.24;0.36
716;-0.92;0.24;0.36
717;-0.96;0.24;0.36
718;-1;0.28;0.4
719;-1.04;0.28;0.4
720;-1.12;0.28;0.4
721;-1.16;0.28;0.4
722;-1.2;0.32;0.36
723;-1.2;0.32;0.36
724;-1.16;0.32;0.32
725;-1.08;0.32;0.28
726;-1.04;0.32;0.28
727;-1;0.32;0.28
728;-1.04;0.32;0.28
729;-1.04;0.32;0.28
730;-1.12;0.36;0.32
731;-1.32;0.4;0.44
732;-1.4;0.44;0.48
733;-1.44;0.4;0.44
734;-1.36;0.4;0.36
735;-1.24;0.32;0.24
736;-1.16;0.28;0.16
737;-1.12;0.32;0.12
738;-1.16;0.28;0.08
739;-1.24;0.28;0.12
740;-1.28;0.28;0.16
741;-1.28;0.24;0.16
742;-1.24;0.24;0.2
743;-1.24;0.24;0.2
744;-1;0.2;0.16
745;-0.88;0.2;0.16
746;-0.72;0.12;0.12
747;-0.64;0.12;0.08
748;-0.56;0.12;0.08
749;-0.52;0.16;0.08
750;-0.48;0.16;0.08
751;-0.48;0.16;0.12
752;-0.48;0.16;0.16
753;-0.52;0.2;0.2
754;-0.56;0.2;0.24
755;-0.6;0.24;0.28
756;-0.64;0.28;0.32
757;-0.68;0.32;0.36
758;-0.72;0.32;0.36
759;-0.76;0.36;0.36
760;-0.8;0.36;0.32
761;-0.8;0.36;0.32
762;-0.84;0.36;0.28
763;-0.84;0.36;0.28
764;-0.88;0.36;0.24
765;-0.88;0.36;0.24
766;-0.88;0.32;0.16
767;-0.88;0.32;0.12
768;-0.88;0.28;0.08
769;-0.88;0.24;0
770;-0.92;0.24;0.04
771;-0.92;0.24;0.04
772;-1;0.28;0.08
773;-1.04;0.28;0.12
774;-1.08;0.32;0.16
775;-1.08;0.36;0.2
776;-1.08;0.36;0.24
777;-1;0.36;0.24
778;-1;0.36;0.24
779;-1.12;0.4;0.28
780;-1.12;0.4;0.28
781;-1.24;0.48;0.36
782;-1.36;0.6;0.44
783;-1.44;0.68;0.44
784;-1.44;0.68;0.44
785;-1.32;0.48;0.36
786;-1.32;0.48;0.36
787;-1.24;0.4;0.28
788;-1.2;0.32;0.28
789;-1.2;0.24;0.24
790;-1.24;0.2;0.28
791;-1.28;0.16;0.32
792;-1.36;0.16;0.32
793;-1.4;0.16;0.36
794;-1.4;0.16;0.32
795;-1.4;0.16;0.32
796;-1.36;0.12;0.28
797;-1.08;0.04;0.08
798;-0.96;0.08;0.04
799;-0.88;0.04;0
800;-0.76;0;-0.04
801;-0.72;0.04;-0.04
802;-0.68;0.12;0
803;-0.68;0.04;0.04
804;-0.68;0.04;0.08
805;-0.68;0.08;0.12
806;-0.68;0.08;0.16
807;-0.68;0.08;0.24
808;-0.72;0.08;0.24
809;-0.72;0.08;0.28
810;-0.72;0.08;0.32
811;-0.72;0.08;0.32
812;-0.72;0.12;0.32
813;-0.72;0.12;0.36
814;-0.72;0.12;0.36
815;-0.76;0.16;0.36
816;-0.76;0.16;0.36
817;-0.84;0.16;0.36
818;-0.84;0.16;0.36
819;-0.96;0.16;0.36
820;-1;0.16;0.36
821;-1;0.16;0.36
822;-1.08;0.2;0.36
823;-1.08;0.2;0.36
824;-1.16;0.2;0.36
825;-1.24;0.28;0.36
826;-1.24;0.28;0.36
827;-1.2;0.32;0.36
828;-1.2;0.36;0.32
829;-1.16;0.44;0.36
830;-1.24;0.48;0.4
831;-1.36;0.52;0.44
832;-1.36;0.52;0.44
833;-1.36;0.52;0.44
834;-1.52;0.56;0.48
835;-1.52;0.56;0.48
836;-1.04;0.4;0.12
837;-0.88;0.36;0.04
838;-0.88;0.36;0.04
839;-0.88;0.28;0.04
840;-0.88;0.28;0.04
841;-1.24;0.2;0.24
842;-1.24;0.2;0.24
843;-1.32;0.16;0.28
844;-1.28;0.12;0.28
845;-1.16;0.08;0.28
846;-1.04;0.04;0.24
847;-0.92;0;0.16
848;-0.84;0;0.16
849;-0.76;0;0.12
850;-0.68;0.04;0.12
851;-0.64;0.08;0.12
852;-0.64;0.08;0.12
853;-0.56;0.12;0.12
854;-0.56;0.2;0.16
855;-0.56;0.24;0.2
856;-0.56;0.24;0.2
857;-0.6;0.28;0.24
858;-0.6;0.28;0.24
859;-0.64;0.32;0.24
860;-0.64;0.32;0.28
861;-0.68;0.36;0.28
862;-0.72;0.36;0.28
863;-0.76;0.4;0.28
864;-0.76;0.4;0.28
865;-0.8;0.4;0.24
866;-0.84;0.36;0.24
867;-0.88;0.36;0.24
868;-0.88;0.36;0.2
869;-0.92;0.32;0.16
870;-0.92;0.32;0.16
871;-0.92;0.28;0.12
872;-0.92;0.28;0.08
873;-0.92;0.24;0.08
874;-0.92;0.28;0.08
875;-0.96;0.28;0.12
876;-1;0.28;0.16
877;-1;0.28;0.16
878;-1;0.28;0.16
879;-1;0.28;0.2
880;-0.96;0.28;0.2
881;-0.92;0.28;0.2
882;-0.96;0.28;0.2
883;-1.04;0.32;0.24
884;-1.04;0.32;0.24
885;-1.32;0.4;0.44
886;-1.44;0.44;0.48
887;-1.52;0.48;0.52
888;-1.52;0.44;0.48
889;-1.48;0.36;0.4
890;-1.4;0.24;0.32
891;-1.4;0.16;0.28
892;-1.4;0.16;0.28
893;-1.4;0.08;0.2
894;-1.4;0;0.16
895;-1.4;0.04;0.16
896;-1.4;0.04;0.16
897;-1.32;0.08;0.2
898;-1.24;0.16;0.2
899;-1.16;0.16;0.2
900;-1.04;0.16;0.2
901;-0.92;0.16;0.2
902;-0.92;0.16;0.2
903;-0.72;0.08;0.12
904;-0.72;0.08;0.12
905;-0.6;0.08;0.12
906;-0.6;0.08;0.12
907;-0.6;0.08;0.12
908;-0.64;0;0.16
909;-0.64;-0.04;0.16
910;-0.64;-0.04;0.16
911;-0.68;-0.04;0.2
912;-0.72;0;0.28
913;-0.72;0;0.28
914;-0.72;0;0.28
915;-0.72;0.04;0.28
916;-0.72;0.04;0.28
917;-0.72;0.08;0.28
918;-0.72;0.08;0.28
919;-0.72;0.12;0.32
920;-0.8;0.2;0.36
921;-0.8;0.24;0.36
922;-0.84;0.24;0.4
923;-0.88;0.28;0.36
924;-0.88;0.28;0.36
925;-0.88;0.28;0.36
926;-0.88;0.28;0.36
927;-0.92;0.32;0.36
928;-0.92;0.32;0.32
929;-0.92;0.32;0.32
930;-1;0.36;0.36
931;-1;0.36;0.36
932;-1;0.36;0.36
933;-1;0.36;0.36
934;-1;0.36;0.32
935;-1;0.36;0.32
936;-0.96;0.36;0.28
937;-0.96;0.36;0.28
938;-0.96;0.36;0.24
939;-0.96;0.4;0.24
940;-1;0.4;0.16
941;-1;0.4;0.16
