474;-0.92;0.28;0.52
475;-0.92;0.28;0.52
476;-1.08;0.32;0.56
477;-1.12;0.32;0.56
478;-1.12;0.32;0.56
479;-1.24;0.32;0.56
480;-1.24;0.32;0.56
481;-1.28;0.32;0.56
482;-1.24;0.28;0.56
483;-1.24;0.32;0.52
484;-1.24;0.32;0.52
485;-1.24;0.4;0.56
486;-1.24;0.4;0.56
487;-1.08;0.48;0.56
488;-1.08;0.48;0.56
489;-1;0.48;0.56
490;-1.04;0.52;0.56
491;-1.2;0.44;0.52
492;-1.32;0.4;0.52
493;-1.32;0.4;0.52
494;-1.44;0.36;0.52
495;-1.6;0.28;0.48
496;-1.6;0.28;0.48
497;-1.6;0.2;0.44
498;-1.52;0.16;0.4
499;-1.36;0.12;0.36
500;-1.04;0;0.28
501;-1.04;0;0.28
502;-0.76;-0.08;0.2
503;-0.76;-0.08;0.2
504;-0.64;-0.08;0.2
505;-0.64;-0.08;0.2
506;-0.64;-0.08;0.2
507;-0.68;-0.04;0.24
508;-0.76;-0.04;0.28
509;-0.8;0;0.28
510;-0.8;0.04;0.32
511;-0.8;0.04;0.32
512;-0.8;0.04;0.32
513;-0.8;0.04;0.32
514;-0.76;0.04;0.32
515;-0.8;0.04;0.32
516;-0.8;0.04;0.32
517;-0.84;0.04;0.32
518;-0.92;0.04;0.36
519;-0.96;0.08;0.4
520;-1;0.12;0.4
521;-1.04;0.16;0.44
522;-1.04;0.2;0.44
523;-1.04;0.2;0.44
524;-1.04;0.24;0.44
525;-1.08;0.24;0.44
526;-1.04;0.28;0.4
527;-1;0.28;0.36
528;-0.92;0.28;0.32
529;-0.88;0.28;0.24
530;-0.84;0.28;0.2
531;-0.84;0.28;0.2
532;-0.88;0.28;0.2
533;-0.96;0.32;0.2
534;-1;0.32;0.24
535;-1.08;0.32;0.24
536;-1.16;0.32;0.24
537;-1.2;0.32;0.24
538;-1.28;0.32;0.28
539;-1.36;0.36;0.32
540;-1.48;0.4;0.36
541;-1.6;0.44;0.4
542;-1.72;0.44;0.44
543;-1.72;0.44;0.48
544;-1.72;0.4;0.48
545;-1.6;0.36;0.48
546;-1.4;0.32;0.44
547;-1.2;0.28;0.4
548;-1.04;0.24;0.36
549;-0.92;0.2;0.32
550;-0.8;0.16;0.32
551;-0.72;0.12;0.36
552;-0.72;0.12;0.36
553;-0.6;0.16;0.4
554;-0.56;0.2;0.4
555;-0.56;0.24;0.4
556;-0.56;0.2;0.44
557;-0.56;0.2;0.44
558;-0.56;0.2;0.48
559;-0.56;0.2;0.48
560;-0.6;0.2;0.48
561;-0.6;0.2;0.48
562;-0.64;0.2;0.52
563;-0.64;0.2;0.52
564;-0.72;0.2;0.48
565;-0.76;0.24;0.48
566;-0.8;0.28;0.48
567;-0.8;0.28;0.48
568;-0.88;0.32;0.48
569;-0.88;0.32;0.48
570;-0.96;0.32;0.52
571;-1.12;0.32;0.56
572;-1.16;0.32;0.56
573;-1.2;0.32;0.56
574;-1.2;0.32;0.56
575;-1.2;0.32;0.52
576;-1.2;0.32;0.52
577;-1.2;0.32;0.52
578;-1.2;0.32;0.52
579;-1.28;0.32;0.52
580;-1.28;0.44;0.52
581;-1.28;0.44;0.52
582;-1.12;0.48;0.52
583;-1.04;0.48;0.48
584;-1.04;0.48;0.48
585;-1.12;0.48;0.44
586;-1.12;0.48;0.44
587;-1.2;0.48;0.48
588;-1.32;0.44;0.48
589;-1.4;0.4;0.48
590;-1.48;0.32;0.52
591;-1.48;0.32;0.52
592;-1.44;0.28;0.52
593;-1.32;0.2;0.48
594;-1.16;0.2;0.4
595;-1;0.12;0.36
596;-0.84;0.08;0.28
597;-0.72;0.04;0.24
598;-0.64;0;0.2
599;-0.6;0;0.2
600;-0.64;-0.04;0.2
601;-0.64;-0.04;0.24
602;-0.72;-0.04;0.24
603;-0.76;-0.04;0.28
604;-0.76;0;0.28
605;-0.76;0;0.32
606;-0.8;0.04;0.32
607;-0.8;0.04;0.36
608;-0.8;0.04;0.36
609;-0.8;0.08;0.4
610;-0.8;0.08;0.4
611;-0.8;0.12;0.4
612;-0.8;0.12;0.4
613;-0.8;0.12;0.44
614;-0.84;0.16;0.44
615;-0.88;0.2;0.44
616;-0.92;0.24;0.48
617;-0.96;0.28;0.52
618;-1;0.28;0.52
619;-1.04;0.32;0.52
620;-1.04;0.28;0.48
621;-0.96;0.28;0.48
622;-0.92;0.28;0.4
623;-0.88;0.28;0.36
624;-0.84;0.28;0.32
625;-0.88;0.28;0.32
626;-0.92;0.28;0.32
627;-0.96;0.32;0.28
628;-1;0.32;0.28
629;-1;0.32;0.28
630;-1.04;0.2;0.24
631;-1.08;0.2;0.2
632;-1.16;0.16;0.16
633;-1.24;0.12;0.16
634;-1.24;0.12;0.16
635;-1.52;0.2;0.28
636;-1.72;0.28;0.36
637;-1.72;0.28;0.36
638;-1.88;0.28;0.44
639;-1.88;0.28;0.44
640;-1.6;0.2;0.4
641;-1.44;0.2;0.32
642;-1.28;0.2;0.32
643;-1.08;0.2;0.32
644;-1.08;0.2;0.32
645;-0.8;0.24;0.32
646;-0.8;0.24;0.32
647;-0.68;0.28;0.36
648;-0.64;0.28;0.4
649;-0.6;0.28;0.4
650;-0.6;0.28;0.4
651;-0.52;0.32;0.44
652;-0.52;0.32;0.44
653;-0.48;0.28;0.44
654;-0.48;0.28;0.44
655;-0.48;0.28;0.48
656;-0.52;0.24;0.48
657;-0.6;0.24;0.48
658;-0.64;0.24;0.48
659;-0.72;0.28;0.48
660;-0.8;0.32;0.48
661;-0.8;0.32;0.48
662;-0.8;0.32;0.48
663;-0.8;0.32;0.48
664;-0.88;0.36;0.48
665;-0.96;0.36;0.52
666;-1.04;0.36;0.56
667;-1.16;0.36;0.56
668;-1.24;0.36;0.6
669;-1.28;0.36;0.6
670;-1.28;0.36;0.6
671;-1.2;0.36;0.56
672;-1.12;0.36;0.56
673;-1.12;0.32;0.52
674;-1.12;0.36;0.52
675;-1.16;0.4;0.56
676;-1.16;0.44;0.48
677;-1.12;0.44;0.56
678;-1.08;0.48;0.56
679;-1.04;0.48;0.56
680;-1.08;0.48;0.52
681;-1.16;0.44;0.52
682;-1.24;0.44;0.52
683;-1.32;0.4;0.48
684;-1.4;0.4;0.48
685;-1.48;0.32;0.48
686;-1.48;0.28;0.48
687;-1.48;0.24;0.48
688;-1.36;0.2;0.48
689;-1.24;0.16;0.4
690;-1.12;0.12;0.36
691;-0.96;0.08;0.32
692;-0.8;0.04;0.28
693;-0.72;0;0.24
694;-0.72;0;0.24
695;-0.64;-0.04;0.2
696;-0.64;-0.04;0.24
697;-0.68;-0.04;0.28
698;-0.76;-0.04;0.28
699;-0.8;0;0.32
700;-0.8;0;0.36
701;-0.8;0;0.36
702;-0.84;0.04;0.4
703;-0.84;0.04;0.4
704;-0.92;0.08;0.44
705;-0.92;0.08;0.44
706;-0.92;0.08;0.44
707;-0.96;0.08;0.4
708;-0.96;0.08;0.44
709;-0.96;0.08;0.44
710;-0.96;0.12;0.44
711;-0.96;0.12;0.44
712;-1.04;0.16;0.44
713;-1.04;0.16;0.4
714;-1;0.2;0.4
715;-1;0.2;0.4
716;-0.96;0.2;0.4
717;-0.96;0.2;0.4
718;-0.84;0.24;0.36
719;-0.84;0.24;0.36
720;-0.8;0.28;0.28
721;-0.76;0.32;0.24
722;-0.76;0.32;0.24
723;-0.8;0.36;0.28
724;-0.84;0.4;0.28
725;-0.84;0.4;0.28
726;-0.92;0.4;0.32
727;-0.96;0.44;0.32
728;-1.04;0.4;0.36
729;-1.12;0.36;0.36
730;-1.2;0.36;0.36
731;-1.28;0.36;0.32
732;-1.36;0.4;0.32
733;-1.4;0.44;0.36
734;-1.48;0.48;0.4
735;-1.52;0.52;0.44
736;-1.56;0.48;0.48
737;-1.52;0.48;0.48
738;-1.44;0.44;0.48
739;-1.32;0.36;0.48
740;-1.2;0.32;0.44
741;-1.08;0.28;0.44
742;-0.96;0.24;0.4
743;-0.84;0.2;0.4
744;-0.76;0.2;0.36
745;-0.68;0.2;0.36
746;-0.64;0.24;0.36
747;-0.6;0.24;0.36
748;-0.56;0.24;0.36
749;-0.56;0.24;0.4
750;-0.6;0.24;0.4
751;-0.64;0.24;0.44
752;-0.72;0.24;0.44
753;-0.76;0.24;0.48
754;-0.8;0.24;0.52
755;-0.8;0.24;0.52
756;-0.84;0.24;0.52
757;-0.84;0.28;0.52
758;-0.84;0.24;0.52
759;-0.84;0.24;0.48
760;-0.84;0.28;0.52
761;-0.88;0.28;0.52
762;-0.92;0.28;0.56
763;-0.96;0.32;0.56
764;-1.04;0.32;0.6
765;-1.08;0.28;0.6
766;-1.08;0.28;0.6
767;-1.08;0.28;0.6
768;-1.04;0.24;0.56
769;-1.04;0.24;0.56
770;-1.12;0.24;0.52
771;-1.24;0.28;0.56
772;-1.28;0.36;0.56
773;-1.28;0.36;0.56
774;-1.2;0.44;0.52
775;-1.12;0.44;0.52
776;-1.08;0.44;0.48
777;-1.08;0.44;0.48
778;-1.12;0.44;0.48
779;-1.16;0.44;0.48
780;-1.24;0.44;0.48
781;-1.24;0.44;0.48
782;-1.36;0.44;0.56
783;-1.4;0.4;0.56
784;-1.36;0.36;0.56
785;-1.24;0.32;0.52
786;-1.12;0.24;0.48
787;-1.12;0.24;0.48
788;-0.88;0.16;0.36
789;-0.8;0.08;0.32
790;-0.76;0.04;0.28
791;-0.76;0.04;0.28
792;-0.72;0;0.28
793;-0.76;0;0.28
794;-0.84;-0.04;0.32
795;-0.84;-0.04;0.32
796;-0.88;0;0.32
797;-0.92;0;0.32
798;-0.92;-0.04;0.32
799;-0.96;-0.04;0.32
800;-0.96;-0.04;0.32
801;-1;-0.04;0.32
802;-1;-0.04;0.32
803;-1.04;-0.04;0.32
804;-1.04;-0.04;0.32
805;-1.04;-0.04;0.36
806;-1.04;0;0.36
807;-1.08;0;0.4
808;-1.08;0;0.4
809;-1.04;0.04;0.4
810;-1.04;0.08;0.4
811;-1.04;0.08;0.4
812;-1.08;0.08;0.4
813;-1.08;0.12;0.4
814;-1.12;0.12;0.4
815;-1.08;0.16;0.4
816;-1.04;0.2;0.4
817;-0.96;0.24;0.36
818;-0.96;0.24;0.36
819;-1;0.32;0.36
820;-1;0.32;0.36
821;-1;0.36;0.32
822;-1;0.4;0.32
823;-1;0.4;0.32
824;-0.96;0.4;0.32
825;-0.92;0.44;0.32
826;-0.92;0.44;0.32
827;-0.92;0.48;0.28
828;-0.92;0.48;0.28
829;-0.96;0.52;0.28
830;-0.96;0.52;0.28
831;-1;0.52;0.32
832;-1.04;0.52;0.32
833;-1.08;0.52;0.4
834;-1.12;0.52;0.4
835;-1.12;0.48;0.4
836;-1.08;0.44;0.44
837;-1;0.4;0.44
838;-0.92;0.36;0.4
839;-0.88;0.32;0.4
840;-0.84;0.28;0.4
841;-0.8;0.28;0.44
842;-0.8;0.28;0.44
843;-0.84;0.28;0.44
844;-0.84;0.32;0.44
845;-0.88;0.32;0.48
846;-0.92;0.32;0.48
847;-0.96;0.32;0.52
848;-0.96;0.36;0.52
849;-1;0.36;0.52
850;-1;0.36;0.52
851;-1;0.32;0.48
852;-0.96;0.32;0.48
853;-0.96;0.28;0.48
854;-0.88;0.28;0.44
855;-0.84;0.28;0.44
856;-0.84;0.28;0.44
857;-0.8;0.2;0.4
858;-0.76;0.16;0.36
859;-0.76;0.16;0.36
860;-0.72;0.12;0.36
861;-0.72;0.08;0.36
862;-0.76;0.08;0.36
863;-0.8;0.04;0.36
864;-0.84;0.04;0.36
865;-0.84;0.08;0.4
866;-0.84;0.08;0.4
867;-0.88;0.08;0.4
868;-0.88;0.08;0.4
869;-0.92;0.12;0.4
870;-0.96;0.12;0.44
871;-1.08;0.16;0.48
872;-1.24;0.2;0.48
873;-1.36;0.24;0.52
874;-1.32;0.28;0.48
875;-1.32;0.28;0.48
876;-1.08;0.28;0.32
877;-1.08;0.28;0.28
878;-1.2;0.24;0.24
879;-1.32;0.28;0.24
880;-1.44;0.28;0.2
881;-1.48;0.28;0.16
882;-1.44;0.28;0.12
883;-1.4;0.32;0.12
884;-1.28;0.28;0.08
885;-1.2;0.28;0.04
886;-1.2;0.28;0.04
887;-1.04;0.2;-0.04
888;-1.04;0.2;-0.04
889;-0.96;0.16;-0.12
890;-0.96;0.16;-0.12
891;-0.96;0.16;-0.12
892;-1;0.16;-0.12
893;-1.08;0.16;-0.08
894;-1.08;0.16;-0.08
895;-1.08;0.16;-0.04
896;-1.08;0.16;0.04
897;-1.08;0.16;0.04
898;-1.04;0.16;0.08
899;-0.96;0.2;0.12
900;-0.96;0.2;0.16
901;-0.96;0.2;0.24
902;-0.96;0.2;0.24
903;-1;0.16;0.28
904;-1;0.16;0.28
905;-1.04;0.16;0.32
906;-1.04;0.12;0.32
907;-0.96;0;0.36
908;-0.96;0;0.36
909;-0.88;-0.04;0.36
910;-0.84;-0.04;0.4
911;-0.8;-0.08;0.44
912;-0.8;-0.12;0.48
913;-0.8;-0.12;0.48
914;-0.8;-0.12;0.52
915;-0.84;-0.12;0.56
916;-0.84;-0.12;0.56
917;-0.92;-0.12;0.6
918;-0.92;-0.12;0.6
919;-0.96;-0.12;0.64
920;-0.96;-0.12;0.64
921;-1;-0.12;0.64
922;-1.04;-0.12;0.64
923;-1.08;-0.12;0.68
924;-1.12;-0.12;0.72
925;-1.12;-0.12;0.72
926;-1.12;-0.12;0.72
927;-1.12;-0.12;0.72
928;-1.08;-0.12;0.72
929;-1.12;-0.12;0.72
930;-1.12;-0.08;0.72
931;-1.08;-0.08;0.72
932;-1.08;-0.04;0.72
933;-1;0;0.72
934;-0.92;0.04;0.72
935;-0.92;0.04;0.72
936;-0.88;0.08;0.68
937;-0.8;0.12;0.64
938;-0.76;0.16;0.64
939;-0.8;0.16;0.64
