182;-0.64;0;0.36
183;-0.64;0;0.36
184;-0.64;0;0.4
185;-0.68;0;0.44
186;-0.68;0;0.44
187;-0.72;0;0.48
188;-0.72;0;0.48
189;-0.76;0;0.48
190;-0.76;0;0.48
191;-0.84;0.04;0.52
192;-0.84;0.04;0.52
193;-0.88;0.04;0.56
194;-0.92;0.04;0.56
195;-0.92;0.04;0.56
196;-0.92;0.04;0.56
197;-0.96;0.04;0.6
198;-0.96;0.04;0.6
199;-1.08;0.08;0.64
200;-1.2;0.12;0.72
201;-1.24;0.12;0.76
202;-1.24;0.12;0.76
203;-1.16;0.16;0.72
204;-1.12;0.16;0.68
205;-1.08;0.16;0.6
206;-1;0.16;0.56
207;-1;0.16;0.56
208;-1.04;0.16;0.48
209;-1.08;0.2;0.52
210;-1.04;0.2;0.56
211;-1.04;0.2;0.56
212;-1;0.2;0.56
213;-0.96;0.2;0.52
214;-0.88;0.16;0.44
215;-0.88;0.16;0.44
216;-0.92;0.16;0.44
217;-0.96;0.12;0.44
218;-0.96;0.12;0.44
219;-0.96;0.12;0.44
220;-0.96;0.12;0.44
221;-1.2;0.08;0.48
222;-1.28;0;0.48
223;-1.32;0;0.48
224;-1.28;-0.04;0.44
225;-1.2;-0.04;0.4
226;-1.12;-0.08;0.36
227;-1.12;-0.08;0.36
228;-1;-0.08;0.32
229;-0.88;-0.04;0.32
230;-0.88;-0.04;0.32
231;-0.88;-0.04;0.32
232;-0.88;-0.04;0.32
233;-0.84;0;0.32
234;-0.68;0;0.28
235;-0.64;0;0.32
236;-0.68;-0.04;0.28
237;-0.68;-0.04;0.36
238;-0.68;-0.04;0.36
239;-0.76;-0.04;0.36
240;-0.76;-0.04;0.36
241;-0.76;-0.04;0.36
242;-0.8;-0.08;0.36
243;-0.92;-0.12;0.44
244;-1;-0.12;0.44
245;-1;-0.12;0.44
246;-1.04;-0.16;0.44
247;-1.12;-0.16;0.44
248;-1.16;-0.2;0.44
249;-1.24;-0.2;0.4
250;-1.28;-0.2;0.4
251;-1.32;-0.24;0.4
252;-1.32;-0.24;0.4
253;-1.32;-0.24;0.44
254;-1.32;-0.24;0.44
255;-1.28;-0.2;0.4
256;-1.2;-0.2;0.36
257;-1.2;-0.12;0.36
258;-1.2;-0.12;0.36
259;-1.24;-0.08;0.44
260;-1.16;-0.08;0.44
261;-1.12;-0.08;0.4
262;-1.12;-0.08;0.4
263;-1.12;-0.08;0.4
264;-1.04;0;0.28
265;-1.04;0;0.28
266;-1.04;0.04;0.32
267;-1.04;0.04;0.32
268;-1.12;0;0.32
269;-1.2;0;0.36
270;-1.28;-0.04;0.4
271;-1.24;-0.04;0.4
272;-1.2;-0.04;0.36
273;-1.12;-0.04;0.36
274;-1.08;-0.04;0.32
275;-0.96;-0.04;0.28
276;-0.96;-0.04;0.28
277;-0.88;-0.04;0.28
278;-0.8;0;0.24
279;-0.68;0;0.24
280;-0.64;0;0.28
281;-0.64;0;0.32
282;-0.64;0;0.4
283;-0.64;0;0.4
284;-0.68;-0.04;0.44
285;-0.68;-0.04;0.44
286;-0.72;0;0.48
287;-0.72;0;0.52
288;-0.76;0;0.48
289;-0.76;0;0.52
290;-0.8;0;0.48
291;-0.84;0;0.52
292;-0.88;0;0.52
293;-0.88;0;0.52
294;-0.92;0;0.56
295;-0.96;0.04;0.56
296;-1;0.04;0.56
297;-1.08;0.04;0.56
298;-1.12;0.04;0.6
299;-1.16;0.04;0.64
300;-1.2;0.04;0.68
301;-1.24;0.08;0.72
302;-1.24;0.12;0.72
303;-1.2;0.12;0.72
304;-1.16;0.16;0.68
305;-1.12;0.16;0.64
306;-1.12;0.2;0.56
307;-1.16;0.2;0.56
308;-1.16;0.2;0.56
309;-1.16;0.16;0.56
310;-1.12;0.16;0.56
311;-1.04;0.16;0.52
312;-1.04;0.16;0.52
313;-0.96;0.12;0.48
314;-0.88;0.12;0.4
315;-0.88;0.08;0.36
316;-1;0.08;0.4
317;-1.08;0.08;0.44
318;-1.08;0.08;0.44
319;-1.2;0.04;0.48
320;-1.24;0.04;0.52
321;-1.32;0;0.52
322;-1.28;-0.04;0.48
323;-1.24;-0.04;0.48
324;-1.16;-0.04;0.4
325;-1.08;-0.04;0.36
326;-0.96;-0.08;0.32
327;-0.84;-0.04;0.28
328;-0.76;0;0.24
329;-0.72;0.04;0.28
330;-0.72;0.08;0.24
331;-0.72;0.08;0.24
332;-0.64;0.04;0.32
333;-0.64;0.04;0.32
334;-0.56;0;0.24
335;-0.56;0;0.24
336;-0.64;0;0.32
337;-0.64;0;0.32
338;-0.8;-0.16;0.32
339;-0.8;-0.16;0.32
340;-0.92;-0.08;0.36
341;-0.92;-0.08;0.36
342;-0.96;-0.12;0.36
343;-0.96;-0.12;0.36
344;-1.04;-0.16;0.36
345;-1.04;-0.16;0.36
346;-1.12;-0.2;0.4
347;-1.12;-0.2;0.4
348;-1.2;-0.16;0.44
349;-1.24;-0.16;0.44
350;-1.32;-0.16;0.4
351;-1.4;-0.16;0.4
352;-1.4;-0.16;0.4
353;-1.36;-0.16;0.4
354;-1.32;-0.2;0.4
355;-1.32;-0.2;0.4
356;-1.36;-0.16;0.4
357;-1.36;-0.16;0.44
358;-1.36;-0.16;0.44
359;-1.28;-0.16;0.4
360;-1.2;-0.16;0.36
361;-1;-0.12;0.24
362;-1;-0.12;0.24
363;-0.92;-0.08;0.2
364;-0.88;-0.04;0.2
365;-0.96;0;0.24
366;-0.96;0;0.24
367;-0.96;0;0.24
368;-1.08;0;0.28
369;-1.16;-0.04;0.32
370;-1.2;-0.04;0.36
371;-1.2;-0.04;0.36
372;-1.2;-0.08;0.36
373;-1.16;-0.08;0.32
374;-1.04;-0.04;0.32
375;-1.04;-0.04;0.32
376;-0.96;-0.04;0.32
377;-0.88;0;0.32
378;-0.72;0;0.28
379;-0.68;0;0.32
380;-0.68;0;0.32
381;-0.64;0;0.32
382;-0.6;0;0.32
383;-0.6;0;0.4
384;-0.6;0.04;0.4
385;-0.64;0.08;0.44
386;-0.64;0.08;0.44
387;-0.64;0.08;0.48
388;-0.64;0.08;0.48
389;-0.68;0.08;0.48
390;-0.72;0.08;0.48
391;-0.76;0.04;0.48
392;-0.8;0.04;0.48
393;-0.88;0.04;0.52
394;-0.92;0.04;0.52
395;-1;0.04;0.56
396;-1;0.04;0.56
397;-1;0;0.56
398;-1.04;0;0.56
399;-1.12;0.04;0.56
400;-1.16;0.04;0.56
401;-1.16;0.04;0.56
402;-1.28;0.04;0.64
403;-1.28;0.04;0.64
404;-1.24;0.04;0.6
405;-1.2;0.08;0.56
406;-1.2;0.08;0.56
407;-1.2;0.12;0.52
408;-1.2;0.16;0.52
409;-1.2;0.2;0.56
410;-1.2;0.2;0.56
411;-1.08;0.28;0.56
412;-1;0.24;0.52
413;-0.96;0.24;0.44
414;-0.92;0.2;0.4
415;-0.96;0.2;0.36
416;-1;0.16;0.36
417;-1;0.16;0.36
418;-1.12;0.12;0.36
419;-1.16;0.08;0.4
420;-1.2;0.04;0.4
421;-1.24;0;0.4
422;-1.2;-0.04;0.4
423;-1.2;-0.04;0.4
424;-1.2;-0.04;0.4
425;-1.2;-0.04;0.4
426;-1.16;-0.08;0.4
427;-0.76;-0.16;0.32
428;-0.76;-0.16;0.32
429;-0.68;0;0.28
430;-0.68;0;0.28
431;-0.64;0.08;0.24
432;-0.64;0.08;0.24
433;-0.64;0.08;0.28
434;-0.64;0.08;0.28
435;-0.68;0.12;0.32
436;-0.68;-0.04;0.24
437;-0.72;-0.04;0.32
438;-0.76;0;0.32
439;-0.76;0;0.32
440;-0.8;-0.04;0.36
441;-0.88;-0.08;0.36
442;-1;-0.12;0.4
443;-1;-0.12;0.4
444;-1.12;-0.16;0.44
445;-1.16;-0.2;0.48
446;-1.12;-0.24;0.4
447;-1.12;-0.24;0.4
448;-1.12;-0.24;0.44
449;-1.12;-0.24;0.44
450;-1.24;-0.2;0.48
451;-1.24;-0.2;0.48
452;-1.28;-0.2;0.48
453;-1.28;-0.2;0.48
454;-1.28;-0.16;0.44
455;-1.24;-0.16;0.4
456;-1.2;-0.12;0.36
457;-1.24;-0.12;0.4
458;-1.24;-0.12;0.4
459;-1.24;-0.12;0.4
460;-1.04;-0.12;0.36
461;-1.04;-0.12;0.36
462;-0.96;-0.08;0.24
463;-0.96;-0.04;0.24
464;-1;-0.04;0.28
465;-1.04;-0.04;0.32
466;-1.16;-0.04;0.4
467;-1.24;-0.08;0.48
468;-1.32;-0.08;0.48
469;-1.32;-0.08;0.52
470;-1.32;-0.08;0.48
471;-1.24;-0.08;0.48
472;-1.16;-0.04;0.4
473;-1.04;-0.04;0.4
474;-1.04;-0.04;0.4
475;-0.96;0;0.36
476;-0.84;0;0.32
477;-0.64;0.04;0.32
478;-0.6;0.04;0.32
479;-0.56;0.08;0.32
480;-0.56;0.08;0.36
481;-0.56;0.08;0.36
482;-0.56;0.08;0.36
483;-0.56;0.08;0.36
484;-0.56;0.08;0.4
485;-0.56;0.08;0.4
486;-0.6;0.04;0.4
487;-0.64;0;0.4
488;-0.76;-0.04;0.44
489;-0.8;-0.04;0.48
490;-0.8;-0.04;0.48
491;-0.84;-0.08;0.44
492;-0.88;-0.08;0.44
493;-0.88;-0.08;0.44
494;-0.92;-0.08;0.48
495;-0.96;-0.04;0.48
496;-0.96;-0.04;0.48
497;-1;0;0.52
498;-1.08;0;0.56
499;-1.08;0;0.56
500;-1.32;0.08;0.68
501;-1.36;0.12;0.72
502;-1.36;0.12;0.72
503;-1.2;0.16;0.68
504;-1.2;0.16;0.68
505;-1.08;0.16;0.52
506;-1.04;0.16;0.48
507;-1.04;0.2;0.48
508;-1.04;0.2;0.52
509;-1.04;0.2;0.52
510;-0.88;0.2;0.52
511;-0.8;0.24;0.52
512;-0.88;0.24;0.52
513;-0.88;0.24;0.52
514;-0.92;0.2;0.48
515;-0.92;0.2;0.48
516;-1.04;0.16;0.52
517;-1.2;0.08;0.48
518;-1.2;0.08;0.48
519;-1.2;0.08;0.48
520;-1.24;0.04;0.48
521;-1.36;0;0.4
522;-1.36;0;0.4
523;-1.32;0;0.4
524;-1.28;0;0.4
525;-1.08;-0.04;0.32
526;-1.08;-0.04;0.32
527;-1;-0.04;0.32
528;-1;-0.04;0.32
529;-0.8;0;0.28
530;-0.76;0.04;0.28
531;-0.76;0.04;0.28
532;-0.68;0;0.28
533;-0.68;0;0.28
534;-0.64;-0.04;0.32
535;-0.64;-0.04;0.32
536;-0.64;-0.04;0.32
537;-0.64;0;0.4
538;-0.64;0;0.4
539;-0.68;0;0.36
540;-0.68;0;0.36
541;-0.72;-0.04;0.4
542;-0.76;-0.08;0.4
543;-0.84;-0.08;0.4
544;-0.88;-0.12;0.4
545;-0.96;-0.16;0.44
546;-1;-0.16;0.44
547;-1.08;-0.2;0.44
548;-1.12;-0.2;0.4
549;-1.2;-0.2;0.4
550;-1.36;-0.24;0.4
551;-1.4;-0.24;0.36
552;-1.4;-0.24;0.36
553;-1.36;-0.24;0.36
554;-1.32;-0.2;0.32
555;-1.32;-0.2;0.36
556;-1.36;-0.2;0.4
557;-1.4;-0.2;0.44
558;-1.4;-0.2;0.52
559;-1.24;-0.16;0.48
560;-1.24;-0.16;0.48
561;-1.12;-0.12;0.44
562;-0.96;-0.08;0.36
563;-0.84;0;0.28
564;-0.8;0.04;0.24
565;-0.84;0.08;0.28
566;-0.96;0.08;0.32
567;-1.08;0.08;0.4
568;-1.2;0.04;0.44
569;-1.24;0;0.44
570;-1.2;0;0.44
571;-1.16;-0.04;0.4
572;-1.12;-0.04;0.36
573;-1.12;-0.04;0.36
574;-1;-0.04;0.28
575;-0.92;-0.04;0.28
576;-0.84;-0.04;0.28
577;-0.84;0;0.28
578;-0.8;0;0.28
579;-0.76;0;0.32
580;-0.72;0;0.32
581;-0.72;0;0.36
582;-0.72;0.04;0.4
583;-0.68;0.04;0.4
584;-0.68;0.04;0.44
585;-0.68;0.04;0.44
586;-0.72;0.04;0.44
587;-0.72;0.04;0.44
588;-0.72;0.04;0.44
589;-0.72;0.04;0.44
590;-0.8;0.04;0.44
591;-0.84;0;0.44
592;-0.88;-0.04;0.44
593;-0.88;-0.04;0.44
594;-0.92;0;0.48
595;-0.92;0;0.48
596;-0.96;0;0.52
597;-0.96;0;0.52
598;-1.04;0.08;0.64
599;-1.12;0.12;0.68
600;-1.12;0.12;0.68
601;-1.24;0.12;0.72
602;-1.24;0.12;0.72
603;-1.2;0.16;0.68
604;-1.16;0.16;0.64
605;-1.08;0.16;0.56
606;-1.08;0.2;0.48
607;-1.08;0.2;0.48
608;-1.12;0.24;0.48
609;-1.12;0.24;0.48
610;-1;0.28;0.48
611;-1;0.28;0.48
612;-0.88;0.24;0.4
613;-0.88;0.2;0.4
614;-0.88;0.2;0.4
615;-0.92;0.2;0.4
616;-0.92;0.2;0.4
617;-1.16;0.12;0.48
618;-1.24;0.12;0.48
619;-1.32;0.08;0.52
620;-1.32;0.08;0.52
621;-1.36;0.04;0.48
622;-1.36;0.04;0.48
623;-1.16;-0.04;0.36
624;-1.16;-0.04;0.36
625;-1.04;-0.08;0.32
626;-0.92;-0.08;0.32
627;-0.84;-0.08;0.28
628;-0.76;-0.04;0.28
629;-0.72;0;0.32
630;-0.72;0;0.32
631;-0.68;0;0.32
632;-0.68;0;0.32
633;-0.64;0;0.32
634;-0.64;0;0.36
635;-0.68;-0.04;0.32
636;-0.72;-0.04;0.4
637;-0.8;0;0.4
638;-0.84;0;0.4
639;-0.88;-0.04;0.4
640;-0.92;-0.08;0.4
641;-0.96;-0.08;0.4
642;-1;-0.12;0.44
643;-1;-0.12;0.4
644;-1;-0.12;0.4
645;-1;-0.12;0.4
646;-1.04;-0.16;0.4
647;-1.12;-0.16;0.36
648;-1.16;-0.16;0.36
649;-1.2;-0.2;0.4
650;-1.24;-0.2;0.4
651;-1.32;-0.2;0.4
652;-1.32;-0.2;0.4
653;-1.32;-0.2;0.4
654;-1.28;-0.2;0.36
655;-1.28;-0.2;0.36
656;-1.28;-0.16;0.32
657;-1.36;-0.12;0.28
658;-1.36;-0.12;0.28
659;-1.28;-0.12;0.32
660;-1.28;-0.12;0.32
661;-1.16;-0.08;0.28
662;-1.08;-0.08;0.24
663;-1;-0.04;0.24
664;-1;0;0.24
665;-1.04;0.04;0.24
666;-1.08;0.08;0.24
667;-1.12;0.08;0.24
668;-1.16;0.08;0.28
669;-1.16;0.08;0.28
670;-1.16;0;0.32
671;-1.16;0;0.32
672;-1.12;0;0.32
673;-1.08;-0.04;0.32
674;-1.08;-0.04;0.32
675;-0.96;-0.04;0.32
676;-0.88;-0.04;0.32
677;-0.8;0;0.32
678;-0.8;0;0.32
679;-0.72;0;0.32
680;-0.72;0;0.32
681;-0.72;0;0.32
682;-0.68;0;0.32
683;-0.64;0.04;0.44
684;-0.64;0.04;0.44
685;-0.64;0.04;0.44
686;-0.68;0.08;0.48
687;-0.72;0.04;0.48
688;-0.72;0.04;0.48
689;-0.8;0.04;0.52
690;-0.84;0.04;0.52
691;-0.92;0;0.52
692;-0.92;0;0.52
693;-0.96;0;0.48
694;-0.96;0;0.52
695;-1;0;0.52
696;-1;0;0.52
697;-1.12;0.04;0.56
698;-1.12;0.04;0.56
699;-1.2;0.08;0.6
700;-1.2;0.08;0.6
701;-1.2;0.08;0.6
702;-1.2;0.08;0.64
703;-1.2;0.12;0.64
704;-1.08;0.16;0.52
705;-1.08;0.16;0.52
706;-1.04;0.16;0.48
707;-1.04;0.16;0.48
708;-1.12;0.16;0.48
709;-1.16;0.16;0.48
710;-1.16;0.16;0.48
711;-1.16;0.16;0.56
712;-1.16;0.16;0.56
713;-1.12;0.16;0.56
714;-1.12;0.16;0.56
715;-1.12;0.16;0.56
716;-1;0.12;0.36
717;-1;0.12;0.36
718;-1.28;0.08;0.44
719;-1.28;0.08;0.44
720;-1.32;0.04;0.48
721;-1.32;0.04;0.48
722;-1.32;0;0.48
723;-1.16;-0.04;0.36
724;-1.16;-0.04;0.36
725;-0.96;-0.04;0.28
726;-0.88;0.04;0.24
727;-0.88;0.04;0.24
728;-0.8;0.08;0.24
729;-0.72;0.08;0.2
730;-0.72;0.04;0.2
731;-0.68;0.08;0.24
732;-0.72;0.08;0.24
733;-0.72;0;0.24
734;-0.72;-0.16;0.24
735;-0.72;-0.12;0.28
736;-0.76;-0.2;0.24
737;-0.8;-0.12;0.36
738;-0.8;-0.12;0.36
739;-0.8;-0.12;0.36
740;-0.8;-0.08;0.32
741;-0.8;-0.08;0.32
742;-0.8;-0.08;0.32
743;-0.92;-0.08;0.36
744;-1;-0.12;0.4
745;-1.16;-0.2;0.44
746;-1.12;-0.24;0.4
747;-1.12;-0.24;0.4
748;-1.12;-0.24;0.4
749;-1.16;-0.2;0.4
750;-1.24;-0.2;0.44
751;-1.32;-0.2;0.44
752;-1.32;-0.2;0.44
753;-1.32;-0.16;0.44
754;-1.16;-0.12;0.36
755;-1.16;-0.12;0.36
756;-1.04;-0.08;0.28
757;-1.04;-0.04;0.32
758;-1;-0.04;0.36
759;-0.96;-0.04;0.32
760;-0.92;-0.04;0.32
761;-0.96;-0.04;0.28
762;-1.04;-0.04;0.24
763;-1.04;-0.04;0.24
764;-1.16;-0.04;0.28
765;-1.24;-0.08;0.32
766;-1.32;-0.12;0.4
767;-1.36;-0.16;0.44
768;-1.32;-0.12;0.44
769;-1.28;-0.12;0.44
770;-1.28;-0.12;0.44
771;-1.2;-0.08;0.44
772;-1.16;-0.04;0.4
773;-1.04;-0.04;0.4
774;-0.96;0;0.36
775;-0.96;0;0.36
776;-0.76;0.04;0.32
777;-0.68;0.08;0.32
778;-0.68;0.08;0.32
779;-0.6;0.04;0.28
780;-0.6;0.04;0.28
781;-0.6;0.08;0.36
782;-0.6;0.08;0.36
783;-0.6;0.08;0.36
784;-0.6;0.08;0.4
785;-0.6;0.08;0.4
786;-0.64;0.08;0.44
787;-0.64;0.08;0.44
788;-0.68;0.04;0.48
789;-0.72;0.04;0.52
790;-0.84;0;0.56
791;-0.88;0;0.56
792;-0.88;0;0.56
793;-0.92;-0.08;0.56
794;-0.96;-0.08;0.56
795;-0.96;-0.08;0.56
796;-1;-0.08;0.56
797;-1;-0.08;0.56
798;-1.12;-0.04;0.6
799;-1.12;-0.04;0.6
800;-1.2;0;0.64
801;-1.2;0;0.64
802;-1.24;0.04;0.64
803;-1.28;0.08;0.64
804;-1.2;0.08;0.6
805;-1.12;0.12;0.56
806;-1.04;0.16;0.44
807;-1.04;0.16;0.44
808;-1.08;0.2;0.44
809;-1.08;0.24;0.48
810;-1;0.28;0.52
811;-0.96;0.24;0.56
812;-0.96;0.24;0.52
813;-0.92;0.2;0.48
814;-0.96;0.2;0.48
815;-1;0.16;0.44
816;-1.04;0.12;0.44
817;-1.12;0.08;0.48
818;-1.2;0.08;0.48
819;-1.28;0.04;0.48
820;-1.28;0.04;0.48
821;-1.32;0;0.48
822;-1.32;0;0.48
823;-1.28;-0.04;0.4
824;-1.28;-0.04;0.4
825;-1.16;-0.04;0.36
826;-1.08;-0.04;0.32
827;-0.92;-0.04;0.28
828;-0.84;-0.04;0.28
829;-0.84;-0.04;0.28
830;-0.8;0.04;0.32
831;-0.72;0.08;0.32
832;-0.72;0.08;0.32
833;-0.72;0.08;0.32
834;-0.68;0.04;0.32
835;-0.68;0;0.36
836;-0.72;-0.08;0.32
837;-0.76;-0.08;0.4
838;-0.76;-0.08;0.4
839;-0.84;-0.08;0.4
840;-0.84;-0.08;0.4
841;-0.84;-0.12;0.36
842;-0.84;-0.12;0.36
843;-0.92;-0.12;0.36
844;-0.92;-0.12;0.36
845;-0.92;-0.12;0.36
846;-1;-0.16;0.4
847;-1.04;-0.2;0.4
848;-1.04;-0.2;0.4
849;-1.12;-0.2;0.4
850;-1.12;-0.2;0.4
851;-1.16;-0.2;0.4
852;-1.16;-0.2;0.4
853;-1.2;-0.2;0.4
854;-1.16;-0.16;0.4
855;-1.12;-0.16;0.36
856;-1.12;-0.16;0.36
857;-1.08;-0.12;0.32
858;-1.08;-0.12;0.32
859;-1.08;-0.12;0.32
860;-1.12;-0.08;0.4
861;-1.12;-0.08;0.4
862;-1.08;-0.08;0.4
863;-1.08;-0.08;0.4
864;-1.04;-0.08;0.4
865;-1;-0.04;0.36
866;-1;0;0.36
867;-1;0;0.36
868;-1;0;0.4
869;-1.12;0;0.44
870;-1.12;0;0.44
871;-1.12;0.04;0.48
872;-1.16;0;0.48
873;-1.16;0;0.48
874;-1.16;0;0.48
875;-1.12;0;0.48
876;-1.04;0;0.44
877;-1.04;0;0.44
878;-0.96;0.04;0.4
879;-0.8;0.04;0.32
880;-0.72;0.04;0.32
881;-0.68;0.08;0.32
882;-0.64;0.08;0.32
883;-0.64;0.08;0.32
884;-0.64;0.08;0.32
885;-0.64;0.08;0.32
886;-0.64;0.04;0.36
887;-0.76;0;0.48
888;-0.8;0;0.48
889;-0.84;0;0.48
890;-0.88;-0.04;0.52
891;-0.88;-0.04;0.52
892;-0.92;-0.04;0.52
893;-0.92;-0.04;0.56
894;-0.92;-0.04;0.52
895;-0.92;0;0.52
896;-0.92;0;0.52
897;-0.88;0.04;0.52
898;-0.88;0.04;0.52
899;-0.84;0.04;0.48
900;-0.88;0.08;0.52
901;-0.88;0.08;0.52
902;-0.92;0.08;0.56
903;-0.96;0.08;0.56
904;-1;0.12;0.6
905;-1.04;0.12;0.6
906;-1.04;0.12;0.64
907;-1.04;0.12;0.64
908;-1;0.12;0.6
909;-0.96;0.12;0.52
910;-0.88;0.08;0.48
911;-0.84;0.08;0.44
912;-0.8;0.08;0.4
913;-0.84;0.08;0.4
914;-0.84;0.12;0.4
915;-0.88;0.12;0.44
916;-0.92;0.12;0.52
917;-1;0.12;0.52
918;-1.04;0.12;0.56
