240;-0.88;0.48;0.12
241;-0.88;0.48;0.12
242;-0.92;0.48;0.16
243;-1;0.52;0.16
244;-1.16;0.56;0.2
245;-1.32;0.6;0.28
246;-1.44;0.64;0.28
247;-1.52;0.6;0.32
248;-1.64;0.56;0.32
249;-1.64;0.56;0.32
250;-1.68;0.52;0.32
251;-1.72;0.48;0.32
252;-1.72;0.48;0.32
253;-1.68;0.36;0.24
254;-1.6;0.36;0.2
255;-1.6;0.36;0.2
256;-1.44;0.32;0.16
257;-1.44;0.32;0.16
258;-1.4;0.32;0.16
259;-1.32;0.32;0.16
260;-1.32;0.32;0.16
261;-1.32;0.32;0.2
262;-1.28;0.32;0.2
263;-1.28;0.32;0.2
264;-1.24;0.36;0.24
265;-1.2;0.4;0.28
266;-1.2;0.4;0.28
267;-1.2;0.44;0.28
268;-1.2;0.44;0.28
269;-1.16;0.4;0.28
270;-1.12;0.4;0.28
271;-1.12;0.4;0.28
272;-1.12;0.32;0.28
273;-1.12;0.32;0.28
274;-1.12;0.36;0.28
275;-1.12;0.32;0.28
276;-1.16;0.28;0.28
277;-1.16;0.28;0.28
278;-1.24;0.16;0.28
279;-1.24;0.16;0.28
280;-1.2;0;0.32
281;-1.16;-0.04;0.28
282;-1.16;-0.04;0.28
283;-1.08;-0.12;0.28
284;-1.04;-0.16;0.28
285;-1.08;-0.16;0.28
286;-1.08;-0.12;0.28
287;-1.08;-0.08;0.32
288;-1.08;-0.08;0.32
289;-1.08;-0.04;0.36
290;-1.08;0.08;0.4
291;-1.08;0.08;0.4
292;-1.12;0.16;0.4
293;-1.16;0.2;0.4
294;-1.2;0.24;0.4
295;-1.32;0.4;0.44
296;-1.32;0.4;0.44
297;-1.4;0.44;0.44
298;-1.44;0.48;0.48
299;-1.52;0.52;0.48
300;-1.52;0.56;0.48
301;-1.52;0.52;0.44
302;-1.52;0.52;0.4
303;-1.48;0.56;0.32
304;-1.44;0.6;0.28
305;-1.4;0.68;0.24
306;-1.36;0.72;0.16
307;-1.24;0.76;0.16
308;-1.24;0.76;0.16
309;-1;0.76;0.16
310;-1;0.76;0.16
311;-0.88;0.64;0.2
312;-0.8;0.52;0.2
313;-0.84;0.32;0.16
314;-0.84;0.24;0.12
315;-0.88;0.24;0.08
316;-0.92;0.24;0.04
317;-0.96;0.24;0.04
318;-0.96;0.24;0.04
319;-1.08;0.32;0.04
320;-1.12;0.48;0.12
321;-1.08;0.56;0.12
322;-1.04;0.6;0.16
323;-1.08;0.68;0.2
324;-1.08;0.68;0.2
325;-1.08;0.76;0.24
326;-1.08;0.84;0.24
327;-1.08;0.84;0.24
328;-1.08;0.84;0.24
329;-1.08;0.84;0.24
330;-1;0.96;0.24
331;-0.88;0.8;0.2
332;-0.8;0.72;0.16
333;-0.8;0.72;0.16
334;-0.8;0.72;0.16
335;-0.76;0.64;0.12
336;-0.76;0.6;0.08
337;-0.76;0.6;0.08
338;-0.76;0.6;0.08
339;-0.76;0.6;0.08
340;-0.88;0.56;0.04
341;-0.88;0.6;0.04
342;-0.88;0.6;0.04
343;-1.16;0.72;0.2
344;-1.16;0.72;0.2
345;-1.68;0.8;0.32
346;-1.76;0.76;0.36
347;-1.84;0.72;0.4
348;-1.84;0.72;0.4
349;-1.88;0.68;0.4
350;-1.88;0.6;0.36
351;-1.68;0.44;0.2
352;-1.68;0.44;0.2
353;-1.68;0.44;0.2
354;-1.64;0.36;0.16
355;-1.44;0.24;0.12
356;-1.44;0.24;0.12
357;-1.4;0.2;0.12
358;-1.4;0.2;0.12
359;-1.4;0.2;0.12
360;-1.4;0.2;0.12
361;-1.4;0.2;0.12
362;-1.32;0.24;0.32
363;-1.32;0.24;0.32
364;-1.24;0.32;0.4
365;-1.24;0.32;0.4
366;-1.24;0.36;0.4
367;-1.2;0.36;0.4
368;-1.16;0.32;0.36
369;-1.16;0.32;0.36
370;-1.16;0.32;0.36
371;-1.2;0.24;0.4
372;-1.28;0.16;0.36
373;-1.28;0.16;0.36
374;-1.32;0.04;0.36
375;-1.32;0;0.32
376;-1.32;0;0.32
377;-1.28;-0.16;0.28
378;-1.28;-0.16;0.28
379;-1.16;-0.2;0.28
380;-1.12;-0.28;0.24
381;-1.08;-0.28;0.2
382;-1.08;-0.28;0.2
383;-1.08;-0.2;0.24
384;-1.04;-0.12;0.24
385;-1.04;-0.04;0.28
386;-1.04;0.04;0.28
387;-1.04;0.16;0.28
388;-1.08;0.24;0.28
389;-1.16;0.28;0.28
390;-1.24;0.36;0.32
391;-1.32;0.4;0.36
392;-1.4;0.48;0.36
393;-1.48;0.52;0.4
394;-1.56;0.56;0.44
395;-1.64;0.56;0.48
396;-1.68;0.56;0.48
397;-1.68;0.56;0.48
398;-1.64;0.56;0.4
399;-1.6;0.6;0.32
400;-1.52;0.64;0.28
401;-1.44;0.68;0.24
402;-1.32;0.68;0.16
403;-1.24;0.72;0.12
404;-1.12;0.68;0.12
405;-1.04;0.64;0.08
406;-1;0.56;0.08
407;-0.96;0.44;0.08
408;-0.96;0.44;0.08
409;-0.96;0.44;0.08
410;-1;0.32;0.08
411;-1;0.32;0.08
412;-1;0.4;0.08
413;-1;0.48;0.12
414;-1.08;0.56;0.16
415;-1.08;0.56;0.16
416;-1.08;0.68;0.16
417;-1.04;0.68;0.16
418;-1;0.68;0.2
419;-1;0.68;0.2
420;-1;0.68;0.2
421;-1;0.68;0.2
422;-1;0.68;0.2
423;-1;0.68;0.2
424;-1;0.68;0.2
425;-1;0.68;0.24
426;-1.04;0.72;0.24
427;-0.84;0.96;0.28
428;-0.76;0.76;0.24
429;-0.76;0.76;0.24
430;-0.76;0.6;0.16
431;-0.76;0.6;0.16
432;-0.84;0.6;0.12
433;-0.88;0.6;0.12
434;-0.92;0.64;0.12
435;-0.92;0.64;0.12
436;-0.96;0.64;0.16
437;-1.2;0.68;0.24
438;-1.2;0.68;0.24
439;-1.56;0.68;0.32
440;-1.56;0.68;0.32
441;-1.72;0.68;0.36
442;-1.88;0.64;0.36
443;-1.92;0.6;0.36
444;-1.96;0.56;0.36
445;-1.92;0.52;0.32
446;-1.88;0.48;0.28
447;-1.88;0.48;0.28
448;-1.76;0.4;0.24
449;-1.6;0.36;0.16
450;-1.56;0.32;0.16
451;-1.52;0.32;0.16
452;-1.48;0.28;0.16
453;-1.48;0.28;0.16
454;-1.44;0.28;0.16
455;-1.4;0.32;0.2
456;-1.36;0.32;0.24
457;-1.36;0.32;0.24
458;-1.32;0.4;0.32
459;-1.32;0.4;0.32
460;-1.32;0.44;0.32
461;-1.32;0.44;0.32
462;-1.28;0.44;0.32
463;-1.2;0.44;0.32
464;-1.2;0.44;0.32
465;-1.16;0.4;0.32
466;-1.16;0.4;0.32
467;-1.16;0.36;0.28
468;-1.16;0.32;0.28
469;-1.16;0.28;0.28
470;-1.16;0.24;0.28
471;-1.2;0.2;0.28
472;-1.2;0.12;0.28
473;-1.16;0.04;0.28
474;-1.12;-0.04;0.28
475;-1.08;-0.12;0.24
476;-1;-0.16;0.28
477;-0.96;-0.16;0.28
478;-1;-0.2;0.32
479;-1.04;-0.2;0.32
480;-1.08;-0.2;0.36
481;-1.08;-0.16;0.4
482;-1.08;-0.12;0.4
483;-1.08;-0.04;0.4
484;-1.08;0.04;0.4
485;-1.08;0.12;0.4
486;-1.08;0.12;0.4
487;-1.2;0.28;0.4
488;-1.28;0.36;0.4
489;-1.36;0.44;0.44
490;-1.44;0.48;0.44
491;-1.52;0.52;0.48
492;-1.64;0.56;0.52
493;-1.68;0.56;0.48
494;-1.76;0.6;0.48
495;-1.8;0.64;0.44
496;-1.76;0.68;0.4
497;-1.76;0.76;0.32
498;-1.72;0.88;0.28
499;-1.64;0.96;0.24
500;-1.52;1.04;0.16
501;-1.36;1.04;0.16
502;-1.2;0.92;0.16
503;-1.08;0.76;0.08
504;-1;0.56;0.08
505;-1;0.56;0.08
506;-1.04;0.36;0.08
507;-1.04;0.24;0.08
508;-1.08;0.16;0.08
509;-1.04;0.2;0.08
510;-1.04;0.2;0.08
511;-1.08;0.32;0.12
512;-1.16;0.6;0.16
513;-1.16;0.6;0.16
514;-1.2;0.72;0.2
515;-1.16;0.88;0.24
516;-1.16;0.88;0.24
517;-1.08;0.96;0.28
518;-1.08;0.96;0.28
519;-1.08;1;0.32
520;-1.04;1.04;0.32
521;-1;1.08;0.32
522;-0.92;1.04;0.32
523;-0.8;0.96;0.28
524;-0.8;0.96;0.28
525;-0.76;0.88;0.28
526;-0.76;0.88;0.28
527;-0.68;0.76;0.24
528;-0.68;0.68;0.24
529;-0.72;0.56;0.12
530;-0.76;0.56;0.08
531;-0.76;0.56;0.08
532;-0.8;0.52;0.08
533;-1;0.6;0.16
534;-1;0.6;0.16
535;-1.12;0.64;0.2
536;-1.12;0.64;0.2
537;-1.32;0.64;0.28
538;-1.8;0.64;0.4
539;-1.8;0.64;0.4
540;-1.88;0.6;0.4
541;-1.88;0.6;0.4
542;-1.88;0.52;0.32
543;-1.84;0.48;0.28
544;-1.76;0.48;0.24
545;-1.72;0.44;0.2
546;-1.64;0.4;0.16
547;-1.56;0.36;0.16
548;-1.52;0.36;0.2
549;-1.52;0.36;0.2
550;-1.52;0.4;0.24
551;-1.52;0.4;0.24
552;-1.56;0.4;0.28
553;-1.56;0.4;0.28
554;-1.56;0.4;0.32
555;-1.56;0.4;0.32
556;-1.52;0.4;0.32
557;-1.52;0.44;0.36
558;-1.52;0.44;0.36
559;-1.48;0.4;0.36
560;-1.44;0.36;0.32
561;-1.4;0.36;0.32
562;-1.36;0.32;0.32
563;-1.32;0.32;0.32
564;-1.32;0.28;0.28
565;-1.32;0.28;0.28
566;-1.32;0.24;0.28
567;-1.36;0.2;0.28
568;-1.4;0.08;0.28
569;-1.36;0.04;0.28
570;-1.28;-0.04;0.24
571;-1.16;-0.12;0.2
572;-1.08;-0.2;0.2
573;-1.04;-0.24;0.2
574;-1.04;-0.24;0.2
575;-1.08;-0.24;0.24
576;-1.08;-0.24;0.24
577;-1.08;-0.2;0.28
578;-1.08;-0.16;0.28
579;-1.08;-0.12;0.28
580;-1.08;0;0.28
581;-1.12;0.04;0.28
582;-1.2;0.16;0.28
583;-1.32;0.24;0.32
584;-1.44;0.32;0.36
585;-1.44;0.32;0.36
586;-1.52;0.4;0.4
587;-1.6;0.56;0.44
588;-1.6;0.56;0.44
589;-1.68;0.6;0.4
590;-1.64;0.6;0.4
591;-1.64;0.6;0.4
592;-1.64;0.6;0.36
593;-1.52;0.72;0.24
594;-1.52;0.72;0.24
595;-1.44;0.8;0.24
596;-1.36;0.8;0.2
597;-1.28;0.84;0.16
598;-1.16;0.84;0.16
599;-1;0.68;0.16
600;-1;0.68;0.16
601;-1;0.52;0.16
602;-1.04;0.4;0.16
603;-1.12;0.32;0.16
604;-1.12;0.32;0.16
605;-1.2;0.24;0.2
606;-1.24;0.24;0.16
607;-1.24;0.24;0.16
608;-1.4;0.48;0.16
609;-1.4;0.6;0.2
610;-1.32;0.68;0.2
611;-1.24;0.76;0.2
612;-1.12;0.76;0.24
613;-1.04;0.8;0.24
614;-1.04;0.8;0.24
615;-1;0.88;0.24
616;-1;1;0.28
617;-0.96;1.04;0.28
618;-0.92;1.04;0.28
619;-0.88;1;0.28
620;-0.84;0.96;0.24
621;-0.8;0.88;0.24
622;-0.8;0.76;0.24
623;-0.8;0.68;0.2
624;-0.8;0.6;0.16
625;-0.84;0.56;0.16
626;-0.84;0.56;0.16
627;-0.8;0.56;0.12
628;-0.8;0.56;0.12
629;-0.84;0.6;0.12
630;-0.88;0.6;0.16
631;-1.04;0.64;0.2
632;-1.2;0.68;0.24
633;-1.44;0.72;0.28
634;-1.6;0.72;0.32
635;-1.76;0.72;0.36
636;-1.88;0.72;0.4
637;-1.92;0.68;0.4
638;-1.92;0.6;0.36
639;-1.88;0.52;0.32
640;-1.8;0.48;0.28
641;-1.72;0.4;0.24
642;-1.64;0.36;0.2
643;-1.56;0.32;0.16
644;-1.48;0.32;0.16
645;-1.48;0.32;0.16
646;-1.48;0.32;0.16
647;-1.44;0.28;0.16
648;-1.48;0.32;0.16
649;-1.48;0.28;0.2
650;-1.48;0.28;0.24
651;-1.44;0.32;0.28
652;-1.44;0.36;0.28
653;-1.4;0.36;0.32
654;-1.36;0.36;0.32
655;-1.32;0.36;0.32
656;-1.32;0.4;0.36
657;-1.32;0.4;0.36
658;-1.28;0.44;0.36
659;-1.28;0.44;0.36
660;-1.28;0.4;0.32
661;-1.28;0.36;0.32
662;-1.28;0.36;0.32
663;-1.28;0.32;0.32
664;-1.32;0.24;0.32
665;-1.36;0.16;0.32
666;-1.36;0.16;0.32
667;-1.32;0.08;0.32
668;-1.24;-0.04;0.28
669;-1.04;-0.24;0.2
670;-1.04;-0.24;0.2
671;-1.04;-0.28;0.2
672;-1.04;-0.24;0.24
673;-1.04;-0.2;0.32
674;-1.04;-0.2;0.32
675;-1.04;-0.12;0.28
676;-1.04;0;0.32
677;-1.04;0;0.32
678;-1.08;0.04;0.32
679;-1.2;0.24;0.32
680;-1.2;0.24;0.32
681;-1.28;0.32;0.36
682;-1.36;0.4;0.4
683;-1.4;0.48;0.4
684;-1.48;0.56;0.44
685;-1.52;0.6;0.44
686;-1.56;0.6;0.48
687;-1.6;0.6;0.44
688;-1.6;0.6;0.44
689;-1.56;0.68;0.36
690;-1.48;0.76;0.24
691;-1.4;0.76;0.2
692;-1.4;0.76;0.2
693;-1.28;0.8;0.12
694;-1.2;0.8;0.12
695;-1.12;0.76;0.08
696;-1;0.52;0.08
697;-1;0.52;0.08
698;-1;0.4;0.08
699;-1;0.32;0.08
700;-1.04;0.24;0.08
701;-1.08;0.24;0.08
702;-1.08;0.28;0.08
703;-1.08;0.36;0.08
704;-1.08;0.48;0.08
705;-1.12;0.56;0.08
706;-1.16;0.68;0.12
707;-1.12;0.72;0.12
708;-1.04;0.76;0.16
709;-1;0.8;0.16
710;-1.04;0.84;0.2
711;-1.04;0.88;0.24
712;-1.04;0.92;0.24
713;-1.04;0.96;0.24
714;-1;0.92;0.24
715;-0.92;0.92;0.24
716;-0.88;0.88;0.24
717;-0.84;0.8;0.24
718;-0.8;0.72;0.2
719;-0.8;0.72;0.2
720;-0.76;0.6;0.2
721;-0.72;0.48;0.16
722;-0.8;0.48;0.12
723;-0.8;0.52;0.08
724;-0.8;0.52;0.08
725;-0.84;0.56;0.12
726;-0.92;0.6;0.12
727;-1.08;0.68;0.2
728;-1.32;0.72;0.28
729;-1.56;0.76;0.32
730;-1.76;0.8;0.36
731;-1.92;0.8;0.4
732;-2;0.76;0.44
733;-2.04;0.68;0.4
734;-2;0.6;0.4
735;-2;0.6;0.4
736;-1.84;0.44;0.28
737;-1.76;0.4;0.2
738;-1.64;0.32;0.16
739;-1.64;0.32;0.16
740;-1.56;0.32;0.12
741;-1.48;0.28;0.12
742;-1.36;0.24;0.08
743;-1.36;0.24;0.08
744;-1.36;0.24;0.12
745;-1.4;0.28;0.12
746;-1.4;0.32;0.2
747;-1.4;0.36;0.24
748;-1.4;0.36;0.24
749;-1.36;0.44;0.32
750;-1.36;0.44;0.32
751;-1.32;0.44;0.36
752;-1.32;0.44;0.36
753;-1.28;0.48;0.36
754;-1.28;0.48;0.36
755;-1.24;0.48;0.36
756;-1.24;0.44;0.36
757;-1.24;0.44;0.36
758;-1.24;0.4;0.36
759;-1.24;0.36;0.32
760;-1.24;0.32;0.32
761;-1.24;0.28;0.32
762;-1.28;0.2;0.32
763;-1.24;0;0.32
764;-1.24;0;0.32
765;-1.04;-0.16;0.24
766;-1.04;-0.16;0.24
767;-1;-0.2;0.24
768;-1;-0.2;0.24
769;-1;-0.2;0.24
770;-0.96;-0.12;0.28
771;-0.96;-0.12;0.28
772;-0.96;-0.04;0.32
773;-1;0.04;0.36
774;-1;0.04;0.36
775;-1.08;0.12;0.4
776;-1.12;0.16;0.4
777;-1.2;0.24;0.44
778;-1.28;0.32;0.44
779;-1.36;0.4;0.44
780;-1.4;0.44;0.44
781;-1.44;0.48;0.44
782;-1.48;0.48;0.44
783;-1.52;0.52;0.44
784;-1.52;0.48;0.4
785;-1.52;0.48;0.36
786;-1.48;0.52;0.32
787;-1.44;0.6;0.24
788;-1.4;0.72;0.2
789;-1.36;0.72;0.16
790;-1.28;0.8;0.08
791;-1.2;0.76;0.12
792;-1.12;0.76;0.08
793;-1.04;0.68;0.08
794;-1.04;0.68;0.08
795;-1.04;0.6;0.08
796;-1.04;0.4;0.08
797;-1.04;0.36;0.08
798;-1.04;0.36;0.08
799;-1.04;0.4;0.08
800;-1.04;0.44;0.08
801;-1.08;0.52;0.08
802;-1.12;0.6;0.08
803;-1.16;0.72;0.12
804;-1.12;0.8;0.12
805;-1.08;0.84;0.12
806;-1.08;0.84;0.12
807;-1.08;0.92;0.16
808;-1.08;0.96;0.2
809;-1.08;1;0.2
810;-1.08;1;0.2
811;-1;1.04;0.2
812;-0.88;0.96;0.16
813;-0.84;0.92;0.16
814;-0.8;0.84;0.16
815;-0.8;0.72;0.16
816;-0.76;0.64;0.16
817;-0.76;0.52;0.12
818;-0.84;0.52;0.12
819;-0.84;0.52;0.12
820;-0.92;0.56;0.08
821;-0.92;0.56;0.08
822;-0.92;0.6;0.08
823;-0.92;0.6;0.08
824;-1.12;0.68;0.16
825;-1.12;0.68;0.16
826;-1.32;0.72;0.2
827;-1.72;0.8;0.32
828;-1.84;0.76;0.36
829;-1.88;0.72;0.36
830;-1.88;0.68;0.4
831;-1.84;0.6;0.36
832;-1.84;0.6;0.36
833;-1.8;0.52;0.32
834;-1.8;0.48;0.28
835;-1.76;0.44;0.24
836;-1.68;0.4;0.16
837;-1.64;0.36;0.16
838;-1.6;0.32;0.12
839;-1.56;0.28;0.12
840;-1.56;0.28;0.12
841;-1.52;0.24;0.16
842;-1.52;0.24;0.16
843;-1.48;0.24;0.16
844;-1.4;0.32;0.28
845;-1.4;0.32;0.28
846;-1.4;0.32;0.28
847;-1.36;0.36;0.32
848;-1.36;0.36;0.32
849;-1.32;0.36;0.32
850;-1.32;0.36;0.32
851;-1.24;0.44;0.32
852;-1.24;0.44;0.32
853;-1.24;0.44;0.32
854;-1.24;0.44;0.32
855;-1.16;0.44;0.32
856;-1.08;0.32;0.28
857;-1.08;0.28;0.28
858;-1.12;0.24;0.28
859;-1.12;0.24;0.28
860;-1.16;0.2;0.28
861;-1.12;0.12;0.28
862;-1.12;0.04;0.28
863;-1.04;-0.04;0.28
864;-0.96;-0.04;0.24
865;-0.92;-0.08;0.24
866;-0.88;-0.08;0.24
867;-0.88;-0.08;0.24
868;-0.84;-0.04;0.24
869;-0.84;-0.04;0.24
870;-0.8;0.04;0.28
871;-0.8;0.04;0.28
872;-0.8;0.04;0.28
873;-0.8;0.04;0.28
874;-0.8;0.12;0.32
875;-0.96;0.28;0.36
876;-1.04;0.36;0.36
877;-1.08;0.4;0.4
878;-1.16;0.48;0.4
879;-1.24;0.56;0.4
880;-1.36;0.56;0.44
881;-1.36;0.56;0.44
882;-1.52;0.6;0.4
883;-1.56;0.64;0.4
884;-1.56;0.72;0.36
885;-1.56;0.8;0.28
886;-1.56;0.88;0.24
887;-1.4;0.84;0.4
888;-1.4;0.84;0.4
889;-1.52;0.92;0.08
890;-1.24;1.12;0.04
891;-1.24;1.12;0.04
892;-1;0.92;0.08
893;-0.96;0.52;0.08
894;-1.04;0.36;0.04
895;-1.08;0.28;0.08
896;-1.08;0.24;0.08
897;-1.04;0.24;0.08
898;-1.04;0.24;0.08
899;-1;0.28;0.08
900;-1;0.4;0.08
901;-1;0.44;0.12
902;-1.08;0.52;0.12
903;-1.08;0.6;0.16
904;-1.04;0.68;0.16
905;-1;0.76;0.16
906;-0.96;0.8;0.2
907;-0.92;0.84;0.2
908;-0.92;0.84;0.2
909;-0.88;0.84;0.24
910;-0.88;0.84;0.24
911;-0.84;0.8;0.24
912;-0.84;0.76;0.24
913;-0.88;0.72;0.24
914;-0.88;0.68;0.24
915;-0.88;0.6;0.24
916;-0.88;0.6;0.24
917;-0.96;0.6;0.24
918;-1;0.6;0.2
919;-0.96;0.6;0.2
920;-0.92;0.6;0.16
921;-0.92;0.6;0.16
922;-0.96;0.6;0.2
923;-0.96;0.6;0.2
924;-1.12;0.68;0.2
925;-1.12;0.68;0.2
926;-1.44;0.6;0.24
927;-1.44;0.6;0.24
928;-1.44;0.6;0.24
929;-1.6;0.52;0.28
930;-1.68;0.48;0.24
931;-1.68;0.48;0.24
932;-1.72;0.48;0.2
933;-1.72;0.44;0.16
934;-1.76;0.4;0.16
935;-1.76;0.4;0.16
936;-1.76;0.36;0.12
937;-1.76;0.36;0.12
938;-1.68;0.36;0.16
939;-1.68;0.36;0.16
