218;-0.76;-0.12;-0.32
219;-0.76;-0.12;-0.32
220;-0.72;-0.12;-0.32
221;-0.72;-0.12;-0.32
222;-0.64;-0.08;-0.32
223;-0.64;-0.2;-0.24
224;-0.64;-0.24;-0.24
225;-0.64;-0.24;-0.24
226;-0.68;-0.24;-0.24
227;-0.68;-0.24;-0.24
228;-0.72;-0.24;-0.24
229;-0.72;-0.2;-0.28
230;-0.8;-0.24;-0.28
231;-0.8;-0.2;-0.28
232;-0.84;-0.2;-0.28
233;-0.84;-0.2;-0.28
234;-0.84;-0.2;-0.28
235;-0.88;-0.16;-0.28
236;-0.92;-0.16;-0.24
237;-0.92;-0.16;-0.24
238;-0.96;-0.16;-0.24
239;-0.96;-0.16;-0.24
240;-0.96;-0.24;-0.16
241;-1;-0.24;-0.24
242;-1;-0.24;-0.24
243;-1.08;-0.24;-0.24
244;-1.08;-0.24;-0.24
245;-1.12;-0.2;-0.24
246;-1.12;-0.16;-0.2
247;-1.12;-0.12;-0.2
248;-1.12;-0.08;-0.2
249;-1.12;-0.08;-0.2
250;-1.12;-0.08;-0.2
251;-1.2;-0.08;-0.2
252;-1.36;-0.16;-0.2
253;-1.36;-0.16;-0.2
254;-1.36;-0.16;-0.2
255;-1.32;-0.16;-0.2
256;-1.28;-0.12;-0.2
257;-1.2;-0.12;-0.2
258;-1.16;-0.12;-0.16
259;-1.16;-0.12;-0.16
260;-1.16;-0.12;-0.16
261;-1.2;-0.12;-0.16
262;-1.28;-0.08;-0.2
263;-1.28;-0.08;-0.2
264;-1.24;-0.08;-0.24
265;-1.24;-0.08;-0.2
266;-1.12;-0.08;-0.2
267;-1.12;-0.08;-0.2
268;-0.96;0;-0.24
269;-0.96;0;-0.24
270;-0.92;-0.04;-0.16
271;-0.8;0.04;-0.24
272;-0.72;0.08;-0.24
273;-0.68;0;-0.24
274;-0.68;-0.08;-0.2
275;-0.64;-0.08;-0.2
276;-0.64;-0.08;-0.2
277;-0.64;-0.12;-0.24
278;-0.64;-0.12;-0.24
279;-0.68;-0.12;-0.24
280;-0.68;-0.12;-0.28
281;-0.72;-0.08;-0.28
282;-0.76;-0.08;-0.32
283;-0.8;0;-0.36
284;-0.84;0;-0.4
285;-0.88;0.04;-0.44
286;-0.92;0.08;-0.44
287;-0.96;0.08;-0.48
288;-1;0.08;-0.48
289;-1;0.08;-0.48
290;-1;0.08;-0.48
291;-0.96;0.04;-0.48
292;-0.96;0;-0.44
293;-0.96;-0.04;-0.44
294;-0.92;-0.08;-0.4
295;-0.96;-0.08;-0.4
296;-0.96;-0.08;-0.4
297;-1;-0.12;-0.4
298;-1.04;-0.12;-0.4
299;-1.16;-0.12;-0.4
300;-1.2;-0.12;-0.44
301;-1.24;-0.08;-0.48
302;-1.24;-0.08;-0.48
303;-1.36;-0.08;-0.56
304;-1.4;-0.08;-0.6
305;-1.4;-0.08;-0.6
306;-1.36;-0.08;-0.56
307;-1.28;-0.08;-0.52
308;-1.28;-0.08;-0.52
309;-1.2;-0.08;-0.4
310;-1.12;-0.08;-0.36
311;-1.04;-0.12;-0.24
312;-1.04;-0.12;-0.24
313;-1.08;-0.24;-0.12
314;-1.08;-0.24;-0.12
315;-1.12;-0.28;-0.12
316;-1.24;-0.28;-0.12
317;-1.24;-0.28;-0.12
318;-1.24;-0.28;-0.12
319;-1.24;-0.24;-0.16
320;-1.08;-0.12;-0.24
321;-0.84;-0.08;-0.24
322;-0.84;-0.08;-0.24
323;-0.76;-0.08;-0.2
324;-0.68;-0.08;-0.2
325;-0.64;-0.08;-0.16
326;-0.6;-0.08;-0.16
327;-0.6;-0.08;-0.16
328;-0.52;-0.12;-0.12
329;-0.52;-0.12;-0.12
330;-0.52;-0.08;-0.12
331;-0.56;-0.08;-0.12
332;-0.56;-0.12;-0.12
333;-0.68;-0.08;-0.12
334;-0.68;-0.08;-0.12
335;-0.72;-0.04;-0.16
336;-0.8;-0.04;-0.16
337;-0.88;-0.04;-0.2
338;-0.96;-0.08;-0.2
339;-0.96;-0.08;-0.2
340;-1.04;-0.08;-0.24
341;-1.12;-0.08;-0.24
342;-1.12;-0.12;-0.2
343;-1.12;-0.12;-0.2
344;-1.08;-0.16;-0.2
345;-1.04;-0.2;-0.16
346;-1.04;-0.2;-0.16
347;-1.04;-0.2;-0.16
348;-1.08;-0.2;-0.16
349;-1.12;-0.2;-0.16
350;-1.12;-0.2;-0.16
351;-1.16;-0.2;-0.16
352;-1.2;-0.12;-0.2
353;-1.16;-0.12;-0.2
354;-1.16;-0.12;-0.2
355;-1.2;-0.16;-0.2
356;-1.24;-0.16;-0.2
357;-1.24;-0.16;-0.2
358;-1.32;-0.24;-0.12
359;-1.32;-0.24;-0.12
360;-1.24;-0.2;-0.04
361;-1.24;-0.2;-0.04
362;-1.12;-0.12;-0.04
363;-1.08;-0.08;-0.04
364;-1.04;-0.08;-0.04
365;-1.04;-0.08;-0.04
366;-1.08;-0.08;-0.04
367;-1.12;-0.08;-0.08
368;-1.16;-0.12;-0.12
369;-1.16;-0.12;-0.12
370;-1.2;-0.12;-0.2
371;-1.2;-0.08;-0.2
372;-1.2;-0.08;-0.2
373;-1.16;0;-0.2
374;-1.16;0;-0.2
375;-1.04;0.04;-0.2
376;-0.96;0.08;-0.24
377;-0.8;0.08;-0.24
378;-0.72;0.08;-0.24
379;-0.68;0.08;-0.24
380;-0.68;0.08;-0.24
381;-0.68;0.04;-0.24
382;-0.68;-0.04;-0.24
383;-0.68;-0.04;-0.24
384;-0.72;-0.04;-0.32
385;-0.72;-0.04;-0.32
386;-0.76;-0.08;-0.32
387;-0.8;-0.04;-0.32
388;-0.8;0;-0.36
389;-0.8;0;-0.36
390;-0.84;0;-0.36
391;-0.88;0.04;-0.4
392;-0.88;0.04;-0.4
393;-0.92;0.08;-0.4
394;-0.92;0.08;-0.4
395;-0.96;0.08;-0.44
396;-0.96;0.08;-0.44
397;-0.96;0.04;-0.44
398;-0.96;0.04;-0.44
399;-0.96;0;-0.4
400;-0.96;0;-0.4
401;-1;-0.04;-0.36
402;-1.04;-0.04;-0.36
403;-1.04;-0.08;-0.36
404;-1.08;-0.08;-0.36
405;-1.12;-0.08;-0.36
406;-1.12;-0.08;-0.4
407;-1.16;-0.12;-0.4
408;-1.2;-0.12;-0.44
409;-1.32;-0.12;-0.48
410;-1.4;-0.08;-0.52
411;-1.48;-0.04;-0.56
412;-1.52;0;-0.56
413;-1.32;0;-0.48
414;-1.2;-0.04;-0.4
415;-1.2;-0.04;-0.4
416;-1.12;-0.08;-0.32
417;-1.04;-0.12;-0.28
418;-1;-0.16;-0.2
419;-1;-0.2;-0.16
420;-1;-0.24;-0.16
421;-1;-0.28;-0.12
422;-1.04;-0.28;-0.12
423;-1.12;-0.28;-0.12
424;-1.16;-0.24;-0.16
425;-1.16;-0.2;-0.2
426;-1.16;-0.16;-0.24
427;-1.08;-0.12;-0.24
428;-0.96;-0.08;-0.28
429;-0.84;-0.08;-0.24
430;-0.76;-0.08;-0.24
431;-0.68;-0.08;-0.24
432;-0.64;-0.04;-0.28
433;-0.6;-0.08;-0.24
434;-0.6;-0.16;-0.2
435;-0.6;-0.16;-0.16
436;-0.6;-0.12;-0.16
437;-0.64;-0.16;-0.16
438;-0.68;-0.2;-0.12
439;-0.68;-0.2;-0.12
440;-0.8;-0.16;-0.12
441;-0.8;-0.16;-0.12
442;-0.88;-0.08;-0.16
443;-0.96;-0.04;-0.2
444;-0.96;-0.04;-0.2
445;-0.96;-0.04;-0.2
446;-1;-0.08;-0.2
447;-1;-0.08;-0.2
448;-1.04;-0.08;-0.2
449;-1.04;-0.08;-0.2
450;-1.08;-0.12;-0.2
451;-1.08;-0.12;-0.2
452;-1.08;-0.12;-0.16
453;-1.04;-0.16;-0.2
454;-1.04;-0.16;-0.16
455;-1.04;-0.16;-0.16
456;-1.04;-0.16;-0.16
457;-1.12;-0.16;-0.16
458;-1.12;-0.12;-0.16
459;-1.12;-0.12;-0.16
460;-1.12;-0.08;-0.2
461;-1.12;-0.08;-0.2
462;-1.12;-0.08;-0.2
463;-1.12;-0.08;-0.2
464;-1.12;-0.12;-0.2
465;-1.12;-0.12;-0.16
466;-1.16;-0.12;-0.12
467;-1.12;-0.16;-0.04
468;-1.12;-0.16;-0.04
469;-1.12;-0.16;0
470;-1.12;-0.16;0
471;-1.16;-0.12;0
472;-1.16;-0.12;0
473;-1.2;-0.08;-0.04
474;-1.2;-0.08;-0.04
475;-1.2;-0.08;-0.04
476;-1.2;-0.08;-0.08
477;-1.2;-0.08;-0.08
478;-1.24;-0.04;-0.24
479;-1.24;-0.04;-0.24
480;-1.12;-0.04;-0.2
481;-1.12;-0.04;-0.2
482;-1.04;-0.08;-0.16
483;-0.96;-0.08;-0.16
484;-0.88;-0.04;-0.16
485;-0.8;0;-0.2
486;-0.76;0;-0.2
487;-0.72;0;-0.2
488;-0.68;0.04;-0.24
489;-0.68;0;-0.24
490;-0.68;0;-0.24
491;-0.68;0.04;-0.28
492;-0.72;0.04;-0.32
493;-0.72;0.04;-0.32
494;-0.76;0;-0.32
495;-0.8;0;-0.32
496;-0.88;0.04;-0.36
497;-0.88;0;-0.36
498;-0.88;0;-0.36
499;-0.92;0.04;-0.36
500;-0.96;0.04;-0.4
501;-0.96;0.04;-0.4
502;-1;0.08;-0.4
503;-1;0.08;-0.4
504;-1;0.08;-0.4
505;-1;0.08;-0.4
506;-1;0.04;-0.4
507;-1;0.04;-0.4
508;-1;0;-0.4
509;-1.04;-0.04;-0.4
510;-1.04;-0.04;-0.36
511;-1.08;-0.08;-0.32
512;-1.12;-0.08;-0.36
513;-1.16;-0.08;-0.36
514;-1.2;-0.08;-0.36
515;-1.28;-0.08;-0.4
516;-1.36;-0.08;-0.44
517;-1.36;-0.08;-0.44
518;-1.52;0;-0.56
519;-1.52;0.04;-0.56
520;-1.48;0.04;-0.52
521;-1.32;0.04;-0.48
522;-1.2;-0.04;-0.36
523;-1.2;-0.04;-0.36
524;-1;-0.16;-0.2
525;-0.92;-0.2;-0.12
526;-0.92;-0.2;-0.12
527;-0.92;-0.24;-0.12
528;-0.92;-0.28;-0.08
529;-1.04;-0.28;-0.08
530;-1.12;-0.28;-0.08
531;-1.16;-0.24;-0.16
532;-1.16;-0.24;-0.16
533;-1.12;-0.12;-0.24
534;-1.12;-0.12;-0.24
535;-0.92;-0.04;-0.28
536;-0.84;-0.04;-0.24
537;-0.76;-0.04;-0.24
538;-0.76;-0.04;-0.24
539;-0.72;-0.04;-0.2
540;-0.68;-0.08;-0.24
541;-0.68;-0.08;-0.24
542;-0.64;-0.2;-0.16
543;-0.64;-0.2;-0.16
544;-0.64;-0.24;-0.12
545;-0.64;-0.24;-0.12
546;-0.72;-0.24;-0.12
547;-0.72;-0.24;-0.12
548;-0.8;-0.2;-0.2
549;-0.8;-0.2;-0.2
550;-0.88;-0.16;-0.24
551;-0.88;-0.16;-0.24
552;-0.96;-0.16;-0.24
553;-1;-0.12;-0.24
554;-1;-0.12;-0.24
555;-1;-0.12;-0.24
556;-1;-0.12;-0.24
557;-1;-0.12;-0.24
558;-1;-0.12;-0.24
559;-1;-0.16;-0.2
560;-1;-0.16;-0.2
561;-1.04;-0.16;-0.2
562;-1.08;-0.16;-0.2
563;-1.12;-0.16;-0.2
564;-1.12;-0.16;-0.2
565;-1.12;-0.2;-0.16
566;-1.12;-0.16;-0.16
567;-1.12;-0.16;-0.2
568;-1.12;-0.16;-0.2
569;-1.2;-0.16;-0.2
570;-1.24;-0.12;-0.2
571;-1.32;-0.12;-0.2
572;-1.32;-0.12;-0.16
573;-1.24;-0.12;-0.12
574;-1.16;-0.12;-0.08
575;-1.12;-0.12;-0.04
576;-1.08;-0.12;-0.04
577;-1.08;-0.12;0
578;-1.12;-0.12;0
579;-1.16;-0.08;0
580;-1.2;-0.08;-0.04
581;-1.24;-0.08;-0.08
582;-1.28;-0.08;-0.12
583;-1.28;-0.04;-0.16
584;-1.24;-0.04;-0.2
585;-1.2;0;-0.24
586;-1.16;0;-0.24
587;-1.08;0;-0.28
588;-1.08;0;-0.28
589;-0.96;0;-0.24
590;-0.96;0;-0.24
591;-0.88;0.04;-0.28
592;-0.88;0.04;-0.28
593;-0.76;0.04;-0.28
594;-0.72;0.04;-0.24
595;-0.68;0;-0.24
596;-0.68;0;-0.24
597;-0.72;0;-0.28
598;-0.72;0;-0.28
599;-0.76;0;-0.32
600;-0.8;0;-0.32
601;-0.8;0;-0.32
602;-0.84;0;-0.36
603;-0.84;0.04;-0.36
604;-0.84;0.04;-0.36
605;-0.88;0.04;-0.4
606;-0.92;0.04;-0.4
607;-0.92;0.04;-0.4
608;-0.96;0.04;-0.4
609;-0.96;0.04;-0.4
610;-1;0.04;-0.44
611;-1;0;-0.44
612;-1;0;-0.44
613;-1;-0.04;-0.4
614;-1;-0.08;-0.4
615;-1;-0.08;-0.36
616;-1;-0.08;-0.36
617;-1;-0.12;-0.36
618;-1.04;-0.08;-0.36
619;-1.04;-0.08;-0.36
620;-1.12;-0.08;-0.4
621;-1.24;-0.08;-0.44
622;-1.24;-0.08;-0.44
623;-1.24;-0.08;-0.44
624;-1.4;-0.08;-0.56
625;-1.44;-0.04;-0.56
626;-1.48;0;-0.6
627;-1.4;0;-0.6
628;-1.2;-0.08;-0.44
629;-1.12;-0.12;-0.36
630;-1.12;-0.12;-0.36
631;-1.08;-0.2;-0.2
632;-1.08;-0.24;-0.16
633;-1.08;-0.24;-0.16
634;-1.12;-0.24;-0.12
635;-1.2;-0.24;-0.12
636;-1.2;-0.24;-0.12
637;-1.28;-0.24;-0.12
638;-1.28;-0.2;-0.16
639;-1.12;-0.12;-0.2
640;-1.12;-0.12;-0.2
641;-1;-0.08;-0.24
642;-0.88;-0.08;-0.24
643;-0.76;-0.08;-0.24
644;-0.68;-0.12;-0.24
645;-0.6;-0.16;-0.24
646;-0.56;-0.12;-0.28
647;-0.6;-0.2;-0.24
648;-0.56;-0.2;-0.24
649;-0.56;-0.2;-0.2
650;-0.56;-0.16;-0.2
651;-0.68;-0.28;-0.16
652;-0.68;-0.28;-0.16
653;-0.68;-0.28;-0.12
654;-0.72;-0.24;-0.16
655;-0.72;-0.24;-0.16
656;-0.72;-0.24;-0.16
657;-0.84;-0.16;-0.2
658;-0.88;-0.16;-0.2
659;-0.96;-0.12;-0.2
660;-1;-0.08;-0.24
661;-1;-0.04;-0.28
662;-1.04;0;-0.28
663;-1.04;0;-0.28
664;-1.04;-0.04;-0.24
665;-1.04;-0.08;-0.2
666;-1.04;-0.08;-0.2
667;-1.04;-0.12;-0.2
668;-1.04;-0.12;-0.2
669;-1.08;-0.16;-0.2
670;-1.08;-0.16;-0.16
671;-1.08;-0.16;-0.16
672;-1.12;-0.16;-0.2
673;-1.12;-0.12;-0.2
674;-1.12;-0.12;-0.2
675;-1.12;-0.08;-0.2
676;-1.16;-0.08;-0.2
677;-1.24;-0.08;-0.2
678;-1.28;-0.12;-0.16
679;-1.28;-0.16;-0.16
680;-1.28;-0.16;-0.16
681;-1.28;-0.16;-0.16
682;-1.28;-0.2;-0.12
683;-1.24;-0.2;-0.08
684;-1.24;-0.2;-0.08
685;-1.2;-0.12;0
686;-1.16;-0.04;0.04
687;-1.16;0.04;-0.04
688;-1.16;0.04;-0.04
689;-1.16;0.04;-0.12
690;-1.16;0.04;-0.12
691;-1.16;0.04;-0.16
692;-1.16;0.04;-0.16
693;-1.12;0;-0.2
694;-1.04;-0.04;-0.2
695;-1.04;-0.04;-0.2
696;-0.96;-0.08;-0.2
697;-0.88;-0.04;-0.2
698;-0.8;-0.08;-0.2
699;-0.72;-0.08;-0.2
700;-0.72;-0.08;-0.24
701;-0.72;-0.04;-0.24
702;-0.72;0;-0.28
703;-0.72;0;-0.28
704;-0.72;0;-0.28
705;-0.72;0;-0.32
706;-0.76;0;-0.32
707;-0.76;0;-0.32
708;-0.8;-0.04;-0.32
709;-0.8;-0.04;-0.32
710;-0.8;0;-0.32
711;-0.84;0;-0.32
712;-0.88;0;-0.36
713;-0.88;0.04;-0.4
714;-0.92;0.04;-0.4
715;-0.96;0.04;-0.44
716;-0.96;0.04;-0.44
717;-0.96;0.04;-0.44
718;-0.96;0.04;-0.44
719;-1;0.04;-0.44
720;-1;0.04;-0.44
721;-1;0;-0.44
722;-1.04;0;-0.44
723;-1.04;0;-0.44
724;-1.08;-0.04;-0.4
725;-1.08;-0.04;-0.36
726;-1.08;-0.04;-0.36
727;-1.12;-0.04;-0.36
728;-1.16;-0.08;-0.36
729;-1.2;-0.08;-0.4
730;-1.28;-0.08;-0.44
731;-1.36;-0.04;-0.48
732;-1.4;-0.04;-0.52
733;-1.4;0;-0.52
734;-1.36;0;-0.52
735;-1.28;0;-0.48
736;-1.2;-0.04;-0.4
737;-1.12;-0.08;-0.36
738;-1.08;-0.12;-0.32
739;-1.08;-0.2;-0.28
740;-1.08;-0.24;-0.24
741;-1.08;-0.28;-0.16
742;-1.08;-0.32;-0.12
743;-1.12;-0.28;-0.08
744;-1.12;-0.28;-0.08
745;-1.16;-0.2;-0.08
746;-1.16;-0.16;-0.12
747;-1.08;-0.12;-0.16
748;-1;-0.08;-0.2
749;-0.88;-0.04;-0.2
750;-0.88;-0.04;-0.2
751;-0.72;-0.08;-0.2
752;-0.68;-0.12;-0.2
753;-0.64;-0.12;-0.2
754;-0.6;-0.12;-0.2
755;-0.64;-0.16;-0.2
756;-0.64;-0.16;-0.16
757;-0.64;-0.16;-0.16
758;-0.64;-0.16;-0.16
759;-0.72;-0.16;-0.16
760;-0.72;-0.16;-0.16
761;-0.8;-0.16;-0.16
762;-0.8;-0.16;-0.16
763;-0.84;-0.12;-0.2
764;-0.84;-0.12;-0.2
765;-0.92;-0.16;-0.24
766;-0.92;-0.16;-0.24
767;-0.96;-0.16;-0.24
768;-0.96;-0.16;-0.24
769;-1;-0.16;-0.24
770;-1;-0.16;-0.24
771;-0.96;-0.16;-0.24
772;-0.96;-0.16;-0.24
773;-0.92;-0.2;-0.2
774;-0.92;-0.2;-0.2
775;-0.96;-0.16;-0.24
776;-0.96;-0.16;-0.24
777;-0.96;-0.16;-0.24
778;-1;-0.16;-0.24
779;-1.04;-0.2;-0.2
780;-1.04;-0.2;-0.2
781;-1.08;-0.16;-0.2
782;-1.16;-0.16;-0.2
783;-1.16;-0.16;-0.2
784;-1.2;-0.12;-0.2
785;-1.36;-0.08;-0.16
786;-1.36;-0.08;-0.16
787;-1.36;-0.08;-0.12
788;-1.36;-0.08;-0.12
789;-1.32;-0.04;-0.12
790;-1.16;-0.04;-0.08
791;-1.16;-0.04;-0.08
792;-1.16;-0.04;-0.08
793;-1.16;-0.08;-0.08
794;-1.2;-0.08;-0.08
795;-1.2;-0.08;-0.12
796;-1.24;-0.12;-0.12
797;-1.24;-0.12;-0.16
798;-1.24;-0.12;-0.16
799;-1.24;-0.08;-0.2
800;-1.2;-0.08;-0.2
801;-1.16;-0.12;-0.2
802;-1.08;-0.08;-0.24
803;-0.92;0.04;-0.24
804;-0.92;0.04;-0.24
805;-0.84;0;-0.24
806;-0.8;0.04;-0.24
807;-0.72;0.04;-0.24
808;-0.68;0;-0.2
809;-0.64;-0.04;-0.24
810;-0.64;-0.04;-0.24
811;-0.64;-0.08;-0.24
812;-0.68;-0.08;-0.24
813;-0.68;-0.08;-0.24
814;-0.68;-0.08;-0.28
815;-0.72;-0.08;-0.28
816;-0.76;-0.04;-0.32
817;-0.8;0;-0.32
818;-0.84;0.04;-0.36
819;-0.88;0.04;-0.4
820;-0.88;0.04;-0.4
821;-0.88;0.08;-0.4
822;-0.92;0.08;-0.4
823;-0.92;0.08;-0.4
824;-0.96;0.08;-0.44
825;-0.96;0.08;-0.44
826;-0.96;0.04;-0.44
827;-1;0;-0.44
828;-1;0;-0.44
829;-1;-0.04;-0.44
830;-1.04;-0.08;-0.44
831;-1.04;-0.08;-0.44
832;-1.04;-0.08;-0.4
833;-1.04;-0.08;-0.4
834;-1.04;-0.08;-0.36
835;-1.12;-0.08;-0.4
836;-1.16;-0.08;-0.4
837;-1.2;-0.08;-0.44
838;-1.28;-0.08;-0.48
839;-1.36;-0.08;-0.52
840;-1.4;-0.08;-0.56
841;-1.4;-0.08;-0.52
842;-1.32;-0.08;-0.52
843;-1.32;-0.08;-0.52
844;-1.12;-0.12;-0.4
845;-1.08;-0.16;-0.32
846;-1.08;-0.16;-0.32
847;-1.08;-0.16;-0.32
848;-1.08;-0.2;-0.28
849;-1.04;-0.2;-0.24
850;-1.04;-0.24;-0.16
851;-1.08;-0.28;-0.16
852;-1.08;-0.24;-0.16
853;-1.08;-0.24;-0.16
854;-1.08;-0.16;-0.2
855;-1.08;-0.16;-0.2
856;-1.04;-0.12;-0.24
857;-1;-0.12;-0.28
