146;-0.88;0.12;0.04
147;-0.8;0.08;0.04
148;-0.8;0.08;0.04
149;-0.8;0.08;0.04
150;-0.72;0;0.04
151;-0.72;0;0.04
152;-0.76;0.04;0.04
153;-0.76;0.04;0.04
154;-0.76;0.04;0.04
155;-0.72;0.04;0.04
156;-0.72;0.04;0.04
157;-0.8;0.12;0.12
158;-0.8;0.16;0.16
159;-0.8;0.24;0.2
160;-0.8;0.24;0.2
161;-0.76;0.28;0.2
162;-0.76;0.32;0.16
163;-0.76;0.32;0.16
164;-0.8;0.28;0.12
165;-0.8;0.28;0.12
166;-0.8;0.24;0.12
167;-0.8;0.24;0.12
168;-0.8;0.24;0.12
169;-0.84;0.24;0.12
170;-0.84;0.24;0.08
171;-0.88;0.24;0.12
172;-0.92;0.24;0.12
173;-0.96;0.28;0.12
174;-1.04;0.32;0.12
175;-1.08;0.32;0.12
176;-1.08;0.32;0.12
177;-1.08;0.32;0.12
178;-1.08;0.32;0.12
179;-1.12;0.32;0.12
180;-1.16;0.36;0.16
181;-1.16;0.36;0.16
182;-1.16;0.4;0.16
183;-1.16;0.4;0.12
184;-1.12;0.4;0.12
185;-1.12;0.36;0.12
186;-1.12;0.36;0.12
187;-1.12;0.36;0.04
188;-1.12;0.36;0
189;-1.12;0.36;0
190;-1.16;0.36;-0.04
191;-1.16;0.36;-0.04
192;-1.16;0.32;0
193;-1.16;0.28;-0.04
194;-1.16;0.28;-0.04
195;-1.12;0.12;-0.04
196;-1.08;0.04;-0.08
197;-1.08;0.04;-0.08
198;-1;0.04;-0.08
199;-0.96;0.04;-0.08
200;-0.96;0.08;-0.08
201;-0.96;0.08;-0.08
202;-0.88;0.16;-0.04
203;-0.88;0.16;-0.04
204;-0.8;0.2;0
205;-0.8;0.2;0
206;-0.8;0.2;0
207;-0.76;0.36;0.04
208;-0.76;0.36;0.04
209;-0.68;0.44;0.04
210;-0.68;0.44;0.04
211;-0.6;0.4;0
212;-0.6;0.4;0
213;-0.6;0.36;-0.04
214;-0.6;0.32;-0.04
215;-0.6;0.24;-0.04
216;-0.6;0.24;0
217;-0.6;0.24;0
218;-0.6;0.24;0
219;-0.64;0.24;0.04
220;-0.64;0.24;0.04
221;-0.72;0.28;0.08
222;-0.72;0.28;0.08
223;-0.8;0.32;0.08
224;-0.84;0.32;0.12
225;-0.92;0.32;0.12
226;-0.92;0.32;0.12
227;-0.96;0.32;0.12
228;-0.96;0.32;0.12
229;-1.12;0.36;0.08
230;-1.16;0.36;0.08
231;-1.16;0.36;0.08
232;-1.24;0.36;0.08
233;-1.28;0.32;0.04
234;-1.28;0.28;0.04
235;-1.28;0.24;0
236;-1.28;0.24;0
237;-1.4;0.28;0
238;-1.4;0.28;0
239;-1.4;0.32;0
240;-1.36;0.32;0.04
241;-1.32;0.32;0.04
242;-1.28;0.32;0.04
243;-1.16;0.28;0.04
244;-1.16;0.28;0.04
245;-1.16;0.28;0.04
246;-1.16;0.32;0.04
247;-1.2;0.32;0.04
248;-1.2;0.32;0.04
249;-1.2;0.28;0.04
250;-1.24;0.28;0.04
251;-1.2;0.24;0.04
252;-1.2;0.2;0.04
253;-1.16;0.2;0.04
254;-1.12;0.2;0.04
255;-1.04;0.16;0.04
256;-0.96;0.16;0.04
257;-0.92;0.12;0.04
258;-0.92;0.12;0.04
259;-0.88;0.12;0.04
260;-0.8;0.16;0.08
261;-0.8;0.16;0.08
262;-0.72;0.2;0.08
263;-0.72;0.16;0.08
264;-0.72;0.12;0.12
265;-0.72;0.08;0.08
266;-0.72;0.08;0.12
267;-0.72;0.08;0.12
268;-0.72;0.08;0.12
269;-0.68;0.04;0.08
270;-0.72;0.04;0.12
271;-0.72;0.04;0.12
272;-0.72;0.12;0.12
273;-0.72;0.16;0.12
274;-0.72;0.16;0.12
275;-0.76;0.16;0.16
276;-0.76;0.16;0.12
277;-0.8;0.16;0.12
278;-0.84;0.2;0.12
279;-0.88;0.24;0.16
280;-0.92;0.28;0.16
281;-0.92;0.28;0.16
282;-1;0.36;0.24
283;-1;0.36;0.24
284;-1.08;0.36;0.28
285;-1.12;0.4;0.28
286;-1.12;0.4;0.28
287;-1.2;0.4;0.28
288;-1.2;0.4;0.28
289;-1.2;0.36;0.24
290;-1.24;0.36;0.24
291;-1.24;0.36;0.24
292;-1.32;0.36;0.24
293;-1.32;0.4;0.24
294;-1.32;0.4;0.24
295;-1.36;0.4;0.2
296;-1.24;0.44;0.12
297;-1.24;0.44;0.12
298;-1.16;0.44;0.04
299;-1.08;0.44;0
300;-1;0.4;-0.04
301;-1;0.4;-0.04
302;-1;0.28;0
303;-1;0.28;0
304;-1;0.24;0
305;-1.04;0.16;0.04
306;-1;0.16;0
307;-1;0.04;-0.04
308;-0.96;-0.04;-0.04
309;-0.88;-0.12;-0.08
310;-0.8;-0.24;-0.08
311;-0.8;-0.24;-0.08
312;-0.8;-0.08;-0.08
313;-0.8;-0.08;-0.08
314;-0.76;0.08;-0.04
315;-0.72;0.2;0
316;-0.68;0.28;0.08
317;-0.68;0.28;0.08
318;-0.64;0.28;0.12
319;-0.64;0.28;0.12
320;-0.64;0.28;0.12
321;-0.64;0.28;0.12
322;-0.64;0.28;0.12
323;-0.6;0.28;0.08
324;-0.64;0.28;0.08
325;-0.64;0.28;0.08
326;-0.64;0.28;0.08
327;-0.68;0.28;0.04
328;-0.68;0.24;0.04
329;-0.72;0.24;0.04
330;-0.72;0.28;0.04
331;-0.76;0.28;0.04
332;-0.76;0.28;0.04
333;-0.8;0.28;0.04
334;-0.8;0.32;0.08
335;-0.8;0.36;0.04
336;-0.84;0.36;0.08
337;-0.88;0.4;0.08
338;-0.96;0.4;0.08
339;-0.96;0.44;0.08
340;-1;0.44;0.08
341;-1.04;0.44;0.12
342;-1.12;0.44;0.12
343;-1.16;0.44;0.12
344;-1.24;0.44;0.12
345;-1.24;0.4;0.12
346;-1.24;0.36;0.12
347;-1.24;0.36;0.12
348;-1.36;0.4;0.12
349;-1.44;0.4;0.12
350;-1.48;0.36;0.12
351;-1.52;0.36;0.12
352;-1.52;0.36;0.08
353;-1.52;0.36;0.08
354;-1.36;0.24;0.04
355;-1.36;0.24;0.04
356;-1.36;0.24;0.04
357;-1.16;0.2;-0.04
358;-1.16;0.2;-0.04
359;-1.12;0.2;-0.08
360;-1.12;0.24;-0.08
361;-1.12;0.24;-0.04
362;-1.12;0.24;0
363;-1.12;0.24;0
364;-1.08;0.24;0.04
365;-1.04;0.24;0.04
366;-1;0.2;0.04
367;-0.96;0.2;0.04
368;-0.92;0.2;0.04
369;-0.92;0.2;0.04
370;-0.84;0.2;0.04
371;-0.84;0.2;0.04
372;-0.76;0.2;0.04
373;-0.76;0.2;0.08
374;-0.76;0.2;0.08
375;-0.76;0.16;0.04
376;-0.76;0.12;0.04
377;-0.76;0.12;0.04
378;-0.72;0.08;0.08
379;-0.72;0.08;0.08
380;-0.72;0.12;0.04
381;-0.72;0.08;0.08
382;-0.72;0.08;0.08
383;-0.72;0.08;0.08
384;-0.72;0.08;0.08
385;-0.72;0.08;0.08
386;-0.8;0.12;0.12
387;-0.8;0.12;0.12
388;-0.8;0.12;0.16
389;-0.8;0.12;0.16
390;-0.8;0.16;0.16
391;-0.8;0.16;0.12
392;-0.8;0.16;0.12
393;-0.84;0.2;0.12
394;-0.88;0.24;0.16
395;-0.92;0.24;0.16
396;-0.92;0.24;0.16
397;-0.96;0.28;0.16
398;-1.08;0.36;0.16
399;-1.16;0.36;0.2
400;-1.16;0.36;0.2
401;-1.2;0.32;0.16
402;-1.2;0.32;0.16
403;-1.16;0.32;0.16
404;-1.2;0.32;0.16
405;-1.2;0.36;0.16
406;-1.24;0.36;0.12
407;-1.24;0.36;0.12
408;-1.24;0.36;0.12
409;-1.2;0.32;0.08
410;-1.16;0.28;0.04
411;-1.12;0.28;0
412;-1.12;0.24;-0.04
413;-1.12;0.24;-0.04
414;-1.12;0.28;-0.08
415;-1.16;0.28;-0.08
416;-1.2;0.28;-0.04
417;-1.24;0.28;-0.04
418;-1.2;0.28;-0.04
419;-1.16;0.24;-0.04
420;-1.12;0.2;-0.04
421;-1.04;0.16;-0.04
422;-1;0.16;-0.04
423;-0.96;0.16;-0.04
424;-0.88;0.16;-0.04
425;-0.84;0.16;0
426;-0.8;0.2;0
427;-0.8;0.2;0
428;-0.76;0.2;0
429;-0.72;0.24;0
430;-0.64;0.24;0.04
431;-0.64;0.24;0.04
432;-0.6;0.28;0.04
433;-0.6;0.28;0.04
434;-0.6;0.28;0.04
435;-0.6;0.28;0.04
436;-0.6;0.28;0.04
437;-0.6;0.28;0.04
438;-0.6;0.28;0.04
439;-0.64;0.28;0.08
440;-0.64;0.28;0.08
441;-0.64;0.28;0.04
442;-0.68;0.28;0.04
443;-0.68;0.28;0.04
444;-0.72;0.28;0.04
445;-0.72;0.28;0.08
446;-0.8;0.32;0.08
447;-0.8;0.32;0.08
448;-0.84;0.36;0.08
449;-0.88;0.36;0.08
450;-0.92;0.36;0.08
451;-0.92;0.36;0.08
452;-1;0.28;0.04
453;-1;0.28;0.04
454;-1.12;0.28;0.08
455;-1.12;0.28;0.08
456;-1.16;0.28;0.08
457;-1.2;0.32;0.04
458;-1.28;0.28;0.04
459;-1.28;0.28;0.04
460;-1.36;0.28;0.04
461;-1.44;0.28;0.08
462;-1.48;0.32;0.08
463;-1.48;0.28;0.08
464;-1.48;0.24;0.04
465;-1.48;0.24;0.04
466;-1.44;0.24;0.04
467;-1.36;0.2;0
468;-1.28;0.2;0
469;-1.2;0.16;-0.04
470;-1.16;0.2;-0.08
471;-1.16;0.24;-0.08
472;-1.16;0.28;-0.04
473;-1.2;0.32;0
474;-1.2;0.32;0
475;-1.2;0.36;0.04
476;-1.2;0.36;0.08
477;-1.16;0.32;0.12
478;-1.16;0.32;0.12
479;-1.08;0.28;0.08
480;-1.04;0.24;0.04
481;-0.96;0.16;0.04
482;-0.88;0.12;0
483;-0.88;0.04;-0.04
484;-0.88;0.04;-0.04
485;-0.8;0;-0.08
486;-0.8;0;-0.08
487;-0.72;0;-0.08
488;-0.72;0;-0.04
489;-0.72;0.04;0
490;-0.72;0.08;0
491;-0.72;0.12;0.04
492;-0.72;0.2;0.04
493;-0.68;0.24;0.08
494;-0.68;0.24;0.08
495;-0.68;0.28;0.16
496;-0.68;0.36;0.2
497;-0.68;0.36;0.2
498;-0.72;0.36;0.2
499;-0.72;0.36;0.2
500;-0.72;0.36;0.2
501;-0.68;0.36;0.2
502;-0.72;0.36;0.2
503;-0.72;0.32;0.2
504;-0.72;0.32;0.2
505;-0.72;0.32;0.2
506;-0.72;0.32;0.2
507;-0.72;0.32;0.2
508;-0.76;0.36;0.2
509;-0.76;0.36;0.2
510;-0.88;0.4;0.2
511;-0.96;0.4;0.24
512;-1;0.4;0.2
513;-1;0.4;0.2
514;-1;0.4;0.2
515;-1;0.4;0.16
516;-1.04;0.44;0.16
517;-1.04;0.44;0.16
518;-1.12;0.44;0.2
519;-1.28;0.52;0.24
520;-1.28;0.52;0.24
521;-1.4;0.44;0.2
522;-1.4;0.44;0.2
523;-1.36;0.36;0.12
524;-1.32;0.28;0.04
525;-1.24;0.24;-0.04
526;-1.2;0.16;-0.12
527;-1.16;0.12;-0.16
528;-1.16;0.12;-0.2
529;-1.2;0.12;-0.16
530;-1.24;0.12;-0.12
531;-1.24;0.12;-0.12
532;-1.2;0.12;-0.08
533;-1.12;0.12;-0.08
534;-1.04;0.12;-0.08
535;-0.96;0.08;-0.04
536;-0.84;0.16;-0.04
537;-0.84;0.16;-0.04
538;-0.76;0.2;0
539;-0.72;0.24;0
540;-0.68;0.28;0.04
541;-0.64;0.32;0.04
542;-0.64;0.36;0.08
543;-0.6;0.36;0.12
544;-0.6;0.36;0.12
545;-0.6;0.4;0.12
546;-0.6;0.4;0.12
547;-0.6;0.36;0.12
548;-0.6;0.36;0.12
549;-0.64;0.32;0.08
550;-0.64;0.28;0.08
551;-0.64;0.28;0.08
552;-0.64;0.28;0.08
553;-0.64;0.28;0.04
554;-0.68;0.28;0.04
555;-0.68;0.28;0.04
556;-0.72;0.28;0.04
557;-0.72;0.28;0.04
558;-0.76;0.32;0.04
559;-0.8;0.32;0.04
560;-0.8;0.32;0.08
561;-0.84;0.32;0.08
562;-0.88;0.36;0.04
563;-0.92;0.36;0.04
564;-0.96;0.36;0.04
565;-1;0.36;0.04
566;-1.08;0.36;0.08
567;-1.08;0.36;0.08
568;-1.24;0.44;0.08
569;-1.24;0.44;0.08
570;-1.32;0.4;0.08
571;-1.32;0.36;0.04
572;-1.36;0.32;0.08
573;-1.44;0.32;0.08
574;-1.44;0.32;0.08
575;-1.48;0.36;0.08
576;-1.48;0.36;0.04
577;-1.44;0.36;0.04
578;-1.44;0.36;0.04
579;-1.28;0.32;0.04
580;-1.28;0.32;0.04
581;-1.2;0.32;0.04
582;-1.2;0.32;0.04
583;-1.2;0.32;0.04
584;-1.2;0.36;0.04
585;-1.24;0.36;0.04
586;-1.24;0.36;0.04
587;-1.24;0.28;0.04
588;-1.2;0.24;0.04
589;-1.2;0.24;0.04
590;-1.16;0.2;0.04
591;-1.12;0.2;0.04
592;-1.08;0.16;0.04
593;-1;0.16;0
594;-0.96;0.12;0
595;-0.88;0.12;-0.04
596;-0.84;0.12;-0.04
597;-0.8;0.12;-0.04
598;-0.76;0.16;0.04
599;-0.76;0.16;0.04
600;-0.76;0.16;0.04
601;-0.72;0.16;0.08
602;-0.72;0.16;0.08
603;-0.72;0.16;0.08
604;-0.72;0.16;0.12
605;-0.76;0.16;0.12
606;-0.76;0.16;0.12
607;-0.76;0.16;0.12
608;-0.72;0.16;0.12
609;-0.72;0.16;0.12
610;-0.68;0.2;0.12
611;-0.68;0.24;0.16
612;-0.68;0.24;0.16
613;-0.68;0.32;0.24
614;-0.68;0.32;0.24
615;-0.68;0.32;0.24
616;-0.68;0.36;0.24
617;-0.72;0.36;0.24
618;-0.72;0.4;0.24
619;-0.72;0.44;0.24
620;-0.76;0.44;0.28
621;-0.8;0.44;0.24
622;-0.84;0.44;0.24
623;-0.92;0.44;0.24
624;-1;0.44;0.24
625;-1.04;0.44;0.24
626;-1;0.44;0.24
627;-1;0.44;0.2
628;-1.04;0.48;0.2
629;-1.08;0.52;0.16
630;-1.08;0.52;0.16
631;-1.12;0.52;0.16
632;-1.16;0.52;0.16
633;-1.16;0.52;0.16
634;-1.2;0.52;0.12
635;-1.2;0.48;0.08
636;-1.24;0.44;0.04
637;-1.2;0.44;-0.04
638;-1.2;0.4;-0.08
639;-1.16;0.36;-0.12
640;-1.16;0.36;-0.12
641;-1.12;0.28;-0.12
642;-1.08;0.24;-0.08
643;-1.08;0.24;-0.08
644;-1;0.2;-0.04
645;-0.96;0.16;-0.04
646;-0.96;0.16;-0.04
647;-0.88;0.12;-0.04
648;-0.88;0.12;-0.04
649;-0.8;0.08;-0.04
650;-0.72;0.08;-0.04
651;-0.72;0.12;-0.04
652;-0.68;0.16;0
653;-0.68;0.16;0
654;-0.64;0.2;0.04
655;-0.64;0.24;0.04
656;-0.64;0.28;0.04
657;-0.68;0.28;0.08
658;-0.68;0.28;0.08
659;-0.68;0.32;0.08
660;-0.68;0.32;0.08
661;-0.68;0.36;0.08
662;-0.68;0.36;0.08
663;-0.72;0.4;0.08
664;-0.72;0.4;0.08
665;-0.76;0.4;0.04
666;-0.76;0.4;0.04
667;-0.8;0.44;0.04
668;-0.8;0.4;0.04
669;-0.8;0.4;0.08
670;-0.8;0.4;0.08
671;-0.8;0.4;0.08
672;-0.88;0.36;0.08
673;-0.88;0.36;0.08
674;-1;0.36;0.12
675;-1;0.36;0.12
676;-1.08;0.36;0.12
677;-1.08;0.36;0.12
678;-1.16;0.36;0.08
679;-1.16;0.36;0.08
680;-1.24;0.36;0.08
681;-1.24;0.36;0.08
682;-1.32;0.36;0.04
683;-1.32;0.32;0.08
684;-1.32;0.32;0.08
685;-1.36;0.32;0.08
686;-1.44;0.32;0.04
687;-1.44;0.32;0.04
688;-1.44;0.28;0
689;-1.4;0.24;0
690;-1.2;0.2;-0.04
691;-1.2;0.2;-0.04
692;-1.12;0.2;-0.04
693;-1.04;0.2;-0.04
694;-1;0.24;-0.04
695;-1.04;0.24;-0.04
696;-1.04;0.24;0
697;-1.08;0.24;0
698;-1.08;0.24;0.04
699;-1.08;0.24;0.04
700;-1.08;0.2;0.04
701;-1.08;0.2;0.08
702;-1.08;0.2;0.08
703;-1.08;0.2;0.04
704;-1.04;0.2;0.04
705;-1.04;0.2;0.04
706;-1;0.2;0
707;-0.96;0.16;-0.04
708;-0.96;0.16;-0.04
709;-0.92;0.16;-0.04
710;-0.88;0.16;-0.04
711;-0.88;0.12;-0.04
712;-0.84;0.12;-0.04
713;-0.84;0.12;0
714;-0.8;0.12;0
715;-0.84;0.08;0
716;-0.84;0.08;0
717;-0.84;0.04;-0.04
718;-0.8;0.08;0
719;-0.76;0.08;0
720;-0.76;0.08;0
721;-0.72;0.08;0
722;-0.72;0.16;0.04
723;-0.72;0.2;0.08
724;-0.72;0.2;0.08
725;-0.72;0.24;0.08
726;-0.72;0.28;0.12
727;-0.76;0.28;0.12
728;-0.8;0.32;0.16
729;-0.8;0.36;0.16
730;-0.88;0.36;0.16
731;-0.88;0.36;0.16
732;-0.92;0.4;0.16
733;-0.92;0.4;0.16
734;-0.96;0.4;0.16
735;-1;0.44;0.2
736;-1.08;0.44;0.2
737;-1.08;0.44;0.2
738;-1.08;0.44;0.2
739;-1.12;0.44;0.2
740;-1.12;0.44;0.2
741;-1.2;0.44;0.2
742;-1.32;0.48;0.24
743;-1.32;0.44;0.24
744;-1.36;0.44;0.24
745;-1.28;0.36;0.12
746;-1.2;0.32;0.04
747;-1.2;0.32;0.04
748;-1.16;0.28;0
749;-1.08;0.2;-0.12
750;-1.08;0.2;-0.12
751;-1.04;0.16;-0.16
752;-1.04;0.12;-0.16
753;-1.04;0.04;-0.12
754;-1.04;0.04;-0.12
755;-1;0.04;-0.08
756;-0.96;0.04;-0.04
757;-0.96;0.04;-0.04
758;-0.92;0.04;-0.04
759;-0.92;0.04;-0.04
760;-0.88;0.08;-0.04
761;-0.88;0.08;-0.04
762;-0.84;0.12;-0.04
763;-0.8;0.16;-0.04
764;-0.76;0.16;0
765;-0.72;0.2;0
766;-0.72;0.24;0.04
767;-0.68;0.28;0
768;-0.68;0.28;0.04
769;-0.68;0.36;0.04
770;-0.68;0.36;0.04
771;-0.68;0.36;0.04
772;-0.68;0.32;0
773;-0.68;0.32;0
774;-0.68;0.32;0
775;-0.68;0.28;0
776;-0.72;0.28;0
777;-0.72;0.28;0
778;-0.72;0.28;0
779;-0.76;0.28;0
780;-0.8;0.28;0
781;-0.84;0.28;0
782;-0.84;0.32;0.04
783;-0.88;0.32;0.04
784;-0.88;0.32;0.04
785;-0.88;0.32;0.04
786;-0.92;0.32;0.04
787;-0.96;0.32;0.04
788;-1;0.36;0.08
789;-1.04;0.36;0.08
790;-1.12;0.4;0.08
791;-1.2;0.4;0.12
792;-1.24;0.4;0.08
793;-1.28;0.32;0.08
794;-1.2;0.28;0.04
795;-1.2;0.28;0.04
796;-1.12;0.16;-0.04
797;-1.2;0.16;0
798;-1.28;0.2;0
799;-1.36;0.24;0
800;-1.36;0.24;0
801;-1.48;0.28;0.04
802;-1.44;0.28;0.04
803;-1.36;0.24;0.04
804;-1.24;0.2;0.04
805;-1.2;0.2;0
806;-1.2;0.2;-0.04
807;-1.2;0.24;-0.04
808;-1.2;0.24;-0.04
809;-1.24;0.28;-0.04
810;-1.24;0.28;-0.04
811;-1.28;0.32;0
812;-1.28;0.32;0
813;-1.24;0.36;0.08
814;-1.24;0.32;0.04
815;-1.24;0.32;0.04
816;-1.16;0.28;0.04
817;-1.12;0.24;0.04
818;-1.04;0.2;0.04
819;-1;0.16;0.04
820;-0.88;0.12;0.04
821;-0.84;0.12;0.04
822;-0.76;0.04;0
823;-0.76;0.04;0
824;-0.72;0;0
825;-0.72;0;0.04
826;-0.72;0;0.04
827;-0.72;0;0.04
828;-0.72;0;0.04
829;-0.68;0.04;0.08
830;-0.72;0.04;0.08
831;-0.72;0.08;0.12
832;-0.72;0.12;0.16
833;-0.72;0.12;0.16
834;-0.76;0.16;0.16
835;-0.76;0.16;0.16
836;-0.76;0.16;0.16
837;-0.72;0.2;0.16
838;-0.72;0.2;0.16
839;-0.72;0.24;0.16
840;-0.72;0.24;0.16
841;-0.72;0.24;0.16
842;-0.72;0.24;0.16
843;-0.8;0.28;0.2
844;-0.8;0.28;0.2
845;-0.92;0.36;0.2
846;-1;0.36;0.24
847;-1;0.36;0.24
848;-1.08;0.4;0.24
849;-1.16;0.44;0.24
850;-1.16;0.44;0.24
851;-1.16;0.4;0.24
852;-1.16;0.4;0.2
853;-1.2;0.4;0.2
854;-1.24;0.44;0.24
855;-1.24;0.44;0.2
856;-1.24;0.44;0.2
857;-1.28;0.4;0.16
858;-1.24;0.4;0.16
859;-1.16;0.36;0.08
860;-1.12;0.32;0
861;-1.12;0.32;0
862;-1.12;0.28;0
863;-1.16;0.28;-0.04
864;-1.16;0.24;-0.04
865;-1.2;0.16;-0.04
866;-1.2;0.12;-0.04
867;-1.2;0.04;-0.04
868;-1.2;0.04;-0.04
869;-1.16;0;-0.04
870;-1.04;-0.04;-0.04
871;-1;-0.04;-0.04
872;-1.04;-0.04;-0.04
873;-0.96;0;-0.04
874;-0.88;0.08;-0.04
875;-0.84;0.12;0
876;-0.8;0.16;0
877;-0.72;0.2;0.04
878;-0.68;0.24;0.04
879;-0.68;0.28;0.08
880;-0.64;0.32;0.08
881;-0.64;0.36;0.08
882;-0.64;0.36;0.08
883;-0.64;0.4;0.08
884;-0.64;0.4;0.08
885;-0.64;0.4;0.08
886;-0.64;0.36;0.04
887;-0.68;0.36;0.08
888;-0.68;0.36;0.08
889;-0.68;0.4;0.12
890;-0.68;0.44;0.12
891;-0.72;0.44;0.12
892;-0.72;0.44;0.08
893;-0.72;0.44;0.08
894;-0.76;0.36;0.08
895;-0.8;0.36;0.04
896;-0.84;0.32;0.04
897;-0.88;0.28;0.04
898;-0.88;0.28;0
899;-0.88;0.28;0
900;-0.92;0.28;0
901;-0.96;0.28;0
902;-1;0.28;-0.04
903;-1;0.28;-0.04
904;-1.08;0.28;-0.04
905;-1.16;0.24;0
906;-1.2;0.28;0.04
907;-1.2;0.28;0.04
908;-1.2;0.28;0.04
909;-1.24;0.24;0.04
910;-1.24;0.24;0.04
911;-1.32;0.28;0.04
912;-1.4;0.36;0.08
913;-1.4;0.36;0.08
914;-1.4;0.36;0.08
915;-1.4;0.36;0.08
916;-1.4;0.32;0.08
917;-1.32;0.32;0.04
918;-1.2;0.28;0
919;-1.2;0.28;0
920;-1.12;0.28;-0.04
921;-1.12;0.28;-0.04
922;-1.2;0.32;-0.04
923;-1.2;0.32;0
924;-1.2;0.32;0
925;-1.2;0.32;0
926;-1.2;0.28;0
927;-1.16;0.28;0
928;-1.12;0.24;0
929;-1.04;0.24;0
930;-0.96;0.2;0.04
931;-0.96;0.2;0.04
932;-0.88;0.16;0
933;-0.88;0.16;0
934;-0.8;0.04;0
935;-0.8;0.04;0
936;-0.76;0.04;0
937;-0.76;0.04;0
938;-0.72;0.04;0
939;-0.72;0.08;0.04
940;-0.72;0.08;0.04
941;-0.68;0.08;0.04
942;-0.68;0.12;0.08
943;-0.68;0.16;0.08
944;-0.68;0.16;0.12
945;-0.72;0.2;0.16
946;-0.72;0.2;0.16
