99;-0.72;-0.04;0.48
100;-0.72;-0.04;0.48
101;-0.76;-0.08;0.52
102;-0.8;-0.08;0.52
103;-0.84;-0.08;0.52
104;-0.92;-0.12;0.52
105;-0.96;-0.12;0.56
106;-1;-0.16;0.56
107;-1;-0.16;0.56
108;-1.12;-0.2;0.56
109;-1.2;-0.24;0.56
110;-1.24;-0.28;0.56
111;-1.24;-0.28;0.56
112;-1.4;-0.32;0.56
113;-1.4;-0.32;0.56
114;-1.36;-0.32;0.52
115;-1.28;-0.28;0.48
116;-1.2;-0.24;0.44
117;-1.2;-0.24;0.44
118;-1.12;-0.16;0.36
119;-1.12;-0.16;0.36
120;-1;-0.08;0.32
121;-0.96;-0.08;0.32
122;-1;-0.08;0.32
123;-1;-0.08;0.32
124;-1.16;-0.04;0.44
125;-1.16;-0.04;0.44
126;-1.24;-0.04;0.52
127;-1.36;-0.04;0.6
128;-1.44;-0.04;0.64
129;-1.48;-0.08;0.68
130;-1.52;-0.08;0.64
131;-1.48;-0.16;0.56
132;-1.48;-0.16;0.56
133;-1.44;-0.16;0.52
134;-1.44;-0.16;0.52
135;-1.36;-0.16;0.52
136;-1.16;-0.12;0.48
137;-1.08;-0.08;0.48
138;-0.96;0;0.44
139;-0.96;0;0.44
140;-0.88;0.04;0.44
141;-0.8;0.08;0.44
142;-0.8;0.08;0.44
143;-0.64;0.28;0.48
144;-0.56;0.32;0.48
145;-0.44;0.4;0.44
146;-0.4;0.4;0.4
147;-0.4;0.4;0.4
148;-0.36;0.36;0.36
149;-0.4;0.28;0.36
150;-0.48;0.2;0.36
151;-0.6;0.12;0.4
152;-0.88;0.04;0.48
153;-0.88;0.04;0.48
154;-1.04;0;0.56
155;-1.16;-0.04;0.64
156;-1.28;-0.08;0.68
157;-1.4;0;0.76
158;-1.4;0;0.76
159;-1.4;0.08;0.8
160;-1.4;0.12;0.8
161;-1.4;0.2;0.76
162;-1.32;0.24;0.72
163;-1.2;0.24;0.64
164;-1.08;0.24;0.56
165;-1;0.24;0.48
166;-1.08;0.2;0.44
167;-1.12;0.16;0.4
168;-1.04;0.16;0.4
169;-0.96;0.16;0.32
170;-0.92;0.16;0.28
171;-1;0.16;0.32
172;-1;0.16;0.32
173;-1.32;0.16;0.4
174;-1.32;0.16;0.4
175;-1.64;0.04;0.56
176;-1.64;0.04;0.56
177;-1.76;-0.08;0.56
178;-1.76;-0.16;0.52
179;-1.76;-0.2;0.52
180;-1.72;-0.2;0.48
181;-1.6;-0.2;0.48
182;-1.6;-0.2;0.48
183;-1.32;-0.16;0.4
184;-1.32;-0.16;0.4
185;-1;-0.12;0.32
186;-1;-0.12;0.32
187;-0.8;-0.08;0.28
188;-0.72;-0.08;0.28
189;-0.68;-0.08;0.24
190;-0.6;-0.12;0.28
191;-0.6;-0.12;0.28
192;-0.6;-0.12;0.28
193;-0.6;-0.12;0.32
194;-0.6;-0.12;0.32
195;-0.6;-0.08;0.36
196;-0.6;-0.08;0.36
197;-0.68;-0.12;0.4
198;-0.68;-0.12;0.4
199;-0.72;-0.12;0.4
200;-0.8;-0.12;0.44
201;-0.92;-0.16;0.48
202;-0.92;-0.16;0.48
203;-1.04;-0.16;0.56
204;-1.04;-0.16;0.56
205;-1.16;-0.2;0.56
206;-1.24;-0.24;0.56
207;-1.24;-0.24;0.56
208;-1.28;-0.28;0.52
209;-1.32;-0.36;0.48
210;-1.32;-0.36;0.48
211;-1.32;-0.36;0.48
212;-1.32;-0.32;0.48
213;-1.24;-0.28;0.44
214;-1.2;-0.24;0.4
215;-1.2;-0.2;0.4
216;-1.2;-0.16;0.44
217;-1.08;-0.12;0.4
218;-0.96;-0.08;0.36
219;-0.88;0;0.32
220;-0.92;0;0.28
221;-1;0;0.32
222;-1.12;0.04;0.4
223;-1.2;0.04;0.48
224;-1.32;0.04;0.56
225;-1.44;0;0.64
226;-1.52;-0.04;0.68
227;-1.52;-0.08;0.68
228;-1.48;-0.08;0.6
229;-1.44;-0.16;0.56
230;-1.36;-0.16;0.52
231;-1.28;-0.16;0.48
232;-1.16;-0.12;0.4
233;-1.04;-0.08;0.4
234;-0.92;-0.04;0.36
235;-0.84;0;0.32
236;-0.72;0.04;0.32
237;-0.68;0.08;0.36
238;-0.64;0.16;0.36
239;-0.6;0.2;0.4
240;-0.56;0.24;0.44
241;-0.52;0.28;0.44
242;-0.48;0.32;0.44
243;-0.48;0.32;0.44
244;-0.44;0.32;0.4
245;-0.48;0.28;0.4
246;-0.52;0.24;0.4
247;-0.64;0.16;0.44
248;-0.72;0.12;0.48
249;-0.88;0.04;0.52
250;-1;0;0.56
251;-1.08;0;0.6
252;-1.2;-0.04;0.64
253;-1.24;-0.04;0.68
254;-1.24;-0.04;0.68
255;-1.36;0.04;0.72
256;-1.36;0.04;0.72
257;-1.4;0.16;0.76
258;-1.4;0.16;0.76
259;-1.32;0.24;0.68
260;-1.2;0.24;0.64
261;-1.12;0.24;0.56
262;-1.12;0.2;0.48
263;-1.2;0.16;0.48
264;-1.16;0.16;0.44
265;-1.04;0.16;0.36
266;-0.96;0.16;0.28
267;-0.96;0.16;0.24
268;-0.96;0.16;0.24
269;-1.2;0.12;0.36
270;-1.2;0.12;0.36
271;-1.36;0.12;0.44
272;-1.64;0.04;0.6
273;-1.64;0.04;0.6
274;-1.68;-0.08;0.6
275;-1.68;-0.08;0.6
276;-1.6;-0.16;0.52
277;-1.52;-0.16;0.48
278;-1.52;-0.16;0.48
279;-1.36;-0.12;0.44
280;-1.08;-0.12;0.36
281;-1.08;-0.12;0.36
282;-0.96;-0.08;0.28
283;-0.76;-0.08;0.28
284;-0.76;-0.08;0.28
285;-0.68;-0.08;0.24
286;-0.6;-0.04;0.24
287;-0.56;-0.08;0.24
288;-0.52;-0.08;0.24
289;-0.52;-0.08;0.24
290;-0.56;-0.08;0.28
291;-0.6;-0.12;0.32
292;-0.6;-0.12;0.32
293;-0.6;-0.12;0.32
294;-0.8;-0.12;0.44
295;-0.88;-0.12;0.48
296;-0.88;-0.12;0.48
297;-0.88;-0.12;0.48
298;-0.96;-0.16;0.48
299;-0.96;-0.16;0.48
300;-1.08;-0.2;0.52
301;-1.16;-0.24;0.52
302;-1.2;-0.24;0.52
303;-1.24;-0.28;0.52
304;-1.32;-0.32;0.52
305;-1.36;-0.32;0.52
306;-1.4;-0.36;0.48
307;-1.36;-0.32;0.48
308;-1.36;-0.32;0.48
309;-1.32;-0.28;0.44
310;-1.24;-0.24;0.4
311;-1.24;-0.2;0.4
312;-1.16;-0.16;0.4
313;-1.04;-0.08;0.36
314;-0.96;-0.04;0.32
315;-0.92;-0.04;0.28
316;-0.96;0;0.28
317;-1.04;0;0.32
318;-1.16;0;0.4
319;-1.28;0.04;0.48
320;-1.4;0;0.56
321;-1.48;-0.04;0.6
322;-1.48;-0.08;0.6
323;-1.48;-0.12;0.56
324;-1.4;-0.16;0.52
325;-1.36;-0.16;0.48
326;-1.28;-0.12;0.48
327;-1.16;-0.12;0.44
328;-1.16;-0.12;0.44
329;-0.88;-0.04;0.36
330;-0.88;-0.04;0.36
331;-0.68;0;0.32
332;-0.68;0;0.32
333;-0.56;0.12;0.32
334;-0.56;0.16;0.36
335;-0.56;0.16;0.36
336;-0.52;0.2;0.36
337;-0.52;0.24;0.4
338;-0.48;0.28;0.4
339;-0.48;0.28;0.4
340;-0.44;0.28;0.44
341;-0.48;0.28;0.44
342;-0.6;0.16;0.44
343;-0.68;0.12;0.52
344;-0.68;0.12;0.52
345;-1;0.04;0.56
346;-1;0.04;0.56
347;-1.24;-0.04;0.68
348;-1.32;-0.04;0.68
349;-1.32;-0.04;0.72
350;-1.32;-0.04;0.72
351;-1.36;0.04;0.72
352;-1.36;0.12;0.72
353;-1.4;0.2;0.76
354;-1.36;0.24;0.72
355;-1.2;0.28;0.64
356;-1.2;0.28;0.64
357;-1.12;0.28;0.48
358;-1.12;0.28;0.48
359;-1.08;0.16;0.36
360;-1.08;0.16;0.36
361;-1;0.12;0.32
362;-0.96;0.12;0.28
363;-1;0.12;0.32
364;-1.12;0.12;0.36
365;-1.28;0.16;0.44
366;-1.4;0.12;0.48
367;-1.56;0.08;0.48
368;-1.64;0;0.52
369;-1.68;-0.04;0.52
370;-1.72;-0.08;0.48
371;-1.72;-0.12;0.48
372;-1.68;-0.12;0.48
373;-1.44;-0.12;0.4
374;-1.44;-0.12;0.4
375;-1.28;-0.12;0.36
376;-1.12;-0.12;0.28
377;-0.96;-0.12;0.24
378;-0.84;-0.08;0.2
379;-0.72;-0.08;0.2
380;-0.64;-0.08;0.2
381;-0.56;-0.04;0.2
382;-0.52;-0.04;0.2
383;-0.52;-0.04;0.24
384;-0.56;-0.04;0.32
385;-0.6;0;0.32
386;-0.68;0;0.36
387;-0.72;0;0.4
388;-0.76;0;0.44
389;-0.84;0;0.48
390;-0.88;0;0.52
391;-0.92;-0.04;0.52
392;-0.96;-0.08;0.56
393;-0.96;-0.08;0.56
394;-1;-0.08;0.56
395;-1.12;-0.16;0.52
396;-1.16;-0.2;0.52
397;-1.2;-0.24;0.52
398;-1.24;-0.28;0.52
399;-1.28;-0.32;0.48
400;-1.32;-0.36;0.52
401;-1.32;-0.4;0.52
402;-1.32;-0.4;0.52
403;-1.24;-0.36;0.52
404;-1.16;-0.32;0.48
405;-1.12;-0.28;0.44
406;-1.08;-0.24;0.44
407;-1;-0.2;0.4
408;-0.96;-0.16;0.36
409;-0.96;-0.16;0.36
410;-1;-0.16;0.36
411;-1.16;-0.12;0.44
412;-1.16;-0.12;0.44
413;-1.28;-0.08;0.52
414;-1.44;-0.04;0.6
415;-1.56;-0.08;0.68
416;-1.52;-0.08;0.64
417;-1.48;-0.12;0.56
418;-1.44;-0.12;0.52
419;-1.44;-0.12;0.52
420;-1.36;-0.16;0.44
421;-1.28;-0.16;0.4
422;-1.12;-0.08;0.4
423;-1;-0.04;0.4
424;-0.92;0;0.4
425;-0.84;0.04;0.4
426;-0.84;0.04;0.4
427;-0.76;0.12;0.36
428;-0.68;0.2;0.4
429;-0.64;0.24;0.4
430;-0.6;0.28;0.4
431;-0.56;0.36;0.4
432;-0.52;0.36;0.48
433;-0.52;0.36;0.48
434;-0.56;0.32;0.48
435;-0.64;0.24;0.48
436;-0.76;0.16;0.56
437;-0.88;0.08;0.6
438;-0.96;0.08;0.64
439;-1;0.12;0.68
440;-1.04;0.12;0.72
441;-1.04;0.2;0.76
442;-1.04;0.2;0.76
443;-1.08;0.24;0.76
444;-1.08;0.24;0.76
445;-1.12;0.28;0.8
446;-1.16;0.28;0.8
447;-1.2;0.28;0.76
448;-1.16;0.24;0.72
449;-1.16;0.2;0.68
450;-1.16;0.12;0.6
451;-1.2;0.04;0.56
452;-1.2;0.04;0.52
453;-1.16;0.04;0.48
454;-1.2;0.04;0.44
455;-1.28;0.04;0.44
456;-1.6;0.08;0.52
457;-1.6;0.08;0.52
458;-1.72;0.08;0.6
459;-1.76;0.08;0.68
460;-1.76;0.08;0.68
461;-1.8;0.04;0.68
462;-1.8;0.04;0.6
463;-1.8;0.04;0.6
464;-1.8;0.04;0.6
465;-1.76;-0.08;0.52
466;-1.36;-0.2;0.36
467;-1.36;-0.2;0.36
468;-1.16;-0.2;0.32
469;-1;-0.2;0.28
470;-0.84;-0.16;0.24
471;-0.72;-0.12;0.24
472;-0.64;-0.08;0.24
473;-0.6;0;0.32
474;-0.6;0;0.32
475;-0.64;0.04;0.36
476;-0.68;0.08;0.44
477;-0.68;0.08;0.44
478;-0.8;0.08;0.48
479;-0.88;0.08;0.56
480;-1;0.04;0.64
481;-1.08;0;0.64
482;-1.12;-0.08;0.64
483;-1.16;-0.12;0.64
484;-1.24;-0.2;0.64
485;-1.32;-0.28;0.64
486;-1.36;-0.32;0.64
487;-1.4;-0.4;0.6
488;-1.4;-0.48;0.56
489;-1.36;-0.52;0.48
490;-1.36;-0.6;0.44
491;-1.32;-0.6;0.4
492;-1.24;-0.56;0.36
493;-1.12;-0.52;0.36
494;-1.04;-0.44;0.36
495;-1.04;-0.32;0.36
496;-1.04;-0.32;0.36
497;-0.88;-0.24;0.32
498;-0.8;-0.2;0.32
499;-0.76;-0.16;0.24
500;-0.76;-0.16;0.24
501;-0.76;-0.16;0.24
502;-0.96;-0.08;0.32
503;-1.12;-0.08;0.44
504;-1.24;-0.08;0.56
505;-1.4;-0.08;0.68
506;-1.52;-0.08;0.76
507;-1.56;-0.12;0.8
508;-1.56;-0.12;0.8
509;-1.48;-0.12;0.72
510;-1.48;-0.12;0.72
511;-1.32;-0.12;0.6
512;-1.32;-0.12;0.6
513;-1.12;-0.08;0.52
514;-1.12;-0.08;0.52
515;-1.04;0;0.52
516;-0.92;0.08;0.48
517;-0.88;0.12;0.52
518;-0.84;0.16;0.52
519;-0.84;0.16;0.52
520;-0.8;0.2;0.56
521;-0.76;0.32;0.6
522;-0.72;0.44;0.6
523;-0.72;0.44;0.6
524;-0.72;0.4;0.64
525;-0.8;0.36;0.64
526;-0.8;0.36;0.64
527;-0.96;0.28;0.68
528;-1.08;0.24;0.76
529;-1.2;0.16;0.84
530;-1.2;0.16;0.84
531;-1.2;0.16;0.84
532;-1.2;0.16;0.84
533;-1.24;0.28;0.92
534;-1.24;0.28;0.92
535;-1.24;0.36;0.92
536;-1.24;0.4;0.96
537;-1.16;0.44;0.92
538;-1.04;0.4;0.84
539;-0.92;0.32;0.8
540;-0.92;0.24;0.72
541;-1;0.16;0.68
542;-1.08;0.16;0.68
543;-1.12;0.16;0.68
544;-1.2;0.2;0.64
545;-1.32;0.2;0.64
546;-1.52;0.2;0.68
547;-1.72;0.16;0.72
548;-1.88;0.12;0.76
549;-1.96;0.04;0.76
550;-2;0;0.68
551;-2.08;-0.08;0.64
552;-2.08;-0.16;0.56
553;-2.04;-0.2;0.52
554;-1.92;-0.2;0.48
555;-1.76;-0.16;0.4
556;-1.52;-0.2;0.36
557;-1.32;-0.2;0.32
558;-1.12;-0.2;0.24
559;-0.92;-0.2;0.24
560;-0.8;-0.16;0.24
561;-0.8;-0.16;0.24
562;-0.64;-0.08;0.24
563;-0.68;-0.08;0.24
564;-0.72;-0.04;0.28
565;-0.8;0;0.36
566;-0.88;0;0.4
567;-0.88;0;0.4
568;-1;0;0.52
569;-1;0;0.52
570;-1.2;-0.08;0.56
571;-1.28;-0.16;0.56
572;-1.32;-0.24;0.56
573;-1.4;-0.28;0.56
574;-1.44;-0.36;0.56
575;-1.44;-0.36;0.56
576;-1.48;-0.48;0.52
577;-1.48;-0.52;0.48
578;-1.4;-0.56;0.44
579;-1.4;-0.56;0.44
580;-1.32;-0.6;0.36
581;-1.2;-0.56;0.32
582;-1.12;-0.48;0.32
583;-1.04;-0.36;0.32
584;-1;-0.28;0.32
585;-1;-0.28;0.32
586;-0.84;-0.2;0.32
587;-0.84;-0.2;0.32
588;-0.76;-0.16;0.24
589;-0.8;-0.12;0.24
590;-0.88;-0.12;0.28
591;-1;-0.08;0.36
592;-1;-0.08;0.36
593;-1.4;-0.04;0.64
594;-1.52;-0.04;0.72
595;-1.52;-0.04;0.72
596;-1.6;-0.04;0.76
597;-1.6;-0.08;0.72
598;-1.52;-0.08;0.68
599;-1.52;-0.08;0.68
600;-1.52;-0.08;0.68
601;-1.4;0;0.64
602;-1.4;0;0.64
603;-1.24;0.08;0.6
604;-1.04;0.16;0.6
605;-0.96;0.16;0.56
606;-0.96;0.16;0.56
607;-0.96;0.16;0.52
608;-0.92;0.28;0.56
609;-0.88;0.24;0.56
610;-0.8;0.44;0.72
611;-0.72;0.52;0.64
612;-0.64;0.52;0.6
613;-0.6;0.48;0.52
614;-0.64;0.4;0.52
615;-0.8;0.28;0.56
616;-0.96;0.2;0.6
617;-1.12;0.12;0.68
618;-1.24;0.04;0.76
619;-1.32;0;0.84
620;-1.32;0.04;0.92
621;-1.32;0.08;0.92
622;-1.28;0.16;0.92
623;-1.28;0.24;0.92
624;-1.32;0.32;0.96
625;-1.28;0.4;1
626;-1.16;0.44;0.92
627;-1.04;0.44;0.84
628;-1.04;0.44;0.84
629;-0.84;0.28;0.68
630;-0.88;0.24;0.64
631;-0.96;0.24;0.64
632;-1;0.24;0.64
633;-1;0.24;0.64
634;-1.04;0.24;0.6
635;-1.16;0.24;0.6
636;-1.16;0.24;0.6
637;-1.56;0.2;0.68
638;-1.72;0.12;0.72
639;-1.88;0.04;0.72
640;-2.04;-0.08;0.68
641;-2.04;-0.08;0.68
642;-2.16;-0.2;0.64
643;-2.2;-0.32;0.52
644;-2.2;-0.32;0.52
645;-2.08;-0.32;0.48
646;-1.88;-0.28;0.4
647;-1.88;-0.28;0.4
648;-1.24;-0.16;0.24
649;-1.08;-0.16;0.24
650;-0.96;-0.16;0.24
651;-0.96;-0.16;0.24
652;-0.84;-0.12;0.24
653;-0.84;-0.12;0.24
654;-0.84;-0.12;0.28
655;-0.84;-0.08;0.32
656;-0.8;-0.08;0.36
657;-0.8;-0.08;0.36
658;-0.84;0;0.44
659;-0.88;0;0.48
660;-0.92;0;0.52
661;-1;-0.04;0.52
662;-1;-0.04;0.52
663;-1.08;-0.08;0.56
664;-1.16;-0.12;0.6
665;-1.28;-0.2;0.6
666;-1.32;-0.28;0.64
667;-1.28;-0.36;0.6
668;-1.24;-0.44;0.56
669;-1.2;-0.44;0.48
670;-1.2;-0.48;0.44
671;-1.2;-0.48;0.4
672;-1.2;-0.48;0.4
673;-1.16;-0.44;0.36
674;-0.96;-0.28;0.32
675;-0.96;-0.28;0.32
676;-0.88;-0.2;0.32
677;-0.84;-0.16;0.32
678;-0.84;-0.12;0.32
679;-0.8;-0.08;0.32
680;-0.8;-0.08;0.32
681;-0.88;-0.04;0.36
682;-0.96;0;0.4
683;-1.08;0;0.48
684;-1.2;0;0.56
685;-1.36;0;0.64
686;-1.48;-0.04;0.72
687;-1.6;-0.08;0.8
688;-1.64;-0.08;0.84
689;-1.72;-0.12;0.84
690;-1.72;-0.12;0.84
691;-1.72;-0.08;0.8
692;-1.64;-0.08;0.76
693;-1.56;-0.08;0.72
694;-1.56;-0.08;0.72
695;-1.36;0;0.64
696;-1.28;0.04;0.6
697;-1.16;0.08;0.6
698;-1.12;0.08;0.56
699;-1.08;0.16;0.56
700;-1.04;0.24;0.56
701;-0.96;0.32;0.52
702;-0.84;0.32;0.52
703;-0.76;0.36;0.48
704;-0.68;0.36;0.44
705;-0.68;0.32;0.44
706;-0.76;0.24;0.48
707;-0.76;0.24;0.48
708;-1;0.08;0.56
709;-1.12;0.08;0.64
710;-1.2;0.04;0.76
711;-1.28;0.08;0.84
712;-1.32;0.12;0.92
713;-1.32;0.16;0.96
714;-1.36;0.16;1
715;-1.32;0.2;1
716;-1.32;0.24;1
717;-1.28;0.28;0.96
718;-1.2;0.32;0.92
719;-1.2;0.32;0.92
720;-1.2;0.32;0.92
721;-0.96;0.32;0.72
722;-0.84;0.28;0.56
723;-0.84;0.28;0.56
724;-0.84;0.28;0.52
725;-0.88;0.28;0.52
726;-0.96;0.28;0.44
727;-0.96;0.28;0.44
728;-1.24;0.16;0.52
729;-1.24;0.16;0.52
730;-1.4;0.12;0.56
731;-1.68;-0.04;0.6
732;-1.68;-0.04;0.6
733;-1.88;-0.2;0.52
734;-1.96;-0.28;0.48
735;-1.96;-0.28;0.48
736;-1.92;-0.32;0.4
737;-1.92;-0.32;0.4
738;-1.68;-0.24;0.32
739;-1.68;-0.24;0.32
740;-1.68;-0.24;0.32
741;-1.36;-0.12;0.32
742;-1.36;-0.12;0.32
743;-1.04;-0.08;0.36
744;-0.96;-0.04;0.4
745;-0.8;-0.04;0.44
746;-0.8;-0.04;0.44
747;-0.76;0;0.48
748;-0.72;0;0.48
749;-0.8;0;0.52
750;-0.8;0;0.52
751;-0.88;0;0.56
752;-1.12;-0.08;0.64
753;-1.12;-0.08;0.64
754;-1.24;-0.16;0.68
755;-1.24;-0.16;0.68
756;-1.28;-0.2;0.68
757;-1.32;-0.36;0.56
758;-1.32;-0.36;0.56
759;-1.36;-0.44;0.52
760;-1.36;-0.52;0.44
761;-1.36;-0.52;0.44
762;-1.32;-0.52;0.4
763;-1.32;-0.52;0.4
764;-1.32;-0.52;0.36
765;-1.2;-0.44;0.36
766;-1.12;-0.36;0.36
767;-1.04;-0.28;0.36
768;-1.04;-0.2;0.4
769;-1;-0.12;0.4
770;-0.92;-0.12;0.4
771;-0.84;-0.08;0.36
772;-0.84;-0.04;0.36
773;-0.88;0;0.4
774;-0.96;0.04;0.48
775;-1.04;0.08;0.56
776;-1.16;0.12;0.68
777;-1.32;0.08;0.76
778;-1.48;0.04;0.88
779;-1.56;0;0.92
780;-1.6;-0.08;0.88
781;-1.56;-0.12;0.8
782;-1.56;-0.16;0.72
783;-1.52;-0.16;0.68
784;-1.48;-0.16;0.64
785;-1.4;-0.12;0.6
786;-1.28;-0.12;0.56
787;-1.2;-0.04;0.52
788;-1.12;0;0.52
789;-1;0.04;0.48
790;-0.96;0.08;0.44
791;-0.88;0.16;0.44
792;-0.8;0.2;0.44
793;-0.72;0.28;0.44
794;-0.64;0.36;0.4
795;-0.6;0.36;0.4
796;-0.6;0.36;0.4
797;-0.6;0.28;0.36
798;-0.64;0.2;0.36
799;-0.72;0.12;0.4
800;-0.88;0.12;0.48
801;-0.88;0.12;0.48
802;-1.12;0.04;0.64
803;-1.12;0.04;0.64
804;-1.36;0.04;0.8
805;-1.36;0.04;0.8
806;-1.48;0.08;0.96
807;-1.48;0.08;0.96
808;-1.44;0.24;0.96
809;-1.44;0.24;0.96
810;-1.36;0.28;0.92
811;-1.04;0.28;0.72
812;-1.04;0.28;0.72
813;-0.84;0.28;0.52
814;-0.84;0.28;0.48
815;-0.84;0.28;0.48
816;-0.96;0.24;0.48
817;-1;0.24;0.48
818;-1;0.24;0.48
819;-1.28;0.24;0.48
820;-1.48;0.2;0.56
821;-1.48;0.2;0.56
822;-1.68;0.12;0.56
823;-1.8;0.04;0.56
824;-1.84;-0.04;0.56
825;-1.92;-0.08;0.48
826;-1.92;-0.2;0.44
827;-1.92;-0.2;0.44
828;-1.72;-0.16;0.4
829;-1.56;-0.12;0.36
830;-1.56;-0.12;0.36
831;-1.36;-0.08;0.36
832;-1.2;-0.04;0.36
833;-1.04;0;0.32
834;-0.92;0;0.36
835;-0.8;-0.04;0.36
836;-0.72;-0.04;0.36
837;-0.64;-0.08;0.36
838;-0.64;-0.08;0.36
839;-0.64;-0.12;0.36
840;-0.64;-0.12;0.36
841;-0.68;-0.12;0.4
842;-0.8;-0.16;0.48
843;-0.84;-0.16;0.52
844;-0.84;-0.16;0.52
845;-0.96;-0.16;0.56
846;-0.96;-0.16;0.56
847;-0.96;-0.16;0.56
848;-0.96;-0.16;0.56
849;-1.04;-0.2;0.64
850;-1.12;-0.24;0.56
851;-1.12;-0.24;0.56
852;-1.16;-0.28;0.56
853;-1.16;-0.32;0.52
854;-1.2;-0.32;0.52
855;-1.2;-0.36;0.48
856;-1.16;-0.36;0.48
857;-1.04;-0.28;0.4
858;-1;-0.2;0.36
859;-1;-0.2;0.36
860;-0.96;-0.12;0.36
861;-0.96;0;0.36
862;-0.96;0;0.36
863;-0.88;0;0.36
864;-0.8;0.04;0.32
865;-0.84;0.04;0.32
866;-0.88;0.04;0.36
867;-1;0.08;0.44
868;-1.12;0.08;0.48
869;-1.24;0.08;0.56
870;-1.4;0.04;0.68
871;-1.48;0;0.72
872;-1.56;-0.04;0.76
873;-1.64;-0.08;0.76
874;-1.64;-0.12;0.76
875;-1.68;-0.12;0.72
876;-1.64;-0.16;0.72
877;-1.56;-0.16;0.64
878;-1.56;-0.16;0.64
879;-1.48;-0.12;0.56
880;-1.24;-0.04;0.48
881;-1.24;-0.04;0.48
882;-1;0.04;0.44
883;-1;0.04;0.44
884;-0.84;0.2;0.4
885;-0.84;0.2;0.4
886;-0.68;0.32;0.44
887;-0.68;0.32;0.44
888;-0.56;0.36;0.4
889;-0.56;0.36;0.4
890;-0.52;0.36;0.4
891;-0.56;0.24;0.36
892;-0.56;0.24;0.36
893;-0.68;0.12;0.4
894;-0.76;0.08;0.44
895;-0.84;0.04;0.48
896;-0.92;0;0.56
897;-1;0;0.6
898;-1.08;0;0.64
899;-1.08;0;0.64
900;-1.24;-0.04;0.76
901;-1.24;-0.04;0.76
902;-1.32;0;0.84
903;-1.32;0.04;0.84
904;-1.32;0.04;0.84
905;-1.2;0.2;0.76
906;-1.2;0.2;0.76
907;-0.92;0.24;0.56
908;-0.8;0.2;0.48
909;-0.8;0.2;0.48
910;-0.76;0.2;0.32
911;-0.76;0.2;0.32
912;-0.8;0.16;0.28
913;-0.84;0.16;0.2
914;-0.88;0.16;0.2
915;-0.88;0.16;0.2
916;-1.16;0.12;0.24
917;-1.16;0.12;0.24
