254;-0.96;-0.2;0.12
255;-0.96;-0.24;0.12
256;-1;-0.24;0.08
257;-1.04;-0.24;0.04
258;-1.04;-0.2;0.04
259;-1.08;-0.16;0.04
260;-1.12;-0.16;0.04
261;-1.16;-0.12;0.04
262;-1.16;-0.12;0.04
263;-1.24;0.04;0
264;-1.24;0.04;0
265;-1.28;0.08;-0.04
266;-1.28;0.2;-0.08
267;-1.28;0.2;-0.08
268;-1.28;0.2;-0.04
269;-1.28;0.2;-0.04
270;-1.28;0.24;-0.04
271;-1.32;0.24;0
272;-1.32;0.28;0.04
273;-1.28;0.32;0
274;-1.28;0.32;0
275;-1.2;0.28;-0.08
276;-1.24;0.24;-0.08
277;-1.28;0.2;-0.12
278;-1.4;0.2;-0.12
279;-1.4;0.2;-0.12
280;-1.44;0.2;-0.12
281;-1.48;0.2;-0.12
282;-1.52;0.2;-0.16
283;-1.52;0.2;-0.16
284;-1.56;0.2;-0.16
285;-1.52;0.2;-0.2
286;-1.52;0.2;-0.2
287;-1.44;0.2;-0.16
288;-1.32;0.2;-0.16
289;-1.32;0.2;-0.16
290;-1.24;0.2;-0.16
291;-1.2;0.2;-0.16
292;-1.16;0.24;-0.16
293;-1.16;0.28;-0.16
294;-1.16;0.28;-0.16
295;-1.12;0.32;-0.2
296;-1.08;0.32;-0.2
297;-1;0.28;-0.24
298;-1;0.28;-0.24
299;-0.96;0.24;-0.24
300;-0.96;0.24;-0.24
301;-0.96;0.2;-0.24
302;-0.96;0.24;-0.24
303;-1;0.24;-0.24
304;-1;0.24;-0.24
305;-1.08;0.28;-0.24
306;-1.08;0.28;-0.24
307;-1.16;0.32;-0.2
308;-1.2;0.32;-0.16
309;-1.28;0.28;-0.08
310;-1.44;0.2;-0.04
311;-1.56;0.12;0
312;-1.68;-0.04;0.04
313;-1.72;-0.2;0.04
314;-1.76;-0.32;0.04
315;-1.72;-0.36;0.04
316;-1.68;-0.4;0.04
317;-1.6;-0.36;0
318;-1.48;-0.24;0
319;-1.4;-0.16;0
320;-1.4;-0.08;0
321;-1.4;0;0
322;-1.36;0.08;0
323;-1.32;0.12;0
324;-1.24;0.2;0
325;-1.16;0.28;0.04
326;-1.12;0.28;0
327;-1.08;0.28;0
328;-1.08;0.28;0
329;-1.08;0.28;0.04
330;-1.08;0.28;0.04
331;-1.16;0.32;0.08
332;-1.16;0.32;0.08
333;-1.16;0.32;0.08
334;-1.16;0.32;0.08
335;-1.16;0.32;0.12
336;-1.16;0.28;0.12
337;-1.16;0.28;0.12
338;-1.2;0.24;0.12
339;-1.2;0.24;0.12
340;-1.16;0.16;0.08
341;-1.12;0.16;0.08
342;-1.12;0.16;0.08
343;-1.04;0.12;0.04
344;-1.04;0.08;0.04
345;-1.04;0.08;0.04
346;-1.04;0.04;0.04
347;-1;0.04;0.04
348;-1;0;0.08
349;-1;0;0.08
350;-0.92;-0.12;0.12
351;-0.88;-0.16;0.16
352;-0.88;-0.16;0.16
353;-0.88;-0.2;0.16
354;-0.92;-0.24;0.16
355;-0.96;-0.24;0.12
356;-1;-0.28;0.12
357;-1;-0.28;0.12
358;-1.12;-0.24;0.08
359;-1.16;-0.16;0.04
360;-1.2;-0.08;0.04
361;-1.2;-0.08;0.04
362;-1.24;0.04;0
363;-1.24;0.04;0
364;-1.28;0.12;-0.04
365;-1.32;0.16;-0.04
366;-1.32;0.24;-0.04
367;-1.32;0.24;-0.04
368;-1.28;0.28;-0.04
369;-1.2;0.28;-0.04
370;-1.16;0.28;-0.08
371;-1.04;0.24;-0.08
372;-0.96;0.2;-0.08
373;-0.96;0.2;-0.08
374;-0.96;0.16;-0.08
375;-0.96;0.16;-0.08
376;-1;0.16;-0.08
377;-1.08;0.16;-0.08
378;-1.16;0.2;-0.04
379;-1.2;0.24;-0.04
380;-1.32;0.28;-0.04
381;-1.32;0.28;-0.04
382;-1.36;0.28;-0.04
383;-1.4;0.28;-0.04
384;-1.44;0.28;-0.08
385;-1.48;0.28;-0.12
386;-1.44;0.24;-0.16
387;-1.44;0.24;-0.16
388;-1.4;0.16;-0.2
389;-1.32;0.08;-0.2
390;-1.24;0.04;-0.24
391;-1.24;0;-0.24
392;-1.24;0;-0.24
393;-1.24;0;-0.24
394;-1.28;0;-0.24
395;-1.24;0.04;-0.28
396;-1.24;0.08;-0.28
397;-1.2;0.12;-0.28
398;-1.2;0.16;-0.28
399;-1.16;0.16;-0.28
400;-1.12;0.2;-0.32
401;-1.08;0.24;-0.32
402;-1.08;0.24;-0.32
403;-1.08;0.32;-0.32
404;-1.08;0.32;-0.32
405;-1.04;0.44;-0.28
406;-1.04;0.44;-0.28
407;-1.12;0.48;-0.2
408;-1.2;0.48;-0.12
409;-1.32;0.4;-0.04
410;-1.52;0.32;0
411;-1.52;0.32;0
412;-1.8;0.04;0.08
413;-1.8;0.04;0.08
414;-1.92;-0.24;0.08
415;-1.92;-0.24;0.08
416;-1.8;-0.4;0.04
417;-1.8;-0.4;0.04
418;-1.6;-0.44;0
419;-1.52;-0.4;0
420;-1.44;-0.32;0
421;-1.44;-0.32;0
422;-1.28;-0.12;0.04
423;-1.28;-0.12;0.04
424;-1.24;0;0.08
425;-1.16;0.2;0.08
426;-1.16;0.24;0.08
427;-1.16;0.28;0.12
428;-1.2;0.36;0.16
429;-1.24;0.4;0.16
430;-1.24;0.4;0.16
431;-1.28;0.44;0.2
432;-1.32;0.44;0.2
433;-1.32;0.44;0.2
434;-1.32;0.4;0.2
435;-1.32;0.36;0.2
436;-1.32;0.36;0.2
437;-1.24;0.2;0.12
438;-1.16;0.16;0.08
439;-1.16;0.16;0.08
440;-1.08;0.12;0.08
441;-1;0.08;0.04
442;-0.96;0.04;0.04
443;-0.88;0.04;0
444;-0.8;0;-0.04
445;-0.8;0;-0.04
446;-0.76;0.04;-0.04
447;-0.72;0.08;0
448;-0.72;0.08;0
449;-0.72;0.08;0
450;-0.72;0.08;0.04
451;-0.72;0.08;0.04
452;-0.76;0.08;0.08
453;-0.8;0.04;0.08
454;-0.88;0.04;0.12
455;-0.92;-0.04;0.12
456;-0.96;-0.08;0.12
457;-1;-0.08;0.08
458;-1.12;-0.08;0.08
459;-1.16;-0.08;0.04
460;-1.2;-0.08;0
461;-1.2;-0.04;-0.04
462;-1.2;-0.04;-0.04
463;-1.2;0.04;-0.08
464;-1.2;0.04;-0.08
465;-1.24;0.08;-0.08
466;-1.24;0.16;-0.12
467;-1.24;0.2;-0.08
468;-1.24;0.24;-0.04
469;-1.2;0.2;-0.04
470;-1.16;0.2;-0.04
471;-1.08;0.16;-0.04
472;-1.08;0.16;-0.04
473;-1;0.08;-0.08
474;-1;0.08;-0.12
475;-1;0.08;-0.12
476;-1.04;0.08;-0.16
477;-1.08;0.04;-0.16
478;-1.08;0.04;-0.16
479;-1.2;0.2;-0.2
480;-1.24;0.28;-0.2
481;-1.36;0.36;-0.16
482;-1.36;0.36;-0.16
483;-1.48;0.44;-0.16
484;-1.48;0.44;-0.16
485;-1.56;0.52;-0.12
486;-1.52;0.52;-0.12
487;-1.52;0.52;-0.12
488;-1.44;0.4;-0.2
489;-1.4;0.36;-0.24
490;-1.36;0.28;-0.28
491;-1.32;0.2;-0.28
492;-1.32;0.2;-0.28
493;-1.28;0.16;-0.32
494;-1.24;0.08;-0.32
495;-1.24;0.08;-0.32
496;-1.2;0.16;-0.32
497;-1.2;0.16;-0.32
498;-1.16;0.2;-0.28
499;-1.12;0.24;-0.28
500;-1.12;0.24;-0.28
501;-1.04;0.28;-0.24
502;-1.08;0.36;-0.24
503;-1.12;0.36;-0.2
504;-1.12;0.36;-0.2
505;-1.16;0.4;-0.2
506;-1.2;0.44;-0.16
507;-1.24;0.44;-0.16
508;-1.24;0.4;-0.12
509;-1.36;0.28;-0.04
510;-1.36;0.28;-0.04
511;-1.44;0.2;-0.04
512;-1.48;0.08;0
513;-1.56;0;0
514;-1.6;-0.08;0
515;-1.64;-0.16;0
516;-1.64;-0.16;0
517;-1.64;-0.2;0
518;-1.64;-0.2;0
519;-1.6;-0.2;0
520;-1.56;-0.2;-0.04
521;-1.52;-0.2;-0.04
522;-1.36;-0.12;-0.04
523;-1.36;-0.12;-0.04
524;-1.32;-0.08;-0.04
525;-1.24;-0.04;0
526;-1.2;0.04;0
527;-1.2;0.08;0
528;-1.16;0.16;0.04
529;-1.16;0.24;0.04
530;-1.12;0.28;0.08
531;-1.12;0.28;0.08
532;-1.12;0.32;0.12
533;-1.12;0.36;0.12
534;-1.16;0.36;0.12
535;-1.16;0.36;0.12
536;-1.16;0.32;0.12
537;-1.16;0.28;0.12
538;-1.16;0.24;0.12
539;-1.12;0.2;0.08
540;-1.08;0.16;0.08
541;-1;0.12;0.08
542;-1;0.12;0.04
543;-1;0.12;0.04
544;-0.92;0.08;0
545;-0.88;0.08;0
546;-0.88;0.08;-0.04
547;-0.84;0.04;0
548;-0.84;0.08;0.04
549;-0.84;0.04;0.04
550;-0.84;0;0.08
551;-0.88;-0.04;0.08
552;-0.88;-0.04;0.08
553;-0.92;-0.16;0.12
554;-1;-0.2;0.12
555;-1;-0.2;0.12
556;-1.04;-0.28;0.12
557;-1.04;-0.28;0.12
558;-1.04;-0.28;0.12
559;-1.12;-0.32;0.04
560;-1.2;-0.24;0
561;-1.24;-0.2;0
562;-1.24;-0.2;0
563;-1.28;-0.16;-0.04
564;-1.36;-0.04;-0.04
565;-1.36;0;-0.04
566;-1.36;0;-0.04
567;-1.36;0.08;-0.04
568;-1.32;0.16;-0.04
569;-1.28;0.16;0
570;-1.28;0.16;0
571;-1.2;0.16;0
572;-1.16;0.2;0
573;-1.12;0.2;0
574;-1.12;0.24;0.04
575;-1.12;0.24;0.04
576;-1.16;0.24;0
577;-1.32;0.24;-0.12
578;-1.32;0.24;-0.12
579;-1.32;0.4;-0.04
580;-1.32;0.4;-0.04
581;-1.32;0.44;-0.04
582;-1.32;0.44;-0.08
583;-1.4;0.4;-0.12
584;-1.4;0.4;-0.12
585;-1.4;0.36;-0.2
586;-1.4;0.36;-0.2
587;-1.44;0.32;-0.24
588;-1.44;0.32;-0.24
589;-1.4;0.32;-0.24
590;-1.4;0.32;-0.24
591;-1.28;0.28;-0.24
592;-1.24;0.28;-0.24
593;-1.24;0.28;-0.24
594;-1.16;0.28;-0.28
595;-1.12;0.28;-0.28
596;-1.08;0.28;-0.28
597;-1.04;0.28;-0.28
598;-1;0.32;-0.28
599;-1;0.32;-0.28
600;-1;0.32;-0.28
601;-0.96;0.32;-0.24
602;-0.96;0.32;-0.24
603;-0.96;0.32;-0.24
604;-1;0.36;-0.24
605;-1.04;0.4;-0.2
606;-1.08;0.4;-0.16
607;-1.12;0.4;-0.16
608;-1.2;0.4;-0.12
609;-1.24;0.4;-0.04
610;-1.36;0.36;0
611;-1.48;0.24;0.04
612;-1.6;0.16;0.08
613;-1.68;0;0.12
614;-1.76;-0.12;0.12
615;-1.84;-0.24;0.16
616;-1.92;-0.28;0.16
617;-1.92;-0.36;0.12
618;-1.84;-0.36;0.12
619;-1.72;-0.36;0.08
620;-1.72;-0.36;0.08
621;-1.56;-0.28;0.04
622;-1.48;-0.24;0
623;-1.4;-0.16;0
624;-1.36;-0.08;0
625;-1.28;0;0
626;-1.28;0;0
627;-1.2;0.16;0.08
628;-1.2;0.24;0.08
629;-1.2;0.28;0.12
630;-1.2;0.28;0.12
631;-1.2;0.4;0.16
632;-1.2;0.4;0.16
633;-1.2;0.44;0.16
634;-1.2;0.44;0.16
635;-1.2;0.4;0.16
636;-1.16;0.36;0.16
637;-1.16;0.36;0.16
638;-1.12;0.24;0.12
639;-1.12;0.24;0.12
640;-1;0.12;0.04
641;-0.92;0.08;0.04
642;-0.88;0.04;0
643;-0.88;0.04;0
644;-0.8;0;-0.04
645;-0.8;0;-0.04
646;-0.76;0;-0.04
647;-0.76;0.04;-0.04
648;-0.8;0.04;0
649;-0.8;0.04;0
650;-0.8;0;0
651;-0.76;-0.08;0
652;-0.76;-0.08;0
653;-0.76;-0.16;0.04
654;-0.8;-0.16;0.04
655;-0.8;-0.16;0.04
656;-0.88;-0.16;0.04
657;-0.96;-0.2;0.04
658;-0.96;-0.2;0.04
659;-1.04;-0.16;0.04
660;-1.04;-0.16;0.04
661;-1.08;-0.12;0.04
662;-1.08;-0.08;0
663;-1.12;0;0
664;-1.16;0.04;-0.04
665;-1.2;0.12;-0.04
666;-1.28;0.16;-0.04
667;-1.32;0.24;-0.04
668;-1.36;0.28;-0.04
669;-1.4;0.32;-0.04
670;-1.4;0.32;-0.04
671;-1.4;0.32;-0.04
672;-1.4;0.28;-0.04
673;-1.36;0.28;-0.04
674;-1.32;0.24;-0.04
675;-1.32;0.24;0
676;-1.28;0.24;-0.04
677;-1.28;0.24;-0.04
678;-1.28;0.24;-0.04
679;-1.28;0.24;-0.04
680;-1.32;0.24;-0.04
681;-1.36;0.28;-0.04
682;-1.36;0.32;0
683;-1.36;0.32;0
684;-1.36;0.36;-0.04
685;-1.36;0.36;-0.04
686;-1.4;0.36;-0.04
687;-1.4;0.36;-0.04
688;-1.4;0.36;-0.08
689;-1.4;0.32;-0.12
690;-1.36;0.32;-0.16
691;-1.36;0.32;-0.16
692;-1.32;0.28;-0.2
693;-1.32;0.24;-0.2
694;-1.32;0.2;-0.16
695;-1.32;0.2;-0.16
696;-1.28;0.2;-0.2
697;-1.28;0.2;-0.2
698;-1.16;0.16;-0.32
699;-1.12;0.16;-0.36
700;-1.04;0.16;-0.36
701;-1.04;0.16;-0.36
702;-1;0.2;-0.36
703;-1.04;0.24;-0.32
704;-1.04;0.24;-0.32
705;-1.12;0.24;-0.32
706;-1.12;0.24;-0.32
707;-1.16;0.28;-0.28
708;-1.24;0.32;-0.24
709;-1.24;0.32;-0.2
710;-1.2;0.32;-0.16
711;-1.2;0.28;-0.12
712;-1.2;0.28;-0.12
713;-1.4;0.2;-0.04
714;-1.52;0.12;-0.04
715;-1.52;0.12;-0.04
716;-1.64;-0.08;0.04
717;-1.68;-0.2;0.04
718;-1.68;-0.2;0.04
719;-1.68;-0.28;0.08
720;-1.68;-0.28;0.08
721;-1.68;-0.24;0.08
722;-1.68;-0.2;0.08
723;-1.68;-0.2;0.08
724;-1.52;0;0.08
725;-1.52;0;0.08
726;-1.48;0.08;0.08
727;-1.44;0.12;0.08
728;-1.32;0.16;0.08
729;-1.32;0.16;0.08
730;-1.28;0.16;0.08
731;-1.28;0.16;0.08
732;-1.28;0.2;0.08
733;-1.28;0.2;0.08
734;-1.24;0.2;0.08
735;-1.2;0.24;0.12
736;-1.2;0.24;0.12
737;-1.2;0.24;0.12
738;-1.2;0.24;0.12
739;-1.2;0.24;0.12
740;-1.12;0.2;0.12
741;-1.12;0.2;0.12
742;-1.12;0.16;0.12
743;-1.08;0.16;0.08
744;-1.04;0.12;0.08
745;-1;0.08;0.08
746;-0.96;0.08;0.08
747;-0.92;0.08;0.04
748;-0.88;0.04;0.04
749;-0.84;0.04;0.08
750;-0.8;0;0.08
751;-0.72;0;0.08
752;-0.72;-0.04;0.08
753;-0.68;-0.08;0.08
754;-0.72;-0.08;0.08
755;-0.76;-0.12;0.08
756;-0.88;-0.12;0.08
757;-0.96;-0.16;0.12
758;-1;-0.16;0.12
759;-1;-0.16;0.12
760;-1.08;-0.16;0.12
761;-1.12;-0.16;0.12
762;-1.12;-0.12;0.04
763;-1.08;-0.08;0
764;-1.08;-0.04;-0.04
765;-1.12;0.04;-0.04
766;-1.2;0.12;-0.08
767;-1.28;0.2;-0.04
768;-1.28;0.2;-0.04
769;-1.32;0.24;-0.04
770;-1.36;0.28;-0.04
771;-1.36;0.28;0.08
772;-1.36;0.28;0.08
773;-1.32;0.32;0.16
774;-1.28;0.32;0.16
775;-1.28;0.32;0.16
776;-1.2;0.28;0.08
777;-1.2;0.24;0
778;-1.2;0.12;-0.12
779;-1.2;0.08;-0.16
780;-1.24;0.12;-0.2
781;-1.24;0.12;-0.2
782;-1.2;0.36;-0.08
783;-1.24;0.44;0
784;-1.24;0.44;0
785;-1.24;0.56;-0.04
786;-1.2;0.6;-0.08
787;-1.16;0.56;-0.08
788;-1.16;0.52;-0.12
789;-1.16;0.52;-0.12
790;-1.16;0.48;-0.12
791;-1.16;0.48;-0.12
792;-1.2;0.44;-0.16
793;-1.2;0.44;-0.16
794;-1.24;0.4;-0.16
795;-1.28;0.28;-0.24
796;-1.28;0.28;-0.24
797;-1.32;0.2;-0.28
798;-1.36;0.08;-0.32
799;-1.36;0.08;-0.32
800;-1.24;0.04;-0.4
801;-1.24;0.04;-0.4
802;-1.12;0.08;-0.36
803;-1.12;0.08;-0.32
804;-1.12;0.08;-0.32
805;-1.08;0.12;-0.32
806;-1.12;0.16;-0.24
807;-1.12;0.16;-0.24
808;-1.16;0.2;-0.24
809;-1.24;0.24;-0.2
810;-1.24;0.28;-0.16
811;-1.24;0.32;-0.12
812;-1.32;0.36;-0.04
813;-1.32;0.36;-0.04
814;-1.4;0.32;0
815;-1.56;0.16;0.12
816;-1.56;0.16;0.12
817;-1.64;0.04;0.12
818;-1.72;-0.04;0.16
819;-1.76;-0.16;0.16
820;-1.8;-0.24;0.16
821;-1.76;-0.28;0.16
822;-1.72;-0.28;0.12
823;-1.68;-0.28;0.12
824;-1.6;-0.28;0.08
825;-1.52;-0.24;0.08
826;-1.44;-0.2;0.08
827;-1.36;-0.12;0.08
828;-1.24;0;0.08
829;-1.24;0;0.08
830;-1.16;0.04;0.08
831;-1.12;0.16;0.08
832;-1.04;0.2;0.08
833;-1;0.28;0.12
834;-1;0.36;0.12
835;-1;0.4;0.16
836;-1.04;0.44;0.16
837;-1.12;0.44;0.2
838;-1.2;0.4;0.2
839;-1.2;0.36;0.2
840;-1.16;0.32;0.2
841;-1.12;0.24;0.16
842;-1;0.16;0.16
843;-1;0.16;0.16
844;-0.84;0.08;0.12
845;-0.8;0.08;0.04
846;-0.8;0.08;0.04
847;-0.72;0.04;0
848;-0.72;0.04;0
849;-0.72;0.04;0
850;-0.72;0.08;0
851;-0.76;0.08;0
852;-0.72;0.08;0
853;-0.72;0.12;0
854;-0.68;0.12;0
855;-0.68;0.12;0
856;-0.72;0.12;0
857;-0.76;0.12;0.04
858;-0.84;0.12;0.04
859;-0.92;0.08;0.04
860;-0.92;0.08;0.04
861;-1.04;0.04;0.04
862;-1.08;0;0
863;-1.08;0;0
864;-1.08;-0.04;-0.04
865;-1.04;0;-0.08
866;-1.04;0;-0.08
867;-1.08;0;-0.08
868;-1.2;0.12;-0.12
869;-1.2;0.12;-0.12
870;-1.36;0.24;-0.08
871;-1.44;0.24;-0.08
872;-1.48;0.24;-0.08
873;-1.48;0.24;-0.08
874;-1.48;0.24;-0.04
875;-1.44;0.2;0
876;-1.36;0.08;0
877;-1.32;0.04;0
878;-1.32;0.04;0
879;-1.28;0;-0.04
880;-1.28;0;-0.04
881;-1.28;0;-0.16
882;-1.28;0;-0.16
883;-1.28;0.16;-0.16
884;-1.28;0.16;-0.16
885;-1.28;0.28;-0.16
886;-1.28;0.28;-0.16
887;-1.28;0.32;-0.12
888;-1.32;0.36;-0.12
889;-1.24;0.36;-0.12
890;-1.24;0.36;-0.12
891;-1.24;0.36;-0.16
892;-1.24;0.32;-0.16
893;-1.24;0.32;-0.16
894;-1.24;0.32;-0.2
895;-1.16;0.28;-0.2
896;-1.16;0.28;-0.2
897;-1.12;0.24;-0.2
898;-1.08;0.24;-0.24
899;-1.08;0.2;-0.24
900;-1.08;0.16;-0.28
901;-1.08;0.16;-0.28
902;-1.16;0.24;-0.24
903;-1.16;0.24;-0.24
904;-1.2;0.24;-0.2
905;-1.2;0.24;-0.2
906;-1.2;0.24;-0.16
907;-1.2;0.2;-0.16
908;-1.16;0.16;-0.16
909;-1.16;0.16;-0.16
910;-1.16;0.12;-0.16
911;-1.16;0.12;-0.16
912;-1.16;0.12;-0.16
913;-1.16;0.12;-0.16
914;-1.12;0.12;-0.16
915;-1.12;0.16;-0.12
916;-1.16;0.16;-0.08
917;-1.2;0.16;-0.04
