96;-0.88;0.4;0.12
97;-0.88;0.4;0.12
98;-0.88;0.4;0.12
99;-0.84;0.4;0.12
100;-0.84;0.4;0.12
101;-0.8;0.4;0.12
102;-0.72;0.4;0.12
103;-0.68;0.36;0.12
104;-0.64;0.36;0.12
105;-0.6;0.4;0.16
106;-0.64;0.44;0.2
107;-0.76;0.48;0.28
108;-0.92;0.56;0.36
109;-1.04;0.6;0.4
110;-1.08;0.6;0.44
111;-1.08;0.56;0.44
112;-1.04;0.52;0.44
113;-1.04;0.48;0.4
114;-1.04;0.48;0.4
115;-1.04;0.48;0.4
116;-1.04;0.48;0.4
117;-1.08;0.44;0.4
118;-1.08;0.4;0.36
119;-0.92;0.4;0.24
120;-0.68;0.44;0.12
121;-0.64;0.48;0.08
122;-0.6;0.52;0.12
123;-0.6;0.52;0.12
124;-0.6;0.56;0.16
125;-0.64;0.6;0.16
126;-0.68;0.6;0.2
127;-0.72;0.6;0.24
128;-0.72;0.56;0.28
129;-0.72;0.56;0.28
130;-0.76;0.52;0.28
131;-0.76;0.52;0.28
132;-0.8;0.48;0.32
133;-0.8;0.48;0.32
134;-0.88;0.48;0.32
135;-0.88;0.48;0.32
136;-0.88;0.48;0.32
137;-1;0.52;0.32
138;-1;0.52;0.32
139;-1.08;0.52;0.32
140;-1.12;0.56;0.32
141;-1.12;0.56;0.32
142;-1.24;0.56;0.36
143;-1.32;0.6;0.36
144;-1.32;0.6;0.36
145;-1.32;0.6;0.36
146;-1.4;0.52;0.32
147;-1.4;0.48;0.32
148;-1.36;0.48;0.32
149;-1.36;0.44;0.32
150;-1.36;0.44;0.32
151;-1.28;0.4;0.28
152;-1.16;0.32;0.24
153;-1.04;0.32;0.16
154;-1.04;0.32;0.16
155;-0.76;0.24;0
156;-0.68;0.24;0
157;-0.68;0.24;0
158;-0.68;0.24;0
159;-0.68;0.24;-0.04
160;-0.92;0.2;0
161;-0.92;0.2;0
162;-1.04;0.16;0.08
163;-1.2;0.16;0.16
164;-1.2;0.16;0.16
165;-1.24;0.2;0.16
166;-1.24;0.2;0.16
167;-1.24;0.2;0.2
168;-1.16;0.2;0.16
169;-1.08;0.24;0.08
170;-1;0.24;0.04
171;-0.88;0.24;0.04
172;-0.72;0.24;0
173;-0.72;0.24;0
174;-0.68;0.24;0.04
175;-0.68;0.24;0.04
176;-0.68;0.24;0.04
177;-0.68;0.24;0.04
178;-0.68;0.24;0.04
179;-0.6;0.24;0.04
180;-0.52;0.24;0.08
181;-0.44;0.2;0.12
182;-0.48;0.24;0.12
183;-0.48;0.24;0.12
184;-0.48;0.28;0.12
185;-0.48;0.28;0.12
186;-0.64;0.36;0.12
187;-0.64;0.36;0.12
188;-0.64;0.36;0.12
189;-0.92;0.56;0.12
190;-1;0.64;0.12
191;-1;0.64;0.12
192;-1.08;0.68;0.12
193;-1.16;0.64;0.16
194;-1.28;0.64;0.16
195;-1.36;0.6;0.16
196;-1.48;0.6;0.16
197;-1.56;0.56;0.16
198;-1.56;0.56;0.16
199;-1.48;0.52;0.12
200;-1.44;0.52;0.12
201;-1.44;0.52;0.12
202;-1.44;0.6;0.16
203;-1.36;0.64;0.16
204;-1.16;0.64;0.16
205;-1;0.64;0.12
206;-0.8;0.64;0.08
207;-0.72;0.64;0.08
208;-0.72;0.64;0.12
209;-0.84;0.64;0.16
210;-1;0.6;0.16
211;-1;0.6;0.16
212;-1.16;0.56;0.2
213;-1.24;0.48;0.24
214;-1.28;0.4;0.24
215;-1.24;0.32;0.24
216;-1.2;0.24;0.16
217;-1.12;0.24;0.08
218;-1.08;0.24;0.04
219;-1;0.24;0
220;-1;0.24;0
221;-0.96;0.2;0.04
222;-0.88;0.16;0.04
223;-0.72;0.16;0
224;-0.64;0.12;-0.04
225;-0.56;0.04;0.08
226;-0.48;0.04;0.04
227;-0.48;0.12;0.04
228;-0.44;0.2;0.08
229;-0.44;0.2;0.08
230;-0.44;0.24;0.12
231;-0.44;0.32;0.16
232;-0.44;0.36;0.16
233;-0.52;0.4;0.2
234;-0.56;0.44;0.24
235;-0.72;0.48;0.28
236;-0.8;0.48;0.32
237;-0.88;0.52;0.32
238;-1;0.52;0.32
239;-1.12;0.52;0.36
240;-1.28;0.52;0.4
241;-1.4;0.52;0.44
242;-1.4;0.52;0.44
243;-1.56;0.44;0.44
244;-1.56;0.44;0.44
245;-1.48;0.36;0.4
246;-1.48;0.36;0.4
247;-1.4;0.32;0.32
248;-1.36;0.4;0.28
249;-1.36;0.4;0.28
250;-1.36;0.36;0.28
251;-1.24;0.32;0.24
252;-1.04;0.28;0.12
253;-0.72;0.28;0
254;-0.72;0.28;0
255;-0.72;0.36;0.04
256;-0.88;0.4;0.08
257;-0.88;0.4;0.08
258;-1.04;0.4;0.12
259;-1.24;0.4;0.2
260;-1.36;0.32;0.28
261;-1.44;0.24;0.28
262;-1.4;0.2;0.28
263;-1.4;0.2;0.28
264;-1.32;0.16;0.24
265;-1.16;0.16;0.2
266;-1.16;0.16;0.2
267;-0.96;0.16;0.12
268;-0.88;0.2;0.08
269;-0.88;0.2;0.08
270;-0.6;0.24;0
271;-0.52;0.24;0
272;-0.48;0.2;0
273;-0.4;0.16;0
274;-0.36;0.08;0
275;-0.36;0.16;0.08
276;-0.36;0.24;0.12
277;-0.4;0.32;0.12
278;-0.44;0.36;0.16
279;-0.52;0.32;0.16
280;-0.64;0.32;0.2
281;-0.8;0.4;0.2
282;-0.88;0.48;0.2
283;-1.04;0.4;0.16
284;-1.16;0.44;0.2
285;-1.24;0.56;0.2
286;-1.32;0.64;0.16
287;-1.44;0.72;0.2
288;-1.48;0.72;0.2
289;-1.52;0.68;0.2
290;-1.52;0.68;0.2
291;-1.4;0.68;0.16
292;-1.28;0.64;0.16
293;-1.2;0.6;0.12
294;-1.16;0.6;0.12
295;-1.24;0.64;0.16
296;-1.28;0.64;0.2
297;-1.12;0.64;0.16
298;-0.88;0.6;0.16
299;-0.8;0.6;0.12
300;-0.8;0.6;0.16
301;-0.92;0.6;0.16
302;-1.08;0.6;0.2
303;-1.24;0.56;0.2
304;-1.24;0.56;0.2
305;-1.4;0.4;0.24
306;-1.4;0.4;0.24
307;-1.44;0.28;0.2
308;-1.44;0.28;0.2
309;-1.44;0.28;0.2
310;-1.44;0.28;0.2
311;-1.36;0.16;0.16
312;-0.96;0.16;0
313;-0.96;0.16;0
314;-0.84;0.24;-0.04
315;-0.64;0.16;-0.12
316;-0.56;0.08;-0.08
317;-0.52;0;0
318;-0.52;0;0
319;-0.44;0;0
320;-0.4;0.04;0.04
321;-0.44;0.08;0.08
322;-0.44;0.08;0.08
323;-0.48;0.16;0.12
324;-0.52;0.24;0.16
325;-0.68;0.36;0.24
326;-0.68;0.36;0.24
327;-0.76;0.4;0.28
328;-0.88;0.44;0.28
329;-1;0.48;0.32
330;-1;0.48;0.32
331;-1.32;0.56;0.4
332;-1.48;0.52;0.4
333;-1.64;0.48;0.4
334;-1.76;0.44;0.44
335;-1.76;0.32;0.44
336;-1.64;0.16;0.32
337;-1.64;0.16;0.32
338;-1.48;0.08;0.2
339;-1.44;0.16;0.2
340;-1.48;0.16;0.24
341;-1.48;0.16;0.24
342;-1.32;0.16;0.16
343;-1.12;0.16;0.04
344;-0.88;0.16;-0.04
345;-0.76;0.2;-0.08
346;-0.72;0.24;-0.04
347;-0.8;0.28;-0.04
348;-0.96;0.32;0.04
349;-1.16;0.36;0.12
350;-1.32;0.36;0.16
351;-1.44;0.32;0.24
352;-1.48;0.28;0.28
353;-1.36;0.28;0.28
354;-1.24;0.28;0.24
355;-1.08;0.28;0.2
356;-0.96;0.28;0.16
357;-0.84;0.28;0.12
358;-0.72;0.28;0.08
359;-0.64;0.32;0.04
360;-0.52;0.32;0.04
361;-0.44;0.32;0.04
362;-0.44;0.32;0.04
363;-0.4;0.32;0.08
364;-0.36;0.36;0.08
365;-0.28;0.32;0.12
366;-0.32;0.32;0.12
367;-0.36;0.32;0.12
368;-0.44;0.32;0.16
369;-0.56;0.32;0.16
370;-0.68;0.36;0.16
371;-0.88;0.4;0.12
372;-1.04;0.4;0.12
373;-1.16;0.48;0.16
374;-1.16;0.48;0.16
375;-1.16;0.64;0.12
376;-1.12;0.68;0.12
377;-1.12;0.68;0.12
378;-1.2;0.72;0.16
379;-1.28;0.76;0.2
380;-1.32;0.76;0.24
381;-1.32;0.76;0.24
382;-1.28;0.68;0.2
383;-1.28;0.68;0.2
384;-1.2;0.64;0.16
385;-1.12;0.56;0.16
386;-1.28;0.56;0.2
387;-1.36;0.6;0.24
388;-1.36;0.6;0.24
389;-0.92;0.56;0.16
390;-0.92;0.56;0.16
391;-0.76;0.6;0.12
392;-0.88;0.64;0.16
393;-0.88;0.64;0.16
394;-1.04;0.64;0.2
395;-1.16;0.6;0.24
396;-1.28;0.56;0.24
397;-1.36;0.36;0.24
398;-1.4;0.28;0.2
399;-1.4;0.28;0.2
400;-1.44;0.16;0.2
401;-1.44;0.16;0.2
402;-1.4;0.12;0.2
403;-1.12;0.08;0.12
404;-1;0.12;0.04
405;-0.84;0.16;0.04
406;-0.72;0.2;0
407;-0.72;0.2;0
408;-0.64;0.2;-0.04
409;-0.56;0.16;0
410;-0.44;0.08;0.04
411;-0.44;0.08;0.04
412;-0.4;0.16;0.08
413;-0.44;0.2;0.12
414;-0.48;0.24;0.16
415;-0.48;0.24;0.16
416;-0.56;0.32;0.2
417;-0.76;0.4;0.28
418;-0.76;0.4;0.28
419;-0.88;0.44;0.28
420;-1.04;0.48;0.32
421;-1.04;0.48;0.32
422;-1.24;0.52;0.36
423;-1.24;0.52;0.36
424;-1.44;0.48;0.4
425;-1.44;0.48;0.4
426;-1.52;0.44;0.4
427;-1.56;0.4;0.4
428;-1.52;0.36;0.36
429;-1.44;0.32;0.28
430;-1.32;0.28;0.2
431;-1.28;0.32;0.16
432;-1.28;0.36;0.24
433;-1.32;0.36;0.24
434;-1.24;0.36;0.2
435;-1.08;0.32;0.12
436;-0.92;0.32;0.04
437;-0.76;0.32;0
438;-0.68;0.36;-0.04
439;-0.72;0.4;0
440;-0.84;0.44;0.04
441;-1.04;0.48;0.12
442;-1.24;0.44;0.2
443;-1.4;0.4;0.24
444;-1.48;0.36;0.24
445;-1.48;0.28;0.28
446;-1.4;0.24;0.24
447;-1.24;0.24;0.2
448;-1.12;0.24;0.16
449;-1;0.24;0.12
450;-0.88;0.24;0.08
451;-0.76;0.2;0.04
452;-0.64;0.24;0
453;-0.56;0.24;0
454;-0.48;0.24;0
455;-0.4;0.24;0
456;-0.4;0.24;0
457;-0.32;0.24;0.04
458;-0.28;0.24;0.08
459;-0.32;0.24;0.08
460;-0.36;0.24;0.12
461;-0.48;0.24;0.12
462;-0.6;0.24;0.16
463;-0.72;0.28;0.16
464;-0.88;0.32;0.2
465;-0.88;0.32;0.2
466;-1.2;0.4;0.2
467;-1.32;0.44;0.24
468;-1.36;0.52;0.24
469;-1.36;0.56;0.24
470;-1.4;0.6;0.24
471;-1.48;0.68;0.28
472;-1.52;0.72;0.32
473;-1.56;0.8;0.32
474;-1.48;0.8;0.32
475;-1.48;0.8;0.32
476;-1.24;0.72;0.2
477;-1.24;0.72;0.2
478;-1.16;0.68;0.16
479;-1.32;0.68;0.2
480;-1.32;0.68;0.2
481;-1.16;0.64;0.16
482;-0.64;0.6;0.04
483;-0.6;0.6;0.04
484;-0.6;0.6;0.04
485;-0.72;0.64;0.08
486;-1.12;0.68;0.16
487;-1.12;0.68;0.16
488;-1.24;0.56;0.16
489;-1.32;0.48;0.16
490;-1.32;0.36;0.16
491;-1.36;0.28;0.16
492;-1.36;0.24;0.16
493;-1.4;0.2;0.16
494;-1.36;0.2;0.12
495;-1.24;0.2;0.08
496;-1.08;0.2;0.08
497;-0.92;0.2;0.04
498;-0.8;0.24;0
499;-0.72;0.28;-0.04
500;-0.64;0.36;-0.04
501;-0.6;0.36;-0.04
502;-0.56;0.28;-0.04
503;-0.56;0.2;0.04
504;-0.52;0.12;0.08
505;-0.52;0.08;0.12
506;-0.56;0.12;0.12
507;-0.6;0.2;0.16
508;-0.68;0.24;0.2
509;-0.76;0.32;0.24
510;-0.84;0.32;0.24
511;-0.92;0.36;0.28
512;-1;0.4;0.32
513;-1.12;0.44;0.36
514;-1.24;0.48;0.4
515;-1.4;0.48;0.4
516;-1.52;0.48;0.44
517;-1.6;0.4;0.44
518;-1.6;0.32;0.4
519;-1.56;0.2;0.32
520;-1.48;0.12;0.24
521;-1.36;0.08;0.16
522;-1.28;0.04;0.08
523;-1.24;0.12;0.08
524;-1.36;0.2;0.2
525;-1.36;0.28;0.2
526;-1.24;0.28;0.16
527;-1.08;0.32;0.08
528;-0.92;0.32;0
529;-0.8;0.32;0
530;-0.76;0.36;0
531;-0.84;0.4;0
532;-0.84;0.4;0
533;-1.16;0.4;0.16
534;-1.32;0.36;0.2
535;-1.44;0.32;0.24
536;-1.52;0.24;0.28
537;-1.48;0.2;0.28
538;-1.36;0.2;0.24
539;-1.24;0.2;0.2
540;-1.24;0.2;0.2
541;-0.92;0.16;0.08
542;-0.92;0.16;0.08
543;-0.72;0.2;0.04
544;-0.72;0.2;0.04
545;-0.64;0.2;0
546;-0.52;0.24;0
547;-0.44;0.24;0.04
548;-0.36;0.16;0.04
549;-0.36;0.16;0.04
550;-0.36;0.16;0.08
551;-0.36;0.28;0.16
552;-0.4;0.32;0.16
553;-0.44;0.36;0.2
554;-0.48;0.36;0.24
555;-0.56;0.4;0.28
556;-0.8;0.44;0.28
557;-0.8;0.44;0.28
558;-0.92;0.52;0.32
559;-1.04;0.64;0.36
560;-1.12;0.72;0.32
561;-1.24;0.72;0.28
562;-1.32;0.72;0.28
563;-1.4;0.72;0.28
564;-1.44;0.72;0.28
565;-1.48;0.72;0.24
566;-1.44;0.76;0.2
567;-1.36;0.72;0.16
568;-1.28;0.72;0.12
569;-1.2;0.68;0.08
570;-1.24;0.68;0.12
571;-1.36;0.72;0.16
572;-1.32;0.72;0.16
573;-1.04;0.64;0.08
574;-0.8;0.6;0.04
575;-0.68;0.6;0.04
576;-0.72;0.6;0.08
577;-0.84;0.64;0.12
578;-1.04;0.64;0.2
579;-1.24;0.64;0.24
580;-1.36;0.56;0.28
581;-1.44;0.48;0.28
582;-1.44;0.4;0.28
583;-1.44;0.32;0.28
584;-1.44;0.28;0.24
585;-1.36;0.24;0.24
586;-1.28;0.16;0.2
587;-1.16;0.16;0.16
588;-1;0.2;0.08
589;-0.88;0.24;0
590;-0.76;0.28;-0.04
591;-0.68;0.28;-0.04
592;-0.64;0.24;-0.04
593;-0.64;0.24;-0.04
594;-0.52;0.08;0.08
595;-0.48;0.04;0.12
596;-0.44;0.04;0.12
597;-0.44;0.04;0.12
598;-0.44;0.12;0.12
599;-0.52;0.16;0.16
600;-0.56;0.2;0.16
601;-0.64;0.24;0.2
602;-0.72;0.28;0.2
603;-0.84;0.32;0.24
604;-0.92;0.36;0.24
605;-1.04;0.4;0.24
606;-1.24;0.48;0.28
607;-1.24;0.48;0.28
608;-1.4;0.52;0.28
609;-1.56;0.52;0.28
610;-1.72;0.4;0.28
611;-1.68;0.28;0.24
612;-1.52;0.2;0.16
613;-1.4;0.2;0.08
614;-1.28;0.2;0.04
615;-1.24;0.24;0.08
616;-1.28;0.32;0.12
617;-1.32;0.28;0.16
618;-1.32;0.28;0.16
619;-1.24;0.28;0.12
620;-0.92;0.28;0
621;-0.8;0.32;-0.04
622;-0.8;0.32;-0.04
623;-0.8;0.4;0
624;-0.96;0.4;0.04
625;-0.96;0.4;0.04
626;-1.36;0.4;0.2
627;-1.36;0.4;0.2
628;-1.6;0.24;0.28
629;-1.6;0.24;0.28
630;-1.4;0.16;0.28
631;-1.4;0.16;0.28
632;-1.24;0.16;0.24
633;-0.96;0.16;0.16
634;-0.96;0.16;0.16
635;-0.72;0.2;0.08
636;-0.6;0.2;0.08
637;-0.6;0.2;0.08
638;-0.44;0.24;0.04
639;-0.44;0.24;0.04
640;-0.4;0.24;0.04
641;-0.36;0.2;0.04
642;-0.36;0.2;0.04
643;-0.4;0.2;0.08
644;-0.44;0.28;0.12
645;-0.48;0.32;0.16
646;-0.56;0.36;0.2
647;-0.64;0.4;0.2
648;-0.76;0.4;0.24
649;-0.88;0.44;0.24
650;-1.12;0.52;0.24
651;-1.12;0.52;0.24
652;-1.12;0.6;0.24
653;-1.12;0.6;0.2
654;-1.16;0.6;0.2
655;-1.2;0.6;0.2
656;-1.32;0.6;0.2
657;-1.44;0.64;0.24
658;-1.52;0.68;0.28
659;-1.56;0.68;0.28
660;-1.48;0.68;0.24
661;-1.36;0.64;0.16
662;-1.24;0.6;0.12
663;-1.24;0.64;0.12
664;-1.36;0.68;0.16
665;-1.28;0.68;0.16
666;-1;0.64;0.08
667;-0.72;0.6;0.04
668;-0.56;0.6;0.04
669;-0.6;0.64;0.08
670;-0.8;0.68;0.16
671;-1;0.68;0.2
672;-1.16;0.64;0.24
673;-1.24;0.56;0.28
674;-1.28;0.48;0.28
675;-1.32;0.36;0.24
676;-1.36;0.32;0.24
677;-1.36;0.24;0.24
678;-1.36;0.2;0.24
679;-1.32;0.16;0.2
680;-1.2;0.16;0.16
681;-1.04;0.16;0.08
682;-0.92;0.16;0.08
683;-0.92;0.16;0.08
684;-0.68;0.16;0
685;-0.68;0.16;0
686;-0.56;0.24;0
687;-0.52;0.24;0.04
688;-0.52;0.24;0.04
689;-0.52;0.28;0.08
690;-0.56;0.28;0.08
691;-0.56;0.32;0.12
692;-0.56;0.32;0.12
693;-0.68;0.36;0.24
694;-0.68;0.36;0.24
695;-0.8;0.48;0.32
696;-0.8;0.48;0.32
697;-0.96;0.52;0.32
698;-1.08;0.56;0.32
699;-1.2;0.56;0.32
700;-1.32;0.6;0.36
701;-1.32;0.6;0.36
702;-1.48;0.56;0.36
703;-1.6;0.44;0.36
704;-1.6;0.4;0.32
705;-1.6;0.4;0.32
706;-1.4;0.28;0.24
707;-1.28;0.24;0.16
708;-1.24;0.28;0.12
709;-1.24;0.28;0.12
710;-1.32;0.32;0.16
711;-1.24;0.28;0.16
712;-1.24;0.28;0.16
713;-1.08;0.24;0.08
714;-0.92;0.24;0.04
715;-0.84;0.24;0
716;-0.76;0.24;0.04
717;-0.8;0.28;0.04
718;-0.92;0.32;0.08
719;-1.08;0.32;0.12
720;-1.24;0.32;0.2
721;-1.36;0.28;0.24
722;-1.4;0.24;0.24
723;-1.4;0.2;0.28
724;-1.32;0.16;0.24
725;-1.2;0.16;0.24
726;-1.12;0.16;0.2
727;-1;0.16;0.2
728;-0.92;0.16;0.16
729;-0.84;0.2;0.16
730;-0.76;0.2;0.12
731;-0.68;0.2;0.12
732;-0.6;0.2;0.12
733;-0.56;0.24;0.12
734;-0.52;0.24;0.12
735;-0.48;0.24;0.16
736;-0.48;0.24;0.16
737;-0.48;0.28;0.2
738;-0.48;0.28;0.24
739;-0.48;0.32;0.24
740;-0.52;0.36;0.24
741;-0.64;0.4;0.28
742;-0.72;0.4;0.28
743;-0.84;0.48;0.28
744;-0.96;0.52;0.24
745;-1.08;0.52;0.28
746;-1.16;0.6;0.32
747;-1.2;0.72;0.32
748;-1.28;0.76;0.32
749;-1.36;0.8;0.32
750;-1.44;0.8;0.32
751;-1.52;0.84;0.32
752;-1.52;0.84;0.32
753;-1.48;0.8;0.24
754;-1.36;0.76;0.2
755;-1.24;0.68;0.16
756;-1.2;0.68;0.12
757;-1.28;0.76;0.12
758;-1.32;0.8;0.16
759;-1.12;0.84;0.16
760;-0.84;0.76;0.04
761;-0.64;0.76;0
762;-0.64;0.76;0
763;-0.68;0.8;0.12
764;-0.88;0.8;0.16
765;-1.04;0.8;0.24
766;-1.16;0.72;0.28
767;-1.28;0.6;0.28
768;-1.36;0.52;0.32
769;-1.44;0.44;0.28
770;-1.48;0.36;0.32
771;-1.48;0.36;0.32
772;-1.48;0.24;0.24
773;-1.48;0.24;0.24
774;-1.48;0.16;0.2
775;-1.36;0.12;0.16
776;-1.08;0.12;0.04
777;-0.92;0;0
778;-0.8;-0.24;0.04
779;-0.8;-0.24;0.04
780;-0.56;-0.4;-0.08
781;-0.56;-0.4;-0.08
782;-0.44;-0.32;-0.04
783;-0.44;-0.32;-0.04
784;-0.36;-0.08;0.04
785;-0.36;-0.08;0.04
786;-0.4;0.04;0.08
787;-0.48;0.28;0.2
788;-0.56;0.4;0.28
789;-0.56;0.4;0.28
790;-0.64;0.52;0.32
791;-0.76;0.6;0.4
792;-0.88;0.68;0.48
793;-1.04;0.76;0.48
794;-1.2;0.76;0.48
795;-1.6;0.68;0.52
796;-1.6;0.68;0.52
797;-1.72;0.56;0.48
798;-1.76;0.44;0.44
799;-1.72;0.32;0.36
800;-1.48;0.08;0.12
801;-1.48;0.08;0.12
802;-1.36;0.04;0.04
803;-1.36;0.16;0.12
804;-1.36;0.16;0.12
805;-1.32;0.2;0.12
806;-1.16;0.2;0.08
807;-1;0.24;0
808;-0.84;0.24;-0.08
809;-0.72;0.28;-0.08
810;-0.68;0.32;-0.04
811;-0.72;0.4;0
812;-0.88;0.4;0.08
813;-1.04;0.4;0.12
814;-1.2;0.4;0.2
815;-1.32;0.36;0.24
816;-1.4;0.32;0.28
817;-1.4;0.28;0.28
818;-1.28;0.28;0.24
819;-1.16;0.28;0.2
820;-1;0.24;0.12
821;-0.88;0.24;0.08
822;-0.76;0.24;0.04
823;-0.68;0.24;0
824;-0.56;0.24;0
825;-0.48;0.28;0
826;-0.44;0.28;0
827;-0.36;0.32;0
828;-0.32;0.24;0
829;-0.32;0.16;0.04
830;-0.36;0.12;0.08
831;-0.4;0.24;0.16
832;-0.4;0.24;0.16
833;-0.6;0.28;0.2
834;-0.72;0.36;0.28
835;-0.88;0.44;0.28
836;-1.04;0.44;0.32
837;-1.16;0.48;0.32
838;-1.2;0.68;0.36
839;-1.16;0.84;0.32
840;-1.16;0.88;0.24
841;-1.2;0.92;0.24
842;-1.24;0.92;0.2
843;-1.32;0.92;0.2
844;-1.4;0.92;0.2
845;-1.48;0.88;0.2
846;-1.48;0.88;0.2
847;-1.48;0.84;0.16
848;-1.28;0.64;0.12
849;-1.28;0.64;0.12
850;-1.4;0.6;0.12
851;-1.4;0.6;0.12
852;-1.36;0.6;0.16
853;-0.8;0.6;0.04
854;-0.64;0.6;0.04
855;-0.64;0.6;0.04
856;-0.76;0.68;0.16
857;-0.96;0.72;0.2
858;-0.96;0.72;0.2
859;-1.36;0.64;0.28
860;-1.44;0.52;0.32
861;-1.44;0.52;0.32
862;-1.44;0.32;0.28
863;-1.44;0.32;0.28
864;-1.4;0.16;0.24
865;-1.4;0.16;0.24
866;-1.32;0.08;0.2
867;-1.2;0.04;0.12
868;-1.08;0.08;0.08
869;-0.92;0.08;0.04
870;-0.92;0.08;0.04
871;-0.72;0.08;0
872;-0.64;0.08;0.04
873;-0.64;0.08;0.04
874;-0.56;0.08;0.04
875;-0.52;0.08;0
876;-0.52;0.12;0.04
877;-0.52;0.16;0.08
878;-0.56;0.16;0.12
879;-0.56;0.2;0.16
880;-0.64;0.24;0.16
881;-0.68;0.28;0.2
882;-0.8;0.32;0.24
883;-0.8;0.32;0.24
884;-0.88;0.36;0.28
885;-1;0.4;0.32
886;-1.08;0.44;0.36
887;-1.2;0.48;0.36
888;-1.36;0.44;0.4
889;-1.44;0.4;0.4
890;-1.52;0.32;0.36
891;-1.52;0.2;0.28
892;-1.44;0.12;0.24
893;-1.36;0.12;0.12
894;-1.28;0.12;0.08
895;-1.2;0.2;0.08
896;-1.24;0.28;0.12
897;-1.28;0.32;0.2
898;-1.28;0.36;0.24
899;-1.2;0.32;0.12
900;-1.04;0.32;0.08
901;-0.92;0.32;0
902;-0.8;0.28;0
903;-0.76;0.32;0
904;-0.84;0.36;0.04
905;-0.96;0.4;0.12
906;-1.16;0.44;0.16
907;-1.32;0.44;0.24
908;-1.44;0.4;0.28
909;-1.56;0.4;0.32
910;-1.56;0.36;0.32
911;-1.44;0.36;0.28
912;-1.28;0.32;0.24
913;-1.12;0.32;0.16
914;-0.96;0.32;0.08
915;-0.8;0.28;0.04
916;-0.68;0.24;0
917;-0.6;0.28;0
918;-0.52;0.28;0
919;-0.44;0.24;0
920;-0.44;0.24;0
921;-0.4;0.24;0.04
922;-0.4;0.28;0.08
923;-0.4;0.32;0.12
924;-0.4;0.36;0.16
925;-0.44;0.32;0.16
926;-0.48;0.32;0.16
927;-0.48;0.32;0.16
928;-0.56;0.36;0.2
929;-0.8;0.44;0.2
930;-0.92;0.52;0.2
931;-1;0.52;0.24
932;-1.04;0.56;0.24
933;-1.08;0.6;0.24
934;-1.12;0.6;0.24
935;-1.2;0.6;0.24
936;-1.24;0.64;0.28
937;-1.24;0.64;0.28
938;-1.36;0.68;0.28
939;-1.36;0.68;0.28
940;-1.36;0.68;0.24
941;-1.32;0.64;0.2
942;-1.32;0.6;0.16
