130;-0.56;0.2;0.16
131;-0.64;0.2;0.2
132;-0.64;0.2;0.2
133;-0.76;0.2;0.24
134;-0.8;0.2;0.28
135;-0.88;0.24;0.28
136;-1.04;0.24;0.28
137;-1.04;0.24;0.28
138;-1.12;0.24;0.28
139;-1.24;0.24;0.28
140;-1.24;0.24;0.28
141;-1.24;0.24;0.28
142;-1.28;0.24;0.24
143;-1.28;0.24;0.2
144;-1.28;0.24;0.2
145;-1.24;0.2;0.16
146;-1.24;0.2;0.16
147;-1.24;0.2;0.16
148;-1.24;0.2;0.16
149;-1.24;0.16;0.16
150;-1.32;0.16;0.16
151;-1.4;0.12;0.24
152;-1.48;0.08;0.32
153;-1.4;0.04;0.36
154;-1.12;0.04;0.32
155;-0.88;0.04;0.16
156;-0.68;0.04;0.08
157;-0.64;0.08;0
158;-0.68;0.2;-0.04
159;-0.88;0.32;0
160;-0.88;0.32;0
161;-1.08;0.4;0.12
162;-1.44;0.4;0.32
163;-1.52;0.36;0.4
164;-1.44;0.32;0.4
165;-1.28;0.24;0.32
166;-1.08;0.2;0.28
167;-0.92;0.2;0.16
168;-0.92;0.2;0.16
169;-0.92;0.2;0.16
170;-0.8;0.2;0
171;-0.8;0.2;0
172;-0.52;0.28;-0.12
173;-0.52;0.28;-0.12
174;-0.52;0.32;-0.04
175;-0.52;0.36;0.04
176;-0.52;0.44;0.16
177;-0.56;0.44;0.2
178;-0.64;0.4;0.2
179;-0.64;0.4;0.2
180;-0.8;0.4;0.24
181;-0.84;0.4;0.24
182;-0.92;0.4;0.24
183;-0.92;0.4;0.24
184;-0.96;0.4;0.24
185;-0.96;0.4;0.24
186;-1;0.44;0.24
187;-1;0.48;0.24
188;-1;0.52;0.24
189;-1;0.56;0.24
190;-1.04;0.6;0.28
191;-1.24;0.68;0.36
192;-1.24;0.68;0.36
193;-1.32;0.6;0.36
194;-1.32;0.6;0.36
195;-1.24;0.52;0.32
196;-1.2;0.44;0.28
197;-1.24;0.36;0.24
198;-1.36;0.36;0.2
199;-1.44;0.36;0.2
200;-1.36;0.36;0.16
201;-1.36;0.36;0.16
202;-1.24;0.36;0.16
203;-1.24;0.36;0.2
204;-1.24;0.36;0.2
205;-1.32;0.4;0.24
206;-1.36;0.36;0.28
207;-1.36;0.36;0.28
208;-1.36;0.36;0.28
209;-1.32;0.32;0.28
210;-1.32;0.28;0.28
211;-1.24;0.24;0.24
212;-1.16;0.24;0.24
213;-1.04;0.2;0.2
214;-0.92;0.16;0.16
215;-0.68;0.12;0.12
216;-0.68;0.12;0.12
217;-0.68;0.12;0.12
218;-0.48;0.12;0.12
219;-0.44;0.12;0.12
220;-0.44;0.12;0.12
221;-0.44;0.12;0.16
222;-0.48;0.16;0.16
223;-0.52;0.16;0.2
224;-0.6;0.2;0.24
225;-0.72;0.2;0.28
226;-0.8;0.24;0.32
227;-0.92;0.24;0.36
228;-1;0.28;0.36
229;-1.12;0.28;0.4
230;-1.24;0.24;0.4
231;-1.28;0.24;0.4
232;-1.28;0.16;0.36
233;-1.24;0.12;0.32
234;-1.2;0.08;0.28
235;-1.2;0.04;0.24
236;-1.2;0;0.2
237;-1.2;0;0.16
238;-1.24;0;0.12
239;-1.28;0.04;0.08
240;-1.36;0.04;0.08
241;-1.52;0.08;0.12
242;-1.68;0.08;0.2
243;-1.72;0.04;0.28
244;-1.56;0;0.32
245;-1.24;0.04;0.24
246;-0.96;0.08;0.08
247;-0.84;0.16;-0.04
248;-0.96;0.28;-0.12
249;-1.2;0.32;-0.04
250;-1.4;0.32;0.04
251;-1.56;0.28;0.16
252;-1.68;0.2;0.24
253;-1.68;0.2;0.24
254;-1.48;0;0.28
255;-1.24;-0.04;0.2
256;-1.24;-0.04;0.2
257;-0.92;-0.04;-0.08
258;-0.76;0.04;-0.16
259;-0.68;0.16;-0.2
260;-0.68;0.16;-0.2
261;-0.56;0.24;-0.16
262;-0.56;0.32;-0.08
263;-0.56;0.32;-0.08
264;-0.56;0.36;0.04
265;-0.56;0.44;0.12
266;-0.56;0.44;0.12
267;-0.56;0.44;0.12
268;-0.56;0.52;0.24
269;-0.56;0.52;0.24
270;-0.6;0.52;0.24
271;-0.8;0.4;0.24
272;-0.88;0.4;0.28
273;-0.92;0.4;0.28
274;-0.96;0.44;0.28
275;-0.96;0.44;0.28
276;-0.92;0.44;0.28
277;-0.92;0.36;0.28
278;-0.92;0.36;0.28
279;-0.96;0.36;0.24
280;-0.96;0.36;0.24
281;-1.08;0.4;0.28
282;-1.28;0.48;0.36
283;-1.28;0.48;0.36
284;-1.32;0.52;0.36
285;-1.28;0.56;0.36
286;-1.16;0.56;0.32
287;-1.12;0.6;0.28
288;-1.2;0.64;0.28
289;-1.4;0.72;0.32
290;-1.4;0.72;0.32
291;-1.36;0.68;0.36
292;-1.36;0.6;0.36
293;-1.36;0.56;0.36
294;-1.44;0.52;0.32
295;-1.52;0.44;0.32
296;-1.56;0.4;0.32
297;-1.6;0.36;0.28
298;-1.64;0.32;0.28
299;-1.6;0.24;0.28
300;-1.48;0.2;0.24
301;-1.36;0.16;0.2
302;-1.24;0.16;0.16
303;-1.08;0.16;0.12
304;-1.08;0.16;0.12
305;-0.8;0.16;0.08
306;-0.8;0.16;0.08
307;-0.68;0.16;0.04
308;-0.64;0.24;0
309;-0.68;0.16;-0.04
310;-0.68;0.16;0.04
311;-0.68;0.08;0.12
312;-0.68;0.04;0.12
313;-0.72;0.08;0.12
314;-0.72;0.12;0.12
315;-0.72;0.16;0.12
316;-0.76;0.2;0.16
317;-0.8;0.2;0.2
318;-0.88;0.24;0.24
319;-0.92;0.24;0.24
320;-0.96;0.24;0.28
321;-1;0.28;0.28
322;-1.04;0.28;0.28
323;-1.08;0.28;0.28
324;-1.12;0.32;0.28
325;-1.12;0.28;0.28
326;-1.16;0.28;0.28
327;-1.16;0.28;0.28
328;-1.12;0.24;0.28
329;-1.12;0.24;0.24
330;-1.04;0.16;0.16
331;-1.04;0.12;0.12
332;-1.04;0.12;0.12
333;-1.08;0.12;0.08
334;-1.32;0.08;0.2
335;-1.32;0.08;0.2
336;-1.24;0;0.32
337;-1.12;0.04;0.24
338;-1;0.12;0.12
339;-1;0.2;0.08
340;-1;0.2;0.08
341;-1.28;0.4;0.08
342;-1.28;0.4;0.08
343;-1.56;0.36;0.24
344;-1.64;0.32;0.28
345;-1.6;0.28;0.28
346;-1.6;0.28;0.28
347;-1.32;0.28;0.16
348;-1.12;0.28;0.08
349;-1;0.28;-0.04
350;-0.84;0.28;-0.16
351;-0.72;0.32;-0.12
352;-0.64;0.32;-0.04
353;-0.64;0.32;-0.04
354;-0.56;0.4;0
355;-0.52;0.48;0.16
356;-0.52;0.48;0.16
357;-0.52;0.52;0.2
358;-0.48;0.56;0.24
359;-0.56;0.48;0.28
360;-0.64;0.48;0.28
361;-0.72;0.44;0.24
362;-0.72;0.44;0.24
363;-0.8;0.4;0.24
364;-0.8;0.4;0.24
365;-0.88;0.36;0.28
366;-0.88;0.36;0.28
367;-0.92;0.32;0.24
368;-0.92;0.32;0.24
369;-0.96;0.32;0.28
370;-1.04;0.32;0.28
371;-1.12;0.32;0.32
372;-1.32;0.36;0.36
373;-1.32;0.36;0.36
374;-1.44;0.44;0.44
375;-1.44;0.44;0.44
376;-1.36;0.44;0.4
377;-1.28;0.44;0.36
378;-1.16;0.44;0.32
379;-1.16;0.44;0.28
380;-1.2;0.48;0.28
381;-1.28;0.52;0.28
382;-1.24;0.52;0.32
383;-1.2;0.52;0.28
384;-1.12;0.52;0.32
385;-1.2;0.48;0.32
386;-1.28;0.44;0.32
387;-1.28;0.44;0.32
388;-1.4;0.36;0.28
389;-1.4;0.32;0.24
390;-1.4;0.28;0.2
391;-1.36;0.2;0.16
392;-1.28;0.12;0.16
393;-1.16;0.08;0.12
394;-1.04;0.08;0.08
395;-0.96;0.08;0.04
396;-0.84;0.08;0
397;-0.76;0.08;0
398;-0.68;0.12;0
399;-0.6;0.16;0.04
400;-0.64;0.16;0.04
401;-0.52;0.24;0.08
402;-0.56;0.2;0.04
403;-0.56;0.2;0.12
404;-0.56;0.2;0.12
405;-0.6;0.2;0.16
406;-0.68;0.2;0.16
407;-0.76;0.24;0.2
408;-0.84;0.2;0.2
409;-0.92;0.2;0.24
410;-1;0.16;0.28
411;-1.08;0.16;0.28
412;-1.16;0.12;0.28
413;-1.24;0.08;0.32
414;-1.32;0.08;0.32
415;-1.32;0.08;0.28
416;-1.32;0.08;0.28
417;-1.28;0.04;0.24
418;-1.28;0.04;0.2
419;-1.32;0.04;0.2
420;-1.28;0.04;0.2
421;-1.2;0.04;0.16
422;-1.2;0.04;0.16
423;-1.24;0.04;0.16
424;-1.36;0;0.2
425;-1.48;0;0.28
426;-1.48;0;0.32
427;-1.32;-0.04;0.28
428;-1.16;-0.04;0.16
429;-1.04;-0.04;0.12
430;-1.04;-0.04;0.08
431;-1.04;-0.04;0.08
432;-1.16;0.04;0.08
433;-1.4;0.12;0.24
434;-1.4;0.12;0.24
435;-1.52;0.2;0.36
436;-1.44;0.24;0.36
437;-1.32;0.24;0.32
438;-1.16;0.28;0.28
439;-1.16;0.28;0.28
440;-0.96;0.32;0.2
441;-0.8;0.32;0.12
442;-0.68;0.32;0.04
443;-0.6;0.32;0
444;-0.44;0.36;0
445;-0.44;0.36;0
446;-0.44;0.36;0.04
447;-0.44;0.36;0.04
448;-0.52;0.4;0.12
449;-0.56;0.48;0.12
450;-0.56;0.48;0.12
451;-0.72;0.4;0.16
452;-0.72;0.4;0.16
453;-0.8;0.4;0.16
454;-0.88;0.4;0.16
455;-0.92;0.4;0.2
456;-0.96;0.4;0.2
457;-1;0.44;0.2
458;-1;0.44;0.24
459;-0.92;0.48;0.24
460;-0.92;0.48;0.24
461;-0.92;0.48;0.24
462;-0.96;0.48;0.24
463;-1;0.48;0.28
464;-1.04;0.52;0.32
465;-1.12;0.48;0.32
466;-1.16;0.48;0.32
467;-1.16;0.44;0.32
468;-1.12;0.4;0.28
469;-1.08;0.4;0.24
470;-1.2;0.44;0.28
471;-1.32;0.52;0.32
472;-1.44;0.52;0.36
473;-1.44;0.56;0.4
474;-1.44;0.52;0.4
475;-1.48;0.48;0.4
476;-1.52;0.44;0.4
477;-1.52;0.44;0.4
478;-1.52;0.4;0.36
479;-1.52;0.36;0.36
480;-1.52;0.28;0.32
481;-1.44;0.24;0.28
482;-1.4;0.16;0.24
483;-1.28;0.12;0.24
484;-1.16;0.08;0.16
485;-1;0.08;0.12
486;-1;0.08;0.12
487;-0.8;0.08;0.08
488;-0.68;0.08;0.04
489;-0.56;0.08;0.08
490;-0.52;0.12;0.08
491;-0.48;0.16;0.08
492;-0.56;0.2;0.08
493;-0.48;0.24;0.12
494;-0.52;0.24;0.16
495;-0.52;0.24;0.16
496;-0.64;0.24;0.16
497;-0.72;0.24;0.16
498;-0.8;0.2;0.16
499;-0.88;0.16;0.16
500;-0.96;0.12;0.16
501;-1.04;0.04;0.16
502;-1.16;-0.04;0.16
503;-1.2;-0.12;0.16
504;-1.24;-0.16;0.16
505;-1.24;-0.2;0.2
506;-1.24;-0.2;0.2
507;-1.16;-0.2;0.12
508;-1.16;-0.16;0.08
509;-1.16;-0.16;0.08
510;-1.16;-0.12;0.08
511;-1.16;0.08;0
512;-1.16;0.2;0
513;-1.24;0.24;0.04
514;-1.36;0.24;0.12
515;-1.52;0.16;0.24
516;-1.56;0.16;0.32
517;-1.56;0.16;0.32
518;-1.32;0.2;0.24
519;-1.32;0.2;0.24
520;-1.32;0.24;0.12
521;-1.32;0.24;0.12
522;-1.48;0.28;0.16
523;-1.48;0.28;0.16
524;-1.64;0.24;0.24
525;-1.64;0.24;0.24
526;-1.56;0.16;0.24
527;-1.4;0.16;0.16
528;-1.4;0.16;0.16
529;-1.04;0.16;0.04
530;-0.88;0.2;0
531;-0.88;0.2;0
532;-0.72;0.24;-0.04
533;-0.64;0.24;-0.04
534;-0.52;0.32;0
535;-0.48;0.32;0
536;-0.48;0.32;0.04
537;-0.44;0.36;0.08
538;-0.48;0.36;0.12
539;-0.52;0.4;0.16
540;-0.56;0.4;0.16
541;-0.64;0.4;0.2
542;-0.72;0.44;0.24
543;-0.8;0.44;0.24
544;-0.88;0.48;0.28
545;-0.92;0.48;0.28
546;-0.92;0.48;0.32
547;-1;0.48;0.32
548;-1;0.48;0.32
549;-1;0.52;0.28
550;-0.96;0.52;0.28
551;-0.96;0.52;0.28
552;-1;0.52;0.28
553;-1.08;0.48;0.28
554;-1.16;0.48;0.28
555;-1.2;0.4;0.28
556;-1.2;0.36;0.28
557;-1.12;0.32;0.24
558;-1.04;0.28;0.2
559;-1.08;0.28;0.16
560;-1.2;0.36;0.2
561;-1.32;0.4;0.28
562;-1.36;0.48;0.28
563;-1.32;0.52;0.32
564;-1.32;0.48;0.36
565;-1.36;0.48;0.36
566;-1.4;0.48;0.36
567;-1.44;0.48;0.36
568;-1.52;0.44;0.36
569;-1.52;0.4;0.32
570;-1.52;0.36;0.32
571;-1.52;0.28;0.28
572;-1.44;0.24;0.24
573;-1.32;0.2;0.24
574;-1.16;0.16;0.16
575;-1.04;0.12;0.12
576;-0.92;0.12;0.08
577;-0.84;0.12;0.08
578;-0.76;0.12;0.04
579;-0.68;0.12;0.04
580;-0.68;0.16;0
581;-0.68;0.16;0
582;-0.68;0.16;0.04
583;-0.64;0.12;0.08
584;-0.68;0.12;0.12
585;-0.72;0.16;0.16
586;-0.76;0.16;0.16
587;-0.8;0.2;0.16
588;-0.84;0.2;0.2
589;-0.92;0.16;0.24
590;-0.96;0.16;0.24
591;-0.96;0.16;0.24
592;-1.04;0.16;0.24
593;-1.16;0.16;0.28
594;-1.16;0.16;0.28
595;-1.16;0.08;0.24
596;-1.16;0.08;0.24
597;-1.16;0.08;0.24
598;-1.16;0.04;0.24
599;-1.2;0.04;0.2
600;-1.2;0.04;0.2
601;-1.2;0.04;0.2
602;-1.16;0.04;0.16
603;-1.16;0.08;0.12
604;-1.16;0.08;0.12
605;-1.4;0.08;0.24
606;-1.4;0.08;0.24
607;-1.4;0.08;0.28
608;-1.28;0.12;0.24
609;-1.16;0.16;0.16
610;-1.16;0.2;0.08
611;-1.24;0.24;0.08
612;-1.36;0.32;0.12
613;-1.48;0.32;0.2
614;-1.6;0.32;0.24
615;-1.68;0.28;0.28
616;-1.64;0.24;0.28
617;-1.48;0.16;0.24
618;-1.32;0.16;0.16
619;-1.16;0.12;0.04
620;-1;0.12;-0.08
621;-0.84;0.12;-0.12
622;-0.68;0.16;-0.12
623;-0.6;0.2;-0.08
624;-0.52;0.24;-0.04
625;-0.48;0.28;0.04
626;-0.48;0.32;0.08
627;-0.48;0.36;0.16
628;-0.52;0.4;0.16
629;-0.56;0.4;0.2
630;-0.6;0.4;0.24
631;-0.64;0.44;0.24
632;-0.72;0.48;0.28
633;-0.8;0.52;0.32
634;-0.88;0.52;0.32
635;-0.96;0.52;0.36
636;-0.96;0.52;0.36
637;-1.04;0.48;0.36
638;-1.04;0.4;0.36
639;-1;0.36;0.32
640;-1;0.36;0.28
641;-1.04;0.36;0.24
642;-1.08;0.36;0.24
643;-1.16;0.4;0.24
644;-1.16;0.4;0.24
645;-1.24;0.44;0.28
646;-1.2;0.4;0.28
647;-1.16;0.36;0.24
648;-1.12;0.36;0.2
649;-1.24;0.36;0.2
650;-1.36;0.4;0.24
651;-1.44;0.44;0.28
652;-1.44;0.48;0.28
653;-1.32;0.48;0.28
654;-1.28;0.44;0.28
655;-1.36;0.4;0.28
656;-1.4;0.4;0.28
657;-1.44;0.36;0.28
658;-1.4;0.36;0.28
659;-1.4;0.32;0.24
660;-1.36;0.28;0.24
661;-1.36;0.28;0.24
662;-1.2;0.24;0.2
663;-1.12;0.2;0.16
664;-1.12;0.2;0.16
665;-0.96;0.2;0.12
666;-0.84;0.24;0.08
667;-0.84;0.24;0.08
668;-0.72;0.28;0.08
669;-0.68;0.24;0.08
670;-0.64;0.24;0.08
671;-0.56;0.24;0.04
672;-0.56;0.24;0.04
673;-0.64;0.16;0.04
674;-0.64;0.16;0.12
675;-0.64;0.08;0.12
676;-0.64;0.08;0.12
677;-0.68;0.08;0.12
678;-0.76;0.12;0.12
679;-0.88;0.12;0.16
680;-1.08;0.12;0.28
681;-1.08;0.12;0.28
682;-1.16;0.12;0.32
683;-1.2;0.12;0.32
684;-1.24;0.12;0.32
685;-1.2;0.08;0.28
686;-1.2;0.08;0.28
687;-1.2;0.08;0.24
688;-1.24;0.04;0.24
689;-1.24;0;0.24
690;-1.24;-0.04;0.24
691;-1.24;-0.04;0.2
692;-1.16;-0.04;0.16
693;-1.12;-0.04;0.12
694;-1.16;-0.04;0.08
695;-1.32;-0.04;0.16
696;-1.4;-0.08;0.2
697;-1.36;-0.12;0.24
698;-1.24;-0.08;0.16
699;-1.2;0;0.12
700;-1.24;0;0.08
701;-1.4;0;0.08
702;-1.52;0.04;0.12
703;-1.64;0.08;0.2
704;-1.72;0.08;0.24
705;-1.76;0.08;0.24
706;-1.68;0.04;0.24
707;-1.56;0.04;0.2
708;-1.4;0;0.12
709;-1.2;0.04;0.04
710;-1.04;0.08;0
711;-0.88;0.16;-0.04
712;-0.76;0.2;-0.04
713;-0.68;0.24;-0.04
714;-0.6;0.28;-0.04
715;-0.56;0.28;0
716;-0.56;0.28;0.08
717;-0.56;0.32;0.12
718;-0.56;0.36;0.16
719;-0.56;0.36;0.16
720;-0.64;0.4;0.24
721;-0.72;0.44;0.24
722;-0.76;0.48;0.28
723;-0.8;0.48;0.28
724;-0.88;0.48;0.28
725;-0.92;0.48;0.28
726;-0.96;0.48;0.28
727;-0.96;0.48;0.28
728;-1;0.48;0.32
729;-1;0.48;0.32
730;-1;0.48;0.28
731;-1;0.48;0.28
732;-1;0.48;0.28
733;-1.04;0.48;0.28
734;-1.08;0.44;0.28
735;-1.08;0.44;0.28
736;-1.12;0.4;0.28
737;-1.08;0.32;0.24
738;-1.08;0.32;0.24
739;-1.08;0.32;0.16
740;-1.2;0.36;0.2
741;-1.32;0.4;0.28
742;-1.32;0.4;0.28
743;-1.36;0.44;0.32
744;-1.36;0.48;0.32
745;-1.44;0.44;0.36
746;-1.52;0.44;0.4
747;-1.52;0.44;0.4
748;-1.6;0.4;0.4
749;-1.64;0.4;0.4
750;-1.68;0.36;0.36
751;-1.64;0.32;0.36
752;-1.56;0.28;0.32
753;-1.44;0.24;0.28
754;-1.28;0.2;0.2
755;-1.16;0.16;0.16
756;-0.92;0.16;0.08
757;-0.92;0.16;0.08
758;-0.8;0.16;0.04
759;-0.72;0.16;0.04
760;-0.72;0.16;0.08
761;-0.68;0.16;0.08
762;-0.72;0.2;0.04
763;-0.76;0.16;0.08
764;-0.76;0.12;0.16
765;-0.76;0.16;0.16
766;-0.8;0.16;0.2
767;-0.84;0.2;0.2
768;-0.88;0.2;0.24
769;-0.92;0.2;0.28
770;-0.96;0.2;0.32
771;-1.04;0.2;0.32
772;-1.08;0.2;0.32
773;-1.12;0.2;0.36
774;-1.16;0.2;0.36
775;-1.16;0.24;0.32
776;-1.12;0.2;0.32
777;-1.12;0.16;0.28
778;-1.08;0.12;0.24
779;-1.12;0.08;0.24
780;-1.12;0.04;0.24
781;-1.12;0;0.2
782;-1.12;0;0.16
783;-1.12;-0.04;0.12
784;-1.12;-0.04;0.08
785;-1.2;-0.08;0.12
786;-1.32;-0.12;0.16
787;-1.36;-0.2;0.2
788;-1.36;-0.2;0.2
789;-1.32;-0.2;0.28
790;-1.2;-0.16;0.2
791;-1.24;-0.08;0.16
792;-1.36;0;0.16
793;-1.48;0.08;0.2
794;-1.6;0.24;0.24
795;-1.6;0.32;0.28
796;-1.56;0.36;0.28
797;-1.44;0.36;0.24
798;-1.32;0.36;0.24
799;-1.2;0.32;0.2
800;-1.08;0.32;0.16
801;-1;0.28;0.08
802;-0.88;0.28;0.04
803;-0.76;0.32;0.04
804;-0.72;0.32;0.04
805;-0.68;0.32;0.04
806;-0.68;0.36;0.08
807;-0.68;0.36;0.12
808;-0.68;0.4;0.12
809;-0.72;0.4;0.16
810;-0.72;0.4;0.16
811;-0.8;0.44;0.2
812;-0.8;0.44;0.2
813;-0.88;0.48;0.28
814;-0.92;0.48;0.28
815;-0.96;0.48;0.28
816;-0.96;0.48;0.28
817;-1;0.48;0.28
818;-1.04;0.48;0.28
819;-1.04;0.48;0.28
820;-0.96;0.48;0.24
821;-0.88;0.48;0.2
822;-0.88;0.48;0.2
823;-0.88;0.52;0.24
824;-0.96;0.48;0.24
825;-0.96;0.48;0.24
826;-1.08;0.48;0.28
827;-1.08;0.44;0.28
828;-1.04;0.4;0.24
829;-1.04;0.4;0.24
830;-0.96;0.4;0.2
831;-0.96;0.4;0.2
832;-1.08;0.44;0.24
833;-1.24;0.52;0.28
834;-1.32;0.56;0.32
835;-1.36;0.6;0.4
836;-1.36;0.6;0.4
837;-1.44;0.52;0.4
838;-1.44;0.52;0.4
839;-1.48;0.44;0.4
840;-1.56;0.32;0.32
841;-1.56;0.32;0.32
842;-1.56;0.28;0.28
843;-1.48;0.2;0.24
844;-1.36;0.2;0.2
845;-1.36;0.2;0.2
846;-1.24;0.2;0.2
847;-1;0.16;0.12
848;-0.92;0.2;0.12
849;-0.92;0.2;0.12
850;-0.8;0.2;0.12
851;-0.76;0.24;0.12
852;-0.76;0.24;0.12
853;-0.72;0.24;0.16
854;-0.72;0.24;0.2
855;-0.72;0.28;0.2
856;-0.76;0.28;0.2
857;-0.84;0.32;0.2
858;-0.84;0.32;0.2
859;-0.92;0.28;0.24
860;-1.04;0.24;0.28
861;-1.04;0.24;0.28
862;-1.08;0.2;0.28
863;-1.08;0.16;0.28
864;-1.08;0.16;0.28
865;-1.12;0.16;0.24
866;-1.12;0.16;0.24
867;-1.12;0.16;0.2
868;-1.16;0.12;0.2
869;-1.12;0.08;0.2
870;-1.08;0.04;0.16
871;-1.08;0.04;0.16
872;-1.04;0.04;0.16
873;-1.04;0.08;0.12
874;-1;0.08;0.12
875;-1;0.12;0.08
876;-1.12;0.12;0.12
877;-1.24;0.12;0.16
878;-1.36;0.12;0.24
879;-1.36;0.16;0.32
880;-1.2;0.16;0.28
881;-1.04;0.2;0.16
882;-1;0.2;0.08
883;-1.08;0.24;0
884;-1.24;0.28;0.08
885;-1.44;0.32;0.16
886;-1.64;0.32;0.24
887;-1.76;0.28;0.32
888;-1.76;0.28;0.32
889;-1.72;0.08;0.36
890;-1.52;0.08;0.28
891;-1.36;0.08;0.08
892;-1.2;0.08;-0.04
893;-1;0.16;-0.08
894;-0.84;0.2;-0.08
895;-0.76;0.24;-0.04
896;-0.72;0.32;0
897;-0.72;0.36;0.08
898;-0.72;0.4;0.12
899;-0.68;0.44;0.2
900;-0.68;0.48;0.24
901;-0.68;0.48;0.24
902;-0.72;0.48;0.24
903;-0.72;0.48;0.24
904;-0.76;0.48;0.28
905;-0.88;0.44;0.28
906;-0.88;0.44;0.28
907;-0.96;0.4;0.28
908;-1;0.4;0.28
909;-1;0.4;0.28
910;-1.04;0.44;0.28
911;-1.04;0.44;0.24
912;-1;0.44;0.24
913;-0.96;0.44;0.24
914;-0.96;0.44;0.24
915;-0.96;0.44;0.24
916;-0.96;0.44;0.24
917;-1;0.44;0.24
918;-1;0.44;0.24
919;-1;0.44;0.24
920;-1.04;0.44;0.28
921;-1.04;0.44;0.28
922;-1.12;0.48;0.32
923;-1.12;0.48;0.32
924;-1.24;0.56;0.4
925;-1.4;0.6;0.44
926;-1.4;0.6;0.44
927;-1.32;0.56;0.4
928;-1.2;0.44;0.32
929;-1.2;0.44;0.32
930;-1.24;0.4;0.32
931;-1.32;0.4;0.32
932;-1.44;0.4;0.28
933;-1.52;0.36;0.28
934;-1.56;0.32;0.28
935;-1.6;0.24;0.28
936;-1.52;0.2;0.28
937;-1.52;0.2;0.24
938;-1.32;0.16;0.2
939;-1.2;0.16;0.16
940;-1.08;0.16;0.12
