157;-1.56;-0.56;-0.12
158;-1.56;-0.56;-0.12
159;-1.52;-0.56;-0.04
160;-1.4;-0.52;0.04
161;-1.16;-0.48;0.12
162;-1;-0.4;0.2
163;-0.84;-0.36;0.24
164;-0.84;-0.36;0.24
165;-1.12;-0.36;0.16
166;-1.12;-0.36;0.16
167;-1.12;-0.36;0.16
168;-1.32;-0.36;0.08
169;-1.52;-0.32;-0.04
170;-1.52;-0.32;-0.04
171;-1.44;-0.28;0
172;-1.12;-0.28;0.08
173;-0.96;-0.28;0.12
174;-0.96;-0.28;0.12
175;-0.72;-0.36;0.12
176;-0.72;-0.36;0.12
177;-0.6;-0.4;0.12
178;-0.6;-0.4;0.12
179;-0.56;-0.4;0.12
180;-0.52;-0.44;0.12
181;-0.52;-0.4;0.08
182;-0.48;-0.36;0.04
183;-0.48;-0.36;0.04
184;-0.48;-0.36;0
185;-0.48;-0.36;0
186;-0.52;-0.36;0
187;-0.52;-0.36;-0.04
188;-0.6;-0.36;-0.04
189;-0.68;-0.36;-0.08
190;-0.8;-0.44;-0.08
191;-0.84;-0.44;-0.04
192;-0.84;-0.44;-0.04
193;-0.88;-0.44;-0.04
194;-0.88;-0.44;0
195;-0.88;-0.4;0
196;-0.84;-0.44;0.04
197;-0.84;-0.44;0.08
198;-0.88;-0.44;0.12
199;-1.04;-0.56;0.16
200;-1.04;-0.56;0.16
201;-1.04;-0.56;0.16
202;-1.32;-0.64;0.16
203;-1.44;-0.64;0.16
204;-1.56;-0.56;0.08
205;-1.56;-0.56;0.08
206;-1.72;-0.52;0.04
207;-1.8;-0.52;0.04
208;-1.72;-0.56;0.04
209;-1.52;-0.56;0.12
210;-1.24;-0.52;0.2
211;-1;-0.44;0.24
212;-0.84;-0.36;0.24
213;-0.76;-0.36;0.24
214;-0.8;-0.36;0.2
215;-0.88;-0.44;0.16
216;-1.04;-0.48;0.12
217;-1.24;-0.52;0.04
218;-1.4;-0.6;0
219;-1.48;-0.64;-0.08
220;-1.52;-0.6;-0.12
221;-1.48;-0.52;-0.16
222;-1.4;-0.44;-0.16
223;-1.32;-0.32;-0.12
224;-1.16;-0.2;-0.12
225;-1.16;-0.2;-0.12
226;-0.84;0;-0.04
227;-0.72;0.04;-0.04
228;-0.64;0.04;0
229;-0.6;0.04;0
230;-0.56;0;0
231;-0.56;0;0
232;-0.52;-0.04;0
233;-0.52;-0.08;0
234;-0.56;-0.24;0
235;-0.6;-0.28;0
236;-0.6;-0.32;-0.04
237;-0.6;-0.32;-0.04
238;-0.68;-0.36;-0.04
239;-0.68;-0.36;-0.04
240;-0.8;-0.36;-0.12
241;-0.8;-0.36;-0.12
242;-0.88;-0.36;-0.12
243;-0.88;-0.36;-0.12
244;-0.88;-0.36;-0.12
245;-0.88;-0.32;-0.12
246;-0.88;-0.32;-0.12
247;-0.88;-0.28;-0.12
248;-0.92;-0.28;-0.12
249;-0.92;-0.28;-0.12
250;-0.96;-0.28;-0.12
251;-0.96;-0.28;-0.12
252;-1.12;-0.32;-0.08
253;-1.12;-0.32;-0.08
254;-1.2;-0.36;-0.12
255;-1.4;-0.48;-0.12
256;-1.4;-0.48;-0.12
257;-1.52;-0.52;-0.12
258;-1.52;-0.56;-0.08
259;-1.4;-0.52;-0.04
260;-1.2;-0.44;0.04
261;-1;-0.4;0.12
262;-0.88;-0.36;0.16
263;-0.84;-0.32;0.2
264;-1.16;-0.36;0.16
265;-1.16;-0.36;0.16
266;-1.36;-0.36;0.08
267;-1.52;-0.4;0.04
268;-1.56;-0.4;0
269;-1.52;-0.36;-0.04
270;-1.4;-0.32;0
271;-1.28;-0.32;0.04
272;-1.12;-0.32;0.08
273;-0.96;-0.32;0.12
274;-0.8;-0.36;0.16
275;-0.8;-0.36;0.16
276;-0.64;-0.4;0.2
277;-0.64;-0.4;0.2
278;-0.56;-0.4;0.16
279;-0.52;-0.4;0.12
280;-0.52;-0.36;0.12
281;-0.48;-0.36;0.08
282;-0.48;-0.36;0.04
283;-0.52;-0.32;0.04
284;-0.52;-0.36;0
285;-0.56;-0.36;0
286;-0.6;-0.36;0
287;-0.64;-0.36;0
288;-0.64;-0.36;0
289;-0.64;-0.36;0
290;-0.72;-0.4;-0.04
291;-0.76;-0.4;-0.04
292;-0.8;-0.4;0
293;-0.8;-0.4;0
294;-0.8;-0.4;0
295;-0.84;-0.44;0
296;-0.88;-0.44;0.04
297;-1;-0.52;0.08
298;-1.12;-0.56;0.12
299;-1.2;-0.64;0.12
300;-1.2;-0.64;0.12
301;-1.4;-0.64;0.16
302;-1.4;-0.64;0.16
303;-1.48;-0.48;0.08
304;-1.56;-0.44;0.08
305;-1.68;-0.44;0.04
306;-1.68;-0.44;0.04
307;-1.44;-0.56;0.16
308;-1.44;-0.56;0.16
309;-0.92;-0.48;0.24
310;-0.92;-0.48;0.24
311;-0.84;-0.36;0.2
312;-0.84;-0.36;0.2
313;-0.84;-0.36;0.2
314;-0.96;-0.4;0.16
315;-0.96;-0.4;0.16
316;-0.96;-0.4;0.16
317;-0.96;-0.4;0.16
318;-1.64;-0.52;-0.16
319;-1.56;-0.36;-0.2
320;-1.44;-0.2;-0.16
321;-1.24;-0.08;-0.12
322;-1.24;-0.08;-0.12
323;-1.24;-0.08;-0.12
324;-0.92;0.04;-0.04
325;-0.68;0.04;0.04
326;-0.68;0.04;0.04
327;-0.56;0;0.04
328;-0.56;0;0.04
329;-0.52;-0.12;0.04
330;-0.52;-0.12;0.04
331;-0.52;-0.16;0
332;-0.6;-0.28;0
333;-0.6;-0.28;0
334;-0.64;-0.36;0
335;-0.68;-0.4;-0.04
336;-0.72;-0.4;-0.04
337;-0.72;-0.4;-0.08
338;-0.76;-0.4;-0.08
339;-0.76;-0.4;-0.12
340;-0.8;-0.4;-0.12
341;-0.8;-0.36;-0.16
342;-0.8;-0.36;-0.16
343;-0.84;-0.36;-0.16
344;-0.84;-0.32;-0.16
345;-0.88;-0.32;-0.16
346;-0.92;-0.32;-0.16
347;-0.92;-0.32;-0.16
348;-0.96;-0.36;-0.12
349;-1;-0.36;-0.12
350;-1.04;-0.36;-0.12
351;-1.08;-0.36;-0.12
352;-1.12;-0.4;-0.12
353;-1.16;-0.44;-0.12
354;-1.36;-0.52;-0.12
355;-1.36;-0.52;-0.12
356;-1.36;-0.56;-0.04
357;-1.24;-0.56;0
358;-1.04;-0.48;0.08
359;-0.92;-0.44;0.12
360;-0.88;-0.4;0.16
361;-0.92;-0.44;0.16
362;-1.08;-0.44;0.16
363;-1.28;-0.48;0.12
364;-1.48;-0.52;0.08
365;-1.64;-0.48;0
366;-1.64;-0.48;0
367;-1.68;-0.44;-0.04
368;-1.44;-0.36;0
369;-1.28;-0.36;0.04
370;-1.08;-0.32;0.12
371;-0.88;-0.32;0.16
372;-0.76;-0.32;0.2
373;-0.64;-0.36;0.2
374;-0.6;-0.32;0.16
375;-0.56;-0.32;0.16
376;-0.52;-0.32;0.12
377;-0.52;-0.36;0.12
378;-0.52;-0.36;0.08
379;-0.56;-0.36;0.04
380;-0.56;-0.36;0.04
381;-0.56;-0.36;0.04
382;-0.6;-0.36;0
383;-0.64;-0.36;-0.04
384;-0.64;-0.36;-0.04
385;-0.72;-0.4;-0.04
386;-0.72;-0.4;-0.04
387;-0.76;-0.4;-0.04
388;-0.76;-0.4;-0.04
389;-0.76;-0.4;-0.04
390;-0.76;-0.44;0
391;-0.76;-0.44;0.04
392;-0.76;-0.44;0.04
393;-0.76;-0.44;0.04
394;-0.84;-0.48;0.08
395;-0.92;-0.52;0.12
396;-0.92;-0.52;0.12
397;-1.04;-0.56;0.12
398;-1.16;-0.6;0.12
399;-1.28;-0.64;0.12
400;-1.28;-0.64;0.12
401;-1.36;-0.6;0.08
402;-1.52;-0.48;0.04
403;-1.72;-0.44;0.04
404;-1.64;-0.52;0.08
405;-1.44;-0.52;0.16
406;-1.44;-0.52;0.16
407;-1.16;-0.44;0.2
408;-0.96;-0.4;0.24
409;-0.8;-0.32;0.24
410;-0.8;-0.32;0.24
411;-0.88;-0.36;0.2
412;-1;-0.44;0.16
413;-1.2;-0.52;0.08
414;-1.2;-0.52;0.08
415;-1.6;-0.68;-0.08
416;-1.6;-0.68;-0.08
417;-1.56;-0.64;-0.12
418;-1.48;-0.56;-0.12
419;-1.4;-0.44;-0.12
420;-1.24;-0.32;-0.12
421;-1.12;-0.24;-0.08
422;-0.96;-0.16;-0.08
423;-0.84;-0.08;-0.04
424;-0.76;-0.04;-0.04
425;-0.68;0;-0.04
426;-0.64;0;-0.04
427;-0.6;0;-0.04
428;-0.56;-0.04;0
429;-0.56;-0.12;0
430;-0.56;-0.2;-0.04
431;-0.56;-0.2;-0.04
432;-0.6;-0.2;-0.04
433;-0.6;-0.2;-0.04
434;-0.6;-0.24;-0.04
435;-0.68;-0.28;-0.08
436;-0.72;-0.32;-0.12
437;-0.76;-0.32;-0.12
438;-0.76;-0.32;-0.12
439;-0.76;-0.32;-0.16
440;-0.8;-0.28;-0.16
441;-0.8;-0.28;-0.16
442;-0.84;-0.28;-0.16
443;-0.84;-0.28;-0.16
444;-0.88;-0.28;-0.12
445;-0.88;-0.28;-0.12
446;-0.92;-0.28;-0.12
447;-1;-0.32;-0.12
448;-1.04;-0.32;-0.12
449;-1.12;-0.36;-0.12
450;-1.12;-0.36;-0.12
451;-1.28;-0.4;-0.08
452;-1.4;-0.44;-0.08
453;-1.4;-0.44;-0.08
454;-1.52;-0.44;-0.08
455;-1.56;-0.48;-0.04
456;-1.24;-0.48;0.08
457;-1.24;-0.48;0.08
458;-1.24;-0.48;0.08
459;-1.08;-0.44;0.16
460;-0.88;-0.36;0.2
461;-0.88;-0.36;0.2
462;-1.28;-0.44;0.12
463;-1.28;-0.44;0.12
464;-1.64;-0.44;0
465;-1.64;-0.44;0
466;-1.52;-0.36;-0.04
467;-1.4;-0.36;-0.04
468;-1.4;-0.36;-0.04
469;-1.04;-0.36;0.12
470;-1.04;-0.36;0.12
471;-0.92;-0.4;0.16
472;-0.72;-0.48;0.24
473;-0.68;-0.48;0.24
474;-0.6;-0.48;0.2
475;-0.6;-0.48;0.2
476;-0.52;-0.44;0.12
477;-0.52;-0.44;0.12
478;-0.52;-0.36;0.04
479;-0.48;-0.32;0
480;-0.48;-0.32;0
481;-0.48;-0.32;0
482;-0.52;-0.28;0
483;-0.52;-0.28;-0.04
484;-0.56;-0.32;-0.04
485;-0.6;-0.32;-0.04
486;-0.68;-0.36;-0.04
487;-0.72;-0.4;-0.04
488;-0.84;-0.44;-0.04
489;-0.84;-0.44;-0.04
490;-0.88;-0.44;-0.04
491;-0.88;-0.44;-0.04
492;-0.88;-0.44;0
493;-0.88;-0.44;0.04
494;-0.88;-0.44;0.04
495;-0.88;-0.48;0.04
496;-1.16;-0.6;0.12
497;-1.16;-0.6;0.12
498;-1.32;-0.64;0.12
499;-1.44;-0.64;0.12
500;-1.52;-0.56;0.08
501;-1.64;-0.44;0
502;-1.76;-0.4;0
503;-1.76;-0.4;0
504;-1.68;-0.44;0.04
505;-1.44;-0.44;0.12
506;-1.2;-0.44;0.2
507;-0.96;-0.4;0.24
508;-0.8;-0.28;0.24
509;-0.8;-0.36;0.24
510;-0.84;-0.4;0.2
511;-0.96;-0.48;0.16
512;-1.12;-0.56;0.12
513;-1.28;-0.6;0.04
514;-1.44;-0.68;0
515;-1.52;-0.68;-0.04
516;-1.52;-0.64;-0.08
517;-1.52;-0.64;-0.08
518;-1.44;-0.52;-0.12
519;-1.36;-0.4;-0.12
520;-1.36;-0.4;-0.12
521;-1.12;-0.16;-0.08
522;-0.96;-0.08;-0.04
523;-0.72;0;0
524;-0.72;0;0
525;-0.6;0;0.04
526;-0.56;-0.04;0
527;-0.52;-0.08;0
528;-0.52;-0.08;-0.04
529;-0.52;-0.16;-0.04
530;-0.56;-0.24;-0.04
531;-0.6;-0.28;-0.04
532;-0.6;-0.28;-0.04
533;-0.68;-0.32;-0.04
534;-0.68;-0.32;-0.04
535;-0.76;-0.36;-0.08
536;-0.76;-0.36;-0.08
537;-0.8;-0.36;-0.12
538;-0.8;-0.36;-0.12
539;-0.84;-0.36;-0.12
540;-0.88;-0.32;-0.12
541;-0.88;-0.32;-0.12
542;-1;-0.32;-0.12
543;-1;-0.32;-0.12
544;-1.04;-0.28;-0.08
545;-1.04;-0.28;-0.08
546;-1.04;-0.28;-0.08
547;-1.16;-0.28;-0.12
548;-1.24;-0.32;-0.12
549;-1.36;-0.36;-0.12
550;-1.52;-0.4;-0.12
551;-1.52;-0.4;-0.12
552;-1.6;-0.48;-0.12
553;-1.56;-0.52;-0.08
554;-1.4;-0.52;0
555;-0.96;-0.44;0.16
556;-0.84;-0.4;0.2
557;-0.84;-0.4;0.2
558;-0.88;-0.4;0.24
559;-0.88;-0.4;0.24
560;-1.08;-0.44;0.2
561;-1.28;-0.44;0.12
562;-1.52;-0.44;0
563;-1.52;-0.44;0
564;-1.48;-0.44;-0.04
565;-1.36;-0.4;-0.04
566;-1.24;-0.36;-0.04
567;-1.04;-0.32;0
568;-0.92;-0.28;0.08
569;-0.92;-0.28;0.08
570;-0.8;-0.28;0.12
571;-0.68;-0.32;0.16
572;-0.6;-0.36;0.16
573;-0.6;-0.36;0.16
574;-0.56;-0.36;0.16
575;-0.52;-0.36;0.08
576;-0.52;-0.36;0.04
577;-0.52;-0.36;0.04
578;-0.52;-0.36;0.04
579;-0.56;-0.36;0
580;-0.6;-0.36;0
581;-0.64;-0.36;0
582;-0.68;-0.4;0
583;-0.72;-0.4;0
584;-0.76;-0.4;0
585;-0.8;-0.4;0
586;-0.84;-0.4;0
587;-0.84;-0.4;0
588;-0.84;-0.4;0.04
589;-0.84;-0.44;0.04
590;-0.84;-0.44;0.08
591;-0.88;-0.44;0.12
592;-0.88;-0.44;0.12
593;-0.92;-0.48;0.12
594;-0.96;-0.52;0.16
595;-1.16;-0.6;0.16
596;-1.32;-0.64;0.12
597;-1.32;-0.64;0.12
598;-1.64;-0.56;0.04
599;-1.76;-0.52;0.04
600;-1.8;-0.48;0.04
601;-1.68;-0.44;0.08
602;-1.68;-0.44;0.08
603;-1.2;-0.36;0.2
604;-0.96;-0.32;0.24
605;-0.88;-0.28;0.24
606;-0.92;-0.28;0.2
607;-1.04;-0.36;0.16
608;-1.2;-0.4;0.12
609;-1.36;-0.48;0.08
610;-1.48;-0.52;0.04
611;-1.52;-0.56;0
612;-1.48;-0.52;-0.04
613;-1.4;-0.48;-0.04
614;-1.32;-0.36;-0.04
615;-1.2;-0.28;-0.04
616;-1.08;-0.2;0
617;-1.08;-0.2;0
618;-0.84;-0.12;0.04
619;-0.72;-0.08;0.04
620;-0.72;-0.08;0.04
621;-0.6;-0.08;0.04
622;-0.56;-0.08;0.04
623;-0.56;-0.08;0.04
624;-0.52;-0.16;0
625;-0.52;-0.16;0
626;-0.52;-0.2;0
627;-0.52;-0.2;0
628;-0.52;-0.24;0
629;-0.64;-0.28;-0.08
630;-0.64;-0.28;-0.08
631;-0.72;-0.32;-0.12
632;-0.72;-0.32;-0.12
633;-0.76;-0.32;-0.16
634;-0.8;-0.32;-0.16
635;-0.8;-0.32;-0.16
636;-0.84;-0.32;-0.16
637;-0.84;-0.32;-0.16
638;-0.88;-0.32;-0.16
639;-0.88;-0.32;-0.16
640;-0.92;-0.32;-0.16
641;-0.92;-0.32;-0.16
642;-1;-0.36;-0.08
643;-1;-0.36;-0.08
644;-1.04;-0.36;-0.08
645;-1.08;-0.36;-0.04
646;-1.08;-0.36;-0.04
647;-1.28;-0.44;-0.08
648;-1.28;-0.44;-0.08
649;-1.48;-0.48;-0.08
650;-1.4;-0.56;0.04
651;-1.4;-0.56;0.04
652;-1.4;-0.56;0.04
653;-1.04;-0.44;0.16
654;-1.04;-0.44;0.16
655;-0.96;-0.32;0.2
656;-1.12;-0.32;0.16
657;-1.32;-0.4;0.12
658;-1.52;-0.44;0.08
659;-1.52;-0.44;0.08
660;-1.64;-0.44;0.04
661;-1.56;-0.44;-0.04
662;-1.44;-0.44;0
663;-1.24;-0.4;0.04
664;-1.04;-0.4;0.12
665;-0.88;-0.4;0.16
666;-0.72;-0.4;0.2
667;-0.64;-0.4;0.2
668;-0.56;-0.4;0.2
669;-0.56;-0.4;0.2
670;-0.52;-0.36;0.2
671;-0.52;-0.36;0.2
672;-0.48;-0.36;0.16
673;-0.44;-0.32;0.04
674;-0.44;-0.32;0.04
675;-0.48;-0.32;0
676;-0.52;-0.32;0
677;-0.6;-0.36;-0.04
678;-0.64;-0.4;-0.04
679;-0.64;-0.4;-0.04
680;-0.68;-0.44;-0.04
681;-0.8;-0.44;-0.04
682;-0.84;-0.48;-0.04
683;-0.84;-0.44;-0.04
684;-0.84;-0.44;0
685;-0.84;-0.44;0.04
686;-0.84;-0.4;0.04
687;-0.84;-0.4;0.04
688;-0.84;-0.4;0.08
689;-0.92;-0.44;0.12
690;-1.04;-0.52;0.16
691;-1.16;-0.52;0.12
692;-1.16;-0.52;0.12
693;-1.48;-0.52;0.08
694;-1.6;-0.52;0.04
695;-1.72;-0.48;0
696;-1.84;-0.44;0
697;-1.84;-0.44;0
698;-1.8;-0.44;0.04
699;-1.64;-0.52;0.08
700;-1.16;-0.44;0.2
701;-1.16;-0.44;0.2
702;-0.84;-0.4;0.28
703;-0.84;-0.4;0.28
704;-0.88;-0.48;0.24
705;-0.88;-0.48;0.24
706;-1.16;-0.6;0.12
707;-1.36;-0.64;0.04
708;-1.36;-0.64;0.04
709;-1.48;-0.68;-0.04
710;-1.52;-0.64;-0.08
711;-1.48;-0.56;-0.12
712;-1.36;-0.44;-0.16
713;-1.12;-0.2;-0.12
714;-1.12;-0.2;-0.12
715;-0.96;-0.08;-0.12
716;-0.96;-0.08;-0.12
717;-0.84;0;-0.12
718;-0.6;0.04;-0.04
719;-0.6;0.04;-0.04
720;-0.52;0;-0.04
721;-0.52;-0.04;-0.04
722;-0.52;-0.12;-0.04
723;-0.52;-0.12;-0.04
724;-0.56;-0.2;-0.08
725;-0.56;-0.2;-0.08
726;-0.56;-0.24;-0.08
727;-0.68;-0.32;-0.12
728;-0.68;-0.32;-0.12
729;-0.8;-0.36;-0.16
730;-0.8;-0.36;-0.16
731;-0.84;-0.36;-0.2
732;-0.84;-0.36;-0.2
733;-0.84;-0.32;-0.16
734;-0.84;-0.28;-0.16
735;-0.84;-0.28;-0.16
736;-0.84;-0.28;-0.16
737;-0.88;-0.28;-0.16
738;-0.92;-0.28;-0.12
739;-1;-0.28;-0.12
740;-1.08;-0.32;-0.12
741;-1.08;-0.32;-0.12
742;-1.16;-0.36;-0.08
743;-1.2;-0.4;-0.08
744;-1.48;-0.48;-0.12
745;-1.48;-0.48;-0.12
746;-1.6;-0.56;-0.08
747;-1.52;-0.6;0
748;-1.32;-0.56;0.08
749;-1.12;-0.52;0.2
750;-0.96;-0.44;0.24
751;-0.84;-0.4;0.24
752;-0.88;-0.36;0.24
753;-1.08;-0.36;0.2
754;-1.08;-0.36;0.2
755;-1.52;-0.36;0.04
756;-1.68;-0.32;-0.04
757;-1.68;-0.28;-0.08
758;-1.6;-0.28;-0.08
759;-1.44;-0.28;-0.04
760;-1.24;-0.28;0.04
761;-1.24;-0.28;0.04
762;-1.08;-0.28;0.08
763;-0.92;-0.32;0.16
764;-0.72;-0.32;0.2
765;-0.72;-0.32;0.2
766;-0.6;-0.36;0.16
767;-0.6;-0.36;0.16
768;-0.52;-0.4;0.08
769;-0.52;-0.36;0.04
770;-0.52;-0.36;0.04
771;-0.52;-0.4;0
772;-0.52;-0.4;0
773;-0.52;-0.4;0
774;-0.52;-0.4;0
775;-0.6;-0.4;-0.04
776;-0.6;-0.4;-0.04
777;-0.6;-0.4;-0.04
778;-0.72;-0.44;-0.04
779;-0.76;-0.44;-0.04
780;-0.76;-0.44;-0.04
781;-0.84;-0.44;-0.04
782;-0.84;-0.44;-0.04
783;-0.88;-0.44;0
784;-0.88;-0.44;0.04
785;-0.88;-0.44;0.08
786;-0.92;-0.48;0.08
787;-0.92;-0.48;0.08
788;-1;-0.52;0.12
789;-1.08;-0.52;0.16
790;-1.2;-0.56;0.16
791;-1.56;-0.56;0.08
792;-1.56;-0.56;0.08
793;-1.56;-0.56;0.08
794;-1.88;-0.48;0
795;-1.88;-0.44;0
796;-1.68;-0.4;0.04
797;-1.44;-0.36;0.12
798;-1.16;-0.28;0.2
799;-0.96;-0.28;0.24
800;-0.88;-0.36;0.24
801;-0.88;-0.36;0.24
802;-0.88;-0.36;0.24
803;-0.96;-0.44;0.2
804;-1.28;-0.6;0.04
805;-1.28;-0.6;0.04
806;-1.32;-0.6;0
807;-1.28;-0.6;-0.04
808;-1.16;-0.4;-0.08
809;-1.16;-0.4;-0.08
810;-1.04;-0.24;-0.08
811;-1.04;-0.24;-0.08
812;-0.96;-0.16;-0.08
813;-0.88;-0.08;-0.04
814;-0.72;-0.04;-0.04
815;-0.72;-0.04;-0.04
816;-0.64;-0.04;-0.04
817;-0.64;-0.04;-0.04
818;-0.6;-0.04;-0.04
819;-0.6;-0.08;-0.04
820;-0.6;-0.16;-0.04
821;-0.6;-0.16;-0.04
822;-0.68;-0.28;-0.08
823;-0.68;-0.28;-0.08
824;-0.68;-0.28;-0.08
825;-0.68;-0.28;-0.08
826;-0.72;-0.32;-0.12
827;-0.8;-0.36;-0.12
828;-0.84;-0.36;-0.12
829;-0.84;-0.36;-0.12
830;-0.88;-0.32;-0.12
831;-0.88;-0.28;-0.12
832;-0.88;-0.28;-0.12
833;-0.88;-0.28;-0.12
834;-0.92;-0.28;-0.08
835;-0.96;-0.28;-0.08
836;-0.96;-0.28;-0.08
837;-1;-0.28;-0.08
838;-1;-0.28;-0.08
839;-1.04;-0.32;-0.04
840;-1.12;-0.36;-0.04
841;-1.2;-0.4;-0.04
842;-1.36;-0.44;-0.08
843;-1.36;-0.44;-0.08
844;-1.48;-0.48;-0.08
845;-1.52;-0.52;-0.04
846;-1.2;-0.48;0.08
847;-1;-0.4;0.12
848;-0.88;-0.32;0.16
849;-0.88;-0.32;0.16
850;-0.96;-0.32;0.2
851;-1.16;-0.36;0.16
852;-1.16;-0.36;0.16
853;-1.16;-0.36;0.16
854;-1.52;-0.4;0.04
855;-1.56;-0.36;-0.04
856;-1.48;-0.36;0
857;-1.32;-0.36;0.04
858;-1.16;-0.36;0.12
859;-1;-0.4;0.16
860;-0.84;-0.4;0.2
861;-0.84;-0.4;0.2
862;-0.76;-0.44;0.24
863;-0.64;-0.44;0.2
864;-0.6;-0.44;0.2
865;-0.6;-0.44;0.2
866;-0.56;-0.44;0.16
867;-0.52;-0.4;0.08
868;-0.52;-0.4;0.04
869;-0.52;-0.4;0.04
870;-0.56;-0.4;0.04
871;-0.56;-0.4;0.04
872;-0.6;-0.4;0
873;-0.64;-0.4;0
874;-0.64;-0.4;0
