327;-0.76;0.16;0.56
328;-0.84;0.16;0.6
329;-0.84;0.2;0.64
330;-0.88;0.24;0.64
331;-0.88;0.24;0.64
332;-0.88;0.24;0.64
333;-0.88;0.24;0.64
334;-0.88;0.24;0.64
335;-0.92;0.24;0.64
336;-0.92;0.24;0.64
337;-0.96;0.24;0.64
338;-0.96;0.2;0.6
339;-0.96;0.2;0.6
340;-1.12;0.16;0.64
341;-1.12;0.16;0.64
342;-1.28;0.08;0.68
343;-1.28;0.08;0.68
344;-1.24;0.08;0.68
345;-1.16;0.08;0.64
346;-1.16;0.08;0.64
347;-0.88;0.12;0.52
348;-0.84;0.12;0.48
349;-0.84;0.12;0.48
350;-0.96;0.08;0.56
351;-0.96;0.08;0.56
352;-1.04;0.04;0.6
353;-1.04;0.04;0.6
354;-1.12;0.04;0.64
355;-1.12;0.04;0.64
356;-1.12;0;0.64
357;-1.12;0;0.6
358;-1.12;0;0.6
359;-1.04;0;0.56
360;-1.04;0;0.56
361;-0.8;-0.04;0.36
362;-0.8;-0.04;0.36
363;-0.76;-0.08;0.36
364;-0.76;-0.08;0.36
365;-0.72;-0.04;0.32
366;-0.72;-0.04;0.32
367;-0.72;-0.04;0.32
368;-0.72;-0.04;0.32
369;-0.72;-0.04;0.32
370;-0.72;-0.04;0.36
371;-0.72;-0.04;0.36
372;-0.72;-0.04;0.36
373;-0.76;-0.04;0.36
374;-0.76;-0.08;0.36
375;-0.76;-0.08;0.36
376;-0.8;-0.08;0.36
377;-0.8;-0.08;0.36
378;-0.8;-0.08;0.4
379;-0.84;-0.08;0.4
380;-0.84;-0.08;0.44
381;-0.88;-0.08;0.44
382;-0.88;-0.08;0.44
383;-0.92;-0.04;0.48
384;-0.92;-0.04;0.48
385;-0.92;0;0.48
386;-0.92;0;0.48
387;-0.92;0.04;0.48
388;-0.88;0.08;0.48
389;-0.92;0.08;0.48
390;-0.92;0.08;0.48
391;-0.96;0.12;0.52
392;-1;0.12;0.52
393;-1;0.12;0.52
394;-1.16;0.08;0.6
395;-1.16;0.08;0.6
396;-1.28;0.08;0.64
397;-1.28;0.08;0.64
398;-1.24;0.04;0.6
399;-1.08;0.08;0.52
400;-1.08;0.08;0.52
401;-1;0.12;0.48
402;-0.92;0.16;0.48
403;-0.92;0.16;0.48
404;-0.92;0.16;0.48
405;-0.96;0.24;0.52
406;-1;0.24;0.56
407;-1;0.24;0.56
408;-1.04;0.24;0.64
409;-1.04;0.24;0.64
410;-1;0.24;0.64
411;-1;0.24;0.64
412;-0.88;0.2;0.56
413;-0.88;0.2;0.56
414;-0.88;0.2;0.56
415;-0.84;0.16;0.52
416;-0.68;0.08;0.44
417;-0.68;0.08;0.44
418;-0.64;0.08;0.44
419;-0.64;0.08;0.44
420;-0.64;0.08;0.4
421;-0.64;0.08;0.4
422;-0.6;0.08;0.4
423;-0.6;0.12;0.44
424;-0.6;0.12;0.44
425;-0.64;0.12;0.48
426;-0.68;0.12;0.52
427;-0.72;0.16;0.52
428;-0.72;0.16;0.52
429;-0.72;0.16;0.52
430;-0.76;0.16;0.6
431;-0.8;0.16;0.6
432;-0.84;0.16;0.6
433;-0.84;0.16;0.6
434;-0.84;0.2;0.64
435;-0.84;0.2;0.64
436;-0.84;0.24;0.64
437;-0.88;0.24;0.64
438;-0.88;0.24;0.64
439;-0.88;0.24;0.64
440;-0.92;0.2;0.6
441;-0.92;0.2;0.6
442;-0.96;0.2;0.6
443;-1;0.16;0.6
444;-1;0.16;0.6
445;-1.12;0.12;0.64
446;-1.12;0.12;0.64
447;-1.2;0.12;0.68
448;-1.2;0.12;0.68
449;-1.16;0.12;0.68
450;-1.08;0.12;0.64
451;-1.08;0.12;0.64
452;-1;0.16;0.6
453;-0.96;0.16;0.56
454;-0.96;0.12;0.56
455;-1;0.08;0.56
456;-1.04;0.08;0.6
457;-1.12;0.04;0.64
458;-1.12;0.04;0.64
459;-1.12;0.04;0.64
460;-1.12;0;0.6
461;-1.12;0;0.56
462;-1.04;-0.04;0.56
463;-1.04;-0.04;0.56
464;-1;-0.04;0.52
465;-0.92;-0.08;0.44
466;-0.88;-0.04;0.4
467;-0.84;-0.08;0.36
468;-0.8;-0.08;0.36
469;-0.76;-0.08;0.32
470;-0.76;-0.04;0.32
471;-0.72;-0.04;0.32
472;-0.72;-0.04;0.32
473;-0.72;-0.04;0.32
474;-0.72;-0.04;0.36
475;-0.76;-0.04;0.36
476;-0.76;-0.04;0.36
477;-0.76;-0.04;0.36
478;-0.76;-0.04;0.36
479;-0.76;-0.04;0.36
480;-0.76;-0.04;0.36
481;-0.72;-0.04;0.4
482;-0.72;-0.04;0.4
483;-0.76;-0.08;0.4
484;-0.76;-0.08;0.4
485;-0.8;-0.08;0.4
486;-0.8;-0.04;0.4
487;-0.88;-0.04;0.44
488;-0.88;-0.04;0.44
489;-0.88;0;0.48
490;-0.88;0;0.48
491;-0.88;0;0.48
492;-0.88;0.04;0.48
493;-0.88;0.04;0.48
494;-0.92;0.04;0.48
495;-0.92;0.08;0.48
496;-0.96;0.08;0.48
497;-1.04;0.08;0.52
498;-1.08;0.08;0.56
499;-1.08;0.08;0.56
500;-1.2;0.08;0.6
501;-1.24;0.08;0.6
502;-1.2;0.08;0.56
503;-1.16;0.08;0.52
504;-1.08;0.08;0.52
505;-1;0.12;0.48
506;-1;0.12;0.48
507;-0.96;0.16;0.48
508;-0.96;0.2;0.48
509;-0.96;0.2;0.48
510;-1;0.24;0.52
511;-1.04;0.24;0.56
512;-1.04;0.24;0.56
513;-1.04;0.24;0.56
514;-1;0.24;0.6
515;-1;0.24;0.6
516;-0.92;0.2;0.56
517;-0.92;0.2;0.56
518;-0.84;0.2;0.52
519;-0.84;0.2;0.52
520;-0.72;0.12;0.44
521;-0.72;0.12;0.44
522;-0.68;0.08;0.44
523;-0.68;0.08;0.44
524;-0.64;0.08;0.44
525;-0.64;0.08;0.44
526;-0.64;0.12;0.44
527;-0.6;0.12;0.44
528;-0.6;0.12;0.44
529;-0.68;0.12;0.48
530;-0.68;0.12;0.48
531;-0.68;0.12;0.52
532;-0.68;0.12;0.52
533;-0.72;0.12;0.52
534;-0.72;0.12;0.56
535;-0.76;0.16;0.6
536;-0.8;0.16;0.6
537;-0.84;0.16;0.6
538;-0.84;0.16;0.6
539;-0.84;0.2;0.6
540;-0.84;0.2;0.6
541;-0.88;0.2;0.64
542;-0.88;0.2;0.64
543;-0.88;0.24;0.64
544;-0.88;0.24;0.64
545;-0.88;0.24;0.64
546;-0.92;0.24;0.64
547;-0.92;0.24;0.72
548;-0.96;0.24;0.68
549;-1;0.2;0.68
550;-1.12;0.16;0.68
551;-1.16;0.16;0.72
552;-1.2;0.16;0.76
553;-1.2;0.16;0.76
554;-1.12;0.16;0.72
555;-1.04;0.16;0.68
556;-1;0.16;0.64
557;-1;0.16;0.64
558;-1;0.16;0.6
559;-1;0.12;0.6
560;-1;0.12;0.6
561;-1;0.08;0.6
562;-1.04;0.08;0.6
563;-1.04;0.04;0.6
564;-1.04;0;0.56
565;-1.04;0;0.56
566;-1;-0.04;0.52
567;-1;-0.04;0.52
568;-0.96;-0.08;0.44
569;-0.88;-0.08;0.4
570;-0.84;-0.08;0.36
571;-0.84;-0.08;0.36
572;-0.8;-0.08;0.36
573;-0.8;-0.08;0.36
574;-0.8;-0.08;0.36
575;-0.8;-0.08;0.36
576;-0.76;-0.08;0.36
577;-0.76;-0.08;0.36
578;-0.72;-0.04;0.36
579;-0.72;-0.04;0.36
580;-0.72;0;0.4
581;-0.72;0;0.4
582;-0.72;0;0.4
583;-0.72;0;0.4
584;-0.72;-0.04;0.4
585;-0.72;-0.04;0.4
586;-0.72;-0.04;0.4
587;-0.76;-0.04;0.4
588;-0.8;-0.08;0.44
589;-0.84;-0.08;0.48
590;-0.84;-0.08;0.48
591;-0.88;-0.08;0.48
592;-0.88;-0.08;0.48
593;-0.92;-0.04;0.48
594;-0.92;-0.04;0.48
595;-0.88;-0.04;0.48
596;-0.88;0;0.48
597;-0.88;0;0.48
598;-0.88;0.08;0.48
599;-0.88;0.08;0.48
600;-1;0.16;0.52
601;-1;0.16;0.52
602;-1.04;0.16;0.56
603;-1.12;0.16;0.56
604;-1.2;0.16;0.6
605;-1.24;0.12;0.6
606;-1.24;0.12;0.6
607;-1.16;0.12;0.56
608;-1.12;0.12;0.52
609;-1.04;0.16;0.48
610;-0.96;0.2;0.48
611;-0.84;0.24;0.48
612;-0.84;0.24;0.48
613;-0.84;0.24;0.48
614;-0.84;0.24;0.48
615;-0.88;0.28;0.48
616;-0.88;0.28;0.48
617;-1.12;0.2;0.64
618;-1.16;0.16;0.64
619;-1.16;0.16;0.64
620;-1.08;0.16;0.64
621;-1.08;0.16;0.64
622;-1;0.16;0.6
623;-0.88;0.12;0.56
624;-0.8;0.12;0.52
625;-0.72;0.12;0.48
626;-0.68;0.08;0.44
627;-0.64;0.12;0.44
628;-0.6;0.16;0.44
629;-0.6;0.16;0.44
630;-0.6;0.16;0.44
631;-0.6;0.16;0.48
632;-0.6;0.16;0.48
633;-0.6;0.16;0.52
634;-0.64;0.16;0.52
635;-0.64;0.16;0.52
636;-0.68;0.12;0.56
637;-0.68;0.12;0.56
638;-0.72;0.08;0.56
639;-0.76;0.08;0.56
640;-0.8;0.08;0.56
641;-0.84;0.08;0.56
642;-0.88;0.08;0.6
643;-0.88;0.08;0.6
644;-0.92;0.08;0.6
645;-0.88;0.12;0.6
646;-0.92;0.12;0.56
647;-0.92;0.16;0.56
648;-0.92;0.16;0.56
649;-0.96;0.16;0.56
650;-1;0.16;0.56
651;-1;0.16;0.56
652;-1.16;0.16;0.64
653;-1.24;0.16;0.68
654;-1.24;0.16;0.68
655;-1.4;0.16;0.72
656;-1.36;0.16;0.72
657;-1.24;0.2;0.64
658;-1.04;0.2;0.56
659;-0.88;0.2;0.48
660;-0.8;0.2;0.48
661;-0.76;0.16;0.44
662;-0.8;0.16;0.48
663;-0.84;0.12;0.52
664;-0.88;0.08;0.56
665;-0.96;0.08;0.6
666;-1.04;0.08;0.64
667;-1.12;0.08;0.68
668;-1.12;0.04;0.68
669;-1.12;0.04;0.68
670;-1.12;0.04;0.68
671;-1;0;0.56
672;-1;0;0.56
673;-0.96;-0.04;0.48
674;-0.84;-0.08;0.36
675;-0.84;-0.08;0.36
676;-0.76;-0.12;0.28
677;-0.76;-0.12;0.28
678;-0.72;-0.08;0.28
679;-0.72;-0.08;0.28
680;-0.72;-0.08;0.28
681;-0.72;-0.08;0.32
682;-0.68;-0.08;0.32
683;-0.68;-0.08;0.32
684;-0.72;-0.08;0.32
685;-0.72;-0.08;0.36
686;-0.72;-0.08;0.36
687;-0.72;-0.08;0.36
688;-0.76;-0.04;0.36
689;-0.76;-0.04;0.36
690;-0.8;-0.08;0.4
691;-0.8;-0.08;0.4
692;-0.8;-0.08;0.4
693;-0.84;-0.08;0.44
694;-0.84;-0.08;0.44
695;-0.92;-0.12;0.48
696;-0.96;-0.08;0.48
697;-0.96;-0.08;0.48
698;-0.96;-0.08;0.48
699;-0.96;-0.04;0.48
700;-0.96;-0.04;0.48
701;-1;0;0.48
702;-1;0.08;0.48
703;-1;0.08;0.48
704;-1;0.08;0.48
705;-1.04;0.12;0.48
706;-1.12;0.16;0.52
707;-1.2;0.16;0.56
708;-1.24;0.16;0.6
709;-1.28;0.12;0.6
710;-1.24;0.08;0.6
711;-1.2;0.08;0.56
712;-1.2;0.08;0.56
713;-1.12;0.12;0.48
714;-1;0.16;0.44
715;-0.88;0.2;0.4
716;-0.88;0.24;0.4
717;-0.88;0.24;0.44
718;-0.88;0.24;0.44
719;-0.88;0.24;0.44
720;-0.88;0.24;0.44
721;-1;0.2;0.52
722;-1;0.2;0.52
723;-1.12;0.16;0.6
724;-1.08;0.16;0.6
725;-1;0.16;0.56
726;-0.96;0.12;0.56
727;-0.96;0.12;0.56
728;-0.8;0.08;0.48
729;-0.68;0.12;0.44
730;-0.68;0.12;0.44
731;-0.6;0.12;0.4
732;-0.6;0.12;0.4
733;-0.56;0.16;0.4
734;-0.52;0.16;0.44
735;-0.52;0.16;0.48
736;-0.52;0.16;0.48
737;-0.56;0.16;0.48
738;-0.56;0.16;0.48
739;-0.64;0.16;0.52
740;-0.64;0.16;0.52
741;-0.68;0.16;0.52
742;-0.76;0.12;0.56
743;-0.8;0.12;0.56
744;-0.8;0.12;0.56
745;-0.84;0.12;0.6
746;-0.88;0.16;0.6
747;-0.88;0.16;0.6
748;-0.88;0.16;0.6
749;-0.88;0.16;0.6
750;-0.88;0.16;0.64
751;-0.88;0.16;0.64
752;-0.96;0.2;0.64
753;-0.96;0.2;0.64
754;-0.96;0.2;0.64
755;-1;0.2;0.64
756;-1.08;0.2;0.68
757;-1.08;0.2;0.68
758;-1.2;0.16;0.76
759;-1.2;0.16;0.76
760;-1.16;0.16;0.76
761;-1.16;0.16;0.76
762;-1.04;0.2;0.68
763;-0.96;0.2;0.64
764;-0.96;0.2;0.64
765;-0.84;0.2;0.56
766;-0.84;0.2;0.56
767;-0.88;0.16;0.6
768;-0.92;0.16;0.6
769;-0.92;0.16;0.6
770;-1;0.12;0.64
771;-1.08;0.04;0.64
772;-1.08;0.04;0.64
773;-1.08;-0.04;0.56
774;-1.04;-0.08;0.52
775;-1.04;-0.08;0.52
776;-1;-0.08;0.48
777;-0.96;-0.08;0.44
778;-0.88;-0.08;0.36
779;-0.84;-0.08;0.36
780;-0.8;-0.12;0.32
781;-0.8;-0.08;0.32
782;-0.76;-0.08;0.32
783;-0.76;-0.08;0.32
784;-0.76;-0.08;0.32
785;-0.76;-0.08;0.32
786;-0.72;-0.04;0.36
787;-0.72;-0.04;0.36
788;-0.72;-0.04;0.4
789;-0.72;0;0.4
790;-0.72;0;0.4
791;-0.72;0;0.4
792;-0.72;0;0.4
793;-0.72;-0.04;0.4
794;-0.76;-0.04;0.4
795;-0.76;-0.04;0.4
796;-0.8;-0.04;0.4
797;-0.84;-0.04;0.44
798;-0.88;-0.04;0.44
799;-0.88;-0.04;0.48
800;-0.92;-0.04;0.44
801;-0.92;-0.04;0.44
802;-0.96;0;0.48
803;-0.96;0;0.48
804;-0.96;0.04;0.44
805;-0.96;0.04;0.44
806;-0.96;0.08;0.44
807;-0.96;0.08;0.44
808;-0.96;0.12;0.44
809;-0.96;0.12;0.44
810;-1.04;0.12;0.48
811;-1.12;0.16;0.52
812;-1.12;0.16;0.52
813;-1.2;0.12;0.52
814;-1.2;0.12;0.52
815;-1.16;0.08;0.48
816;-1.16;0.08;0.48
817;-1.04;0.08;0.44
818;-1;0.12;0.4
819;-0.96;0.12;0.4
820;-0.96;0.12;0.4
821;-0.96;0.16;0.4
822;-0.96;0.16;0.44
823;-1;0.24;0.52
824;-1;0.24;0.52
825;-1.08;0.24;0.64
826;-1.08;0.24;0.64
827;-1.08;0.28;0.64
828;-1.04;0.28;0.64
829;-1;0.24;0.64
830;-1;0.24;0.64
831;-0.92;0.24;0.56
832;-0.8;0.16;0.52
833;-0.8;0.16;0.52
834;-0.72;0.12;0.44
835;-0.68;0.08;0.44
836;-0.68;0.08;0.44
837;-0.68;0.08;0.44
838;-0.68;0.08;0.44
839;-0.68;0.08;0.48
840;-0.68;0.12;0.48
841;-0.68;0.12;0.48
842;-0.68;0.12;0.48
843;-0.68;0.16;0.48
844;-0.68;0.12;0.48
845;-0.76;0.16;0.56
846;-0.76;0.16;0.56
847;-0.76;0.16;0.56
848;-0.8;0.16;0.56
849;-0.84;0.16;0.56
850;-0.84;0.16;0.56
851;-0.84;0.16;0.56
852;-0.84;0.16;0.6
853;-0.84;0.16;0.6
854;-0.84;0.16;0.6
855;-0.8;0.2;0.6
856;-0.8;0.2;0.6
857;-0.8;0.2;0.6
858;-0.76;0.24;0.6
859;-0.8;0.24;0.64
860;-0.8;0.24;0.64
861;-0.8;0.24;0.64
862;-0.88;0.2;0.68
863;-0.88;0.2;0.68
864;-0.92;0.2;0.68
865;-1.04;0.16;0.76
866;-1.04;0.16;0.76
867;-1.04;0.16;0.76
868;-1.04;0.16;0.76
869;-1.04;0.2;0.72
870;-1;0.2;0.72
871;-1;0.2;0.72
872;-1;0.2;0.72
873;-1;0.16;0.64
874;-1.04;0.12;0.64
875;-1.04;0.08;0.64
876;-1.08;0.08;0.64
877;-1.08;0.04;0.64
878;-1.08;0.04;0.64
879;-1.12;0;0.6
880;-1.08;-0.04;0.56
881;-1.04;-0.08;0.48
882;-1;-0.08;0.44
883;-0.96;-0.08;0.4
884;-0.96;-0.08;0.4
885;-0.92;-0.08;0.4
886;-0.88;-0.08;0.4
887;-0.88;-0.04;0.36
888;-0.88;-0.04;0.36
889;-0.88;-0.04;0.4
890;-0.84;0;0.4
891;-0.84;0;0.4
892;-0.84;0;0.4
893;-0.84;0;0.4
894;-0.8;0;0.44
895;-0.8;0;0.4
896;-0.8;0;0.4
897;-0.76;0;0.4
898;-0.76;0;0.4
899;-0.76;0;0.4
900;-0.76;0;0.4
901;-0.76;0;0.4
902;-0.76;0;0.4
903;-0.76;0;0.4
904;-0.76;0;0.4
905;-0.76;0;0.44
906;-0.8;0;0.48
907;-0.8;0;0.48
908;-0.8;0;0.48
909;-0.84;0.04;0.52
910;-0.84;0.04;0.52
911;-0.88;0.08;0.48
912;-0.88;0.12;0.52
913;-0.88;0.12;0.52
914;-0.92;0.16;0.48
915;-0.92;0.16;0.48
916;-0.92;0.16;0.48
917;-0.96;0.16;0.52
918;-1;0.16;0.52
919;-1;0.16;0.52
920;-1.12;0.08;0.52
921;-1.12;0.08;0.52
922;-1.12;0.04;0.52
923;-1.12;0.04;0.52
924;-1.08;0.08;0.48
925;-1.04;0.08;0.48
926;-1;0.12;0.48
927;-1;0.16;0.52
928;-1;0.2;0.52
929;-1;0.2;0.56
930;-1.04;0.24;0.6
931;-1.08;0.24;0.64
932;-1.08;0.24;0.64
933;-1.12;0.24;0.68
934;-1.12;0.28;0.68
935;-1.12;0.28;0.68
936;-1;0.24;0.68
937;-1;0.24;0.68
938;-0.96;0.24;0.64
939;-0.88;0.2;0.6
940;-0.76;0.16;0.52
941;-0.76;0.16;0.52
