156;-0.84;0.08;0.24
157;-0.92;0.04;0.24
158;-0.96;0.04;0.24
159;-1;0;0.28
160;-1.04;0;0.28
161;-1.08;0;0.24
162;-1.08;0;0.24
163;-1.08;0;0.24
164;-1.12;-0.04;0.24
165;-1.16;-0.04;0.24
166;-1.16;-0.04;0.24
167;-1.16;-0.04;0.2
168;-1.16;-0.04;0.2
169;-1.16;-0.04;0.2
170;-1.16;-0.04;0.16
171;-1.16;-0.04;0.16
172;-1.32;-0.04;0.2
173;-1.32;-0.04;0.2
174;-1.32;-0.08;0.28
175;-1.32;-0.08;0.28
176;-1.12;-0.08;0.16
177;-0.88;-0.08;-0.04
178;-0.88;-0.08;-0.04
179;-0.84;-0.04;-0.08
180;-0.96;0.08;-0.08
181;-1.12;0.16;0
182;-1.36;0.24;0.12
183;-1.48;0.32;0.28
184;-1.52;0.36;0.4
185;-1.44;0.28;0.4
186;-1.32;0.12;0.32
187;-1.12;0.08;0.2
188;-1;0.08;0.04
189;-0.84;0.08;-0.04
190;-0.72;0.12;-0.04
191;-0.68;0.12;-0.04
192;-0.68;0.12;-0.04
193;-0.6;0.16;0
194;-0.56;0.2;0.08
195;-0.56;0.24;0.08
196;-0.56;0.24;0.08
197;-0.56;0.28;0.12
198;-0.56;0.28;0.16
199;-0.56;0.28;0.16
200;-0.56;0.28;0.16
201;-0.56;0.28;0.16
202;-0.68;0.28;0.2
203;-0.76;0.24;0.24
204;-0.8;0.24;0.2
205;-0.84;0.24;0.2
206;-0.88;0.24;0.24
207;-0.88;0.24;0.24
208;-0.88;0.2;0.24
209;-0.92;0.2;0.24
210;-0.92;0.2;0.24
211;-0.96;0.24;0.2
212;-1.08;0.24;0.2
213;-1.12;0.24;0.24
214;-1.2;0.2;0.24
215;-1.2;0.2;0.2
216;-1.24;0.2;0.16
217;-1.2;0.16;0.16
218;-1.2;0.16;0.16
219;-1.16;0.12;0.12
220;-1.12;0.08;0.08
221;-1.32;0.12;0.12
222;-1.44;0.16;0.2
223;-1.44;0.2;0.2
224;-1.32;0.24;0.2
225;-1.2;0.24;0.16
226;-1.12;0.24;0.16
227;-1.12;0.2;0.16
228;-1.2;0.2;0.2
229;-1.32;0.16;0.2
230;-1.4;0.12;0.24
231;-1.4;0.12;0.24
232;-1.44;0.08;0.24
233;-1.36;0.04;0.24
234;-1.32;0.04;0.24
235;-1.24;0.04;0.2
236;-1.24;0.04;0.2
237;-1.08;0;0.2
238;-0.96;0;0.16
239;-0.96;0;0.16
240;-0.8;-0.04;0.08
241;-0.72;-0.04;0.12
242;-0.68;-0.04;0.12
243;-0.64;0;0.08
244;-0.64;0.04;0.12
245;-0.64;0.04;0.12
246;-0.64;0.08;0.16
247;-0.64;0.08;0.16
248;-0.68;0.08;0.16
249;-0.72;0.12;0.2
250;-0.72;0.12;0.2
251;-0.8;0.12;0.24
252;-0.84;0.12;0.24
253;-0.88;0.08;0.28
254;-0.92;0.08;0.28
255;-0.96;0.04;0.28
256;-1;0;0.28
257;-1;0;0.28
258;-0.96;0;0.28
259;-0.96;0.04;0.28
260;-1;0.04;0.24
261;-1;0;0.24
262;-1;0.04;0.24
263;-1.04;0.04;0.24
264;-1.08;0.08;0.24
265;-1.08;0.08;0.24
266;-1.08;0.08;0.2
267;-1.08;0.08;0.2
268;-1.12;0.08;0.2
269;-1.2;0.08;0.24
270;-1.2;0.08;0.24
271;-1.36;0.08;0.32
272;-1.28;0.04;0.32
273;-1.08;0;0.24
274;-0.92;-0.04;0.08
275;-0.84;-0.04;0
276;-0.92;0;0
277;-1.08;0.08;0.04
278;-1.24;0.08;0.08
279;-1.4;0.12;0.16
280;-1.52;0.12;0.24
281;-1.6;0.16;0.32
282;-1.56;0.12;0.4
283;-1.44;0.08;0.32
284;-1.28;0.04;0.2
285;-1.12;0.04;0.12
286;-0.96;0.08;0.04
287;-0.8;0.16;-0.04
288;-0.68;0.16;-0.04
289;-0.6;0.2;0
290;-0.56;0.24;0.04
291;-0.56;0.28;0.04
292;-0.56;0.32;0.08
293;-0.56;0.32;0.12
294;-0.6;0.32;0.12
295;-0.6;0.32;0.12
296;-0.68;0.32;0.16
297;-0.72;0.32;0.2
298;-0.76;0.28;0.24
299;-0.84;0.28;0.24
300;-0.84;0.28;0.24
301;-0.92;0.24;0.24
302;-0.92;0.2;0.28
303;-0.92;0.2;0.2
304;-0.92;0.2;0.16
305;-0.92;0.2;0.16
306;-0.92;0.16;0.2
307;-0.96;0.16;0.2
308;-0.96;0.16;0.2
309;-1.04;0.24;0.24
310;-1.12;0.28;0.24
311;-1.16;0.28;0.28
312;-1.16;0.28;0.28
313;-1.2;0.24;0.28
314;-1.12;0.24;0.24
315;-1.08;0.24;0.2
316;-1.16;0.24;0.2
317;-1.28;0.24;0.24
318;-1.44;0.24;0.32
319;-1.52;0.24;0.36
320;-1.4;0.24;0.32
321;-1.24;0.24;0.24
322;-1.12;0.24;0.24
323;-1.12;0.24;0.24
324;-1.2;0.2;0.24
325;-1.28;0.2;0.24
326;-1.32;0.2;0.28
327;-1.32;0.16;0.28
328;-1.32;0.16;0.28
329;-1.28;0.08;0.28
330;-1.24;0.08;0.24
331;-1.24;0.08;0.24
332;-1.12;0.04;0.2
333;-1.12;0.04;0.2
334;-1;0.04;0.2
335;-0.92;0.04;0.16
336;-0.84;0.08;0.12
337;-0.8;0.04;0.12
338;-0.72;0.04;0.12
339;-0.72;0.04;0.12
340;-0.72;0.08;0.12
341;-0.72;0.04;0.16
342;-0.72;0.04;0.2
343;-0.72;0.04;0.2
344;-0.72;0.04;0.16
345;-0.8;0.08;0.2
346;-0.84;0.08;0.24
347;-0.84;0.08;0.24
348;-0.92;0.08;0.24
349;-0.96;0.04;0.28
350;-1;0.04;0.28
351;-1.04;0;0.28
352;-1.04;-0.04;0.28
353;-1.04;-0.04;0.28
354;-1.04;-0.04;0.24
355;-1.04;-0.04;0.24
356;-1.08;-0.04;0.24
357;-1.08;-0.04;0.24
358;-1.12;0;0.24
359;-1.16;0.04;0.24
360;-1.16;0.04;0.24
361;-1.12;0.04;0.24
362;-1.08;0.04;0.2
363;-1.08;0.04;0.16
364;-1.12;0.04;0.16
365;-1.2;0.04;0.2
366;-1.28;0.04;0.28
367;-1.24;0.04;0.32
368;-1.16;0.04;0.28
369;-1.04;0.04;0.2
370;-1;0.04;0.08
371;-1;0.08;0.04
372;-1.08;0.12;0.08
373;-1.24;0.12;0.08
374;-1.36;0.12;0.16
375;-1.48;0.12;0.24
376;-1.52;0.12;0.32
377;-1.48;0.08;0.36
378;-1.36;0.08;0.32
379;-1.24;0.04;0.24
380;-1.08;0.04;0.12
381;-0.92;0.04;0.08
382;-0.8;0.08;0
383;-0.68;0.16;-0.04
384;-0.6;0.16;-0.04
385;-0.6;0.16;-0.04
386;-0.56;0.2;0
387;-0.56;0.28;0.04
388;-0.56;0.28;0.08
389;-0.6;0.24;0.08
390;-0.64;0.24;0.12
391;-0.68;0.24;0.12
392;-0.72;0.24;0.16
393;-0.76;0.24;0.2
394;-0.84;0.24;0.2
395;-0.84;0.24;0.2
396;-0.88;0.24;0.2
397;-0.88;0.24;0.2
398;-0.88;0.24;0.2
399;-0.88;0.24;0.2
400;-0.84;0.24;0.24
401;-0.88;0.24;0.16
402;-0.88;0.24;0.16
403;-0.92;0.24;0.2
404;-0.96;0.2;0.24
405;-1.08;0.2;0.28
406;-1.16;0.2;0.28
407;-1.28;0.2;0.28
408;-1.28;0.2;0.28
409;-1.28;0.2;0.28
410;-1.08;0.16;0.2
411;-1.08;0.16;0.2
412;-1.08;0.16;0.16
413;-1.28;0.2;0.2
414;-1.36;0.24;0.28
415;-1.36;0.24;0.28
416;-1.36;0.28;0.28
417;-1.32;0.28;0.24
418;-1.32;0.24;0.24
419;-1.36;0.2;0.28
420;-1.44;0.16;0.28
421;-1.48;0.12;0.28
422;-1.48;0.08;0.24
423;-1.44;0.04;0.2
424;-1.4;0;0.2
425;-1.32;-0.04;0.16
426;-1.24;-0.04;0.12
427;-1.16;-0.08;0.12
428;-1.04;-0.04;0.12
429;-0.96;0;0.08
430;-0.88;0;0.08
431;-0.76;0.04;0.08
432;-0.72;0.04;0.08
433;-0.68;0.04;0.08
434;-0.64;0.08;0.08
435;-0.64;0.08;0.12
436;-0.64;0.08;0.16
437;-0.64;0.08;0.2
438;-0.68;0.12;0.16
439;-0.72;0.12;0.2
440;-0.76;0.16;0.24
441;-0.84;0.12;0.28
442;-0.88;0.12;0.28
443;-0.92;0.12;0.32
444;-0.96;0.08;0.32
445;-0.96;0.04;0.32
446;-0.96;0.04;0.28
447;-0.96;0;0.28
448;-0.96;0;0.24
449;-0.96;0;0.24
450;-0.96;0;0.24
451;-1;0;0.24
452;-1;0;0.24
453;-1.04;0.04;0.24
454;-1.08;0.08;0.24
455;-1.12;0.08;0.28
456;-1.12;0.08;0.28
457;-1.04;0.08;0.24
458;-0.96;0.08;0.2
459;-0.96;0.08;0.2
460;-1.08;0.04;0.12
461;-1.2;0;0.2
462;-1.28;0;0.24
463;-1.28;0;0.24
464;-1.24;-0.04;0.28
465;-1.16;-0.04;0.16
466;-1.16;-0.04;0.16
467;-1.16;-0.04;0.08
468;-1.28;0.04;0.12
469;-1.4;0.08;0.12
470;-1.48;0.12;0.16
471;-1.52;0.16;0.2
472;-1.52;0.16;0.2
473;-1.44;0.12;0.28
474;-1.44;0.12;0.28
475;-1.36;0.12;0.24
476;-1.2;0.12;0.2
477;-1.04;0.12;0.12
478;-0.92;0.12;0.08
479;-0.64;0.2;0
480;-0.64;0.2;0
481;-0.56;0.2;0
482;-0.48;0.24;0.04
483;-0.48;0.24;0.04
484;-0.52;0.24;0.04
485;-0.6;0.28;0.12
486;-0.6;0.28;0.12
487;-0.6;0.28;0.12
488;-0.68;0.24;0.2
489;-0.76;0.24;0.2
490;-0.76;0.24;0.2
491;-0.8;0.2;0.24
492;-0.84;0.2;0.24
493;-0.88;0.2;0.24
494;-0.92;0.16;0.28
495;-0.92;0.16;0.28
496;-0.92;0.16;0.2
497;-0.96;0.16;0.16
498;-0.96;0.16;0.16
499;-0.96;0.12;0.2
500;-0.96;0.12;0.2
501;-0.96;0.12;0.2
502;-1;0.16;0.2
503;-1.08;0.2;0.2
504;-1.12;0.2;0.24
505;-1.24;0.2;0.24
506;-1.24;0.2;0.24
507;-1.2;0.2;0.24
508;-1.2;0.2;0.2
509;-1.24;0.2;0.2
510;-1.32;0.2;0.24
511;-1.44;0.24;0.28
512;-1.48;0.24;0.28
513;-1.36;0.28;0.24
514;-1.28;0.24;0.2
515;-1.2;0.2;0.2
516;-1.2;0.16;0.2
517;-1.28;0.12;0.2
518;-1.36;0.08;0.2
519;-1.4;0.04;0.2
520;-1.4;0.04;0.2
521;-1.36;0;0.2
522;-1.32;0;0.16
523;-1.32;0;0.16
524;-1.2;0;0.16
525;-1.12;0.04;0.12
526;-1.04;0;0.12
527;-0.96;0;0.08
528;-0.88;0;0.08
529;-0.8;0;0.08
530;-0.72;0;0.08
531;-0.68;0;0.08
532;-0.64;0;0.08
533;-0.64;0;0.12
534;-0.64;0;0.12
535;-0.64;0.04;0.12
536;-0.64;0.08;0.12
537;-0.68;0.12;0.16
538;-0.76;0.12;0.2
539;-0.76;0.16;0.24
540;-0.84;0.16;0.28
541;-0.88;0.2;0.28
542;-0.92;0.16;0.32
543;-1;0.16;0.32
544;-1;0.12;0.32
545;-1.04;0.08;0.32
546;-1.04;0.04;0.32
547;-1;0.04;0.32
548;-1;0.04;0.32
549;-0.96;0;0.28
550;-1;0;0.24
551;-1;0;0.24
552;-1.08;0.04;0.24
553;-1.08;0;0.24
554;-1.08;0.04;0.2
555;-1.04;0;0.2
556;-1.04;0;0.2
557;-1;0;0.16
558;-1;0;0.16
559;-1.16;0;0.24
560;-1.16;0;0.24
561;-1.12;0;0.24
562;-1;0;0.2
563;-1;0;0.2
564;-0.92;0;0.04
565;-0.92;0;0.04
566;-0.96;0.04;0.04
567;-1.24;0.12;0.08
568;-1.24;0.12;0.08
569;-1.48;0.2;0.2
570;-1.52;0.16;0.28
571;-1.52;0.16;0.28
572;-1.4;0.08;0.24
573;-1.4;0.08;0.24
574;-1.28;0.08;0.12
575;-1.16;0.08;0.04
576;-1;0.12;-0.04
577;-0.8;0.16;-0.08
578;-0.8;0.16;-0.08
579;-0.72;0.2;-0.08
580;-0.64;0.24;-0.04
581;-0.6;0.24;0
582;-0.56;0.28;0
583;-0.56;0.32;0.04
584;-0.56;0.28;0.08
585;-0.6;0.28;0.12
586;-0.6;0.28;0.12
587;-0.64;0.28;0.12
588;-0.68;0.28;0.12
589;-0.72;0.28;0.16
590;-0.8;0.24;0.2
591;-0.84;0.24;0.2
592;-0.84;0.24;0.24
593;-0.88;0.24;0.24
594;-0.92;0.2;0.24
595;-0.92;0.2;0.24
596;-0.92;0.2;0.24
597;-0.92;0.2;0.24
598;-0.92;0.2;0.28
599;-0.96;0.2;0.28
600;-1;0.24;0.24
601;-1.08;0.24;0.24
602;-1.16;0.2;0.28
603;-1.2;0.2;0.28
604;-1.2;0.2;0.28
605;-1.2;0.16;0.24
606;-1.16;0.12;0.2
607;-1.16;0.12;0.16
608;-1.28;0.12;0.2
609;-1.4;0.12;0.24
610;-1.52;0.12;0.28
611;-1.48;0.2;0.28
612;-1.36;0.2;0.24
613;-1.2;0.24;0.2
614;-1.16;0.2;0.16
615;-1.16;0.2;0.16
616;-1.24;0.16;0.2
617;-1.28;0.16;0.2
618;-1.32;0.12;0.2
619;-1.32;0.08;0.2
620;-1.28;0.04;0.16
621;-1.2;0.04;0.16
622;-1.16;0.04;0.16
623;-1.08;0.04;0.16
624;-1;0.04;0.12
625;-0.92;0.04;0.08
626;-0.84;0.04;0.08
627;-0.76;0.04;0.04
628;-0.68;0.04;0.04
629;-0.64;0.04;0.04
630;-0.6;0.04;0.08
631;-0.6;0.04;0.08
632;-0.6;0.04;0.12
633;-0.64;0;0.12
634;-0.64;0.04;0.12
635;-0.64;0.08;0.12
636;-0.68;0.12;0.16
637;-0.68;0.12;0.16
638;-0.8;0.16;0.24
639;-0.8;0.16;0.24
640;-0.92;0.12;0.28
641;-1;0.12;0.28
642;-1;0.12;0.28
643;-1;0.08;0.32
644;-1.08;0.04;0.28
645;-1.08;0.04;0.28
646;-1.08;0;0.24
647;-1.08;0;0.24
648;-1.08;0;0.2
649;-1.08;0;0.2
650;-1.08;0;0.2
651;-1.12;0.04;0.2
652;-1.12;0.08;0.2
653;-1.12;0.08;0.2
654;-1.08;0.08;0.16
655;-1.08;0.04;0.16
656;-1.12;0.04;0.16
657;-1.28;0;0.24
658;-1.28;0;0.24
659;-1.12;0;0.2
660;-1;0;0.12
661;-1;0;0.12
662;-0.96;0;0.04
663;-1;0.04;0
664;-1.12;0.08;0.04
665;-1.28;0.04;0.08
666;-1.4;0.04;0.16
667;-1.48;0.04;0.2
668;-1.52;0;0.24
669;-1.44;-0.04;0.28
670;-1.16;0;0.12
671;-1.16;0;0.12
672;-1;0;0.08
673;-0.88;0.04;0.04
674;-0.76;0.08;-0.04
675;-0.64;0.08;-0.04
676;-0.56;0.12;-0.08
677;-0.52;0.16;-0.04
678;-0.48;0.2;-0.04
679;-0.48;0.2;0
680;-0.48;0.2;0.04
681;-0.52;0.2;0.08
682;-0.56;0.2;0.08
683;-0.64;0.2;0.12
684;-0.68;0.2;0.12
685;-0.76;0.2;0.16
686;-0.76;0.2;0.2
687;-0.8;0.2;0.2
688;-0.84;0.2;0.2
689;-0.84;0.24;0.2
690;-0.84;0.24;0.2
691;-0.88;0.24;0.2
692;-0.92;0.24;0.2
693;-0.92;0.24;0.2
694;-0.96;0.28;0.2
695;-1;0.28;0.2
696;-1.04;0.28;0.24
697;-1.12;0.28;0.24
698;-1.2;0.28;0.28
699;-1.24;0.24;0.28
700;-1.24;0.2;0.28
701;-1.2;0.2;0.24
702;-1.12;0.16;0.2
703;-1.08;0.12;0.16
704;-1.12;0.16;0.16
705;-1.12;0.16;0.16
706;-1.44;0.2;0.28
707;-1.44;0.24;0.32
708;-1.36;0.24;0.28
709;-1.24;0.28;0.24
710;-1.2;0.28;0.24
711;-1.2;0.28;0.24
712;-1.36;0.2;0.32
713;-1.4;0.2;0.32
714;-1.4;0.16;0.32
715;-1.36;0.12;0.28
716;-1.28;0.08;0.24
717;-1.24;0.08;0.24
718;-1.24;0.08;0.24
719;-1.16;0.04;0.2
720;-1.12;0.04;0.2
721;-0.96;0;0.16
722;-0.96;0;0.16
723;-0.88;0;0.12
724;-0.76;0;0.08
725;-0.68;0;0.08
726;-0.64;0.04;0.04
727;-0.64;0.04;0.04
728;-0.64;0;0.08
729;-0.64;0;0.12
730;-0.6;0.04;0.12
731;-0.64;0.08;0.12
732;-0.64;0.08;0.12
733;-0.64;0.12;0.16
734;-0.76;0.12;0.2
735;-0.76;0.12;0.2
736;-0.8;0.12;0.24
737;-0.8;0.12;0.24
738;-0.84;0.12;0.2
739;-0.92;0.08;0.24
740;-0.92;0.04;0.24
741;-0.92;0.04;0.24
742;-1;0.04;0.24
743;-1.08;0.04;0.24
744;-1.12;0;0.28
745;-1.2;0;0.28
746;-1.2;-0.04;0.28
747;-1.16;-0.04;0.24
748;-1.16;-0.04;0.24
749;-1.12;-0.08;0.24
750;-1.08;-0.04;0.2
751;-1;0;0.16
752;-1;0;0.16
753;-1.08;0.04;0.2
754;-1.16;0.04;0.24
755;-1.28;0.04;0.32
756;-1.36;0.04;0.4
757;-1.32;0.04;0.4
758;-1.16;0.04;0.32
759;-1;0.04;0.2
760;-0.92;0.04;0.08
761;-0.92;0.08;0.04
762;-1;0.16;0.04
763;-1.08;0.2;0.12
764;-1.2;0.28;0.16
765;-1.36;0.28;0.28
766;-1.4;0.24;0.32
767;-1.4;0.2;0.32
768;-1.36;0.16;0.32
769;-1.2;0.16;0.28
770;-1.08;0.12;0.2
771;-0.92;0.12;0.12
772;-0.92;0.12;0.12
773;-0.8;0.12;0.12
774;-0.6;0.16;0
775;-0.56;0.2;-0.04
776;-0.52;0.2;-0.04
777;-0.52;0.24;0
778;-0.52;0.24;0
779;-0.6;0.28;0.08
780;-0.64;0.28;0.08
781;-0.68;0.24;0.12
782;-0.76;0.24;0.16
783;-0.84;0.24;0.16
784;-0.88;0.2;0.2
785;-0.92;0.2;0.2
786;-0.92;0.2;0.24
787;-0.92;0.2;0.24
788;-0.88;0.24;0.12
789;-0.88;0.24;0.12
790;-0.92;0.2;0.16
791;-0.92;0.16;0.16
792;-0.92;0.12;0.16
793;-0.92;0.16;0.16
794;-0.96;0.16;0.16
795;-0.96;0.16;0.16
796;-1.04;0.2;0.2
797;-1.04;0.2;0.2
798;-1.08;0.16;0.2
799;-1.08;0.16;0.2
800;-1;0.16;0.16
801;-1;0.16;0.16
802;-1.08;0.2;0.2
803;-1.28;0.24;0.24
804;-1.28;0.24;0.24
805;-1.44;0.28;0.28
806;-1.52;0.32;0.36
807;-1.64;0.28;0.4
808;-1.68;0.24;0.4
809;-1.68;0.24;0.4
810;-1.64;0.12;0.36
811;-1.56;0.04;0.32
812;-1.56;0.04;0.32
813;-1.48;0;0.28
814;-1.36;-0.04;0.28
815;-1.16;-0.12;0.2
816;-1.16;-0.12;0.2
817;-1.08;-0.16;0.12
818;-0.96;-0.16;0.08
819;-0.84;-0.16;0.08
820;-0.76;-0.16;0.04
821;-0.68;-0.12;0.04
822;-0.68;-0.12;0.08
823;-0.68;-0.12;0.08
824;-0.68;-0.12;0.12
825;-0.68;-0.04;0.12
826;-0.72;0;0.12
827;-0.76;0.04;0.16
828;-0.8;0.08;0.2
829;-0.84;0.12;0.2
830;-0.88;0.12;0.24
831;-0.92;0.12;0.24
832;-0.92;0.12;0.28
833;-0.92;0.12;0.24
834;-0.92;0.12;0.24
835;-0.88;0.12;0.24
836;-0.88;0.12;0.2
837;-0.84;0.12;0.2
838;-0.88;0.12;0.2
839;-0.88;0.12;0.2
840;-0.92;0.12;0.2
841;-0.92;0.12;0.2
842;-0.92;0.12;0.2
843;-0.96;0.12;0.2
844;-0.96;0.12;0.2
845;-0.96;0.12;0.2
846;-0.96;0.12;0.2
847;-0.92;0.08;0.2
848;-0.92;0.08;0.2
849;-1.04;0.08;0.2
850;-1.2;0.12;0.28
851;-1.32;0.12;0.36
852;-1.32;0.12;0.36
853;-1.2;0.12;0.4
854;-1.2;0.12;0.4
855;-1.04;0.12;0.24
856;-0.88;0.12;0.04
857;-0.88;0.12;0.04
858;-0.96;0.16;0.04
859;-1.08;0.24;0.08
860;-1.32;0.32;0.28
861;-1.32;0.32;0.28
862;-1.48;0.28;0.44
863;-1.48;0.28;0.44
864;-1.4;0.2;0.36
865;-1.4;0.2;0.36
866;-1.24;0.12;0.28
867;-0.96;0.16;0.08
868;-0.88;0.16;0.04
869;-0.8;0.16;0.04
870;-0.72;0.2;0
871;-0.68;0.2;0
872;-0.68;0.2;0
873;-0.64;0.2;0.04
874;-0.64;0.2;0.04
875;-0.68;0.24;0.08
876;-0.72;0.24;0.12
877;-0.72;0.24;0.12
878;-0.8;0.24;0.16
879;-0.8;0.24;0.2
880;-0.8;0.24;0.2
881;-0.84;0.24;0.16
882;-0.84;0.24;0.16
883;-0.84;0.24;0.2
884;-0.84;0.24;0.2
885;-0.88;0.24;0.2
886;-0.88;0.2;0.2
887;-0.88;0.2;0.2
888;-0.88;0.2;0.2
889;-0.88;0.16;0.2
890;-0.88;0.16;0.2
891;-0.92;0.16;0.2
892;-1;0.2;0.2
893;-1;0.2;0.2
894;-1;0.2;0.2
895;-1.04;0.2;0.24
896;-1.04;0.2;0.2
897;-1.04;0.2;0.24
898;-1.12;0.2;0.24
899;-1.28;0.24;0.24
900;-1.48;0.24;0.28
901;-1.52;0.24;0.32
902;-1.48;0.2;0.28
903;-1.44;0.2;0.24
904;-1.44;0.16;0.28
905;-1.44;0.12;0.28
906;-1.44;0.12;0.28
907;-1.44;0.12;0.28
908;-1.4;0.08;0.24
909;-1.36;0.04;0.24
910;-1.32;0.04;0.2
911;-1.2;-0.04;0.2
912;-1.12;-0.04;0.16
913;-1.04;-0.04;0.16
914;-0.96;-0.04;0.12
915;-0.88;-0.04;0.08
916;-0.8;-0.04;0.08
917;-0.76;0;0.08
918;-0.76;0.04;0.08
919;-0.76;0.04;0.08
920;-0.8;0.04;0.12
921;-0.8;0.04;0.2
922;-0.84;0.04;0.2
923;-0.84;0.04;0.16
924;-0.84;0.08;0.16
925;-0.88;0.12;0.2
926;-0.92;0.12;0.2
927;-0.92;0.12;0.2
928;-0.92;0.12;0.24
929;-0.92;0.12;0.2
930;-0.92;0.12;0.2
931;-0.88;0.12;0.2
932;-0.84;0.12;0.2
933;-0.84;0.12;0.2
934;-0.84;0.12;0.16
935;-0.84;0.12;0.16
936;-0.88;0.12;0.2
937;-0.88;0.12;0.2
938;-0.84;0.12;0.16
939;-0.84;0.12;0.16
940;-0.88;0.12;0.16
941;-0.88;0.08;0.16
942;-0.92;0.12;0.16
943;-0.92;0.12;0.16
944;-0.92;0.12;0.16
945;-1;0.12;0.2
946;-1.08;0.16;0.2
947;-1.2;0.2;0.28
948;-1.2;0.2;0.28
949;-1.28;0.2;0.32
