293;-0.96;-0.56;0.32
294;-1;-0.56;0.28
295;-1;-0.56;0.28
296;-1.04;-0.52;0.28
297;-1.04;-0.48;0.32
298;-1.04;-0.44;0.32
299;-1;-0.4;0.36
300;-0.96;-0.32;0.36
301;-0.92;-0.32;0.4
302;-0.92;-0.28;0.4
303;-1.04;-0.32;0.48
304;-1.12;-0.32;0.6
305;-1.16;-0.36;0.68
306;-1.2;-0.32;0.72
307;-1.16;-0.32;0.76
308;-1.16;-0.28;0.76
309;-1.16;-0.24;0.72
310;-1.16;-0.2;0.72
311;-1.16;-0.2;0.72
312;-1.16;-0.2;0.72
313;-1.2;-0.16;0.76
314;-1.32;-0.08;0.88
315;-1.28;-0.04;0.92
316;-1.24;0;0.88
317;-1.16;0;0.84
318;-1.08;0.04;0.84
319;-1.08;0.04;0.84
320;-0.96;0.16;0.76
321;-0.92;0.16;0.68
322;-0.88;0.08;0.64
323;-0.88;0.08;0.64
324;-0.88;0.08;0.64
325;-0.88;0.08;0.64
326;-0.88;0.08;0.64
327;-0.88;0.08;0.64
328;-0.88;0.08;0.64
329;-0.8;-0.04;0.64
330;-0.8;-0.04;0.64
331;-0.8;-0.04;0.64
332;-0.8;-0.04;0.68
333;-0.84;0;0.8
334;-0.84;0;0.8
335;-0.84;0.04;0.84
336;-0.84;0.04;0.84
337;-0.84;0.04;0.84
338;-0.84;0.04;0.84
339;-0.8;0.04;0.84
340;-0.76;0.04;0.8
341;-0.68;0.08;0.8
342;-0.72;0.08;0.76
343;-0.72;0.08;0.76
344;-0.72;0.04;0.72
345;-0.72;0.04;0.72
346;-0.76;0;0.68
347;-0.84;0;0.72
348;-0.84;0;0.72
349;-0.92;0.04;0.8
350;-1;0.08;0.84
351;-1.08;0.12;0.84
352;-1.08;0.12;0.84
353;-1.16;0.08;0.8
354;-1.2;0.04;0.76
355;-1.36;-0.04;0.68
356;-1.44;-0.08;0.64
357;-1.56;-0.12;0.6
358;-1.68;-0.2;0.56
359;-1.68;-0.2;0.56
360;-1.68;-0.2;0.56
361;-1.76;-0.24;0.48
362;-1.84;-0.32;0.44
363;-1.64;-0.32;0.28
364;-1.64;-0.32;0.28
365;-1.56;-0.24;0.28
366;-1.44;-0.16;0.36
367;-1.28;-0.04;0.52
368;-1.16;-0.08;0.6
369;-1.16;-0.08;0.6
370;-1;-0.04;0.6
371;-1;-0.04;0.6
372;-0.92;-0.04;0.6
373;-0.84;-0.04;0.6
374;-0.8;-0.04;0.56
375;-0.76;-0.04;0.6
376;-0.76;-0.04;0.6
377;-0.76;-0.08;0.6
378;-0.76;-0.12;0.6
379;-0.8;-0.16;0.6
380;-0.8;-0.2;0.6
381;-0.8;-0.24;0.56
382;-0.84;-0.32;0.52
383;-0.84;-0.36;0.48
384;-0.88;-0.4;0.44
385;-0.92;-0.44;0.4
386;-1;-0.52;0.4
387;-1;-0.56;0.4
388;-1;-0.56;0.36
389;-1;-0.56;0.32
390;-0.92;-0.48;0.32
391;-0.88;-0.4;0.32
392;-0.88;-0.32;0.32
393;-0.84;-0.28;0.36
394;-0.88;-0.28;0.4
395;-0.92;-0.28;0.48
396;-1;-0.32;0.56
397;-1.04;-0.32;0.64
398;-1.04;-0.32;0.72
399;-1.04;-0.28;0.76
400;-1.04;-0.28;0.76
401;-1;-0.2;0.68
402;-1.04;-0.2;0.72
403;-1.04;-0.2;0.72
404;-1.2;-0.16;0.8
405;-1.2;-0.16;0.8
406;-1.32;-0.08;0.84
407;-1.32;-0.08;0.88
408;-1.32;-0.04;0.88
409;-1.28;0;0.84
410;-1.2;0.04;0.8
411;-1.2;0.04;0.8
412;-1.08;0.08;0.72
413;-1.08;0.08;0.72
414;-1;0.08;0.68
415;-0.96;0.08;0.6
416;-0.96;0.08;0.6
417;-0.92;0.08;0.56
418;-0.88;0.08;0.56
419;-0.84;0.04;0.6
420;-0.84;0.04;0.6
421;-0.84;0.04;0.6
422;-0.88;0;0.68
423;-0.88;0;0.68
424;-0.88;0;0.68
425;-0.88;0;0.76
426;-0.88;0;0.76
427;-0.88;0;0.8
428;-0.84;0.04;0.84
429;-0.8;0.04;0.84
430;-0.72;0.08;0.84
431;-0.68;0.12;0.8
432;-0.64;0.12;0.76
433;-0.64;0.12;0.76
434;-0.64;0.12;0.76
435;-0.64;0.12;0.72
436;-0.72;0.04;0.68
437;-0.76;0;0.64
438;-0.8;-0.04;0.64
439;-0.84;-0.08;0.64
440;-0.92;-0.08;0.68
441;-1;-0.04;0.76
442;-1.08;0;0.8
443;-1.12;0.08;0.84
444;-1.08;0.08;0.8
445;-1.08;0.08;0.72
446;-1.08;0.08;0.72
447;-1.16;0.04;0.64
448;-1.24;0;0.64
449;-1.36;-0.04;0.64
450;-1.48;-0.08;0.6
451;-1.56;-0.12;0.56
452;-1.56;-0.12;0.56
453;-1.68;-0.2;0.52
454;-1.72;-0.28;0.44
455;-1.72;-0.28;0.44
456;-1.52;-0.32;0.32
457;-1.44;-0.28;0.28
458;-1.32;-0.24;0.32
459;-1.24;-0.2;0.36
460;-1.2;-0.12;0.4
461;-1.12;-0.12;0.48
462;-1.04;-0.08;0.52
463;-0.96;-0.04;0.52
464;-0.92;0;0.52
465;-0.84;0.04;0.56
466;-0.8;0;0.56
467;-0.76;0;0.6
468;-0.76;0;0.6
469;-0.76;-0.04;0.6
470;-0.76;-0.08;0.6
471;-0.8;-0.12;0.6
472;-0.88;-0.2;0.6
473;-0.92;-0.28;0.6
474;-0.96;-0.36;0.6
475;-0.96;-0.36;0.6
476;-1;-0.48;0.48
477;-1;-0.48;0.48
478;-1;-0.52;0.4
479;-1.04;-0.56;0.36
480;-1.04;-0.56;0.36
481;-1.08;-0.56;0.32
482;-1.08;-0.56;0.32
483;-1.12;-0.52;0.32
484;-1.04;-0.44;0.32
485;-1;-0.36;0.32
486;-0.96;-0.28;0.32
487;-0.96;-0.28;0.32
488;-1;-0.28;0.4
489;-1.08;-0.28;0.48
490;-1.12;-0.32;0.6
491;-1.16;-0.28;0.68
492;-1.04;-0.2;0.72
493;-1.04;-0.2;0.72
494;-1;-0.16;0.68
495;-1;-0.12;0.68
496;-1.04;-0.08;0.68
497;-1.08;-0.04;0.72
498;-1.12;-0.04;0.8
499;-1.16;-0.04;0.8
500;-1.2;-0.04;0.84
501;-1.2;-0.04;0.84
502;-1.16;0;0.84
503;-1.16;0.04;0.8
504;-1.08;0.08;0.76
505;-1.04;0.04;0.72
506;-0.96;0.04;0.68
507;-0.96;0.08;0.64
508;-0.92;0.04;0.6
509;-0.92;0.04;0.6
510;-0.88;0.08;0.6
511;-0.88;0.04;0.56
512;-0.84;0.04;0.56
513;-0.84;0.04;0.56
514;-0.84;0.04;0.56
515;-0.84;0.04;0.6
516;-0.84;0.04;0.6
517;-0.84;0.04;0.64
518;-0.88;0.04;0.68
519;-0.88;0.04;0.72
520;-0.84;0.04;0.72
521;-0.84;0.08;0.76
522;-0.8;0.08;0.76
523;-0.8;0.08;0.76
524;-0.68;0.08;0.76
525;-0.68;0.08;0.76
526;-0.64;0.08;0.76
527;-0.64;0.08;0.76
528;-0.72;0.04;0.76
529;-0.76;0.04;0.72
530;-0.8;0;0.72
531;-0.84;-0.04;0.72
532;-0.88;-0.04;0.72
533;-0.92;-0.04;0.76
534;-1;0;0.84
535;-1;0;0.84
536;-1.08;0.08;0.84
537;-1.08;0.08;0.84
538;-1.12;0.12;0.84
539;-1.2;0.08;0.68
540;-1.2;0.08;0.68
541;-1.36;0;0.68
542;-1.44;-0.04;0.68
543;-1.44;-0.04;0.68
544;-1.64;-0.16;0.6
545;-1.64;-0.16;0.6
546;-1.76;-0.24;0.52
547;-1.72;-0.36;0.4
548;-1.6;-0.36;0.28
549;-1.48;-0.32;0.24
550;-1.48;-0.32;0.24
551;-1.28;-0.2;0.32
552;-1.2;-0.16;0.4
553;-1.2;-0.16;0.4
554;-1.12;-0.12;0.52
555;-1.12;-0.12;0.52
556;-1.04;-0.08;0.56
557;-1;-0.04;0.6
558;-0.92;0;0.6
559;-0.88;0.04;0.6
560;-0.88;0.04;0.6
561;-0.84;0.04;0.64
562;-0.84;0;0.6
563;-0.88;-0.08;0.6
564;-0.88;-0.08;0.6
565;-0.92;-0.16;0.6
566;-0.92;-0.2;0.6
567;-0.92;-0.28;0.56
568;-0.92;-0.32;0.52
569;-0.88;-0.36;0.48
570;-0.92;-0.4;0.44
571;-0.92;-0.44;0.4
572;-0.96;-0.48;0.4
573;-1;-0.52;0.36
574;-1;-0.56;0.32
575;-1;-0.52;0.32
576;-0.96;-0.48;0.28
577;-0.88;-0.4;0.28
578;-0.84;-0.32;0.28
579;-0.8;-0.28;0.32
580;-0.8;-0.2;0.32
581;-0.84;-0.2;0.4
582;-0.88;-0.2;0.48
583;-0.92;-0.2;0.52
584;-0.96;-0.24;0.64
585;-1;-0.28;0.68
586;-1.04;-0.24;0.72
587;-1;-0.24;0.76
588;-1;-0.2;0.76
589;-1;-0.2;0.76
590;-1.04;-0.16;0.76
591;-1.12;-0.12;0.8
592;-1.16;-0.08;0.88
593;-1.24;-0.04;0.92
594;-1.24;0;0.92
595;-1.24;0;0.92
596;-1.2;0.04;0.92
597;-1.16;0.08;0.84
598;-1.08;0.12;0.76
599;-1.08;0.12;0.76
600;-0.92;0.12;0.68
601;-0.92;0.12;0.6
602;-0.92;0.12;0.6
603;-0.88;0.08;0.56
604;-0.88;0.04;0.56
605;-0.88;0.04;0.56
606;-0.88;0;0.56
607;-0.88;0;0.56
608;-0.92;0;0.6
609;-0.92;0;0.64
610;-0.96;0;0.68
611;-0.96;0;0.72
612;-0.96;0;0.76
613;-0.92;0.04;0.8
614;-0.88;0.04;0.84
615;-0.84;0.08;0.84
616;-0.76;0.12;0.84
617;-0.68;0.16;0.84
618;-0.64;0.16;0.84
619;-0.64;0.16;0.8
620;-0.64;0.12;0.76
621;-0.64;0.08;0.76
622;-0.64;0.08;0.76
623;-0.72;0;0.72
624;-0.72;0;0.72
625;-0.8;-0.12;0.68
626;-0.84;-0.12;0.72
627;-0.96;-0.04;0.8
628;-0.96;-0.04;0.8
629;-1.12;0.08;0.84
630;-1.12;0.08;0.84
631;-1.16;0.08;0.72
632;-1.16;0.08;0.68
633;-1.16;0.08;0.68
634;-1.32;0;0.64
635;-1.4;-0.04;0.68
636;-1.4;-0.04;0.68
637;-1.48;-0.08;0.68
638;-1.72;-0.2;0.56
639;-1.76;-0.28;0.48
640;-1.76;-0.28;0.48
641;-1.68;-0.36;0.36
642;-1.56;-0.32;0.28
643;-1.44;-0.28;0.28
644;-1.44;-0.28;0.28
645;-1.36;-0.24;0.32
646;-1.28;-0.16;0.4
647;-1.24;-0.12;0.48
648;-1.12;-0.08;0.56
649;-1.12;-0.08;0.56
650;-1;0;0.6
651;-1;0;0.6
652;-0.92;0;0.6
653;-0.88;0;0.6
654;-0.84;0;0.6
655;-0.84;-0.04;0.6
656;-0.8;-0.04;0.6
657;-0.8;-0.04;0.6
658;-0.84;-0.08;0.6
659;-0.84;-0.16;0.6
660;-0.88;-0.24;0.52
661;-0.88;-0.32;0.52
662;-0.88;-0.36;0.48
663;-0.92;-0.4;0.44
664;-0.92;-0.44;0.4
665;-0.92;-0.48;0.36
666;-0.88;-0.48;0.36
667;-0.88;-0.52;0.32
668;-0.92;-0.48;0.32
669;-0.92;-0.48;0.32
670;-0.92;-0.44;0.32
671;-0.88;-0.4;0.32
672;-0.88;-0.32;0.36
673;-0.84;-0.24;0.32
674;-0.8;-0.2;0.36
675;-0.8;-0.2;0.4
676;-0.84;-0.2;0.44
677;-0.88;-0.2;0.52
678;-0.92;-0.24;0.64
679;-0.92;-0.24;0.64
680;-1.04;-0.28;0.76
681;-1.04;-0.28;0.8
682;-1.04;-0.28;0.8
683;-1.04;-0.24;0.8
684;-1.08;-0.2;0.84
685;-1.16;-0.12;0.88
686;-1.24;-0.08;0.92
687;-1.28;-0.04;0.96
688;-1.28;0.04;0.96
689;-1.24;0.08;0.96
690;-1.2;0.08;0.92
691;-1.12;0.08;0.84
692;-1.04;0.04;0.8
693;-0.96;0.04;0.8
694;-0.92;0.08;0.76
695;-0.88;0.08;0.76
696;-0.84;0.08;0.68
697;-0.84;0.04;0.64
698;-0.8;0.04;0.64
699;-0.8;0.04;0.64
700;-0.8;0.04;0.64
701;-0.8;0.04;0.68
702;-0.8;0.04;0.68
703;-0.8;0.04;0.72
704;-0.8;0.04;0.72
705;-0.8;0.04;0.76
706;-0.8;0.04;0.76
707;-0.76;0.08;0.8
708;-0.72;0.12;0.8
709;-0.72;0.12;0.8
710;-0.68;0.16;0.8
711;-0.68;0.16;0.76
712;-0.68;0.16;0.76
713;-0.68;0.16;0.76
714;-0.68;0.16;0.76
715;-0.72;0.08;0.76
716;-0.8;0.04;0.76
717;-0.84;0.04;0.76
718;-0.84;-0.04;0.72
719;-0.88;-0.04;0.68
720;-0.88;-0.08;0.64
721;-0.96;-0.04;0.72
722;-0.96;-0.04;0.72
723;-1;0.04;0.76
724;-1.04;0.08;0.8
725;-1.04;0.12;0.8
726;-1.04;0.12;0.76
727;-1.08;0.08;0.72
728;-1.12;0.04;0.68
729;-1.24;0;0.68
730;-1.4;-0.08;0.68
731;-1.4;-0.08;0.68
732;-1.68;-0.2;0.68
733;-1.76;-0.28;0.6
734;-1.8;-0.36;0.52
735;-1.8;-0.4;0.44
736;-1.68;-0.4;0.32
737;-1.56;-0.4;0.24
738;-1.44;-0.36;0.2
739;-1.32;-0.28;0.2
740;-1.2;-0.2;0.24
741;-1.12;-0.12;0.36
742;-1.12;-0.12;0.36
743;-1.08;-0.04;0.48
744;-1.04;0;0.56
745;-0.96;0.04;0.6
746;-0.92;0.08;0.64
747;-0.88;0.08;0.64
748;-0.84;0.08;0.64
749;-0.8;0.04;0.64
750;-0.8;0.04;0.64
751;-0.8;0.04;0.64
752;-0.8;-0.08;0.6
753;-0.84;-0.16;0.6
754;-0.84;-0.24;0.56
755;-0.88;-0.28;0.56
756;-0.88;-0.28;0.56
757;-0.88;-0.4;0.48
758;-0.88;-0.4;0.48
759;-0.88;-0.44;0.4
760;-0.88;-0.44;0.4
761;-0.88;-0.48;0.32
762;-0.88;-0.48;0.32
763;-0.92;-0.44;0.36
764;-0.92;-0.4;0.4
765;-0.92;-0.4;0.4
766;-0.88;-0.28;0.4
767;-0.88;-0.28;0.4
768;-0.8;-0.2;0.4
769;-0.84;-0.2;0.44
770;-0.92;-0.2;0.52
771;-0.92;-0.2;0.52
772;-0.96;-0.2;0.68
773;-0.96;-0.2;0.68
774;-0.92;-0.2;0.68
775;-0.92;-0.16;0.72
776;-0.96;-0.12;0.72
777;-0.96;-0.12;0.72
778;-1.08;-0.04;0.8
779;-1.12;-0.04;0.84
780;-1.12;-0.04;0.84
781;-1.2;0;0.88
782;-1.24;0.04;0.88
783;-1.24;0.04;0.88
784;-1.2;0.08;0.8
785;-1.2;0.08;0.8
786;-1.12;0.08;0.72
787;-1.08;0.08;0.68
788;-1;0.08;0.64
789;-0.88;0.08;0.52
790;-0.88;0.08;0.52
791;-0.84;0.08;0.52
792;-0.8;0.08;0.52
793;-0.76;0.12;0.52
794;-0.76;0.16;0.56
795;-0.76;0.16;0.56
796;-0.76;0.12;0.6
797;-0.76;0.08;0.6
798;-0.8;0.04;0.64
799;-0.84;0.04;0.68
800;-0.84;0;0.72
801;-0.88;0;0.72
802;-0.84;0;0.76
803;-0.8;0;0.76
804;-0.8;0.04;0.76
805;-0.76;0.08;0.76
806;-0.72;0.12;0.76
807;-0.72;0.12;0.76
808;-0.72;0.12;0.76
809;-0.72;0.12;0.76
810;-0.8;0.08;0.76
811;-0.84;0.08;0.76
812;-0.84;0.04;0.76
813;-0.88;0.04;0.72
814;-0.88;0.04;0.72
815;-0.92;0.04;0.76
816;-1;0.04;0.84
817;-1.08;0.08;0.88
818;-1.08;0.16;0.88
819;-1.08;0.2;0.84
820;-1.04;0.16;0.76
821;-1.04;0.12;0.68
822;-1.12;0.08;0.68
823;-1.2;0;0.68
824;-1.32;-0.04;0.68
825;-1.44;-0.12;0.68
826;-1.52;-0.16;0.64
827;-1.64;-0.24;0.6
828;-1.68;-0.28;0.52
829;-1.68;-0.32;0.44
830;-1.6;-0.36;0.36
831;-1.48;-0.36;0.28
832;-1.36;-0.32;0.24
833;-1.24;-0.24;0.24
834;-1.16;-0.16;0.28
835;-1.08;-0.08;0.32
836;-1.08;-0.08;0.32
837;-1;-0.04;0.48
838;-0.92;0;0.52
839;-0.88;0.04;0.56
840;-0.84;0.04;0.6
841;-0.8;0.08;0.6
842;-0.8;0.04;0.6
843;-0.8;0.04;0.6
844;-0.8;0.04;0.6
845;-0.8;-0.04;0.6
846;-0.8;-0.12;0.6
847;-0.8;-0.12;0.6
848;-0.84;-0.2;0.56
849;-0.84;-0.2;0.56
850;-0.88;-0.28;0.52
851;-0.88;-0.36;0.48
852;-0.88;-0.36;0.44
853;-0.92;-0.4;0.4
854;-0.92;-0.44;0.4
855;-1;-0.44;0.4
856;-1.04;-0.44;0.4
857;-1.08;-0.44;0.4
858;-1.08;-0.44;0.4
859;-1;-0.36;0.36
860;-1;-0.36;0.36
861;-0.96;-0.32;0.36
862;-0.92;-0.2;0.36
863;-0.92;-0.2;0.36
864;-1;-0.2;0.48
865;-1;-0.2;0.48
866;-1.08;-0.24;0.56
867;-1.12;-0.24;0.64
868;-1.12;-0.24;0.68
869;-1.12;-0.2;0.68
870;-1.04;-0.12;0.64
871;-1.08;-0.08;0.68
872;-1.12;-0.04;0.68
873;-1.12;-0.04;0.68
874;-1.16;0;0.76
875;-1.16;0;0.76
876;-1.2;0;0.76
877;-1.16;0.04;0.76
878;-1.16;0.08;0.72
879;-1.12;0.08;0.68
880;-1.04;0.12;0.68
881;-1;0.08;0.64
882;-0.96;0.08;0.6
883;-0.92;0;0.56
884;-0.92;0;0.56
885;-0.88;-0.04;0.56
886;-0.88;-0.04;0.56
887;-0.88;-0.04;0.56
888;-0.84;-0.04;0.56
889;-0.84;-0.04;0.56
890;-0.84;0.04;0.6
891;-0.84;0.04;0.64
892;-0.84;0.04;0.68
893;-0.88;0.08;0.68
894;-0.84;0.08;0.76
895;-0.84;0.08;0.68
896;-0.84;0.08;0.8
897;-0.8;0.12;0.8
898;-0.76;0.12;0.8
899;-0.72;0.12;0.8
900;-0.68;0.16;0.8
901;-0.68;0.16;0.8
902;-0.64;0.16;0.8
903;-0.64;0.16;0.8
904;-0.68;0.16;0.8
905;-0.76;0.08;0.76
906;-0.8;0.04;0.72
907;-0.84;0;0.68
908;-0.88;0;0.72
909;-1;0;0.76
910;-1;0;0.76
911;-1.08;0.08;0.8
912;-1.12;0.12;0.72
913;-1.12;0.08;0.68
914;-1.16;0.04;0.64
915;-1.16;0.04;0.64
916;-1.24;0;0.64
917;-1.32;-0.04;0.68
918;-1.32;-0.04;0.68
919;-1.52;-0.12;0.64
