300;-1.12;0.44;0.2
301;-1.12;0.44;0.2
302;-1.12;0.44;0.2
303;-1.16;0.52;0.24
304;-1.2;0.56;0.24
305;-1.2;0.56;0.24
306;-1.24;0.6;0.32
307;-1.16;0.6;0.32
308;-1.16;0.6;0.32
309;-1.12;0.6;0.32
310;-1.12;0.6;0.32
311;-1.16;0.6;0.32
312;-1.2;0.6;0.36
313;-1.28;0.64;0.4
314;-1.28;0.64;0.4
315;-1.32;0.6;0.44
316;-1.36;0.6;0.44
317;-1.36;0.6;0.44
318;-1.32;0.6;0.44
319;-1.32;0.6;0.48
320;-1.28;0.56;0.48
321;-1.24;0.52;0.44
322;-1.16;0.44;0.44
323;-1.16;0.44;0.44
324;-1.16;0.44;0.44
325;-1.08;0.36;0.36
326;-0.84;0.12;0.28
327;-0.76;0.08;0.28
328;-0.68;0.08;0.28
329;-0.68;0.08;0.28
330;-0.64;0.12;0.28
331;-0.6;0.08;0.28
332;-0.6;0.08;0.28
333;-0.56;0.08;0.28
334;-0.56;0.04;0.28
335;-0.52;0.04;0.32
336;-0.52;0.08;0.32
337;-0.48;0.08;0.32
338;-0.48;0.08;0.32
339;-0.52;0.08;0.32
340;-0.52;0.12;0.36
341;-0.56;0.12;0.36
342;-0.56;0.12;0.36
343;-0.56;0.12;0.36
344;-0.6;0.16;0.36
345;-0.6;0.16;0.4
346;-0.68;0.2;0.4
347;-0.72;0.2;0.44
348;-0.72;0.2;0.44
349;-0.92;0.24;0.48
350;-1;0.28;0.52
351;-1.04;0.28;0.52
352;-1.08;0.32;0.52
353;-1.12;0.36;0.52
354;-1.12;0.36;0.52
355;-1.16;0.36;0.52
356;-1.2;0.4;0.56
357;-1.24;0.44;0.56
358;-1.24;0.44;0.52
359;-1.24;0.44;0.52
360;-1.24;0.52;0.48
361;-1.24;0.52;0.48
362;-1.32;0.56;0.48
363;-1.36;0.6;0.52
364;-1.36;0.6;0.52
365;-1.4;0.6;0.52
366;-1.4;0.6;0.52
367;-1.4;0.6;0.52
368;-1.48;0.52;0.32
369;-1.48;0.52;0.32
370;-1.48;0.36;0.24
371;-1.48;0.28;0.28
372;-1.36;0.24;0.2
373;-1.36;0.24;0.2
374;-1.16;0.24;0.2
375;-1.04;0.2;0.2
376;-1.04;0.2;0.2
377;-0.92;0.24;0.24
378;-0.8;0.24;0.28
379;-0.64;0.24;0.28
380;-0.64;0.24;0.28
381;-0.6;0.24;0.28
382;-0.48;0.28;0.28
383;-0.44;0.32;0.32
384;-0.44;0.32;0.32
385;-0.36;0.32;0.32
386;-0.4;0.36;0.36
387;-0.4;0.36;0.36
388;-0.4;0.36;0.4
389;-0.44;0.36;0.44
390;-0.52;0.36;0.44
391;-0.52;0.36;0.44
392;-0.56;0.32;0.44
393;-0.56;0.32;0.44
394;-0.56;0.32;0.4
395;-0.6;0.32;0.4
396;-0.64;0.32;0.4
397;-0.64;0.32;0.4
398;-0.8;0.32;0.4
399;-0.8;0.32;0.4
400;-0.84;0.32;0.4
401;-0.84;0.32;0.4
402;-0.88;0.32;0.4
403;-0.92;0.32;0.4
404;-1;0.32;0.36
405;-1;0.36;0.32
406;-1;0.44;0.28
407;-1;0.44;0.28
408;-0.96;0.44;0.28
409;-0.96;0.52;0.28
410;-1;0.56;0.28
411;-1;0.6;0.32
412;-1.04;0.6;0.32
413;-1.08;0.64;0.32
414;-1.16;0.64;0.36
415;-1.2;0.6;0.36
416;-1.2;0.6;0.4
417;-1.2;0.6;0.4
418;-1.16;0.6;0.4
419;-1.16;0.6;0.36
420;-1.2;0.6;0.36
421;-1.28;0.56;0.36
422;-1.32;0.56;0.4
423;-1.36;0.56;0.4
424;-1.4;0.56;0.4
425;-1.4;0.56;0.4
426;-1.4;0.56;0.4
427;-1.4;0.52;0.44
428;-1.36;0.52;0.4
429;-1.28;0.52;0.4
430;-1.2;0.44;0.4
431;-1.12;0.36;0.36
432;-1.04;0.28;0.36
433;-0.96;0.2;0.32
434;-0.88;0.16;0.32
435;-0.84;0.16;0.32
436;-0.8;0.16;0.32
437;-0.76;0.16;0.32
438;-0.72;0.12;0.32
439;-0.68;0.08;0.32
440;-0.64;0.08;0.32
441;-0.56;0.08;0.28
442;-0.56;0.08;0.28
443;-0.52;0.08;0.28
444;-0.48;0.08;0.24
445;-0.48;0.08;0.24
446;-0.48;0.08;0.24
447;-0.48;0.12;0.24
448;-0.48;0.12;0.28
449;-0.52;0.16;0.28
450;-0.52;0.16;0.28
451;-0.52;0.2;0.32
452;-0.56;0.24;0.32
453;-0.56;0.24;0.32
454;-0.56;0.24;0.32
455;-0.8;0.36;0.44
456;-0.88;0.36;0.48
457;-0.88;0.36;0.48
458;-0.96;0.36;0.48
459;-1;0.36;0.52
460;-1.04;0.36;0.52
461;-1.08;0.36;0.52
462;-1.12;0.36;0.52
463;-1.2;0.36;0.56
464;-1.2;0.36;0.56
465;-1.24;0.36;0.56
466;-1.24;0.36;0.52
467;-1.2;0.36;0.48
468;-1.2;0.36;0.44
469;-1.2;0.36;0.44
470;-1.36;0.4;0.48
471;-1.36;0.4;0.48
472;-1.48;0.44;0.48
473;-1.56;0.44;0.44
474;-1.56;0.44;0.4
475;-1.56;0.4;0.28
476;-1.56;0.4;0.28
477;-1.52;0.36;0.28
478;-1.48;0.36;0.24
479;-1.44;0.36;0.28
480;-1.36;0.36;0.28
481;-1.32;0.4;0.28
482;-1.24;0.44;0.32
483;-1.16;0.44;0.32
484;-1.04;0.4;0.36
485;-0.84;0.36;0.36
486;-0.84;0.36;0.36
487;-0.76;0.36;0.32
488;-0.68;0.32;0.32
489;-0.64;0.32;0.32
490;-0.6;0.28;0.32
491;-0.52;0.28;0.32
492;-0.48;0.28;0.32
493;-0.44;0.28;0.32
494;-0.4;0.32;0.32
495;-0.36;0.32;0.32
496;-0.36;0.32;0.36
497;-0.36;0.32;0.36
498;-0.44;0.36;0.4
499;-0.44;0.36;0.4
500;-0.48;0.32;0.4
501;-0.52;0.32;0.4
502;-0.56;0.32;0.4
503;-0.6;0.32;0.4
504;-0.68;0.28;0.4
505;-0.72;0.32;0.4
506;-0.72;0.32;0.4
507;-0.76;0.32;0.36
508;-0.76;0.32;0.4
509;-0.76;0.32;0.36
510;-0.8;0.32;0.32
511;-0.84;0.32;0.32
512;-0.84;0.32;0.32
513;-1;0.36;0.32
514;-1.08;0.36;0.32
515;-1.08;0.36;0.32
516;-1.16;0.36;0.28
517;-1.16;0.36;0.24
518;-1.16;0.4;0.24
519;-1.16;0.4;0.24
520;-1.16;0.44;0.24
521;-1.16;0.44;0.24
522;-1.24;0.48;0.32
523;-1.24;0.48;0.32
524;-1.24;0.52;0.32
525;-1.28;0.52;0.36
526;-1.24;0.56;0.4
527;-1.28;0.6;0.4
528;-1.28;0.6;0.4
529;-1.28;0.6;0.4
530;-1.32;0.56;0.4
531;-1.32;0.56;0.4
532;-1.36;0.56;0.4
533;-1.4;0.6;0.4
534;-1.4;0.6;0.4
535;-1.44;0.6;0.36
536;-1.44;0.68;0.36
537;-1.36;0.76;0.36
538;-1.36;0.76;0.36
539;-1.28;0.76;0.36
540;-1.24;0.64;0.36
541;-1.16;0.4;0.28
542;-1.04;0.2;0.32
543;-0.96;0.04;0.28
544;-0.72;-0.04;0.28
545;-0.72;-0.04;0.28
546;-0.68;0;0.28
547;-0.64;0.08;0.32
548;-0.56;0.08;0.32
549;-0.56;0.08;0.32
550;-0.52;0.08;0.28
551;-0.48;0.04;0.28
552;-0.44;0.04;0.28
553;-0.4;0.04;0.24
554;-0.4;0.04;0.24
555;-0.4;0.04;0.28
556;-0.4;0.04;0.28
557;-0.4;0.08;0.28
558;-0.44;0.08;0.32
559;-0.48;0.12;0.36
560;-0.52;0.16;0.4
561;-0.56;0.16;0.44
562;-0.64;0.2;0.48
563;-0.72;0.2;0.48
564;-0.8;0.2;0.52
565;-0.84;0.24;0.52
566;-0.84;0.24;0.52
567;-1;0.24;0.52
568;-1.08;0.24;0.52
569;-1.08;0.24;0.52
570;-1.2;0.28;0.48
571;-1.24;0.28;0.48
572;-1.28;0.28;0.48
573;-1.32;0.32;0.48
574;-1.32;0.36;0.44
575;-1.32;0.36;0.44
576;-1.32;0.44;0.4
577;-1.32;0.48;0.4
578;-1.32;0.48;0.4
579;-1.44;0.56;0.44
580;-1.48;0.6;0.44
581;-1.48;0.6;0.44
582;-1.48;0.6;0.44
583;-1.52;0.56;0.4
584;-1.52;0.52;0.36
585;-1.52;0.52;0.36
586;-1.48;0.4;0.32
587;-1.48;0.4;0.32
588;-1.4;0.28;0.28
589;-1.4;0.28;0.28
590;-1.2;0.28;0.28
591;-1.16;0.28;0.28
592;-1.04;0.28;0.28
593;-0.96;0.28;0.32
594;-0.96;0.28;0.32
595;-0.8;0.28;0.32
596;-0.8;0.28;0.32
597;-0.72;0.28;0.32
598;-0.64;0.32;0.32
599;-0.48;0.36;0.32
600;-0.48;0.36;0.32
601;-0.44;0.4;0.36
602;-0.4;0.4;0.36
603;-0.4;0.4;0.36
604;-0.4;0.4;0.36
605;-0.44;0.4;0.4
606;-0.44;0.4;0.4
607;-0.48;0.4;0.44
608;-0.48;0.4;0.44
609;-0.52;0.4;0.44
610;-0.52;0.4;0.44
611;-0.64;0.36;0.44
612;-0.64;0.36;0.44
613;-0.72;0.36;0.44
614;-0.72;0.36;0.44
615;-0.76;0.36;0.4
616;-0.8;0.36;0.36
617;-0.8;0.32;0.36
618;-0.88;0.24;0.28
619;-0.88;0.24;0.28
620;-1;0.24;0.28
621;-1.12;0.24;0.28
622;-1.12;0.24;0.28
623;-1.08;0.32;0.32
624;-1.08;0.32;0.32
625;-1.04;0.4;0.32
626;-1.04;0.48;0.36
627;-1.08;0.56;0.36
628;-1.08;0.6;0.36
629;-1.08;0.68;0.4
630;-1.08;0.68;0.4
631;-1.08;0.72;0.44
632;-1.08;0.72;0.44
633;-1.12;0.68;0.4
634;-1.08;0.68;0.4
635;-1.08;0.64;0.4
636;-1.12;0.6;0.4
637;-1.2;0.6;0.4
638;-1.24;0.6;0.4
639;-1.32;0.6;0.36
640;-1.44;0.56;0.36
641;-1.48;0.52;0.4
642;-1.56;0.52;0.36
643;-1.56;0.48;0.36
644;-1.56;0.48;0.36
645;-1.56;0.44;0.4
646;-1.48;0.44;0.36
647;-1.4;0.4;0.36
648;-1.28;0.32;0.32
649;-1.16;0.24;0.32
650;-1.04;0.2;0.28
651;-0.92;0.16;0.24
652;-0.84;0.16;0.24
653;-0.76;0.16;0.28
654;-0.68;0.2;0.28
655;-0.64;0.2;0.28
656;-0.6;0.2;0.28
657;-0.56;0.16;0.28
658;-0.52;0.16;0.28
659;-0.48;0.16;0.28
660;-0.48;0.16;0.28
661;-0.44;0.16;0.24
662;-0.48;0.16;0.24
663;-0.44;0.12;0.24
664;-0.44;0.12;0.24
665;-0.44;0.08;0.24
666;-0.44;0.12;0.24
667;-0.48;0.12;0.28
668;-0.52;0.12;0.32
669;-0.56;0.12;0.32
670;-0.6;0.12;0.32
671;-0.6;0.12;0.32
672;-0.6;0.16;0.32
673;-0.68;0.2;0.4
674;-0.72;0.2;0.4
675;-0.72;0.2;0.4
676;-0.8;0.24;0.44
677;-0.8;0.24;0.44
678;-0.88;0.28;0.48
679;-1.2;0.32;0.56
680;-1.2;0.32;0.56
681;-1.32;0.32;0.6
682;-1.36;0.36;0.6
683;-1.36;0.36;0.6
684;-1.4;0.4;0.6
685;-1.44;0.4;0.56
686;-1.48;0.44;0.56
687;-1.52;0.44;0.56
688;-1.52;0.44;0.56
689;-1.56;0.48;0.52
690;-1.56;0.52;0.44
691;-1.56;0.56;0.48
692;-1.56;0.56;0.24
693;-1.56;0.56;0.24
694;-1.48;0.56;0.2
695;-1.48;0.56;0.2
696;-1.4;0.44;0.2
697;-1.4;0.44;0.2
698;-1.32;0.36;0.24
699;-1.32;0.36;0.24
700;-1.24;0.36;0.28
701;-1.16;0.36;0.32
702;-1.08;0.36;0.36
703;-0.96;0.36;0.36
704;-0.8;0.36;0.36
705;-0.8;0.36;0.36
706;-0.8;0.36;0.36
707;-0.68;0.36;0.36
708;-0.6;0.36;0.36
709;-0.44;0.4;0.36
710;-0.44;0.4;0.36
711;-0.4;0.4;0.36
712;-0.36;0.36;0.36
713;-0.36;0.36;0.36
714;-0.36;0.36;0.36
715;-0.36;0.32;0.36
716;-0.36;0.32;0.36
717;-0.4;0.32;0.36
718;-0.44;0.32;0.36
719;-0.52;0.32;0.32
720;-0.56;0.28;0.36
721;-0.64;0.28;0.36
722;-0.68;0.24;0.32
723;-0.72;0.24;0.32
724;-0.76;0.24;0.32
725;-0.8;0.28;0.32
726;-0.84;0.28;0.32
727;-0.88;0.28;0.32
728;-0.88;0.28;0.32
729;-0.92;0.32;0.32
730;-1;0.36;0.32
731;-1.04;0.36;0.28
732;-1.08;0.36;0.28
733;-1.08;0.4;0.28
734;-1.08;0.4;0.28
735;-1.12;0.44;0.24
736;-1.12;0.44;0.24
737;-1.12;0.52;0.2
738;-1.12;0.52;0.2
739;-1.12;0.52;0.24
740;-1.16;0.52;0.24
741;-1.2;0.56;0.28
742;-1.24;0.56;0.32
743;-1.24;0.56;0.32
744;-1.24;0.56;0.32
745;-1.24;0.56;0.36
746;-1.24;0.6;0.4
747;-1.28;0.6;0.44
748;-1.32;0.6;0.44
749;-1.4;0.6;0.52
750;-1.44;0.6;0.52
751;-1.44;0.6;0.52
752;-1.44;0.6;0.56
753;-1.44;0.64;0.52
754;-1.44;0.64;0.52
755;-1.36;0.64;0.52
756;-1.36;0.64;0.52
757;-1.32;0.56;0.52
758;-1.16;0.24;0.4
759;-1.08;0.12;0.32
760;-1.08;0.12;0.32
761;-0.96;0.04;0.28
762;-0.88;0;0.24
763;-0.88;0;0.24
764;-0.8;0;0.24
765;-0.64;-0.04;0.2
766;-0.6;-0.04;0.16
767;-0.6;-0.04;0.16
768;-0.6;-0.04;0.16
769;-0.6;-0.04;0.16
770;-0.6;-0.04;0.2
771;-0.56;-0.04;0.2
772;-0.56;0;0.2
773;-0.56;0;0.2
774;-0.56;0.04;0.24
775;-0.6;0.08;0.24
776;-0.6;0.08;0.24
777;-0.64;0.12;0.28
778;-0.68;0.12;0.28
779;-0.76;0.16;0.32
780;-0.76;0.16;0.32
781;-0.8;0.16;0.36
782;-0.8;0.16;0.36
783;-0.96;0.28;0.4
784;-0.96;0.28;0.4
785;-1.04;0.28;0.4
786;-1.08;0.32;0.4
787;-1.12;0.32;0.44
788;-1.2;0.36;0.48
789;-1.2;0.36;0.48
790;-1.28;0.4;0.48
791;-1.36;0.4;0.56
792;-1.4;0.4;0.56
793;-1.4;0.44;0.56
794;-1.36;0.48;0.52
795;-1.32;0.48;0.52
796;-1.32;0.48;0.48
797;-1.32;0.48;0.48
798;-1.32;0.52;0.48
799;-1.32;0.52;0.44
800;-1.32;0.52;0.4
801;-1.32;0.52;0.32
802;-1.36;0.48;0.28
803;-1.36;0.44;0.28
804;-1.36;0.44;0.28
805;-1.36;0.4;0.28
806;-1.32;0.36;0.28
807;-1.28;0.32;0.32
808;-1.24;0.28;0.32
809;-1.16;0.28;0.32
810;-1.08;0.28;0.32
811;-1;0.28;0.32
812;-1;0.28;0.32
813;-0.84;0.28;0.32
814;-0.72;0.28;0.32
815;-0.64;0.28;0.32
816;-0.56;0.32;0.32
817;-0.52;0.36;0.32
818;-0.48;0.36;0.32
819;-0.44;0.36;0.36
820;-0.44;0.36;0.36
821;-0.4;0.36;0.36
822;-0.4;0.36;0.36
823;-0.4;0.36;0.36
824;-0.44;0.36;0.36
825;-0.48;0.36;0.36
826;-0.48;0.36;0.36
827;-0.48;0.36;0.36
828;-0.6;0.36;0.4
829;-0.64;0.36;0.4
830;-0.64;0.36;0.4
831;-0.72;0.36;0.36
832;-0.72;0.36;0.36
833;-0.8;0.36;0.36
834;-0.8;0.36;0.36
835;-0.84;0.36;0.36
836;-0.84;0.36;0.32
837;-0.88;0.32;0.32
838;-0.88;0.32;0.32
839;-1.08;0.36;0.28
840;-1.12;0.36;0.28
841;-1.12;0.36;0.28
842;-1.12;0.4;0.28
843;-1.12;0.44;0.28
844;-1.16;0.48;0.28
845;-1.16;0.48;0.24
846;-1.16;0.48;0.24
847;-1.16;0.52;0.24
848;-1.24;0.52;0.24
849;-1.2;0.48;0.24
850;-1.2;0.48;0.24
851;-1.16;0.48;0.24
852;-1.16;0.48;0.24
853;-1.2;0.48;0.32
854;-1.16;0.48;0.36
855;-1.16;0.48;0.36
856;-1.32;0.52;0.4
857;-1.44;0.52;0.44
858;-1.44;0.52;0.44
859;-1.48;0.56;0.48
860;-1.48;0.56;0.48
861;-1.44;0.56;0.48
862;-1.36;0.52;0.48
863;-1.32;0.52;0.48
864;-1.08;0.44;0.4
865;-1.08;0.44;0.4
866;-1;0.4;0.36
867;-0.92;0.28;0.32
868;-0.84;0.2;0.28
869;-0.72;0.12;0.24
870;-0.64;0.08;0.24
871;-0.64;0.08;0.24
872;-0.64;0.04;0.24
873;-0.64;0;0.24
874;-0.64;0;0.24
875;-0.6;-0.04;0.2
876;-0.6;-0.08;0.24
877;-0.56;-0.08;0.24
878;-0.56;-0.04;0.24
879;-0.6;0;0.28
880;-0.6;0;0.28
881;-0.6;0;0.28
882;-0.6;0;0.32
883;-0.6;0;0.32
884;-0.64;0.08;0.32
885;-0.68;0.08;0.32
886;-0.68;0.08;0.32
887;-0.72;0.12;0.36
888;-0.76;0.16;0.36
889;-0.8;0.16;0.36
890;-0.8;0.16;0.36
891;-0.96;0.24;0.4
892;-0.96;0.24;0.4
893;-1.12;0.28;0.44
894;-1.2;0.32;0.44
895;-1.2;0.32;0.44
896;-1.2;0.32;0.44
897;-1.24;0.36;0.48
898;-1.4;0.44;0.48
899;-1.4;0.44;0.52
900;-1.4;0.44;0.52
901;-1.4;0.48;0.52
902;-1.36;0.48;0.52
903;-1.28;0.52;0.48
904;-1.28;0.52;0.48
905;-1.28;0.56;0.48
906;-1.28;0.56;0.44
907;-1.32;0.52;0.4
908;-1.32;0.52;0.36
909;-1.32;0.52;0.36
910;-1.36;0.4;0.32
911;-1.36;0.36;0.32
912;-1.36;0.36;0.32
913;-1.36;0.32;0.28
914;-1.36;0.24;0.32
915;-1.36;0.24;0.28
916;-1.32;0.24;0.32
917;-1.24;0.24;0.32
918;-1.16;0.28;0.32
919;-1.08;0.28;0.32
920;-0.96;0.28;0.32
921;-0.88;0.28;0.36
922;-0.8;0.32;0.36
923;-0.68;0.32;0.36
924;-0.6;0.36;0.36
925;-0.56;0.4;0.36
926;-0.52;0.4;0.36
927;-0.4;0.4;0.36
928;-0.4;0.4;0.36
929;-0.36;0.4;0.36
930;-0.36;0.4;0.36
931;-0.36;0.36;0.4
932;-0.4;0.36;0.36
933;-0.4;0.36;0.36
934;-0.44;0.32;0.4
935;-0.44;0.32;0.4
936;-0.48;0.28;0.4
937;-0.52;0.28;0.4
