163;-0.6;0.08;-0.12
164;-0.6;0.08;-0.12
165;-0.56;0.08;-0.12
166;-0.52;0.08;-0.12
167;-0.48;0.08;-0.12
168;-0.48;0.08;-0.12
169;-0.52;0.12;-0.12
170;-0.56;0.12;-0.12
171;-0.6;0.16;-0.12
172;-0.6;0.16;-0.12
173;-0.68;0.24;-0.12
174;-0.68;0.24;-0.12
175;-0.68;0.24;-0.12
176;-0.68;0.24;-0.12
177;-0.88;0.32;-0.12
178;-0.88;0.32;-0.12
179;-1.28;0.44;-0.04
180;-1.36;0.44;0
181;-1.48;0.4;0
182;-1.48;0.4;0
183;-1.48;0.36;0
184;-1.36;0.24;-0.04
185;-1.36;0.24;-0.04
186;-1.32;0.24;-0.08
187;-1.32;0.24;-0.12
188;-1.36;0.24;-0.08
189;-1.36;0.24;-0.04
190;-1.36;0.24;-0.04
191;-1.12;0.28;-0.08
192;-1.12;0.28;-0.08
193;-1.12;0.28;-0.08
194;-1.08;0.28;-0.08
195;-1.12;0.28;-0.04
196;-1.32;0.32;0
197;-1.32;0.36;0
198;-1.28;0.36;0
199;-1.2;0.36;0
200;-1.08;0.36;-0.04
201;-1;0.32;0
202;-1;0.24;0
203;-0.96;0.12;0.04
204;-0.96;0.12;0.04
205;-0.88;0.08;0.04
206;-0.8;0.04;0.04
207;-0.72;0.04;0.04
208;-0.64;0;0.04
209;-0.6;-0.04;0.04
210;-0.6;-0.12;0.08
211;-0.64;-0.08;0.24
212;-0.56;0.08;0.12
213;-0.44;0.08;0.04
214;-0.4;0;0
215;-0.44;-0.12;-0.04
216;-0.52;-0.2;-0.04
217;-0.6;-0.16;0
218;-0.64;-0.04;0.04
219;-0.64;-0.04;0.04
220;-0.6;0.12;0.12
221;-0.6;0.12;0.12
222;-0.6;0.12;0.08
223;-0.64;0.12;0.08
224;-0.72;0.12;0.08
225;-0.84;0.16;0.04
226;-0.84;0.16;0.04
227;-1.24;0.24;0.08
228;-1.24;0.24;0.08
229;-1.6;0.32;0.12
230;-1.68;0.32;0.12
231;-1.68;0.32;0.12
232;-1.68;0.24;0
233;-1.68;0.24;0
234;-1.76;0.2;-0.04
235;-1.76;0.2;-0.04
236;-1.8;0.24;-0.04
237;-1.76;0.28;0
238;-1.4;0.2;-0.16
239;-1.4;0.2;-0.16
240;-1.04;0.08;-0.36
241;-0.88;0;-0.36
242;-0.88;0;-0.36
243;-0.88;-0.12;-0.24
244;-0.88;-0.12;-0.24
245;-1.04;-0.12;-0.12
246;-1.04;-0.12;-0.12
247;-1.08;-0.08;-0.12
248;-1.08;-0.08;-0.12
249;-0.96;-0.08;-0.12
250;-0.96;-0.08;-0.12
251;-0.84;0.04;-0.12
252;-0.84;0.04;-0.12
253;-0.76;0.12;-0.08
254;-0.72;0.2;-0.04
255;-0.64;0.24;0
256;-0.6;0.28;0
257;-0.6;0.28;0
258;-0.6;0.24;0
259;-0.56;0.2;0
260;-0.52;0.2;0
261;-0.48;0.2;0
262;-0.48;0.2;-0.04
263;-0.48;0.2;0
264;-0.48;0.16;0
265;-0.48;0.16;0
266;-0.52;0.16;-0.04
267;-0.52;0.16;-0.04
268;-0.52;0.16;-0.04
269;-0.56;0.16;-0.04
270;-0.6;0.2;-0.04
271;-0.64;0.2;-0.08
272;-0.72;0.24;-0.08
273;-0.84;0.28;-0.08
274;-0.84;0.28;-0.08
275;-1.16;0.32;-0.08
276;-1.32;0.36;-0.04
277;-1.48;0.36;-0.04
278;-1.48;0.36;-0.04
279;-1.6;0.36;-0.04
280;-1.6;0.36;-0.04
281;-1.56;0.28;-0.12
282;-1.52;0.28;-0.16
283;-1.52;0.28;-0.16
284;-1.56;0.28;-0.12
285;-1.56;0.28;-0.12
286;-1.56;0.28;-0.04
287;-1.2;0.24;-0.08
288;-1.2;0.24;-0.08
289;-0.84;0.2;-0.12
290;-0.84;0.2;-0.12
291;-0.8;0.2;-0.12
292;-0.88;0.24;-0.12
293;-1.04;0.28;-0.12
294;-1.2;0.36;-0.08
295;-1.2;0.36;-0.08
296;-1.28;0.44;-0.04
297;-1.2;0.44;-0.04
298;-1.2;0.44;-0.04
299;-1.12;0.32;-0.04
300;-1.12;0.32;-0.04
301;-1.04;0.24;-0.04
302;-0.84;0.16;-0.04
303;-0.76;0.08;-0.04
304;-0.76;0.08;-0.04
305;-0.76;0.08;-0.08
306;-0.56;-0.04;0.24
307;-0.56;-0.04;0.24
308;-0.4;-0.12;0.04
309;-0.68;-0.16;0.24
310;-0.8;-0.12;0.08
311;-0.72;-0.24;0.04
312;-0.52;-0.4;0.16
313;-0.52;-0.4;0.16
314;-0.48;-0.2;-0.08
315;-0.48;-0.2;-0.08
316;-0.6;-0.08;0.08
317;-0.6;-0.08;0.08
318;-0.72;-0.12;0.2
319;-0.72;-0.12;0.2
320;-0.84;0;0.24
321;-0.72;0.08;0.16
322;-0.64;0.12;0
323;-0.76;0.16;-0.08
324;-1.4;0.08;0
325;-1.4;0.08;0
326;-1.68;0.16;0.12
327;-1.52;0.44;0.04
328;-1.52;0.44;0.04
329;-1.48;0.48;-0.04
330;-1.88;0.24;-0.04
331;-1.88;0.24;-0.04
332;-1.88;0.24;-0.04
333;-1.92;0.32;0.24
334;-1.92;0.32;0.24
335;-1.32;0.4;0.12
336;-1.04;0.28;0.04
337;-0.84;0.2;-0.04
338;-0.68;0.12;-0.12
339;-0.56;0.16;-0.16
340;-0.76;0.24;-0.2
341;-0.76;0.24;-0.2
342;-1;0.28;-0.08
343;-1.2;0.24;0
344;-1.28;0.24;0
345;-1.28;0.2;-0.04
346;-1.2;0.12;-0.08
347;-1.12;0.04;-0.12
348;-1.04;0;-0.12
349;-0.96;0;-0.12
350;-0.84;0.04;-0.12
351;-0.76;0.04;-0.12
352;-0.76;0.04;-0.12
353;-0.76;0.04;-0.12
354;-0.68;0;-0.12
355;-0.6;0.04;-0.12
356;-0.6;0.04;-0.12
357;-0.52;0.08;-0.12
358;-0.48;0.08;-0.16
359;-0.48;0.08;-0.16
360;-0.44;0.16;-0.12
361;-0.44;0.2;-0.12
362;-0.44;0.2;-0.12
363;-0.48;0.2;-0.12
364;-0.48;0.2;-0.12
365;-0.56;0.2;-0.12
366;-0.6;0.16;-0.12
367;-0.68;0.16;-0.12
368;-0.76;0.2;-0.12
369;-0.84;0.2;-0.12
370;-1;0.2;-0.12
371;-1;0.2;-0.12
372;-1.28;0.28;-0.04
373;-1.36;0.28;-0.04
374;-1.4;0.28;-0.04
375;-1.4;0.28;-0.04
376;-1.44;0.28;-0.04
377;-1.44;0.28;-0.04
378;-1.4;0.24;-0.04
379;-1.32;0.24;-0.08
380;-1.32;0.24;-0.08
381;-1.4;0.32;-0.08
382;-1.48;0.36;-0.04
383;-1.48;0.36;-0.04
384;-1.28;0.36;-0.04
385;-1.28;0.36;-0.04
386;-1.12;0.32;-0.04
387;-0.96;0.28;-0.08
388;-0.92;0.28;-0.08
389;-0.92;0.28;-0.08
390;-0.96;0.28;-0.12
391;-0.96;0.28;-0.12
392;-1.2;0.28;-0.08
393;-1.2;0.28;-0.04
394;-1.2;0.28;-0.04
395;-1.16;0.2;-0.04
396;-1.12;0.16;-0.04
397;-1.12;0.16;-0.04
398;-1.04;0.12;-0.04
399;-0.92;0.08;-0.04
400;-0.76;0;-0.08
401;-0.76;0;-0.08
402;-0.64;-0.08;-0.08
403;-0.64;-0.08;-0.08
404;-0.6;-0.08;-0.04
405;-0.56;-0.08;0
406;-0.52;-0.08;0.04
407;-0.56;-0.08;0.16
408;-0.56;-0.08;0.16
409;-0.52;0.04;0.08
410;-0.48;-0.08;0.04
411;-0.48;-0.08;0.04
412;-0.6;-0.16;-0.04
413;-0.6;-0.16;-0.04
414;-0.64;-0.12;0
415;-0.6;-0.04;0
416;-0.64;0;0.04
417;-0.68;0.08;0.04
418;-0.8;0.12;0.04
419;-0.88;0.12;0
420;-1.04;0.2;0
421;-1.2;0.28;0.04
422;-1.36;0.32;0.04
423;-1.48;0.4;0.08
424;-1.6;0.4;0.08
425;-1.64;0.44;0.08
426;-1.64;0.4;0.08
427;-1.6;0.36;0.04
428;-1.52;0.32;-0.04
429;-1.52;0.28;-0.08
430;-1.6;0.28;-0.08
431;-1.6;0.28;-0.04
432;-1.44;0.28;-0.04
433;-1.2;0.28;-0.12
434;-1;0.16;-0.08
435;-0.84;0.08;-0.08
436;-0.76;0.04;-0.12
437;-0.76;0;-0.16
438;-0.8;-0.04;-0.16
439;-0.88;-0.04;-0.12
440;-1;0;-0.08
441;-1.04;0;-0.04
442;-1.12;0.04;-0.04
443;-1.12;0.04;-0.04
444;-1.16;0;0
445;-1.12;0;-0.04
446;-1.08;0.04;-0.04
447;-1.04;0.08;-0.08
448;-0.96;0.08;-0.08
449;-0.96;0.08;-0.08
450;-0.92;0.08;-0.08
451;-0.84;0.12;-0.08
452;-0.68;0.16;-0.08
453;-0.6;0.16;-0.08
454;-0.56;0.16;-0.12
455;-0.52;0.16;-0.12
456;-0.48;0.16;-0.12
457;-0.48;0.16;-0.12
458;-0.48;0.16;-0.12
459;-0.48;0.2;-0.12
460;-0.52;0.2;-0.12
461;-0.52;0.2;-0.12
462;-0.52;0.2;-0.12
463;-0.6;0.2;-0.16
464;-0.6;0.2;-0.16
465;-0.64;0.2;-0.16
466;-0.64;0.2;-0.16
467;-0.68;0.2;-0.2
468;-0.88;0.28;-0.16
469;-0.88;0.28;-0.16
470;-0.96;0.28;-0.16
471;-1.08;0.32;-0.16
472;-1.32;0.32;-0.12
473;-1.32;0.32;-0.12
474;-1.52;0.32;-0.08
475;-1.52;0.32;-0.08
476;-1.56;0.32;-0.08
477;-1.56;0.28;-0.04
478;-1.56;0.28;-0.04
479;-1.32;0.16;-0.16
480;-1.32;0.16;-0.16
481;-1.32;0.2;-0.16
482;-1.36;0.24;-0.12
483;-1.24;0.24;-0.04
484;-1.24;0.24;-0.04
485;-1.08;0.2;-0.08
486;-1.08;0.2;-0.08
487;-1;0.2;-0.08
488;-1.28;0.16;-0.04
489;-1.28;0.16;-0.04
490;-1.36;0.2;0
491;-1.36;0.2;0
492;-1.16;0.28;-0.04
493;-1.16;0.28;-0.04
494;-1.08;0.28;-0.04
495;-1.04;0.32;0
496;-1;0.28;0
497;-0.96;0.28;0
498;-0.88;0.24;0
499;-0.84;0.2;0
500;-0.76;0.16;0
501;-0.68;0.16;0
502;-0.6;0.12;0.04
503;-0.56;0.08;0.04
504;-0.6;0.08;0
505;-0.52;0.04;0.08
506;-0.52;0.04;0.08
507;-0.6;-0.04;0.24
508;-0.48;0.12;0.04
509;-0.4;0.04;0.12
510;-0.44;-0.12;0.04
511;-0.48;-0.28;0
512;-0.56;-0.32;-0.04
513;-0.6;-0.24;-0.08
514;-0.56;-0.16;-0.04
515;-0.6;-0.04;-0.04
516;-0.64;0.04;-0.04
517;-0.68;0.08;-0.04
518;-0.8;0.12;-0.04
519;-0.8;0.12;-0.04
520;-1.16;0.28;0.04
521;-1.4;0.4;0.08
522;-1.6;0.52;0.12
523;-1.68;0.56;0.16
524;-1.68;0.56;0.16
525;-1.56;0.56;0.08
526;-1.48;0.52;0
527;-1.48;0.52;-0.04
528;-1.48;0.52;-0.04
529;-1.56;0.48;-0.04
530;-1.6;0.44;-0.12
531;-1.44;0.44;-0.2
532;-1.44;0.44;-0.2
533;-1.04;0.36;-0.24
534;-0.92;0.24;-0.2
535;-0.92;0.24;-0.2
536;-0.92;0.24;-0.2
537;-0.76;0.12;-0.08
538;-0.88;0.04;-0.08
539;-0.88;0.04;-0.08
540;-1.04;0;-0.12
541;-1.12;-0.08;-0.12
542;-1.12;-0.12;-0.04
543;-1.12;-0.12;-0.04
544;-1.04;-0.04;-0.08
545;-0.96;0;-0.12
546;-0.96;0;-0.12
547;-0.92;0.04;-0.12
548;-0.88;0.08;-0.08
549;-0.88;0.08;-0.08
550;-0.68;0.2;-0.04
551;-0.64;0.24;-0.04
552;-0.6;0.24;-0.04
553;-0.6;0.24;-0.04
554;-0.56;0.2;-0.04
555;-0.52;0.2;-0.04
556;-0.48;0.2;-0.04
557;-0.48;0.24;-0.08
558;-0.48;0.24;-0.08
559;-0.48;0.2;-0.08
560;-0.52;0.2;-0.12
561;-0.52;0.2;-0.12
562;-0.6;0.2;-0.12
563;-0.64;0.2;-0.12
564;-0.68;0.2;-0.12
565;-0.72;0.2;-0.12
566;-0.72;0.2;-0.16
567;-0.8;0.24;-0.16
568;-0.84;0.24;-0.16
569;-0.92;0.24;-0.16
570;-1.12;0.28;-0.16
571;-1.12;0.28;-0.16
572;-1.2;0.32;-0.12
573;-1.28;0.36;-0.12
574;-1.4;0.36;-0.12
575;-1.48;0.4;-0.08
576;-1.52;0.36;-0.08
577;-1.56;0.36;-0.08
578;-1.56;0.32;-0.08
579;-1.56;0.32;-0.12
580;-1.6;0.32;-0.12
581;-1.6;0.32;-0.08
582;-1.52;0.24;-0.04
583;-1.32;0.2;-0.08
584;-1.12;0.16;-0.12
585;-0.96;0.12;-0.16
586;-0.84;0.08;-0.16
587;-0.8;0.08;-0.16
588;-0.88;0.12;-0.16
589;-0.88;0.12;-0.16
590;-1.12;0.24;-0.08
591;-1.24;0.28;-0.04
592;-1.24;0.36;-0.04
593;-1.24;0.36;0
594;-1.2;0.36;0
595;-1.16;0.32;0
596;-1.12;0.24;0
597;-1.04;0.16;0.04
598;-0.96;0.12;0.08
599;-0.84;0.04;0.04
600;-0.76;0.04;0.04
601;-0.68;0.04;0
602;-0.6;0.04;0.08
603;-0.56;-0.04;0.12
604;-0.6;0;0.08
605;-0.52;0.08;0
606;-0.48;0;0.04
607;-0.48;-0.08;0.04
608;-0.48;-0.08;0.04
609;-0.56;-0.16;0
610;-0.56;-0.16;0
611;-0.56;0;0
612;-0.6;0;0.08
613;-0.6;0;0.08
614;-0.64;0.08;0.08
615;-0.68;0.12;0.04
616;-0.68;0.12;0.04
617;-0.84;0.28;0.04
618;-0.96;0.36;0.04
619;-0.96;0.36;0.04
620;-1.12;0.44;0.08
621;-1.12;0.44;0.08
622;-1.6;0.52;0.16
623;-1.6;0.52;0.16
624;-1.6;0.48;0.12
625;-1.6;0.48;0.12
626;-1.56;0.4;0.04
627;-1.6;0.36;0
628;-1.72;0.32;0.04
629;-1.72;0.32;0.04
630;-1.56;0.28;0
631;-1.32;0.24;-0.08
632;-1.08;0.12;-0.16
633;-0.88;0.12;-0.24
634;-0.76;-0.04;-0.16
635;-0.76;-0.04;-0.16
636;-0.68;-0.08;-0.08
637;-0.72;-0.08;-0.04
638;-0.88;0.04;-0.08
639;-1.2;0;-0.08
640;-1.2;0;-0.08
641;-1.2;0;0
642;-1.12;0;0
643;-0.96;0.08;-0.12
644;-0.96;0.08;-0.12
645;-0.92;0.12;-0.16
646;-0.88;0.16;-0.12
647;-0.84;0.2;-0.12
648;-0.8;0.24;-0.08
649;-0.76;0.28;-0.04
650;-0.68;0.28;-0.04
651;-0.64;0.32;-0.08
652;-0.6;0.32;-0.08
653;-0.52;0.32;-0.08
654;-0.52;0.32;-0.04
655;-0.52;0.32;-0.08
656;-0.52;0.32;-0.08
657;-0.52;0.32;-0.08
658;-0.56;0.32;-0.08
659;-0.56;0.32;-0.08
660;-0.56;0.28;-0.12
661;-0.6;0.24;-0.12
662;-0.6;0.24;-0.16
663;-0.64;0.24;-0.16
664;-0.64;0.24;-0.16
665;-0.76;0.28;-0.16
666;-0.88;0.28;-0.16
667;-0.88;0.28;-0.16
668;-1;0.28;-0.16
669;-1.24;0.32;-0.12
670;-1.36;0.28;-0.12
671;-1.48;0.28;-0.08
672;-1.48;0.28;-0.08
673;-1.6;0.28;-0.04
674;-1.56;0.24;-0.04
675;-1.48;0.24;-0.08
676;-1.48;0.24;-0.08
677;-1.44;0.24;-0.12
678;-1.44;0.24;-0.12
679;-1.44;0.28;0
680;-1.44;0.28;0
681;-1.12;0.28;-0.04
682;-1.12;0.28;-0.04
683;-0.96;0.28;-0.08
684;-0.88;0.28;-0.08
685;-1;0.36;-0.08
686;-1;0.36;-0.08
687;-1.2;0.4;-0.04
688;-1.2;0.4;-0.04
689;-1.28;0.44;-0.04
690;-1.28;0.44;0
691;-1.2;0.4;-0.04
692;-1.12;0.28;0
693;-1.04;0.2;0
694;-1;0.16;0
695;-0.88;0.12;0
696;-0.88;0.12;0
697;-0.72;0.04;-0.04
698;-0.72;0.04;-0.04
699;-0.64;0;-0.04
700;-0.64;0;-0.04
701;-0.64;0.08;0.28
702;-0.52;0.2;0.04
703;-0.44;0.08;0.12
704;-0.44;0.08;0.12
705;-0.52;-0.24;-0.04
706;-0.52;-0.24;-0.04
707;-0.6;-0.36;-0.2
708;-0.6;-0.36;-0.2
709;-0.56;0;-0.12
710;-0.56;0;-0.12
711;-0.52;0.04;-0.04
712;-0.6;0.08;0
713;-0.68;0.08;0
714;-0.76;0.12;0
715;-0.88;0.24;0.04
716;-1.24;0.4;0.12
717;-1.4;0.44;0.16
718;-1.4;0.44;0.16
719;-1.52;0.52;0.16
720;-1.52;0.52;0.16
721;-1.48;0.52;0.08
722;-1.44;0.44;0.04
723;-1.44;0.36;0
724;-1.56;0.28;-0.04
725;-1.56;0.28;-0.04
726;-1.6;0.28;-0.04
727;-1.48;0.28;-0.04
728;-1.32;0.28;-0.08
729;-1.12;0.2;-0.16
730;-0.96;0.12;-0.2
731;-0.84;0.04;-0.2
732;-0.76;0;-0.24
733;-0.76;-0.04;-0.2
734;-0.8;-0.04;-0.2
735;-0.92;0;-0.12
736;-1.04;0.04;-0.04
737;-1.12;0.04;0
738;-1.12;0.04;0
739;-1.12;0.08;0
740;-1.04;0.08;-0.04
741;-1.04;0.12;-0.04
742;-1;0.16;-0.04
743;-0.96;0.16;-0.04
744;-0.88;0.16;-0.08
745;-0.8;0.2;-0.08
746;-0.76;0.16;-0.08
747;-0.68;0.16;-0.08
748;-0.64;0.12;-0.12
749;-0.6;0.16;-0.12
750;-0.6;0.16;-0.12
751;-0.6;0.16;-0.12
752;-0.6;0.16;-0.12
753;-0.56;0.16;-0.12
754;-0.56;0.2;-0.12
755;-0.6;0.24;-0.12
756;-0.6;0.24;-0.16
757;-0.64;0.28;-0.16
758;-0.68;0.28;-0.16
759;-0.72;0.28;-0.2
760;-0.76;0.28;-0.2
761;-0.76;0.28;-0.2
762;-0.76;0.28;-0.2
763;-0.88;0.24;-0.24
764;-0.88;0.24;-0.24
765;-1.12;0.28;-0.2
766;-1.12;0.28;-0.2
767;-1.28;0.28;-0.16
768;-1.32;0.28;-0.16
769;-1.32;0.28;-0.16
770;-1.48;0.28;-0.12
771;-1.48;0.28;-0.12
772;-1.48;0.24;-0.12
773;-1.48;0.24;-0.12
774;-1.48;0.24;-0.12
775;-1.52;0.32;-0.08
776;-1.52;0.32;-0.08
777;-1.28;0.28;-0.04
778;-1.28;0.28;-0.04
779;-0.92;0.24;-0.08
780;-0.92;0.24;-0.08
781;-0.84;0.24;-0.08
782;-0.84;0.28;-0.08
783;-1.04;0.32;-0.04
784;-1.04;0.32;-0.04
785;-1.16;0.36;0
786;-1.24;0.4;0
787;-1.24;0.44;0.04
788;-1.24;0.4;0.04
789;-1.2;0.36;0.04
790;-1.12;0.28;0.08
791;-1.12;0.28;0.08
792;-1.12;0.28;0.08
793;-0.96;0.12;0.04
794;-0.76;0.08;0
795;-0.76;0.08;0
796;-0.68;0.04;0
797;-0.64;0.08;-0.04
798;-0.56;0.04;0.04
799;-0.6;-0.04;0.24
800;-0.56;0.2;0.08
801;-0.44;0.08;0
802;-0.44;0.08;0
803;-0.52;-0.08;-0.04
804;-0.64;-0.24;-0.04
805;-0.68;-0.24;-0.04
806;-0.68;-0.08;-0.08
807;-0.64;0.04;0
808;-0.68;0.12;0
809;-0.68;0.12;0
810;-0.76;0.12;0
811;-0.84;0.12;0
812;-0.88;0.16;0.08
813;-1.04;0.24;0.08
814;-1.16;0.32;0.08
815;-1.32;0.36;0.12
816;-1.44;0.44;0.12
817;-1.56;0.44;0.12
818;-1.56;0.44;0.12
819;-1.52;0.4;0.04
820;-1.48;0.36;0
821;-1.48;0.36;0
822;-1.52;0.36;0
823;-1.52;0.32;0.04
824;-1.36;0.28;0
825;-1.16;0.24;-0.04
826;-0.96;0.16;-0.12
827;-0.8;0.08;-0.16
828;-0.72;0;-0.2
829;-0.72;0;-0.24
830;-0.8;0;-0.2
831;-1;-0.04;-0.12
832;-1.12;-0.04;-0.04
833;-1.24;0;0
834;-1.28;0.04;-0.04
835;-1.24;0.08;-0.04
836;-1.2;0.08;-0.08
837;-1.2;0.08;-0.08
838;-1.04;0.12;-0.08
839;-1;0.16;-0.08
840;-0.88;0.2;-0.08
841;-0.84;0.2;-0.08
842;-0.76;0.2;-0.08
843;-0.68;0.2;-0.08
844;-0.68;0.2;-0.08
845;-0.64;0.2;-0.08
846;-0.6;0.24;-0.08
847;-0.6;0.24;-0.08
848;-0.56;0.28;-0.08
849;-0.56;0.28;-0.08
850;-0.52;0.28;-0.08
851;-0.52;0.28;-0.08
852;-0.52;0.28;-0.08
853;-0.6;0.28;-0.12
854;-0.6;0.28;-0.12
855;-0.64;0.28;-0.12
856;-0.64;0.28;-0.12
857;-0.72;0.28;-0.16
858;-0.76;0.28;-0.2
859;-0.76;0.28;-0.2
860;-0.88;0.32;-0.16
861;-0.88;0.32;-0.16
862;-1.16;0.36;-0.12
863;-1.16;0.36;-0.12
864;-1.32;0.4;-0.12
865;-1.44;0.36;-0.12
866;-1.56;0.28;-0.12
867;-1.56;0.28;-0.12
868;-1.56;0.24;-0.12
869;-1.56;0.12;-0.12
870;-1.56;0.12;-0.12
871;-1.64;0.12;-0.04
872;-1.64;0.12;-0.04
873;-1.56;0.12;0
874;-1.36;0.08;-0.04
875;-1;0.12;-0.08
876;-0.96;0.2;-0.08
877;-0.96;0.2;-0.08
878;-1.04;0.32;-0.04
879;-1.04;0.32;-0.04
880;-1.08;0.4;-0.04
881;-1.12;0.48;-0.04
882;-1.16;0.52;0
883;-1.12;0.52;0
884;-1;0.44;0
885;-1;0.44;0
886;-1;0.32;0
887;-0.96;0.2;0
888;-0.88;0.12;0
889;-0.84;0.04;0
890;-0.76;0;0
891;-0.68;0;0
892;-0.6;-0.04;0
893;-0.6;-0.04;0
894;-0.6;-0.04;0
895;-0.6;-0.04;0
896;-0.56;-0.04;0.08
897;-0.6;-0.04;0.04
898;-0.64;0;0.04
899;-0.64;0;0
900;-0.68;0;0
901;-0.72;0;0
902;-0.72;0.04;0
903;-0.76;0.08;0.04
904;-0.8;0.08;0.04
905;-0.8;0.08;0.04
906;-0.8;0.08;0.08
907;-0.88;0.12;0.08
908;-1.04;0.24;0.08
909;-1.16;0.24;0.08
910;-1.28;0.2;0.08
911;-1.36;0.2;0.04
912;-1.44;0.2;0.04
913;-1.52;0.2;0.08
914;-1.52;0.2;0.08
915;-1.52;0.24;0.04
916;-1.52;0.28;0
917;-1.52;0.28;0
918;-1.56;0.28;0.04
