955;-0.6;0.28;0.4
956;-0.68;0.28;0.44
957;-0.72;0.28;0.44
958;-0.8;0.32;0.48
959;-0.8;0.28;0.48
960;-0.8;0.28;0.48
961;-0.8;0.28;0.48
962;-0.8;0.28;0.44
963;-0.8;0.24;0.44
964;-0.84;0.24;0.44
965;-0.88;0.28;0.44
966;-0.96;0.28;0.44
967;-1;0.28;0.44
968;-1.08;0.28;0.48
969;-1.12;0.28;0.48
970;-1.16;0.24;0.48
971;-1.16;0.24;0.48
972;-1.16;0.24;0.48
973;-1.16;0.2;0.44
974;-1.16;0.16;0.44
975;-1.12;0.2;0.4
976;-1.04;0.2;0.4
977;-1;0.2;0.4
978;-0.96;0.24;0.4
979;-1.08;0.24;0.44
980;-1.28;0.24;0.52
981;-1.4;0.24;0.56
982;-1.4;0.24;0.6
983;-1.32;0.28;0.56
984;-1.28;0.24;0.52
985;-1.32;0.2;0.52
986;-1.48;0.16;0.52
987;-1.6;0.12;0.56
988;-1.68;0.08;0.52
989;-1.68;0.08;0.52
990;-1.6;0.04;0.44
991;-1.52;0.04;0.4
992;-1.52;0.04;0.4
993;-1.44;0;0.36
994;-1.24;0;0.28
995;-1.24;0;0.28
996;-1.04;0.04;0.24
997;-1.04;0.04;0.24
998;-0.92;0.08;0.2
999;-0.84;0.08;0.2
1000;-0.76;0.08;0.2
1001;-0.76;0.08;0.2
1002;-0.72;0.04;0.2
1003;-0.72;0.04;0.2
1004;-0.72;0.04;0.2
1005;-0.72;0.04;0.2
1006;-0.76;0;0.24
1007;-0.76;0;0.24
1008;-0.8;0;0.24
1009;-0.84;-0.04;0.24
1010;-0.84;-0.04;0.24
1011;-0.84;-0.04;0.24
1012;-0.88;-0.04;0.24
1013;-0.92;-0.04;0.24
1014;-0.96;-0.08;0.24
1015;-1;-0.08;0.28
1016;-1.04;-0.12;0.24
1017;-1.08;-0.12;0.28
1018;-1.12;-0.12;0.28
1019;-1.16;-0.12;0.28
1020;-1.2;-0.12;0.28
1021;-1.2;-0.12;0.28
1022;-1.24;-0.12;0.28
1023;-1.24;-0.08;0.32
1024;-1.24;-0.04;0.32
1025;-1.28;0;0.32
1026;-1.24;0.04;0.32
1027;-1.24;0.08;0.4
1028;-1.32;0.08;0.44
1029;-1.36;0.08;0.48
1030;-1.36;0.12;0.48
1031;-1.32;0.16;0.44
1032;-1.32;0.16;0.44
1033;-1.2;0.16;0.36
1034;-1.04;0.16;0.28
1035;-1.04;0.16;0.24
1036;-1.04;0.16;0.24
1037;-1.16;0.2;0.28
1038;-1.24;0.2;0.28
1039;-1.36;0.24;0.28
1040;-1.4;0.24;0.28
1041;-1.4;0.24;0.24
1042;-1.32;0.2;0.24
1043;-1.2;0.2;0.24
1044;-1.12;0.16;0.24
1045;-1.12;0.16;0.24
1046;-0.88;0.16;0.24
1047;-0.72;0.2;0.24
1048;-0.64;0.2;0.2
1049;-0.64;0.2;0.2
1050;-0.56;0.24;0.2
1051;-0.56;0.24;0.24
1052;-0.56;0.24;0.24
1053;-0.56;0.2;0.28
1054;-0.64;0.2;0.36
1055;-0.64;0.2;0.36
1056;-0.72;0.2;0.4
1057;-0.76;0.16;0.4
1058;-0.76;0.16;0.4
1059;-0.76;0.16;0.4
1060;-0.76;0.16;0.4
1061;-0.8;0.16;0.4
1062;-0.76;0.2;0.4
1063;-0.8;0.2;0.4
1064;-0.88;0.24;0.4
1065;-0.88;0.24;0.4
1066;-0.96;0.28;0.44
1067;-1.08;0.32;0.48
1068;-1.08;0.32;0.48
1069;-1.08;0.32;0.48
1070;-1.16;0.28;0.44
1071;-1.16;0.28;0.44
1072;-1.16;0.24;0.44
1073;-1.16;0.24;0.4
1074;-1.16;0.2;0.36
1075;-1.12;0.2;0.36
1076;-1.08;0.2;0.36
1077;-1.04;0.2;0.36
1078;-1.08;0.2;0.36
1079;-1.24;0.24;0.44
1080;-1.44;0.24;0.48
1081;-1.64;0.2;0.52
1082;-1.6;0.2;0.52
1083;-1.4;0.2;0.44
1084;-1.24;0.2;0.36
1085;-1.16;0.16;0.32
1086;-1.28;0.16;0.36
1087;-1.44;0.16;0.4
1088;-1.52;0.2;0.4
1089;-1.52;0.2;0.4
1090;-1.44;0.16;0.36
1091;-1.44;0.16;0.36
1092;-1.28;0.16;0.32
1093;-1.2;0.16;0.28
1094;-1.16;0.16;0.28
1095;-1.16;0.16;0.28
1096;-1.08;0.16;0.28
1097;-0.92;0.16;0.24
1098;-0.88;0.16;0.24
1099;-0.84;0.16;0.24
1100;-0.8;0.12;0.2
1101;-0.8;0.12;0.2
1102;-0.8;0.08;0.2
1103;-0.8;0.04;0.2
1104;-0.8;0.04;0.2
1105;-0.84;-0.04;0.2
1106;-0.88;-0.04;0.24
1107;-0.88;-0.04;0.24
1108;-0.92;-0.04;0.24
1109;-0.96;-0.04;0.24
1110;-1;-0.04;0.28
1111;-1;-0.04;0.28
1112;-1.04;-0.04;0.32
1113;-1.04;-0.04;0.32
1114;-1.04;-0.08;0.32
1115;-1.04;-0.08;0.32
1116;-1.04;-0.12;0.28
1117;-1.04;-0.12;0.28
1118;-1.08;-0.16;0.28
1119;-1.12;-0.16;0.32
1120;-1.16;-0.12;0.32
1121;-1.16;-0.12;0.32
1122;-1.2;-0.08;0.36
1123;-1.2;-0.08;0.36
1124;-1.16;-0.04;0.32
1125;-1.16;-0.04;0.32
1126;-1.16;-0.04;0.32
1127;-1.16;-0.04;0.32
1128;-1.12;0;0.32
1129;-1.08;0;0.32
1130;-1.08;0;0.32
1131;-1.4;0.04;0.4
1132;-1.4;0.04;0.4
1133;-1.2;0.08;0.28
1134;-1.12;0.04;0.24
1135;-1.04;0.04;0.2
1136;-1.04;0.04;0.2
1137;-1.08;0.08;0.2
1138;-1.16;0.12;0.2
1139;-1.2;0.16;0.2
1140;-1.28;0.2;0.2
1141;-1.36;0.2;0.24
1142;-1.32;0.2;0.24
1143;-1.28;0.2;0.24
1144;-1.2;0.2;0.24
1145;-1.2;0.2;0.24
1146;-1.12;0.2;0.24
1147;-1;0.2;0.24
1148;-0.8;0.2;0.24
1149;-0.72;0.24;0.24
1150;-0.64;0.24;0.24
1151;-0.6;0.24;0.24
1152;-0.6;0.24;0.24
1153;-0.64;0.28;0.32
1154;-0.72;0.28;0.32
1155;-0.72;0.28;0.36
1156;-0.76;0.28;0.4
1157;-0.76;0.28;0.4
1158;-0.76;0.28;0.4
1159;-0.76;0.28;0.44
1160;-0.76;0.28;0.44
1161;-0.76;0.28;0.4
1162;-0.8;0.28;0.4
1163;-0.8;0.28;0.4
1164;-0.84;0.24;0.4
1165;-0.88;0.24;0.4
1166;-0.88;0.24;0.4
1167;-0.88;0.28;0.36
1168;-0.92;0.28;0.36
1169;-0.96;0.24;0.36
1170;-1;0.24;0.36
1171;-1.04;0.24;0.32
1172;-1.04;0.24;0.32
1173;-1.08;0.2;0.32
1174;-1.08;0.2;0.28
1175;-1.08;0.2;0.28
1176;-1.08;0.16;0.28
1177;-0.96;0.16;0.24
1178;-1;0.16;0.24
1179;-1.16;0.16;0.28
1180;-1.4;0.16;0.32
1181;-1.56;0.12;0.36
1182;-1.56;0.16;0.4
1183;-1.4;0.16;0.36
1184;-1.4;0.16;0.36
1185;-1.28;0.16;0.32
1186;-1.24;0.04;0.32
1187;-1.24;0.04;0.32
1188;-1.4;0.12;0.4
1189;-1.44;0.12;0.4
1190;-1.44;0.12;0.4
1191;-1.44;0.12;0.4
1192;-1.44;0.12;0.36
1193;-1.24;0.08;0.32
1194;-1.2;0.08;0.28
1195;-1.2;0.08;0.28
1196;-1.08;0.12;0.24
1197;-1.04;0.12;0.24
1198;-1;0.12;0.24
1199;-0.92;0.12;0.2
1200;-0.88;0.12;0.2
1201;-0.88;0.12;0.24
1202;-0.88;0.08;0.24
1203;-0.88;0.08;0.24
1204;-0.88;0.08;0.24
1205;-0.88;0.08;0.24
1206;-0.92;0;0.24
1207;-0.96;0;0.24
1208;-0.96;-0.04;0.24
1209;-0.96;-0.04;0.24
1210;-1;-0.04;0.28
1211;-1;-0.08;0.28
1212;-1;-0.08;0.28
1213;-1.04;-0.12;0.24
1214;-1.12;-0.16;0.24
1215;-1.12;-0.16;0.24
1216;-1.12;-0.2;0.2
1217;-1.12;-0.2;0.2
1218;-1;-0.2;0.16
1219;-1;-0.2;0.16
1220;-0.96;-0.2;0.2
1221;-0.96;-0.2;0.2
1222;-0.96;-0.2;0.2
1223;-1;-0.16;0.24
1224;-1.04;-0.12;0.24
1225;-1.08;-0.12;0.28
1226;-1.08;-0.08;0.28
1227;-1.08;-0.04;0.32
1228;-1.08;-0.04;0.36
1229;-1.16;0;0.4
1230;-1.24;0.04;0.44
1231;-1.32;0.04;0.48
1232;-1.32;0.08;0.48
1233;-1.36;0.08;0.48
1234;-1.32;0.08;0.48
1235;-1.2;0.08;0.4
1236;-1.04;0.12;0.32
1237;-0.88;0.12;0.24
1238;-0.8;0.12;0.2
1239;-0.8;0.16;0.2
1240;-0.84;0.16;0.24
1241;-0.96;0.2;0.24
1242;-1.08;0.24;0.24
1243;-1.16;0.24;0.24
1244;-1.2;0.28;0.28
1245;-1.2;0.28;0.28
1246;-1.2;0.24;0.28
1247;-1.16;0.24;0.28
1248;-1.08;0.2;0.28
1249;-1;0.16;0.24
1250;-0.96;0.12;0.24
1251;-0.92;0.08;0.2
1252;-0.88;0.08;0.2
1253;-0.88;0.08;0.2
1254;-0.84;0.04;0.2
1255;-0.84;0.08;0.2
1256;-0.84;0.08;0.24
1257;-0.84;0.08;0.24
1258;-0.84;0.12;0.28
1259;-0.84;0.16;0.32
1260;-0.84;0.16;0.32
1261;-0.84;0.2;0.36
1262;-0.84;0.2;0.36
1263;-0.8;0.24;0.4
1264;-0.76;0.24;0.4
1265;-0.76;0.24;0.4
1266;-0.72;0.24;0.36
1267;-0.68;0.24;0.4
1268;-0.72;0.24;0.4
1269;-0.8;0.28;0.4
1270;-0.84;0.28;0.4
1271;-0.92;0.28;0.4
1272;-0.92;0.28;0.4
1273;-1.04;0.24;0.4
1274;-1.04;0.24;0.4
1275;-1.12;0.2;0.4
1276;-1.28;0.16;0.4
1277;-1.44;0.12;0.4
1278;-1.68;0.04;0.36
1279;-1.68;0.04;0.36
1280;-1.32;-0.04;0.2
1281;-1.32;-0.04;0.2
1282;-1.12;-0.04;0.12
1283;-0.92;-0.04;0.08
1284;-0.8;-0.04;0.08
1285;-0.72;-0.04;0.08
1286;-0.76;0;0.08
1287;-0.92;0.08;0.16
1288;-0.92;0.08;0.16
1289;-1.12;0.08;0.28
1290;-1.12;0.08;0.28
1291;-1.24;0.08;0.36
1292;-1.36;0.12;0.36
1293;-1.36;0.12;0.4
1294;-1.32;0.12;0.32
1295;-1.2;0.16;0.32
1296;-1.08;0.16;0.28
1297;-1;0.16;0.24
1298;-0.96;0.16;0.2
1299;-0.92;0.16;0.2
1300;-0.92;0.16;0.2
1301;-0.88;0.12;0.2
1302;-0.92;0.16;0.16
1303;-0.96;0.12;0.16
1304;-1;0.08;0.16
1305;-1;0.04;0.16
1306;-1.04;0.04;0.16
1307;-1.04;0;0.16
1308;-1.04;-0.04;0.16
1309;-1.08;-0.04;0.16
1310;-1.04;-0.08;0.16
1311;-1.04;-0.04;0.16
1312;-1;-0.04;0.16
1313;-1;-0.04;0.16
1314;-1;-0.04;0.16
1315;-1;-0.04;0.16
1316;-1;0;0.2
1317;-1.04;0.04;0.24
1318;-1.04;0.08;0.24
1319;-1.08;0.16;0.28
1320;-1.08;0.16;0.28
1321;-1.08;0.16;0.28
1322;-1.04;0.16;0.24
1323;-1;0.08;0.24
1324;-0.92;0.04;0.24
1325;-0.88;0.04;0.24
1326;-0.88;0.04;0.24
1327;-0.92;0.04;0.32
1328;-0.92;0.04;0.32
1329;-1;0.08;0.4
1330;-1.08;0.04;0.44
1331;-1.16;0.04;0.52
1332;-1.2;0;0.56
1333;-1.2;0;0.6
1334;-1.2;0;0.6
1335;-1.16;-0.04;0.56
1336;-1.16;-0.04;0.52
1337;-1;-0.08;0.52
1338;-0.92;-0.04;0.48
1339;-0.92;-0.04;0.44
1340;-0.88;-0.04;0.44
1341;-0.88;-0.04;0.44
1342;-0.88;0.04;0.4
1343;-0.88;0.04;0.4
1344;-0.88;0.04;0.4
1345;-0.92;0.08;0.36
1346;-0.92;0.08;0.36
1347;-0.96;0.08;0.32
1348;-0.96;0.08;0.32
1349;-1;0.08;0.32
1350;-1;0.08;0.28
1351;-1;0.04;0.28
1352;-1;0.04;0.28
1353;-0.96;0.04;0.24
1354;-0.92;0.04;0.24
1355;-0.92;0.04;0.24
1356;-0.92;0.04;0.24
1357;-0.96;0;0.28
1358;-0.96;0;0.28
1359;-1;0.04;0.32
1360;-1;0.04;0.32
1361;-1;0.04;0.32
