253;-0.88;0.16;0.48
254;-0.84;0.16;0.44
255;-0.8;0.2;0.44
256;-0.8;0.2;0.44
257;-0.76;0.28;0.44
258;-0.76;0.28;0.44
259;-0.84;0.28;0.44
260;-0.84;0.28;0.44
261;-0.92;0.24;0.48
262;-0.92;0.24;0.48
263;-1;0.24;0.48
264;-1;0.24;0.48
265;-1.04;0.2;0.48
266;-1.08;0.2;0.48
267;-1.04;0.24;0.44
268;-1.04;0.24;0.44
269;-1.04;0.24;0.48
270;-1.04;0.24;0.48
271;-1.16;0.28;0.52
272;-1.16;0.28;0.52
273;-1.2;0.32;0.52
274;-1.16;0.28;0.52
275;-1.04;0.28;0.44
276;-0.96;0.28;0.4
277;-1.04;0.2;0.4
278;-1.04;0.2;0.4
279;-1.16;0.2;0.4
280;-1.24;0.16;0.44
281;-1.32;0.16;0.48
282;-1.36;0.16;0.48
283;-1.32;0.12;0.48
284;-1.28;0.08;0.44
285;-1.2;0.08;0.44
286;-1.12;0.08;0.4
287;-1;0.12;0.4
288;-0.92;0.12;0.4
289;-0.88;0.12;0.36
290;-0.88;0.12;0.36
291;-0.76;0.08;0.32
292;-0.76;0.08;0.32
293;-0.72;0.04;0.32
294;-0.72;0;0.32
295;-0.72;-0.04;0.32
296;-0.76;-0.04;0.32
297;-0.76;-0.04;0.32
298;-0.8;-0.08;0.32
299;-0.84;-0.12;0.36
300;-0.92;-0.12;0.36
301;-0.96;-0.16;0.4
302;-1;-0.16;0.4
303;-1;-0.16;0.4
304;-1.04;-0.2;0.4
305;-1.04;-0.2;0.36
306;-1;-0.2;0.32
307;-1;-0.2;0.32
308;-0.96;-0.2;0.32
309;-0.96;-0.16;0.32
310;-0.96;-0.16;0.32
311;-1.04;-0.12;0.36
312;-1.08;-0.08;0.4
313;-1.08;-0.08;0.4
314;-1.2;-0.04;0.44
315;-1.24;0;0.44
316;-1.32;0;0.44
317;-1.32;0;0.48
318;-1.28;0;0.44
319;-1.24;0;0.44
320;-1.2;0;0.4
321;-1.2;0;0.4
322;-1.36;0.04;0.48
323;-1.44;0.08;0.52
324;-1.48;0.08;0.56
325;-1.44;0.12;0.56
326;-1.44;0.12;0.56
327;-1.44;0.12;0.56
328;-1.12;0.2;0.36
329;-1.12;0.2;0.36
330;-0.96;0.28;0.2
331;-1;0.28;0.16
332;-1.16;0.24;0.28
333;-1.24;0.24;0.36
334;-1.24;0.24;0.36
335;-1.24;0.16;0.44
336;-1.24;0.16;0.44
337;-1.2;0.12;0.44
338;-1.12;0.08;0.4
339;-1;0.08;0.32
340;-0.88;0.08;0.32
341;-0.8;0.08;0.32
342;-0.72;0.12;0.32
343;-0.64;0.12;0.28
344;-0.64;0.12;0.28
345;-0.6;0.16;0.32
346;-0.6;0.12;0.32
347;-0.64;0.12;0.4
348;-0.64;0.12;0.4
349;-0.68;0.08;0.4
350;-0.72;0.08;0.44
351;-0.76;0.04;0.44
352;-0.84;0.04;0.48
353;-0.84;0.04;0.48
354;-0.88;0.04;0.48
355;-0.88;0.04;0.52
356;-0.84;0.12;0.52
357;-0.8;0.16;0.52
358;-0.8;0.16;0.52
359;-0.8;0.2;0.52
360;-0.76;0.24;0.48
361;-0.76;0.24;0.48
362;-0.8;0.28;0.52
363;-0.88;0.28;0.52
364;-0.92;0.28;0.52
365;-1;0.24;0.48
366;-1.08;0.24;0.48
367;-1.12;0.2;0.48
368;-1.12;0.2;0.48
369;-1.12;0.24;0.44
370;-1.08;0.24;0.44
371;-1.04;0.28;0.44
372;-1.08;0.32;0.48
373;-1.16;0.32;0.48
374;-1.24;0.36;0.48
375;-1.24;0.36;0.48
376;-1.12;0.36;0.44
377;-1;0.32;0.4
378;-0.92;0.32;0.36
379;-0.96;0.32;0.32
380;-1.04;0.28;0.36
381;-1.2;0.24;0.4
382;-1.32;0.24;0.48
383;-1.32;0.24;0.48
384;-1.44;0.2;0.52
385;-1.4;0.16;0.52
386;-1.32;0.16;0.48
387;-1.24;0.16;0.44
388;-1.12;0.16;0.4
389;-1.04;0.16;0.4
390;-0.92;0.16;0.36
391;-0.88;0.16;0.36
392;-0.8;0.16;0.36
393;-0.8;0.12;0.4
394;-0.76;0.08;0.36
395;-0.76;0.04;0.36
396;-0.76;-0.04;0.36
397;-0.76;-0.04;0.36
398;-0.8;-0.08;0.36
399;-0.8;-0.12;0.36
400;-0.8;-0.12;0.36
401;-0.84;-0.12;0.36
402;-0.88;-0.16;0.4
403;-0.92;-0.16;0.4
404;-0.96;-0.2;0.4
405;-0.96;-0.2;0.4
406;-0.96;-0.2;0.36
407;-0.96;-0.2;0.36
408;-0.96;-0.2;0.36
409;-0.92;-0.2;0.32
410;-0.96;-0.16;0.32
411;-1;-0.16;0.4
412;-1.04;-0.12;0.4
413;-1.04;-0.12;0.4
414;-1.08;-0.12;0.44
415;-1.2;-0.04;0.44
416;-1.2;-0.04;0.44
417;-1.24;0;0.44
418;-1.24;0.04;0.44
419;-1.2;0.04;0.44
420;-1.2;0.04;0.44
421;-1.2;0.04;0.44
422;-1.2;0.08;0.44
423;-1.32;0.12;0.52
424;-1.32;0.16;0.52
425;-1.32;0.2;0.56
426;-1.24;0.2;0.52
427;-1.24;0.2;0.52
428;-1.16;0.24;0.4
429;-1.08;0.28;0.28
430;-1.08;0.28;0.28
431;-1.08;0.28;0.24
432;-1.24;0.28;0.28
433;-1.32;0.28;0.28
434;-1.32;0.28;0.28
435;-1.36;0.2;0.32
436;-1.32;0.16;0.36
437;-1.32;0.16;0.36
438;-1.08;0.12;0.28
439;-1;0.08;0.24
440;-1;0.08;0.24
441;-0.8;0.12;0.24
442;-0.8;0.12;0.24
443;-0.68;0.16;0.28
444;-0.68;0.16;0.28
445;-0.64;0.16;0.32
446;-0.64;0.16;0.32
447;-0.64;0.16;0.36
448;-0.68;0.16;0.44
449;-0.68;0.16;0.44
450;-0.68;0.16;0.48
451;-0.76;0.12;0.48
452;-0.88;0.08;0.56
453;-0.88;0.08;0.56
454;-0.92;0.08;0.56
455;-0.96;0.08;0.6
456;-1;0.08;0.6
457;-0.92;0.12;0.6
458;-0.92;0.12;0.6
459;-0.88;0.16;0.52
460;-0.88;0.16;0.52
461;-0.84;0.2;0.52
462;-0.84;0.24;0.48
463;-0.88;0.28;0.48
464;-0.96;0.28;0.44
465;-1;0.28;0.48
466;-1.04;0.28;0.44
467;-1.04;0.28;0.44
468;-1.04;0.28;0.44
469;-1;0.28;0.44
470;-1;0.32;0.44
471;-0.96;0.32;0.44
472;-0.96;0.32;0.48
473;-1.04;0.36;0.52
474;-1.16;0.36;0.52
475;-1.2;0.32;0.56
476;-1.16;0.32;0.52
477;-1.04;0.32;0.44
478;-0.92;0.28;0.4
479;-0.92;0.28;0.36
480;-1;0.24;0.4
481;-1.12;0.24;0.44
482;-1.28;0.2;0.48
483;-1.4;0.2;0.52
484;-1.44;0.16;0.56
485;-1.44;0.12;0.56
486;-1.4;0.08;0.56
487;-1.32;0.08;0.52
488;-1.24;0.08;0.48
489;-1.12;0.08;0.44
490;-1.04;0.08;0.44
491;-0.96;0.08;0.4
492;-0.88;0.08;0.32
493;-0.84;0.04;0.32
494;-0.8;0.04;0.32
495;-0.8;0.04;0.32
496;-0.8;-0.04;0.28
497;-0.8;-0.08;0.32
498;-0.84;-0.04;0.32
499;-0.88;-0.12;0.32
500;-0.88;-0.12;0.32
501;-0.88;-0.12;0.36
502;-0.92;-0.12;0.4
503;-1.04;-0.12;0.44
504;-1.04;-0.16;0.44
505;-1.08;-0.16;0.44
506;-1.04;-0.16;0.4
507;-1;-0.16;0.4
508;-1;-0.16;0.4
509;-1;-0.16;0.36
510;-1;-0.16;0.32
511;-1;-0.16;0.32
512;-1.04;-0.12;0.36
513;-1.04;-0.08;0.4
514;-1.04;-0.08;0.4
515;-1.12;-0.04;0.44
516;-1.16;-0.04;0.44
517;-1.16;-0.04;0.44
518;-1.24;0;0.48
519;-1.2;0;0.44
520;-1.16;0.04;0.44
521;-1.12;0.04;0.4
522;-1.12;0.04;0.4
523;-1.16;0.08;0.48
524;-1.16;0.08;0.48
525;-1.24;0.08;0.52
526;-1.32;0.16;0.56
527;-1.32;0.16;0.56
528;-1.24;0.2;0.52
529;-1.04;0.28;0.44
530;-1.04;0.28;0.44
531;-0.96;0.32;0.32
532;-1;0.36;0.36
533;-1;0.36;0.36
534;-1.2;0.32;0.44
535;-1.2;0.32;0.44
536;-1.24;0.32;0.48
537;-1.28;0.28;0.52
538;-1.28;0.24;0.52
539;-1.2;0.2;0.48
540;-1.12;0.16;0.4
541;-1;0.08;0.36
542;-0.92;0.08;0.32
543;-0.84;0.04;0.28
544;-0.76;0.08;0.24
545;-0.68;0.08;0.28
546;-0.64;0.08;0.28
547;-0.64;0.08;0.32
548;-0.64;0.12;0.36
549;-0.64;0.08;0.4
550;-0.68;0.08;0.4
551;-0.72;0.12;0.44
552;-0.76;0.12;0.48
553;-0.8;0.12;0.52
554;-0.84;0.12;0.52
555;-0.88;0.12;0.56
556;-0.88;0.12;0.56
557;-0.88;0.16;0.56
558;-0.88;0.16;0.56
559;-0.84;0.16;0.52
560;-0.8;0.2;0.52
561;-0.76;0.2;0.48
562;-0.76;0.24;0.48
563;-0.8;0.24;0.44
564;-0.84;0.28;0.48
565;-0.92;0.24;0.48
566;-1;0.24;0.48
567;-1.08;0.2;0.48
568;-1.12;0.2;0.48
569;-1.12;0.2;0.48
570;-1.12;0.24;0.44
571;-1.08;0.24;0.44
572;-1;0.28;0.44
573;-0.96;0.28;0.44
574;-1;0.32;0.44
575;-1.08;0.32;0.48
576;-1.16;0.32;0.52
577;-1.16;0.32;0.52
578;-1.08;0.32;0.48
579;-0.96;0.28;0.44
580;-0.92;0.24;0.4
581;-0.92;0.24;0.4
582;-1.08;0.24;0.44
583;-1.08;0.24;0.44
584;-1.36;0.2;0.52
585;-1.36;0.2;0.52
586;-1.44;0.16;0.6
587;-1.4;0.16;0.52
588;-1.32;0.16;0.48
589;-1.32;0.16;0.48
590;-1.08;0.16;0.4
591;-1.08;0.16;0.4
592;-0.92;0.16;0.36
593;-0.84;0.16;0.32
594;-0.84;0.16;0.32
595;-0.72;0.08;0.32
596;-0.72;0.08;0.32
597;-0.72;0.08;0.32
598;-0.72;0;0.32
599;-0.72;0;0.32
600;-0.8;-0.08;0.36
601;-0.88;-0.12;0.36
602;-0.92;-0.16;0.4
603;-0.92;-0.16;0.4
604;-0.96;-0.2;0.4
605;-1.04;-0.2;0.44
606;-1.04;-0.2;0.44
607;-1;-0.2;0.4
608;-1;-0.2;0.4
609;-1;-0.2;0.4
610;-0.96;-0.2;0.36
611;-0.96;-0.2;0.36
612;-0.96;-0.16;0.36
613;-0.96;-0.12;0.36
614;-1;-0.12;0.4
615;-1.08;-0.08;0.4
616;-1.08;-0.08;0.4
617;-1.2;-0.04;0.48
618;-1.2;-0.04;0.48
619;-1.28;0;0.48
620;-1.32;0;0.48
621;-1.28;0.04;0.44
622;-1.28;0.04;0.44
623;-1.2;0.04;0.4
624;-1.24;0.04;0.4
625;-1.24;0.04;0.4
626;-1.32;0.08;0.48
627;-1.36;0.12;0.52
628;-1.4;0.16;0.52
629;-1.36;0.16;0.52
630;-1.28;0.2;0.44
631;-1;0.24;0.24
632;-0.96;0.24;0.2
633;-0.96;0.24;0.2
634;-1;0.28;0.2
635;-1.08;0.28;0.28
636;-1.2;0.28;0.32
637;-1.32;0.24;0.4
638;-1.36;0.2;0.44
639;-1.36;0.16;0.44
640;-1.28;0.16;0.44
641;-1.12;0.08;0.4
642;-1;0.08;0.32
643;-0.88;0.04;0.24
644;-0.8;0.04;0.2
645;-0.72;0;0.2
646;-0.68;0.04;0.24
647;-0.64;0.08;0.28
648;-0.6;0.08;0.28
649;-0.6;0.08;0.32
650;-0.64;0.08;0.36
651;-0.64;0.08;0.4
652;-0.68;0.12;0.44
653;-0.68;0.12;0.48
654;-0.76;0.12;0.48
655;-0.8;0.08;0.52
656;-0.8;0.12;0.52
657;-0.84;0.16;0.56
658;-0.84;0.16;0.56
659;-0.84;0.16;0.56
660;-0.84;0.2;0.56
661;-0.84;0.2;0.52
662;-0.84;0.2;0.52
663;-0.8;0.24;0.52
664;-0.8;0.24;0.48
665;-0.8;0.24;0.48
666;-0.88;0.24;0.48
667;-0.92;0.24;0.48
668;-1;0.24;0.48
669;-1.04;0.2;0.48
670;-1.08;0.2;0.48
671;-1.08;0.24;0.44
672;-1.08;0.24;0.44
673;-1.08;0.24;0.44
674;-1.08;0.28;0.44
675;-1.12;0.28;0.44
676;-1.2;0.32;0.48
677;-1.28;0.32;0.52
678;-1.24;0.32;0.48
679;-1.12;0.32;0.44
680;-0.96;0.32;0.36
681;-0.88;0.32;0.32
682;-0.88;0.28;0.32
683;-1;0.28;0.36
684;-1.12;0.24;0.4
685;-1.24;0.2;0.48
686;-1.24;0.2;0.48
687;-1.4;0.16;0.52
688;-1.36;0.12;0.52
689;-1.36;0.12;0.52
690;-1.32;0.12;0.48
691;-1.12;0.12;0.4
692;-1.12;0.12;0.4
693;-0.96;0.16;0.36
694;-0.88;0.16;0.4
695;-0.88;0.16;0.4
696;-0.8;0.16;0.36
697;-0.72;0.16;0.36
698;-0.72;0.08;0.36
699;-0.72;0.08;0.36
700;-0.76;0;0.36
701;-0.8;-0.04;0.4
702;-0.8;-0.04;0.4
703;-0.84;-0.08;0.4
704;-0.84;-0.12;0.4
705;-0.84;-0.12;0.4
706;-0.88;-0.12;0.4
707;-0.96;-0.16;0.4
708;-0.96;-0.16;0.4
709;-0.96;-0.2;0.36
710;-0.96;-0.2;0.36
711;-0.92;-0.2;0.32
712;-0.92;-0.2;0.32
713;-0.92;-0.16;0.32
714;-0.96;-0.16;0.32
715;-1;-0.12;0.36
716;-1.08;-0.12;0.4
717;-1.16;-0.12;0.44
718;-1.24;-0.12;0.48
719;-1.32;-0.12;0.48
720;-1.32;-0.08;0.52
721;-1.36;-0.08;0.52
722;-1.28;-0.04;0.48
723;-1.2;-0.04;0.44
724;-1.16;0;0.4
725;-1.2;0.04;0.44
726;-1.28;0.08;0.48
727;-1.32;0.12;0.52
728;-1.36;0.16;0.52
729;-1.36;0.2;0.52
730;-1.32;0.2;0.48
731;-1.24;0.24;0.4
732;-1.16;0.24;0.32
733;-1.12;0.24;0.28
734;-1.12;0.28;0.28
735;-1.16;0.24;0.28
736;-1.24;0.24;0.32
737;-1.32;0.24;0.36
738;-1.32;0.2;0.36
739;-1.32;0.16;0.36
740;-1.24;0.12;0.32
741;-1.12;0.08;0.32
742;-1;0.08;0.28
743;-0.88;0.04;0.24
744;-0.8;0.04;0.2
745;-0.8;0.04;0.2
746;-0.64;0.04;0.24
747;-0.64;0.04;0.24
748;-0.56;0.08;0.28
749;-0.56;0.08;0.28
750;-0.56;0.04;0.32
751;-0.6;0.08;0.36
752;-0.64;0.08;0.4
753;-0.68;0.08;0.44
754;-0.72;0.08;0.48
755;-0.72;0.08;0.48
756;-0.84;0.08;0.52
757;-0.88;0.08;0.56
758;-0.88;0.08;0.56
759;-0.88;0.12;0.6
760;-0.88;0.16;0.56
761;-0.88;0.16;0.56
762;-0.88;0.16;0.56
763;-0.88;0.2;0.52
764;-0.92;0.2;0.52
765;-0.92;0.2;0.52
766;-1.08;0.24;0.52
767;-1.12;0.24;0.52
768;-1.16;0.2;0.48
769;-1.2;0.2;0.48
770;-1.16;0.24;0.44
771;-1.16;0.24;0.44
772;-1.08;0.28;0.4
773;-1;0.32;0.4
774;-1;0.32;0.4
775;-1.08;0.36;0.44
776;-1.08;0.36;0.44
777;-1.16;0.32;0.52
778;-1.08;0.36;0.48
779;-1.08;0.36;0.48
780;-0.88;0.32;0.4
781;-0.96;0.28;0.4
782;-1.08;0.24;0.4
783;-1.08;0.24;0.4
784;-1.24;0.2;0.44
785;-1.4;0.16;0.48
786;-1.48;0.16;0.52
787;-1.4;0.12;0.48
788;-1.32;0.08;0.44
789;-1.32;0.08;0.44
790;-1.04;0.16;0.36
791;-1.04;0.16;0.36
792;-0.92;0.16;0.32
793;-0.8;0.16;0.32
794;-0.72;0.16;0.32
795;-0.68;0.16;0.28
796;-0.64;0.12;0.32
797;-0.64;0.08;0.32
798;-0.64;0.04;0.36
799;-0.68;0;0.36
800;-0.68;-0.04;0.36
801;-0.76;-0.08;0.36
802;-0.8;-0.12;0.4
803;-0.88;-0.12;0.4
804;-0.96;-0.16;0.44
805;-1;-0.2;0.44
806;-1.04;-0.2;0.44
807;-1.08;-0.24;0.4
808;-1.04;-0.24;0.4
809;-1;-0.24;0.36
810;-0.96;-0.24;0.32
811;-0.96;-0.2;0.32
812;-1;-0.2;0.32
813;-1;-0.16;0.4
814;-1.04;-0.16;0.4
815;-1.12;-0.12;0.4
816;-1.2;-0.12;0.44
817;-1.28;-0.08;0.48
818;-1.32;-0.04;0.48
819;-1.32;-0.04;0.52
820;-1.32;0.04;0.48
821;-1.24;0.04;0.48
822;-1.2;0.08;0.44
823;-1.2;0.12;0.44
824;-1.28;0.12;0.48
825;-1.36;0.16;0.52
826;-1.44;0.2;0.56
827;-1.4;0.2;0.56
828;-1.32;0.24;0.52
829;-1.2;0.24;0.4
830;-1.08;0.24;0.32
831;-1.04;0.24;0.24
832;-1.04;0.24;0.2
833;-1.08;0.28;0.24
834;-1.08;0.28;0.24
835;-1.28;0.24;0.32
836;-1.28;0.24;0.32
837;-1.36;0.12;0.36
838;-1.36;0.12;0.36
839;-1.28;0.08;0.36
840;-1.04;0;0.24
841;-0.92;0.04;0.24
842;-0.76;0;0.16
843;-0.76;0;0.16
844;-0.6;0.04;0.16
845;-0.56;0.04;0.24
846;-0.52;0.08;0.24
847;-0.52;0.08;0.28
848;-0.52;0.12;0.32
849;-0.56;0.08;0.36
850;-0.6;0.16;0.4
851;-0.64;0.16;0.44
852;-0.68;0.16;0.48
853;-0.68;0.16;0.48
854;-0.72;0.12;0.52
855;-0.84;0.12;0.56
856;-0.84;0.12;0.56
857;-0.88;0.12;0.6
858;-0.88;0.16;0.6
859;-0.88;0.16;0.6
860;-0.88;0.2;0.6
861;-0.84;0.24;0.56
862;-0.84;0.24;0.52
863;-0.88;0.24;0.52
864;-0.96;0.24;0.52
865;-1.08;0.24;0.52
866;-1.12;0.2;0.52
867;-1.2;0.16;0.44
868;-1.2;0.16;0.44
869;-1.16;0.2;0.4
870;-1.16;0.2;0.4
871;-1.12;0.24;0.36
872;-1.04;0.28;0.36
873;-1;0.32;0.4
874;-1.04;0.32;0.4
875;-1.12;0.32;0.48
876;-1.2;0.32;0.52
877;-1.2;0.36;0.56
878;-1.08;0.36;0.52
879;-1;0.36;0.48
880;-0.96;0.32;0.44
881;-1;0.28;0.44
882;-1.12;0.24;0.44
883;-1.24;0.24;0.48
884;-1.4;0.2;0.52
885;-1.44;0.16;0.56
886;-1.44;0.16;0.56
887;-1.4;0.12;0.52
888;-1.32;0.12;0.48
889;-1.2;0.12;0.4
890;-1.08;0.16;0.36
891;-0.96;0.2;0.32
892;-0.84;0.2;0.32
893;-0.76;0.16;0.28
894;-0.68;0.16;0.28
895;-0.64;0.12;0.28
896;-0.64;0.08;0.28
897;-0.64;0.08;0.32
898;-0.68;0.04;0.32
899;-0.72;0;0.36
900;-0.76;-0.04;0.36
901;-0.76;-0.04;0.36
902;-0.84;-0.12;0.4
903;-0.92;-0.12;0.4
904;-0.96;-0.16;0.4
905;-0.96;-0.16;0.4
906;-1;-0.2;0.44
907;-1;-0.2;0.4
908;-0.92;-0.2;0.4
909;-0.92;-0.16;0.36
910;-0.92;-0.16;0.36
911;-0.92;-0.16;0.36
912;-0.92;-0.16;0.36
913;-1.04;-0.12;0.44
914;-1.04;-0.12;0.44
915;-1.16;-0.12;0.48
916;-1.2;-0.12;0.52
917;-1.24;-0.08;0.48
918;-1.28;-0.04;0.52
919;-1.28;-0.04;0.52
920;-1.2;0.04;0.44
921;-1.16;0.08;0.44
922;-1.16;0.08;0.44
923;-1.2;0.12;0.44
924;-1.36;0.2;0.48
925;-1.36;0.24;0.48
926;-1.36;0.24;0.44
927;-1.36;0.24;0.44
928;-1.32;0.24;0.4
929;-1.12;0.24;0.24
930;-1.08;0.24;0.16
931;-1.08;0.24;0.16
932;-1.12;0.24;0.12
933;-1.28;0.2;0.16
934;-1.32;0.2;0.16
935;-1.36;0.16;0.2
936;-1.36;0.16;0.2
937;-1.36;0.12;0.24
938;-1.2;0.08;0.24
939;-1.2;0.08;0.24
940;-1.08;0.08;0.2
