112;-1.08;0.36;0.32
113;-1.04;0.28;0.32
114;-0.96;0.28;0.32
115;-0.92;0.24;0.32
116;-0.76;0.16;0.28
117;-0.76;0.16;0.28
118;-0.72;0.16;0.24
119;-0.64;0.12;0.24
120;-0.64;0.12;0.24
121;-0.64;0.16;0.24
122;-0.64;0.2;0.24
123;-0.64;0.24;0.28
124;-0.68;0.28;0.28
125;-0.68;0.32;0.28
126;-0.72;0.36;0.32
127;-0.76;0.36;0.32
128;-0.76;0.4;0.32
129;-0.8;0.36;0.32
130;-0.8;0.4;0.28
131;-0.8;0.4;0.24
132;-0.84;0.4;0.24
133;-0.84;0.4;0.2
134;-0.84;0.4;0.16
135;-0.88;0.44;0.16
136;-0.88;0.44;0.12
137;-0.92;0.48;0.12
138;-0.96;0.52;0.16
139;-0.96;0.56;0.16
140;-1.04;0.6;0.2
141;-1.08;0.64;0.2
142;-1.08;0.64;0.2
143;-1.12;0.64;0.24
144;-1.16;0.6;0.2
145;-1.12;0.56;0.2
146;-0.96;0.52;0.16
147;-0.92;0.52;0.2
148;-0.92;0.52;0.2
149;-1.24;0.56;0.32
150;-1.24;0.56;0.32
151;-1.32;0.52;0.32
152;-1.12;0.4;0.28
153;-0.96;0.36;0.24
154;-0.88;0.28;0.24
155;-0.84;0.28;0.24
156;-0.88;0.28;0.28
157;-0.88;0.28;0.28
158;-0.96;0.28;0.28
159;-1.04;0.28;0.32
160;-1.2;0.28;0.4
161;-1.2;0.28;0.4
162;-1.28;0.24;0.4
163;-1.24;0.24;0.36
164;-1.16;0.2;0.32
165;-1.16;0.2;0.32
166;-0.96;0.12;0.24
167;-0.96;0.12;0.24
168;-0.84;0.12;0.2
169;-0.84;0.12;0.2
170;-0.84;0.12;0.2
171;-0.8;0.16;0.2
172;-0.8;0.16;0.2
173;-0.8;0.16;0.2
174;-0.8;0.16;0.2
175;-0.88;0.2;0.28
176;-0.88;0.2;0.28
177;-0.92;0.2;0.28
178;-0.92;0.2;0.28
179;-0.96;0.16;0.28
180;-0.96;0.16;0.32
181;-0.96;0.16;0.32
182;-0.96;0.12;0.32
183;-0.96;0.16;0.44
184;-1;0.16;0.4
185;-1;0.16;0.4
186;-1;0.16;0.4
187;-0.96;0.2;0.4
188;-1;0.2;0.44
189;-1;0.2;0.44
190;-1;0.2;0.48
191;-1.04;0.24;0.48
192;-1.04;0.24;0.48
193;-1;0.24;0.44
194;-1;0.24;0.44
195;-0.84;0.2;0.36
196;-0.84;0.2;0.36
197;-0.8;0.2;0.36
198;-0.8;0.2;0.4
199;-0.92;0.24;0.44
200;-1.08;0.28;0.48
201;-1.16;0.36;0.48
202;-1.12;0.36;0.44
203;-1.12;0.36;0.44
204;-0.92;0.28;0.32
205;-0.84;0.24;0.28
206;-0.84;0.28;0.24
207;-0.88;0.32;0.24
208;-0.92;0.36;0.24
209;-0.96;0.4;0.24
210;-1;0.44;0.24
211;-1;0.44;0.24
212;-1.04;0.44;0.28
213;-1.04;0.4;0.28
214;-1.04;0.4;0.28
215;-1;0.4;0.28
216;-0.96;0.36;0.28
217;-0.84;0.28;0.24
218;-0.8;0.24;0.24
219;-0.76;0.2;0.24
220;-0.72;0.16;0.24
221;-0.72;0.16;0.24
222;-0.72;0.16;0.24
223;-0.76;0.16;0.24
224;-0.76;0.16;0.24
225;-0.8;0.24;0.24
226;-0.84;0.24;0.28
227;-0.84;0.28;0.28
228;-0.84;0.28;0.28
229;-0.88;0.32;0.28
230;-0.88;0.32;0.28
231;-0.88;0.32;0.28
232;-0.88;0.36;0.24
233;-0.84;0.4;0.24
234;-0.84;0.44;0.2
235;-0.84;0.48;0.2
236;-0.84;0.52;0.2
237;-0.84;0.52;0.2
238;-0.88;0.64;0.24
239;-0.92;0.68;0.24
240;-1;0.68;0.24
241;-1;0.68;0.24
242;-1.12;0.68;0.28
243;-1.12;0.68;0.28
244;-1.12;0.64;0.28
245;-1.04;0.52;0.2
246;-1.04;0.52;0.2
247;-0.96;0.44;0.16
248;-1.04;0.44;0.24
249;-1.04;0.44;0.24
250;-1.4;0.48;0.32
251;-1.4;0.48;0.32
252;-1.36;0.44;0.28
253;-1.2;0.36;0.28
254;-1.04;0.32;0.28
255;-1;0.28;0.24
256;-1;0.28;0.28
257;-1.04;0.28;0.28
258;-1.08;0.28;0.32
259;-1.24;0.28;0.36
260;-1.24;0.28;0.36
261;-1.28;0.24;0.36
262;-1.32;0.24;0.4
263;-1.32;0.24;0.36
264;-1.24;0.2;0.32
265;-1.16;0.16;0.28
266;-1.08;0.12;0.24
267;-1;0.12;0.16
268;-1;0.12;0.16
269;-0.92;0.12;0.16
270;-0.84;0.12;0.16
271;-0.8;0.16;0.16
272;-0.76;0.2;0.16
273;-0.76;0.2;0.2
274;-0.76;0.24;0.2
275;-0.8;0.24;0.24
276;-0.8;0.24;0.28
277;-0.84;0.24;0.28
278;-0.84;0.24;0.28
279;-0.88;0.2;0.32
280;-0.88;0.2;0.32
281;-0.84;0.2;0.32
282;-0.84;0.16;0.32
283;-0.8;0.16;0.32
284;-0.8;0.16;0.32
285;-0.8;0.16;0.36
286;-0.8;0.16;0.4
287;-0.8;0.2;0.4
288;-0.84;0.2;0.44
289;-0.88;0.2;0.44
290;-0.88;0.24;0.48
291;-0.92;0.28;0.52
292;-0.92;0.28;0.52
293;-0.96;0.32;0.56
294;-0.96;0.32;0.56
295;-1;0.32;0.52
296;-0.96;0.28;0.52
297;-0.88;0.28;0.44
298;-0.88;0.28;0.44
299;-0.8;0.24;0.4
300;-0.88;0.28;0.44
301;-1.04;0.32;0.48
302;-1.04;0.32;0.48
303;-1.04;0.36;0.4
304;-1.04;0.36;0.4
305;-0.92;0.28;0.32
306;-0.92;0.24;0.28
307;-0.92;0.24;0.28
308;-0.96;0.28;0.28
309;-0.96;0.28;0.28
310;-1;0.32;0.28
311;-1;0.32;0.28
312;-1.04;0.36;0.28
313;-1.04;0.36;0.28
314;-1.04;0.36;0.28
315;-1;0.36;0.32
316;-1;0.36;0.32
317;-0.96;0.32;0.32
318;-0.92;0.32;0.32
319;-0.88;0.32;0.32
320;-0.84;0.28;0.28
321;-0.84;0.28;0.28
322;-0.8;0.28;0.28
323;-0.8;0.28;0.28
324;-0.8;0.28;0.28
325;-0.84;0.28;0.28
326;-0.84;0.28;0.28
327;-0.84;0.28;0.28
328;-0.88;0.32;0.28
329;-0.88;0.32;0.28
330;-0.88;0.36;0.28
331;-0.96;0.4;0.32
332;-0.96;0.44;0.28
333;-0.96;0.44;0.28
334;-0.96;0.48;0.24
335;-0.96;0.48;0.24
336;-0.88;0.56;0.2
337;-0.88;0.56;0.2
338;-0.88;0.56;0.16
339;-0.84;0.6;0.16
340;-0.84;0.6;0.16
341;-0.88;0.6;0.2
342;-0.88;0.6;0.2
343;-0.88;0.64;0.2
344;-0.96;0.64;0.2
345;-1.04;0.6;0.24
346;-1.04;0.56;0.24
347;-1.04;0.48;0.2
348;-1.04;0.48;0.2
349;-1.04;0.44;0.24
350;-1.12;0.48;0.28
351;-1.28;0.52;0.32
352;-1.48;0.48;0.32
353;-1.48;0.44;0.28
354;-1.32;0.36;0.24
355;-0.96;0.24;0.16
356;-0.96;0.24;0.16
357;-0.88;0.2;0.16
358;-0.88;0.24;0.2
359;-0.88;0.24;0.2
360;-0.92;0.24;0.24
361;-1;0.24;0.28
362;-1.08;0.28;0.32
363;-1.16;0.28;0.36
364;-1.16;0.28;0.36
365;-1.24;0.28;0.4
366;-1.32;0.28;0.36
367;-1.24;0.2;0.28
368;-1.16;0.16;0.24
369;-1.08;0.12;0.24
370;-1.08;0.12;0.24
371;-0.96;0.12;0.2
372;-0.92;0.16;0.2
373;-0.88;0.16;0.2
374;-0.88;0.2;0.2
375;-0.88;0.2;0.24
376;-0.88;0.2;0.24
377;-0.88;0.2;0.28
378;-0.88;0.2;0.32
379;-0.88;0.2;0.32
380;-0.88;0.2;0.32
381;-0.88;0.2;0.36
382;-0.88;0.2;0.36
383;-0.88;0.2;0.36
384;-0.88;0.16;0.36
385;-0.88;0.16;0.36
386;-0.88;0.16;0.36
387;-0.88;0.12;0.36
388;-0.84;0.12;0.36
389;-0.8;0.12;0.36
390;-0.8;0.12;0.36
391;-0.8;0.16;0.4
392;-0.8;0.2;0.4
393;-0.84;0.24;0.44
394;-0.84;0.24;0.44
395;-0.96;0.32;0.48
396;-0.96;0.32;0.48
397;-0.96;0.32;0.48
398;-0.92;0.32;0.44
399;-0.84;0.32;0.4
400;-0.76;0.28;0.4
401;-0.76;0.28;0.4
402;-0.92;0.32;0.52
403;-0.92;0.32;0.52
404;-1.2;0.44;0.52
405;-1.12;0.4;0.44
406;-1.04;0.36;0.4
407;-0.96;0.32;0.36
408;-0.96;0.32;0.36
409;-0.92;0.36;0.32
410;-0.96;0.36;0.28
411;-1;0.44;0.28
412;-1;0.44;0.28
413;-1;0.44;0.28
414;-1.04;0.48;0.28
415;-1.04;0.44;0.28
416;-1.04;0.44;0.28
417;-1.04;0.44;0.28
418;-0.92;0.36;0.28
419;-0.88;0.32;0.24
420;-0.88;0.28;0.24
421;-0.84;0.24;0.24
422;-0.84;0.24;0.24
423;-0.8;0.2;0.24
424;-0.8;0.2;0.24
425;-0.76;0.16;0.24
426;-0.76;0.16;0.24
427;-0.76;0.16;0.24
428;-0.8;0.2;0.24
429;-0.8;0.24;0.24
430;-0.8;0.24;0.24
431;-0.88;0.36;0.28
432;-0.88;0.4;0.28
433;-0.88;0.4;0.28
434;-0.88;0.44;0.28
435;-0.88;0.44;0.28
436;-0.88;0.44;0.28
437;-0.84;0.48;0.24
438;-0.84;0.48;0.2
439;-0.84;0.52;0.2
440;-0.8;0.52;0.16
441;-0.8;0.56;0.16
442;-0.8;0.56;0.2
443;-0.84;0.56;0.2
444;-0.88;0.6;0.24
445;-0.92;0.6;0.24
446;-1.04;0.6;0.28
447;-1.12;0.52;0.28
448;-1.12;0.52;0.28
449;-1.12;0.52;0.24
450;-1.08;0.44;0.24
451;-1.04;0.44;0.24
452;-0.96;0.4;0.24
453;-0.96;0.4;0.24
454;-1.08;0.44;0.32
455;-1.28;0.52;0.36
456;-1.44;0.52;0.36
457;-1.4;0.44;0.32
458;-1.24;0.4;0.28
459;-1.04;0.32;0.24
460;-0.96;0.28;0.24
461;-0.96;0.24;0.2
462;-0.96;0.24;0.2
463;-0.96;0.24;0.2
464;-1.04;0.24;0.24
465;-1.12;0.24;0.28
466;-1.16;0.24;0.32
467;-1.24;0.28;0.36
468;-1.28;0.28;0.36
469;-1.32;0.28;0.36
470;-1.28;0.24;0.36
471;-1.2;0.2;0.32
472;-1.16;0.16;0.32
473;-1.08;0.16;0.28
474;-1.04;0.16;0.24
475;-0.96;0.16;0.24
476;-0.96;0.16;0.24
477;-0.92;0.12;0.24
478;-0.92;0.12;0.24
479;-0.92;0.12;0.24
480;-0.88;0.12;0.24
481;-0.88;0.12;0.24
482;-0.84;0.12;0.24
483;-0.84;0.12;0.24
484;-0.8;0.12;0.24
485;-0.8;0.12;0.28
486;-0.8;0.12;0.28
487;-0.8;0.12;0.28
488;-0.76;0.12;0.32
489;-0.76;0.12;0.32
490;-0.76;0.12;0.32
491;-0.76;0.16;0.32
492;-0.76;0.16;0.4
493;-0.76;0.2;0.4
494;-0.76;0.2;0.4
495;-0.76;0.2;0.44
496;-0.8;0.24;0.44
497;-0.84;0.24;0.48
498;-0.92;0.32;0.52
499;-0.92;0.32;0.52
500;-0.96;0.32;0.52
501;-0.96;0.32;0.52
502;-1;0.32;0.52
503;-0.92;0.32;0.44
504;-0.92;0.32;0.44
505;-0.92;0.32;0.44
506;-0.92;0.32;0.44
507;-1;0.32;0.48
508;-1.12;0.36;0.52
509;-1.08;0.4;0.4
510;-1;0.36;0.36
511;-1;0.36;0.36
512;-0.92;0.32;0.32
513;-0.88;0.32;0.24
514;-0.88;0.32;0.24
515;-0.88;0.32;0.24
516;-0.92;0.36;0.24
517;-0.96;0.4;0.24
518;-0.96;0.4;0.24
519;-0.96;0.44;0.28
520;-0.96;0.4;0.32
521;-0.96;0.4;0.32
522;-0.96;0.4;0.32
523;-0.96;0.36;0.32
524;-0.96;0.36;0.32
525;-0.92;0.32;0.28
526;-0.88;0.28;0.28
527;-0.84;0.24;0.28
528;-0.76;0.24;0.24
529;-0.72;0.2;0.24
530;-0.68;0.2;0.2
531;-0.68;0.24;0.2
532;-0.72;0.24;0.2
533;-0.76;0.28;0.24
534;-0.8;0.28;0.24
535;-0.84;0.32;0.28
536;-0.92;0.36;0.32
537;-0.96;0.4;0.32
538;-0.96;0.4;0.32
539;-0.96;0.44;0.28
540;-0.96;0.44;0.28
541;-0.92;0.48;0.24
542;-0.88;0.48;0.2
543;-0.88;0.52;0.2
544;-0.88;0.52;0.2
545;-0.88;0.56;0.16
546;-0.84;0.56;0.2
547;-0.84;0.56;0.2
548;-0.88;0.6;0.24
549;-0.88;0.6;0.24
550;-1;0.6;0.28
551;-1.04;0.56;0.28
552;-1.08;0.56;0.28
553;-1.08;0.56;0.28
554;-1.08;0.52;0.28
555;-1.04;0.48;0.24
556;-0.96;0.44;0.2
557;-1;0.48;0.24
558;-1;0.48;0.24
559;-1.36;0.52;0.32
560;-1.36;0.52;0.32
561;-1.2;0.44;0.28
562;-1.04;0.4;0.24
563;-1.04;0.4;0.24
564;-0.92;0.32;0.24
565;-0.92;0.32;0.24
566;-1;0.28;0.24
567;-1.12;0.28;0.28
568;-1.12;0.28;0.28
569;-1.16;0.24;0.32
570;-1.28;0.24;0.36
571;-1.32;0.24;0.36
572;-1.32;0.24;0.36
573;-1.32;0.24;0.36
574;-1.12;0.2;0.28
575;-1.12;0.2;0.28
576;-1;0.16;0.24
577;-0.96;0.16;0.24
578;-0.96;0.16;0.24
579;-0.88;0.2;0.24
580;-0.88;0.2;0.24
581;-0.88;0.16;0.24
582;-0.88;0.16;0.24
583;-0.88;0.16;0.24
584;-0.88;0.12;0.24
585;-0.88;0.12;0.24
586;-0.92;0.12;0.24
587;-0.92;0.12;0.24
588;-0.88;0.08;0.24
589;-0.88;0.08;0.24
590;-0.88;0.08;0.24
591;-0.88;0.08;0.24
592;-0.88;0.08;0.28
593;-0.84;0.08;0.28
594;-0.84;0.08;0.28
595;-0.84;0.12;0.32
596;-0.84;0.12;0.36
597;-0.84;0.16;0.4
598;-0.88;0.2;0.44
599;-0.88;0.2;0.44
600;-0.88;0.2;0.44
601;-0.88;0.24;0.44
602;-0.88;0.28;0.48
603;-0.88;0.28;0.48
604;-0.92;0.28;0.48
605;-0.92;0.32;0.48
606;-0.88;0.36;0.48
607;-0.84;0.36;0.48
608;-0.84;0.36;0.44
609;-0.8;0.36;0.48
610;-0.88;0.36;0.52
611;-1;0.4;0.6
612;-1.12;0.44;0.6
613;-1.12;0.48;0.52
614;-1;0.44;0.48
615;-1;0.44;0.48
616;-0.8;0.32;0.32
617;-0.76;0.32;0.28
618;-0.76;0.32;0.24
619;-0.76;0.32;0.24
620;-0.8;0.4;0.24
621;-0.8;0.4;0.24
622;-0.88;0.44;0.24
623;-0.92;0.44;0.28
624;-0.96;0.44;0.32
625;-0.96;0.4;0.32
626;-1;0.36;0.32
627;-1;0.36;0.32
628;-1.04;0.24;0.32
629;-1.04;0.24;0.32
630;-1.04;0.16;0.28
631;-1.04;0.16;0.28
632;-0.96;0.12;0.24
633;-0.84;0.04;0.2
634;-0.84;0.04;0.2
635;-0.84;0.04;0.2
636;-0.8;0.12;0.2
637;-0.8;0.28;0.24
638;-0.8;0.28;0.24
639;-0.84;0.4;0.28
640;-0.84;0.4;0.28
641;-0.84;0.48;0.28
642;-0.84;0.48;0.28
643;-0.84;0.52;0.28
644;-0.84;0.52;0.28
645;-0.84;0.52;0.28
646;-0.84;0.52;0.28
647;-0.84;0.48;0.24
648;-0.84;0.48;0.2
649;-0.88;0.52;0.24
650;-0.88;0.52;0.24
651;-0.88;0.56;0.24
652;-0.88;0.6;0.32
653;-0.88;0.6;0.32
654;-0.92;0.6;0.32
655;-0.96;0.64;0.36
656;-1.04;0.64;0.36
657;-1.04;0.64;0.36
658;-1.04;0.48;0.24
659;-1.04;0.48;0.24
660;-1;0.4;0.2
661;-0.92;0.36;0.2
662;-0.88;0.36;0.2
663;-0.96;0.36;0.24
664;-1.2;0.44;0.28
665;-1.36;0.44;0.28
666;-1.32;0.4;0.28
667;-1.16;0.4;0.28
668;-1.04;0.36;0.28
669;-1.04;0.36;0.28
670;-1;0.32;0.28
671;-1;0.32;0.28
672;-1.04;0.32;0.28
673;-1.12;0.32;0.32
674;-1.24;0.28;0.36
675;-1.32;0.24;0.36
676;-1.32;0.24;0.36
677;-1.32;0.2;0.36
678;-1.28;0.2;0.32
679;-1.16;0.16;0.28
680;-1.04;0.16;0.24
681;-1.04;0.16;0.24
682;-0.88;0.12;0.2
683;-0.88;0.12;0.2
684;-0.84;0.16;0.2
685;-0.84;0.16;0.2
686;-0.84;0.16;0.2
687;-0.84;0.16;0.24
688;-0.84;0.16;0.24
689;-0.88;0.16;0.24
690;-0.88;0.16;0.24
691;-0.88;0.16;0.24
692;-0.84;0.12;0.28
693;-0.84;0.12;0.28
694;-0.84;0.12;0.28
695;-0.76;0.12;0.32
696;-0.76;0.12;0.32
697;-0.76;0.12;0.32
698;-0.76;0.12;0.32
699;-0.84;0.16;0.4
700;-0.84;0.16;0.4
701;-0.88;0.2;0.44
702;-0.88;0.2;0.44
703;-0.92;0.2;0.44
704;-0.92;0.24;0.44
705;-0.96;0.24;0.44
706;-0.96;0.28;0.48
707;-1;0.28;0.48
708;-1;0.28;0.44
709;-1;0.28;0.44
710;-1;0.28;0.44
711;-0.92;0.24;0.36
712;-0.92;0.24;0.36
713;-0.92;0.24;0.36
714;-0.96;0.24;0.4
715;-1.08;0.28;0.44
716;-1.28;0.36;0.48
717;-1.28;0.36;0.48
718;-1.2;0.36;0.4
719;-0.96;0.28;0.32
720;-0.96;0.28;0.32
721;-0.84;0.28;0.24
722;-0.84;0.28;0.24
723;-0.84;0.32;0.24
724;-0.88;0.4;0.24
725;-0.88;0.44;0.24
726;-0.96;0.44;0.24
727;-0.96;0.44;0.24
728;-1;0.44;0.28
729;-0.96;0.44;0.28
730;-0.96;0.4;0.28
731;-0.92;0.36;0.28
732;-0.88;0.36;0.28
733;-0.84;0.32;0.28
734;-0.84;0.28;0.28
735;-0.76;0.24;0.28
736;-0.72;0.2;0.24
737;-0.72;0.2;0.24
738;-0.72;0.16;0.24
739;-0.72;0.16;0.24
740;-0.72;0.2;0.24
741;-0.76;0.2;0.24
742;-0.8;0.24;0.24
743;-0.84;0.28;0.28
744;-0.88;0.32;0.28
745;-0.88;0.32;0.28
746;-0.96;0.36;0.32
747;-0.96;0.36;0.32
748;-0.96;0.36;0.28
749;-0.96;0.4;0.28
750;-0.96;0.44;0.24
751;-0.96;0.44;0.24
752;-0.88;0.48;0.2
753;-0.88;0.52;0.2
754;-0.88;0.52;0.2
755;-0.84;0.6;0.2
756;-0.88;0.64;0.24
757;-0.96;0.64;0.24
758;-1.04;0.6;0.28
759;-1.08;0.6;0.32
760;-1.16;0.56;0.28
761;-1.16;0.52;0.28
762;-1.12;0.48;0.28
763;-1.12;0.48;0.28
764;-1.08;0.4;0.24
765;-1.04;0.36;0.24
766;-1.04;0.36;0.24
767;-1.36;0.44;0.32
768;-1.36;0.44;0.32
769;-1.28;0.4;0.32
770;-1.28;0.4;0.32
771;-0.88;0.32;0.24
772;-0.88;0.32;0.24
773;-0.88;0.32;0.24
774;-0.84;0.28;0.24
775;-0.96;0.32;0.28
776;-1.04;0.32;0.32
777;-1.04;0.32;0.32
778;-1.24;0.28;0.36
779;-1.24;0.28;0.36
780;-1.28;0.28;0.4
781;-1.24;0.24;0.32
782;-1.24;0.24;0.32
783;-1.12;0.2;0.28
784;-1.04;0.16;0.24
785;-0.92;0.12;0.2
786;-0.84;0.12;0.16
787;-0.84;0.12;0.16
788;-0.8;0.12;0.2
789;-0.8;0.12;0.2
790;-0.8;0.16;0.24
791;-0.84;0.16;0.24
792;-0.88;0.2;0.28
793;-0.88;0.2;0.28
794;-0.96;0.2;0.32
795;-0.96;0.16;0.36
796;-0.96;0.16;0.36
797;-1;0.12;0.36
798;-1;0.12;0.36
799;-0.96;0.12;0.32
800;-0.92;0.12;0.36
801;-0.88;0.08;0.36
802;-0.88;0.08;0.36
803;-0.84;0.08;0.32
804;-0.84;0.08;0.36
805;-0.84;0.12;0.36
806;-0.88;0.12;0.36
807;-0.88;0.12;0.36
808;-0.92;0.16;0.4
809;-0.96;0.2;0.4
810;-1;0.24;0.44
811;-1.04;0.28;0.4
812;-1.04;0.28;0.4
813;-1.04;0.28;0.4
814;-1.04;0.28;0.4
815;-1;0.28;0.32
816;-0.92;0.24;0.28
817;-1;0.24;0.32
818;-1.16;0.28;0.4
819;-1.28;0.32;0.36
820;-1.32;0.36;0.32
821;-1.24;0.32;0.24
822;-1.08;0.28;0.2
823;-0.96;0.24;0.16
824;-0.92;0.24;0.12
825;-0.92;0.24;0.12
826;-0.92;0.24;0.12
827;-1;0.36;0.16
828;-1;0.36;0.16
829;-1.08;0.4;0.2
830;-1.08;0.4;0.2
831;-1.04;0.36;0.28
832;-1.04;0.36;0.28
833;-1.04;0.36;0.28
834;-0.96;0.28;0.32
835;-0.92;0.28;0.32
836;-0.84;0.24;0.32
837;-0.84;0.24;0.32
838;-0.72;0.2;0.32
839;-0.72;0.2;0.32
840;-0.64;0.2;0.32
841;-0.64;0.28;0.32
842;-0.64;0.32;0.32
843;-0.68;0.36;0.4
844;-0.72;0.4;0.4
845;-0.72;0.4;0.4
846;-0.76;0.44;0.44
847;-0.8;0.44;0.44
848;-0.92;0.48;0.44
849;-0.96;0.44;0.4
850;-0.96;0.44;0.36
851;-0.96;0.44;0.36
852;-1.04;0.36;0.24
853;-1.04;0.36;0.24
854;-1.04;0.32;0.12
855;-1.04;0.32;0.12
856;-1;0.32;0.04
857;-0.92;0.36;0
858;-0.88;0.48;0
859;-0.88;0.48;0
860;-0.92;0.56;0.04
861;-0.96;0.6;0.08
862;-1;0.68;0.16
863;-1;0.72;0.2
864;-1;0.72;0.24
865;-0.96;0.68;0.28
866;-0.96;0.64;0.32
867;-1;0.6;0.36
868;-1.44;0.6;0.44
869;-1.44;0.6;0.44
870;-1.6;0.56;0.44
871;-1.28;0.36;0.28
872;-1.28;0.36;0.28
873;-1;0.28;0.2
874;-0.88;0.2;0.16
875;-0.88;0.2;0.16
876;-0.92;0.24;0.2
877;-0.92;0.24;0.2
878;-1.04;0.24;0.24
879;-1.12;0.24;0.32
880;-1.2;0.28;0.36
881;-1.28;0.28;0.4
882;-1.36;0.28;0.4
883;-1.36;0.28;0.4
884;-1.28;0.24;0.36
885;-1.16;0.24;0.32
886;-1.04;0.2;0.28
887;-0.96;0.16;0.24
888;-0.92;0.16;0.24
889;-0.92;0.16;0.24
890;-0.92;0.16;0.24
891;-0.92;0.16;0.24
892;-0.92;0.16;0.24
893;-0.88;0.2;0.28
894;-0.88;0.2;0.28
895;-0.92;0.2;0.28
896;-0.92;0.2;0.28
897;-0.88;0.16;0.32
898;-0.88;0.16;0.32
899;-0.88;0.16;0.32
900;-0.84;0.12;0.32
901;-0.84;0.12;0.32
902;-0.84;0.12;0.32
903;-0.88;0.12;0.32
904;-0.88;0.12;0.32
905;-0.84;0.12;0.36
906;-0.84;0.12;0.36
907;-0.84;0.12;0.36
908;-0.8;0.12;0.36
909;-0.84;0.16;0.36
910;-0.84;0.16;0.36
911;-0.92;0.24;0.44
912;-0.92;0.24;0.44
913;-0.96;0.28;0.44
914;-0.96;0.28;0.44
915;-0.96;0.28;0.44
916;-0.92;0.24;0.36
917;-0.92;0.24;0.36
918;-0.88;0.24;0.36
919;-0.96;0.2;0.44
920;-1.24;0.32;0.48
921;-1.24;0.32;0.48
922;-1.24;0.32;0.48
923;-1.2;0.32;0.36
924;-1.2;0.32;0.36
925;-0.84;0.24;0.24
926;-0.84;0.24;0.24
927;-0.84;0.28;0.24
928;-0.92;0.36;0.28
929;-1.04;0.48;0.32
930;-1.08;0.52;0.36
931;-1.08;0.52;0.36
932;-1.12;0.52;0.4
933;-1.12;0.52;0.4
934;-1.04;0.48;0.44
935;-1;0.4;0.4
936;-0.96;0.36;0.36
937;-0.96;0.36;0.36
938;-0.88;0.32;0.32
939;-0.84;0.28;0.28
940;-0.84;0.28;0.28
941;-0.76;0.24;0.24
