331;-0.56;0.32;0.24
332;-0.56;0.32;0.24
333;-0.56;0.32;0.24
334;-0.6;0.32;0.28
335;-0.6;0.32;0.28
336;-0.64;0.36;0.28
337;-0.64;0.32;0.28
338;-0.68;0.32;0.32
339;-0.72;0.32;0.28
340;-0.76;0.32;0.32
341;-0.8;0.32;0.32
342;-0.84;0.32;0.32
343;-0.92;0.32;0.32
344;-0.96;0.32;0.32
345;-1;0.36;0.32
346;-1.08;0.36;0.36
347;-1.12;0.4;0.36
348;-1.2;0.4;0.36
349;-1.24;0.4;0.36
350;-1.28;0.4;0.36
351;-1.28;0.4;0.36
352;-1.28;0.36;0.32
353;-1.28;0.36;0.32
354;-1.24;0.36;0.28
355;-1.24;0.32;0.24
356;-1.32;0.32;0.28
357;-1.28;0.32;0.28
358;-1.2;0.28;0.2
359;-1.08;0.24;0.12
360;-1;0.24;0.08
361;-1;0.24;0.08
362;-0.88;0.24;0
363;-0.88;0.28;0
364;-0.92;0.32;0.04
365;-0.96;0.36;0.08
366;-1.04;0.4;0.12
367;-1.12;0.36;0.16
368;-1.12;0.36;0.16
369;-1.16;0.36;0.16
370;-1.12;0.32;0.16
371;-1.08;0.36;0.16
372;-1.08;0.36;0.16
373;-1;0.4;0.12
374;-0.8;0.44;0.12
375;-0.72;0.44;0.12
376;-0.72;0.44;0.12
377;-0.64;0.4;0.08
378;-0.56;0.4;0.08
379;-0.52;0.36;0.08
380;-0.48;0.36;0.08
381;-0.44;0.36;0.08
382;-0.44;0.32;0.12
383;-0.44;0.36;0.12
384;-0.44;0.36;0.12
385;-0.44;0.36;0.12
386;-0.48;0.4;0.12
387;-0.52;0.4;0.12
388;-0.56;0.4;0.16
389;-0.64;0.48;0.16
390;-0.68;0.48;0.16
391;-0.68;0.48;0.16
392;-0.68;0.52;0.16
393;-0.72;0.52;0.16
394;-0.76;0.56;0.16
395;-0.76;0.56;0.16
396;-0.8;0.56;0.16
397;-0.84;0.56;0.12
398;-0.84;0.56;0.12
399;-0.88;0.56;0.16
400;-0.96;0.6;0.16
401;-1.08;0.6;0.24
402;-1.12;0.6;0.24
403;-1.08;0.6;0.24
404;-1.08;0.56;0.24
405;-1;0.52;0.2
406;-1;0.56;0.2
407;-1.08;0.6;0.28
408;-1.12;0.68;0.28
409;-1.08;0.68;0.28
410;-1.04;0.68;0.24
411;-1;0.64;0.24
412;-1;0.64;0.24
413;-1.04;0.64;0.2
414;-1.04;0.64;0.2
415;-1.08;0.68;0.24
416;-1.2;0.64;0.24
417;-1.32;0.64;0.24
418;-1.36;0.56;0.24
419;-1.4;0.52;0.24
420;-1.4;0.48;0.2
421;-1.36;0.4;0.2
422;-1.28;0.36;0.16
423;-1.2;0.36;0.16
424;-1.2;0.36;0.16
425;-1.08;0.36;0.12
426;-0.88;0.4;0.12
427;-0.8;0.4;0.16
428;-0.72;0.4;0.16
429;-0.68;0.4;0.16
430;-0.6;0.36;0.16
431;-0.56;0.36;0.16
432;-0.56;0.32;0.16
433;-0.56;0.28;0.16
434;-0.56;0.28;0.16
435;-0.52;0.24;0.16
436;-0.52;0.24;0.16
437;-0.56;0.24;0.16
438;-0.56;0.24;0.16
439;-0.6;0.24;0.2
440;-0.64;0.24;0.24
441;-0.68;0.28;0.24
442;-0.68;0.28;0.24
443;-0.8;0.28;0.28
444;-0.8;0.28;0.28
445;-0.96;0.32;0.32
446;-0.96;0.32;0.32
447;-1.04;0.32;0.32
448;-1.16;0.32;0.36
449;-1.24;0.36;0.36
450;-1.28;0.36;0.36
451;-1.32;0.36;0.36
452;-1.32;0.36;0.36
453;-1.28;0.32;0.32
454;-1.28;0.32;0.32
455;-1.2;0.32;0.24
456;-1.16;0.32;0.2
457;-1.2;0.36;0.24
458;-1.24;0.36;0.28
459;-1.16;0.32;0.24
460;-1.04;0.28;0.12
461;-0.92;0.24;0.04
462;-0.88;0.24;0
463;-0.88;0.24;0
464;-0.8;0.24;-0.04
465;-0.92;0.32;0.04
466;-0.92;0.32;0.04
467;-1.04;0.36;0.08
468;-1.16;0.4;0.16
469;-1.24;0.4;0.2
470;-1.32;0.4;0.2
471;-1.32;0.4;0.2
472;-1.16;0.44;0.12
473;-1.16;0.44;0.12
474;-1.08;0.44;0.08
475;-0.84;0.48;0.04
476;-0.84;0.48;0.04
477;-0.72;0.48;0
478;-0.6;0.48;0
479;-0.48;0.48;0
480;-0.44;0.44;0
481;-0.48;0.44;0.04
482;-0.36;0.44;0.04
483;-0.32;0.4;0.08
484;-0.32;0.4;0.08
485;-0.36;0.4;0.08
486;-0.4;0.4;0.08
487;-0.44;0.4;0.12
488;-0.48;0.4;0.12
489;-0.56;0.4;0.12
490;-0.6;0.44;0.12
491;-0.64;0.48;0.16
492;-0.72;0.48;0.16
493;-0.76;0.52;0.16
494;-0.84;0.52;0.16
495;-0.88;0.56;0.16
496;-0.88;0.56;0.16
497;-0.96;0.6;0.16
498;-1;0.6;0.12
499;-1.04;0.64;0.16
500;-1.08;0.64;0.2
501;-1.08;0.64;0.2
502;-1.12;0.64;0.2
503;-1.16;0.56;0.2
504;-1.12;0.52;0.16
505;-1.08;0.44;0.12
506;-1.08;0.48;0.16
507;-1.12;0.52;0.16
508;-1.12;0.56;0.2
509;-1.04;0.6;0.2
510;-1;0.6;0.16
511;-0.96;0.6;0.16
512;-1;0.6;0.2
513;-1.08;0.68;0.24
514;-1.16;0.72;0.28
515;-1.16;0.72;0.28
516;-1.36;0.68;0.32
517;-1.4;0.6;0.28
518;-1.4;0.6;0.28
519;-1.4;0.48;0.28
520;-1.36;0.44;0.24
521;-1.24;0.4;0.2
522;-1.12;0.36;0.16
523;-1;0.36;0.12
524;-1;0.36;0.12
525;-0.8;0.32;0.08
526;-0.72;0.36;0.08
527;-0.64;0.36;0.08
528;-0.56;0.36;0.08
529;-0.52;0.36;0.12
530;-0.52;0.36;0.12
531;-0.48;0.36;0.12
532;-0.44;0.32;0.16
533;-0.44;0.28;0.2
534;-0.44;0.28;0.2
535;-0.48;0.24;0.2
536;-0.48;0.24;0.2
537;-0.56;0.24;0.28
538;-0.6;0.24;0.28
539;-0.68;0.24;0.28
540;-0.68;0.24;0.28
541;-0.8;0.24;0.32
542;-0.88;0.24;0.36
543;-0.88;0.24;0.36
544;-0.92;0.24;0.36
545;-1;0.28;0.36
546;-1.08;0.28;0.36
547;-1.24;0.32;0.4
548;-1.32;0.32;0.4
549;-1.32;0.32;0.4
550;-1.36;0.36;0.36
551;-1.36;0.32;0.32
552;-1.32;0.32;0.28
553;-1.24;0.32;0.24
554;-1.24;0.32;0.2
555;-1.32;0.36;0.24
556;-1.36;0.32;0.2
557;-1.36;0.32;0.2
558;-1.24;0.32;0.16
559;-1.12;0.28;0.08
560;-1;0.24;-0.04
561;-0.92;0.28;-0.04
562;-0.92;0.28;-0.04
563;-1;0.32;0
564;-1.12;0.32;0.08
565;-1.24;0.32;0.12
566;-1.32;0.32;0.16
567;-1.4;0.28;0.2
568;-1.36;0.28;0.16
569;-1.28;0.28;0.12
570;-1.16;0.32;0.12
571;-1;0.36;0.08
572;-0.88;0.4;0.08
573;-0.76;0.44;0.04
574;-0.64;0.44;0.04
575;-0.56;0.4;0.04
576;-0.48;0.4;0.04
577;-0.4;0.36;0.04
578;-0.36;0.36;0.04
579;-0.32;0.32;0.08
580;-0.32;0.32;0.08
581;-0.32;0.32;0.08
582;-0.32;0.32;0.08
583;-0.36;0.32;0.12
584;-0.4;0.36;0.12
585;-0.44;0.36;0.16
586;-0.48;0.4;0.16
587;-0.56;0.4;0.16
588;-0.6;0.44;0.2
589;-0.64;0.52;0.2
590;-0.72;0.52;0.2
591;-0.76;0.56;0.2
592;-0.8;0.6;0.2
593;-0.88;0.64;0.2
594;-0.88;0.64;0.2
595;-0.88;0.68;0.2
596;-0.92;0.68;0.2
597;-1;0.68;0.2
598;-1.12;0.68;0.24
599;-1.16;0.64;0.2
600;-1.12;0.6;0.24
601;-1.12;0.6;0.2
602;-1.16;0.6;0.24
603;-1.2;0.6;0.28
604;-1.28;0.68;0.28
605;-1.24;0.68;0.28
606;-1.16;0.68;0.24
607;-1.08;0.68;0.2
608;-1.04;0.68;0.2
609;-1.04;0.68;0.2
610;-1.12;0.72;0.28
611;-1.2;0.76;0.28
612;-1.24;0.8;0.32
613;-1.32;0.8;0.36
614;-1.4;0.76;0.36
615;-1.4;0.76;0.36
616;-1.36;0.6;0.36
617;-1.36;0.6;0.36
618;-1.24;0.48;0.32
619;-1.16;0.44;0.28
620;-1.04;0.4;0.24
621;-1.04;0.4;0.24
622;-0.96;0.36;0.24
623;-0.8;0.32;0.16
624;-0.8;0.32;0.16
625;-0.64;0.28;0.12
626;-0.64;0.28;0.12
627;-0.6;0.24;0.12
628;-0.56;0.24;0.16
629;-0.48;0.24;0.2
630;-0.48;0.24;0.2
631;-0.48;0.24;0.24
632;-0.48;0.24;0.24
633;-0.48;0.24;0.24
634;-0.48;0.24;0.24
635;-0.52;0.28;0.32
636;-0.52;0.28;0.32
637;-0.52;0.32;0.32
638;-0.6;0.36;0.36
639;-0.6;0.36;0.36
640;-0.68;0.36;0.36
641;-0.76;0.36;0.36
642;-0.84;0.36;0.4
643;-0.92;0.36;0.4
644;-1;0.36;0.4
645;-1.04;0.32;0.44
646;-1.12;0.44;0.4
647;-1.2;0.44;0.4
648;-1.2;0.48;0.4
649;-1.2;0.44;0.32
650;-1.16;0.4;0.28
651;-1.12;0.4;0.24
652;-1.16;0.4;0.24
653;-1.24;0.44;0.28
654;-1.28;0.44;0.28
655;-1.2;0.4;0.24
656;-1.12;0.4;0.16
657;-1.04;0.4;0.08
658;-1;0.36;0.04
659;-1;0.4;0.04
660;-1.04;0.44;0.04
661;-1.08;0.48;0.08
662;-1.16;0.52;0.16
663;-1.24;0.52;0.2
664;-1.28;0.52;0.24
665;-1.28;0.52;0.24
666;-1.28;0.48;0.24
667;-1.24;0.48;0.24
668;-1.16;0.44;0.2
669;-1.04;0.44;0.16
670;-0.92;0.44;0.12
671;-0.8;0.44;0.12
672;-0.68;0.44;0.12
673;-0.6;0.44;0.08
674;-0.48;0.44;0.08
675;-0.48;0.44;0.08
676;-0.4;0.44;0.08
677;-0.36;0.44;0.12
678;-0.36;0.44;0.12
679;-0.36;0.44;0.16
680;-0.36;0.44;0.16
681;-0.44;0.44;0.2
682;-0.48;0.48;0.24
683;-0.6;0.52;0.24
684;-0.6;0.52;0.24
685;-0.6;0.52;0.24
686;-0.72;0.56;0.24
687;-0.72;0.56;0.24
688;-0.8;0.64;0.2
689;-0.8;0.64;0.2
690;-0.84;0.64;0.2
691;-0.84;0.64;0.16
692;-0.84;0.64;0.16
693;-0.92;0.68;0.16
694;-0.96;0.68;0.16
695;-0.96;0.68;0.16
696;-1.08;0.6;0.2
697;-1.08;0.6;0.2
698;-1.12;0.52;0.2
699;-1.12;0.48;0.16
700;-1.12;0.48;0.16
701;-1.2;0.48;0.24
702;-1.2;0.48;0.24
703;-1.24;0.52;0.24
704;-1.12;0.56;0.2
705;-1.12;0.56;0.2
706;-1.04;0.56;0.16
707;-1.04;0.56;0.16
708;-1.12;0.6;0.2
709;-1.12;0.6;0.2
710;-1.16;0.64;0.24
711;-1.32;0.64;0.28
712;-1.32;0.64;0.28
713;-1.4;0.64;0.28
714;-1.4;0.6;0.32
715;-1.36;0.52;0.28
716;-1.32;0.48;0.28
717;-1.24;0.44;0.24
718;-1.12;0.4;0.24
719;-1;0.32;0.2
720;-0.92;0.32;0.16
721;-0.84;0.32;0.16
722;-0.76;0.32;0.16
723;-0.72;0.32;0.16
724;-0.64;0.28;0.16
725;-0.64;0.28;0.16
726;-0.6;0.28;0.16
727;-0.56;0.28;0.2
728;-0.56;0.28;0.16
729;-0.56;0.24;0.2
730;-0.52;0.24;0.2
731;-0.52;0.24;0.2
732;-0.56;0.28;0.2
733;-0.56;0.28;0.24
734;-0.64;0.32;0.24
735;-0.68;0.32;0.24
736;-0.72;0.32;0.28
737;-0.8;0.32;0.28
738;-0.88;0.32;0.32
739;-0.92;0.32;0.32
740;-1;0.32;0.32
741;-1.08;0.32;0.32
742;-1.12;0.36;0.32
743;-1.16;0.4;0.32
744;-1.2;0.4;0.32
745;-1.24;0.4;0.32
746;-1.24;0.36;0.32
747;-1.24;0.36;0.28
748;-1.16;0.36;0.24
749;-1.16;0.36;0.24
750;-1.24;0.4;0.24
751;-1.24;0.4;0.24
752;-1.32;0.4;0.28
753;-1.24;0.4;0.24
754;-1.08;0.36;0.16
755;-1.08;0.36;0.16
756;-0.88;0.32;0.04
757;-0.88;0.36;0
758;-0.88;0.36;0
759;-1;0.48;0.16
760;-1;0.48;0.16
761;-1.08;0.56;0.2
762;-1.16;0.56;0.28
763;-1.16;0.56;0.32
764;-1.16;0.56;0.32
765;-1.08;0.48;0.28
766;-1.08;0.48;0.28
767;-0.92;0.44;0.2
768;-0.92;0.44;0.2
769;-0.84;0.44;0.16
770;-0.72;0.44;0.16
771;-0.64;0.44;0.12
772;-0.56;0.44;0.12
773;-0.44;0.44;0.12
774;-0.44;0.44;0.12
775;-0.4;0.4;0.12
776;-0.4;0.4;0.12
777;-0.4;0.44;0.12
778;-0.4;0.44;0.12
779;-0.44;0.44;0.12
780;-0.48;0.44;0.16
781;-0.52;0.48;0.16
782;-0.6;0.48;0.16
783;-0.64;0.52;0.16
784;-0.72;0.56;0.2
785;-0.72;0.56;0.16
786;-0.76;0.6;0.16
787;-0.76;0.6;0.16
788;-0.8;0.6;0.12
789;-0.8;0.6;0.12
790;-0.84;0.6;0.12
791;-0.88;0.6;0.12
792;-0.92;0.64;0.12
793;-1;0.64;0.16
794;-1.08;0.6;0.2
795;-1.12;0.6;0.2
796;-1.12;0.6;0.2
797;-1.08;0.56;0.16
798;-1.12;0.52;0.2
799;-1.16;0.52;0.2
800;-1.24;0.56;0.24
801;-1.28;0.6;0.28
802;-1.24;0.64;0.28
803;-1.24;0.64;0.28
804;-1.04;0.6;0.16
805;-1;0.56;0.16
806;-1.04;0.52;0.16
807;-1.12;0.52;0.16
808;-1.2;0.56;0.2
809;-1.28;0.56;0.24
810;-1.28;0.56;0.24
811;-1.44;0.6;0.28
812;-1.44;0.56;0.32
813;-1.4;0.52;0.32
814;-1.28;0.48;0.28
815;-1.2;0.44;0.28
816;-1.08;0.4;0.24
817;-1.08;0.4;0.24
818;-1;0.4;0.2
819;-0.88;0.36;0.2
820;-0.72;0.32;0.16
821;-0.64;0.32;0.16
822;-0.64;0.32;0.16
823;-0.6;0.32;0.12
824;-0.56;0.28;0.12
825;-0.52;0.28;0.12
826;-0.52;0.28;0.12
827;-0.52;0.28;0.16
828;-0.52;0.28;0.16
829;-0.52;0.28;0.16
830;-0.52;0.28;0.16
831;-0.52;0.28;0.16
832;-0.6;0.28;0.2
833;-0.64;0.28;0.24
834;-0.68;0.32;0.24
835;-0.68;0.32;0.24
836;-0.76;0.32;0.24
837;-0.88;0.32;0.28
838;-0.92;0.32;0.28
839;-0.92;0.32;0.28
840;-1.08;0.36;0.32
841;-1.16;0.36;0.32
842;-1.24;0.4;0.36
843;-1.24;0.4;0.36
844;-1.28;0.4;0.36
845;-1.28;0.4;0.32
846;-1.28;0.44;0.28
847;-1.24;0.4;0.24
848;-1.2;0.4;0.2
849;-1.2;0.44;0.24
850;-1.28;0.48;0.28
851;-1.24;0.48;0.24
852;-1.16;0.4;0.16
853;-1.16;0.4;0.16
854;-1.04;0.4;0.08
855;-0.92;0.36;0.04
856;-0.88;0.36;0
857;-0.84;0.36;0
858;-0.92;0.4;0.04
859;-1.04;0.44;0.12
860;-1.12;0.48;0.2
861;-1.2;0.48;0.24
862;-1.24;0.44;0.28
863;-1.2;0.44;0.24
864;-1.16;0.4;0.24
865;-1.08;0.4;0.2
866;-1;0.4;0.16
867;-0.92;0.44;0.16
868;-0.8;0.48;0.12
869;-0.72;0.48;0.12
870;-0.64;0.48;0.08
871;-0.56;0.48;0.08
872;-0.48;0.48;0.08
873;-0.44;0.48;0.08
874;-0.4;0.48;0.12
875;-0.4;0.44;0.12
876;-0.4;0.4;0.12
877;-0.4;0.4;0.12
878;-0.44;0.4;0.12
879;-0.48;0.4;0.12
880;-0.48;0.4;0.16
881;-0.52;0.44;0.16
882;-0.56;0.48;0.16
883;-0.6;0.48;0.16
884;-0.64;0.52;0.16
885;-0.68;0.56;0.16
886;-0.72;0.6;0.16
887;-0.76;0.6;0.16
888;-0.8;0.6;0.12
889;-0.84;0.6;0.12
890;-0.88;0.6;0.16
891;-0.92;0.6;0.12
892;-0.96;0.64;0.16
893;-1.04;0.64;0.16
894;-1.08;0.6;0.2
895;-1.16;0.6;0.2
896;-1.16;0.56;0.2
897;-1.16;0.56;0.2
898;-1.24;0.56;0.16
899;-1.28;0.56;0.2
900;-1.32;0.6;0.24
901;-1.28;0.6;0.24
902;-1.28;0.6;0.24
903;-1.08;0.56;0.16
904;-1.04;0.56;0.12
905;-1.04;0.56;0.12
906;-1.08;0.6;0.16
907;-1.08;0.6;0.16
908;-1.12;0.6;0.2
909;-1.2;0.68;0.2
910;-1.2;0.68;0.2
911;-1.24;0.64;0.24
912;-1.24;0.6;0.24
913;-1.24;0.6;0.24
914;-1.12;0.48;0.24
915;-1.12;0.48;0.24
916;-1.04;0.48;0.24
917;-1;0.44;0.24
918;-0.84;0.4;0.2
919;-0.84;0.4;0.2
920;-0.8;0.36;0.2
921;-0.72;0.32;0.16
922;-0.72;0.32;0.16
923;-0.6;0.28;0.12
924;-0.6;0.28;0.12
925;-0.56;0.28;0.12
926;-0.52;0.28;0.12
927;-0.48;0.28;0.12
928;-0.48;0.28;0.12
929;-0.48;0.28;0.12
930;-0.52;0.28;0.16
931;-0.52;0.32;0.16
932;-0.56;0.32;0.2
933;-0.6;0.32;0.24
934;-0.68;0.36;0.24
935;-0.72;0.36;0.28
936;-0.76;0.36;0.28
937;-0.8;0.36;0.32
938;-0.88;0.36;0.32
939;-0.92;0.36;0.32
940;-1.04;0.36;0.32
941;-1.12;0.36;0.36
942;-1.2;0.36;0.36
943;-1.28;0.36;0.36
