280;-1.04;0.16;0.2
281;-0.88;0.16;0.16
282;-0.88;0.16;0.16
283;-0.84;0.16;0.16
284;-0.72;0.16;0.2
285;-0.72;0.16;0.2
286;-0.68;0.16;0.2
287;-0.64;0.12;0.24
288;-0.6;0.08;0.28
289;-0.64;0.04;0.32
290;-0.64;0.04;0.36
291;-0.68;0.04;0.36
292;-0.68;0.04;0.4
293;-0.72;0.04;0.44
294;-0.72;0.08;0.44
295;-0.76;0.08;0.48
296;-0.8;0.08;0.48
297;-0.8;0.08;0.48
298;-0.88;0.08;0.48
299;-0.88;0.12;0.44
300;-0.84;0.16;0.44
301;-0.8;0.16;0.44
302;-0.8;0.2;0.44
303;-0.84;0.2;0.44
304;-0.8;0.2;0.44
305;-0.8;0.2;0.44
306;-0.8;0.24;0.44
307;-0.84;0.2;0.48
308;-0.92;0.2;0.52
309;-0.92;0.2;0.52
310;-0.92;0.2;0.52
311;-0.96;0.2;0.52
312;-1.08;0.16;0.52
313;-1.08;0.16;0.52
314;-1.2;0.08;0.52
315;-1.2;0.08;0.52
316;-1.2;0.08;0.52
317;-1.32;0.04;0.52
318;-1.24;0.04;0.4
319;-1.24;0.04;0.4
320;-1.04;0.12;0.32
321;-1;0.12;0.32
322;-1;0.12;0.32
323;-1;0.12;0.32
324;-1.12;0.24;0.44
325;-1.12;0.24;0.44
326;-1.32;0.28;0.52
327;-1.36;0.24;0.56
328;-1.32;0.2;0.52
329;-1.32;0.2;0.52
330;-1.28;0.2;0.48
331;-1.16;0.2;0.4
332;-1.08;0.16;0.36
333;-0.96;0.16;0.32
334;-0.88;0.12;0.28
335;-0.84;0.12;0.28
336;-0.8;0.12;0.28
337;-0.8;0.08;0.28
338;-0.76;0.08;0.28
339;-0.76;0.04;0.32
340;-0.8;0.04;0.32
341;-0.84;0;0.32
342;-0.88;0;0.36
343;-0.88;-0.04;0.36
344;-0.92;-0.08;0.36
345;-0.92;-0.08;0.32
346;-0.92;-0.12;0.32
347;-1;-0.12;0.36
348;-1.04;-0.12;0.4
349;-1.12;-0.16;0.44
350;-1.16;-0.16;0.44
351;-1.08;-0.12;0.44
352;-1.04;-0.12;0.44
353;-1;-0.12;0.4
354;-0.96;-0.12;0.4
355;-0.92;-0.12;0.44
356;-0.92;-0.08;0.44
357;-0.88;-0.08;0.48
358;-0.8;-0.04;0.44
359;-0.76;-0.04;0.44
360;-0.68;0;0.48
361;-0.64;0;0.48
362;-0.64;0.04;0.48
363;-0.64;0.08;0.52
364;-0.64;0.08;0.52
365;-0.68;0.08;0.56
366;-0.68;0.08;0.56
367;-0.72;0.08;0.6
368;-0.72;0.08;0.64
369;-0.72;0.08;0.64
370;-0.72;0.08;0.64
371;-0.72;0.08;0.64
372;-0.76;0.08;0.6
373;-0.76;0.12;0.6
374;-0.76;0.08;0.56
375;-0.8;0.08;0.56
376;-0.92;0.08;0.6
377;-1.04;0.08;0.6
378;-1.2;0.08;0.6
379;-1.4;0.08;0.64
380;-1.56;0.08;0.64
381;-1.64;0.04;0.6
382;-1.64;0.04;0.6
383;-1.48;0.08;0.4
384;-1.32;0.08;0.32
385;-1.2;0.12;0.24
386;-1.2;0.12;0.24
387;-1;0.24;0.16
388;-1;0.24;0.16
389;-0.8;0.32;0.16
390;-0.72;0.32;0.16
391;-0.72;0.32;0.16
392;-0.64;0.28;0.28
393;-0.64;0.2;0.32
394;-0.64;0.16;0.36
395;-0.68;0.12;0.4
396;-0.68;0.12;0.4
397;-0.68;0.04;0.48
398;-0.72;0.04;0.52
399;-0.72;0.04;0.52
400;-0.72;0.04;0.52
401;-0.76;0.04;0.56
402;-0.8;0.04;0.56
403;-0.8;0.04;0.56
404;-0.84;0.04;0.56
405;-0.84;0.04;0.56
406;-0.88;0.08;0.52
407;-0.88;0.08;0.52
408;-0.88;0.08;0.52
409;-0.88;0.12;0.52
410;-0.88;0.12;0.48
411;-0.88;0.16;0.44
412;-0.88;0.16;0.44
413;-0.96;0.16;0.44
414;-1;0.2;0.44
415;-1.08;0.2;0.44
416;-1.12;0.2;0.48
417;-1.16;0.2;0.44
418;-1.2;0.2;0.44
419;-1.16;0.16;0.4
420;-1.12;0.16;0.36
421;-1.12;0.12;0.32
422;-1.12;0.12;0.32
423;-1.12;0.12;0.36
424;-1.08;0.16;0.36
425;-1;0.2;0.4
426;-0.96;0.2;0.44
427;-1;0.24;0.44
428;-1.04;0.24;0.48
429;-1.08;0.24;0.56
430;-1.16;0.24;0.6
431;-1.24;0.24;0.6
432;-1.32;0.24;0.6
433;-1.36;0.2;0.64
434;-1.36;0.16;0.6
435;-1.32;0.12;0.56
436;-1.24;0.08;0.48
437;-1.16;0.08;0.44
438;-1.08;0.04;0.36
439;-1.04;0.04;0.32
440;-0.96;0.04;0.28
441;-0.92;0.08;0.28
442;-0.88;0.12;0.28
443;-0.88;0.12;0.28
444;-0.88;0.08;0.28
445;-0.88;0.04;0.28
446;-0.88;-0.04;0.28
447;-0.92;-0.04;0.28
448;-0.92;-0.04;0.32
449;-0.92;-0.04;0.32
450;-0.92;-0.04;0.36
451;-0.92;-0.04;0.36
452;-0.92;-0.08;0.4
453;-0.96;-0.08;0.44
454;-1;-0.08;0.44
455;-1;-0.12;0.48
456;-1;-0.12;0.48
457;-1;-0.12;0.48
458;-0.92;-0.12;0.48
459;-0.88;-0.12;0.44
460;-0.88;-0.12;0.44
461;-0.88;-0.12;0.44
462;-0.84;-0.12;0.44
463;-0.8;-0.08;0.44
464;-0.72;-0.08;0.4
465;-0.72;-0.04;0.44
466;-0.72;-0.04;0.48
467;-0.72;0;0.52
468;-0.72;0;0.52
469;-0.84;0.04;0.52
470;-0.92;0.04;0.56
471;-0.92;0.04;0.56
472;-0.92;0.04;0.6
473;-0.88;0.08;0.6
474;-0.88;0.04;0.64
475;-0.92;0.08;0.64
476;-0.92;0.12;0.64
477;-0.92;0.12;0.64
478;-0.88;0.16;0.64
479;-0.92;0.16;0.6
480;-0.92;0.16;0.6
481;-1.08;0.16;0.6
482;-1.16;0.16;0.6
483;-1.16;0.16;0.6
484;-1.24;0.12;0.6
485;-1.44;0.08;0.56
486;-1.44;0.08;0.52
487;-1.4;0.08;0.44
488;-1.32;0.08;0.4
489;-1.32;0.08;0.4
490;-1.24;0.08;0.32
491;-1.16;0.08;0.28
492;-1.08;0.12;0.24
493;-0.92;0.16;0.2
494;-0.92;0.16;0.2
495;-0.72;0.2;0.24
496;-0.72;0.2;0.24
497;-0.68;0.24;0.28
498;-0.64;0.2;0.36
499;-0.64;0.2;0.36
500;-0.64;0.2;0.4
501;-0.72;0.16;0.48
502;-0.72;0.16;0.48
503;-0.72;0.12;0.56
504;-0.76;0.08;0.56
505;-0.76;0.08;0.6
506;-0.8;0.04;0.6
507;-0.8;0.04;0.6
508;-0.8;0.04;0.6
509;-0.84;0.04;0.6
510;-0.84;0.04;0.6
511;-0.8;0.08;0.56
512;-0.8;0.08;0.52
513;-0.76;0.12;0.52
514;-0.76;0.16;0.48
515;-0.72;0.2;0.48
516;-0.72;0.2;0.44
517;-0.76;0.24;0.44
518;-0.8;0.24;0.44
519;-0.88;0.2;0.44
520;-0.88;0.2;0.44
521;-1.04;0.16;0.4
522;-1.08;0.12;0.36
523;-1.08;0.08;0.32
524;-1.08;0.08;0.28
525;-1.12;0.04;0.28
526;-1.16;0.04;0.28
527;-1.16;0.08;0.32
528;-1.16;0.08;0.32
529;-1.12;0.16;0.32
530;-1.08;0.16;0.36
531;-1.08;0.2;0.4
532;-1.12;0.2;0.44
533;-1.16;0.2;0.52
534;-1.28;0.2;0.56
535;-1.28;0.2;0.56
536;-1.44;0.2;0.64
537;-1.44;0.16;0.64
538;-1.44;0.12;0.64
539;-1.4;0.12;0.6
540;-1.4;0.12;0.6
541;-1.24;0.12;0.48
542;-1.24;0.12;0.48
543;-1.08;0.12;0.4
544;-1.08;0.12;0.4
545;-1;0.12;0.32
546;-0.96;0.16;0.32
547;-0.96;0.16;0.32
548;-0.92;0.12;0.32
549;-0.88;0.12;0.32
550;-0.84;0.04;0.32
551;-0.84;0.04;0.32
552;-0.84;0.04;0.32
553;-0.88;0.04;0.4
554;-0.88;0.04;0.4
555;-0.88;0.04;0.4
556;-0.92;0;0.44
557;-0.92;0;0.44
558;-0.92;-0.04;0.44
559;-0.92;-0.04;0.44
560;-0.92;-0.04;0.44
561;-0.92;-0.08;0.44
562;-0.92;-0.08;0.44
563;-0.88;-0.08;0.44
564;-0.88;-0.08;0.44
565;-0.88;-0.08;0.44
566;-0.88;-0.08;0.44
567;-0.88;-0.08;0.44
568;-0.84;-0.04;0.44
569;-0.76;-0.04;0.4
570;-0.72;-0.04;0.4
571;-0.72;-0.04;0.44
572;-0.72;0;0.44
573;-0.72;0.04;0.48
574;-0.76;0.04;0.48
575;-0.8;0.04;0.52
576;-0.8;0.04;0.52
577;-0.84;0.04;0.52
578;-0.88;0.04;0.56
579;-0.92;0.04;0.6
580;-1;0.04;0.68
581;-1.04;0.08;0.72
582;-1.08;0.08;0.72
583;-1;0.08;0.64
584;-0.96;0.12;0.6
585;-0.96;0.12;0.56
586;-1;0.12;0.56
587;-1.08;0.16;0.56
588;-1.16;0.16;0.56
589;-1.24;0.16;0.56
590;-1.28;0.16;0.56
591;-1.28;0.16;0.56
592;-1.32;0.16;0.48
593;-1.28;0.16;0.48
594;-1.24;0.16;0.44
595;-1.2;0.16;0.44
596;-1.12;0.16;0.4
597;-1.04;0.16;0.32
598;-0.96;0.12;0.28
599;-0.88;0.12;0.24
600;-0.8;0.12;0.24
601;-0.76;0.08;0.24
602;-0.76;0.08;0.24
603;-0.76;0.12;0.28
604;-0.76;0.08;0.32
605;-0.76;0.12;0.4
606;-0.8;0.08;0.44
607;-0.84;0.12;0.48
608;-0.84;0.12;0.52
609;-0.84;0.12;0.52
610;-0.92;0.12;0.56
611;-0.96;0.08;0.6
612;-0.96;0.08;0.6
613;-1;0.08;0.6
614;-0.96;0.12;0.6
615;-0.92;0.12;0.56
616;-0.92;0.12;0.56
617;-0.88;0.16;0.52
618;-0.88;0.16;0.52
619;-0.84;0.16;0.52
620;-0.84;0.2;0.48
621;-0.84;0.2;0.48
622;-0.84;0.2;0.48
623;-0.84;0.2;0.48
624;-0.88;0.24;0.48
625;-0.92;0.24;0.48
626;-1.04;0.2;0.48
627;-1.04;0.2;0.48
628;-1.04;0.2;0.44
629;-1;0.16;0.4
630;-1;0.16;0.36
631;-1;0.16;0.36
632;-1.04;0.12;0.4
633;-1.08;0.16;0.4
634;-1.04;0.16;0.4
635;-1;0.2;0.4
636;-1;0.2;0.44
637;-1;0.24;0.48
638;-1.08;0.24;0.52
639;-1.12;0.24;0.56
640;-1.16;0.24;0.6
641;-1.24;0.2;0.6
642;-1.28;0.16;0.56
643;-1.32;0.12;0.56
644;-1.36;0.08;0.52
645;-1.36;0.08;0.48
646;-1.36;0.08;0.44
647;-1.28;0.08;0.4
648;-1.16;0.08;0.36
649;-1.04;0.12;0.32
650;-0.96;0.12;0.28
651;-0.92;0.16;0.28
652;-0.88;0.16;0.28
653;-0.84;0.2;0.32
654;-0.84;0.24;0.32
655;-0.84;0.2;0.32
656;-0.8;0.16;0.36
657;-0.8;0.12;0.36
658;-0.8;0.08;0.4
659;-0.8;0.08;0.4
660;-0.84;0.08;0.44
661;-0.88;0.08;0.48
662;-0.92;0.04;0.52
663;-0.96;0.04;0.52
664;-1;0;0.52
665;-1;-0.04;0.56
666;-1;-0.04;0.56
667;-1;-0.12;0.56
668;-1;-0.12;0.52
669;-1;-0.16;0.52
670;-0.96;-0.16;0.52
671;-0.92;-0.16;0.48
672;-0.88;-0.16;0.44
673;-0.84;-0.16;0.4
674;-0.8;-0.12;0.4
675;-0.8;-0.12;0.4
676;-0.8;-0.12;0.36
677;-0.84;-0.08;0.4
678;-0.88;-0.04;0.4
679;-0.88;-0.04;0.44
680;-0.88;0;0.44
681;-0.88;0;0.44
682;-0.84;0;0.44
683;-0.84;0;0.48
684;-0.92;0.04;0.52
685;-0.92;0.04;0.52
686;-1.08;0.08;0.56
687;-1.16;0.08;0.6
688;-1.16;0.08;0.6
689;-1.2;0.08;0.6
690;-1.2;0.12;0.6
691;-1.12;0.12;0.6
692;-1.08;0.16;0.6
693;-1.08;0.16;0.56
694;-1.12;0.16;0.56
695;-1.16;0.12;0.56
696;-1.2;0.16;0.56
697;-1.2;0.16;0.56
698;-1.16;0.16;0.48
699;-1.12;0.12;0.4
700;-1;0.08;0.24
701;-1;0.08;0.24
702;-0.92;0.04;0.2
703;-0.88;0;0.16
704;-0.88;0;0.16
705;-0.84;-0.08;0.2
706;-0.84;-0.08;0.2
707;-0.8;-0.04;0.24
708;-0.76;-0.04;0.28
709;-0.76;0.04;0.32
710;-0.8;0.16;0.48
711;-0.8;0.24;0.52
712;-0.8;0.24;0.52
713;-0.8;0.28;0.56
714;-0.84;0.28;0.56
715;-0.84;0.28;0.6
716;-0.84;0.28;0.6
717;-0.84;0.24;0.6
718;-0.84;0.2;0.6
719;-0.88;0.2;0.56
720;-0.88;0.16;0.6
721;-0.92;0.16;0.56
722;-0.92;0.12;0.52
723;-0.96;0.12;0.52
724;-0.96;0.08;0.48
725;-0.92;0.08;0.44
726;-0.88;0.08;0.4
727;-0.84;0.08;0.4
728;-0.8;0.12;0.36
729;-0.8;0.16;0.36
730;-0.88;0.16;0.4
731;-0.96;0.16;0.4
732;-1.04;0.2;0.44
733;-1.12;0.2;0.44
734;-1.16;0.16;0.44
735;-1.2;0.12;0.44
736;-1.2;0.12;0.44
737;-1.2;0.08;0.4
738;-1.16;0.04;0.36
739;-1.12;0.04;0.36
740;-1.08;0.08;0.36
741;-1.08;0.12;0.4
742;-1.08;0.12;0.44
743;-1.08;0.16;0.44
744;-1.12;0.16;0.48
745;-1.12;0.16;0.48
746;-1.12;0.24;0.52
747;-1.16;0.24;0.52
748;-1.2;0.24;0.52
749;-1.2;0.2;0.52
750;-1.2;0.2;0.4
751;-1.16;0.2;0.48
752;-1.08;0.2;0.44
753;-1.04;0.2;0.4
754;-1;0.16;0.4
755;-1;0.16;0.36
756;-1;0.12;0.32
757;-1;0.08;0.32
758;-1;0.08;0.32
759;-0.92;0.04;0.24
760;-0.88;0.04;0.24
761;-0.88;0.04;0.24
762;-0.8;0;0.2
763;-0.76;0;0.24
764;-0.76;0;0.24
765;-0.76;0;0.28
766;-0.76;0.04;0.32
767;-0.76;0.04;0.36
768;-0.8;0.04;0.4
769;-0.8;0.04;0.44
770;-0.84;0.04;0.48
771;-0.92;0;0.52
772;-1;0;0.56
773;-1;0;0.56
774;-1;-0.04;0.56
775;-1;-0.08;0.52
776;-1;-0.08;0.52
777;-0.96;-0.12;0.52
778;-0.88;-0.12;0.48
779;-0.8;-0.12;0.4
780;-0.8;-0.12;0.4
781;-0.8;-0.08;0.36
782;-0.8;-0.08;0.36
783;-0.84;-0.08;0.4
784;-0.88;-0.04;0.44
785;-0.92;0;0.44
786;-0.92;0;0.48
787;-0.92;0;0.48
788;-0.96;0;0.44
789;-1;0;0.44
790;-1;0;0.44
791;-1.08;0;0.52
792;-1.08;0;0.52
793;-1.12;0;0.52
794;-1.12;0;0.52
795;-1.12;0;0.52
796;-1.16;0;0.52
797;-1.24;0;0.52
798;-1.32;0;0.52
799;-1.32;0.04;0.48
800;-1.32;0.04;0.48
801;-1.36;0.04;0.44
802;-1.36;0.04;0.44
803;-1.32;0.08;0.4
804;-1.32;0.12;0.4
805;-1.24;0.12;0.32
806;-1.16;0.12;0.32
807;-1.08;0.12;0.28
808;-1.04;0.12;0.28
809;-1;0.12;0.28
810;-0.96;0.12;0.28
811;-0.88;0.12;0.28
812;-0.8;0.16;0.32
813;-0.76;0.12;0.32
814;-0.68;0.12;0.32
815;-0.64;0.12;0.36
816;-0.64;0.12;0.36
817;-0.64;0.08;0.4
818;-0.64;0.08;0.4
819;-0.64;0.08;0.44
820;-0.64;0.08;0.44
821;-0.68;0.04;0.44
822;-0.68;0.04;0.56
823;-0.68;0.04;0.56
824;-0.72;0.16;0.64
825;-0.8;0.2;0.64
826;-0.84;0.2;0.64
827;-0.84;0.24;0.64
828;-0.84;0.24;0.64
829;-0.88;0.24;0.6
830;-0.88;0.24;0.56
831;-0.84;0.24;0.52
832;-0.84;0.24;0.52
833;-0.84;0.24;0.52
834;-0.8;0.28;0.44
835;-0.84;0.32;0.44
836;-0.84;0.32;0.44
837;-0.88;0.32;0.48
838;-0.92;0.32;0.48
839;-0.96;0.28;0.48
840;-1.04;0.24;0.48
841;-1.04;0.24;0.48
842;-1.16;0.08;0.44
843;-1.2;0;0.4
844;-1.2;0;0.4
845;-1.2;-0.04;0.36
846;-1.16;-0.08;0.28
847;-1;-0.04;0.24
848;-1;-0.04;0.24
849;-1;0;0.24
850;-1.04;0.08;0.32
851;-1.04;0.08;0.32
852;-1.12;0.16;0.44
853;-1.16;0.2;0.44
854;-1.24;0.2;0.48
855;-1.32;0.16;0.52
856;-1.44;0.12;0.52
857;-1.44;0.12;0.52
858;-1.44;0.12;0.52
859;-1.36;0.08;0.44
860;-1.28;0.08;0.4
861;-1.2;0.08;0.36
862;-1.08;0.08;0.32
863;-1.04;0.12;0.32
864;-1;0.12;0.32
865;-0.96;0.12;0.32
866;-0.96;0.12;0.32
867;-0.92;0.08;0.32
868;-0.92;0.08;0.36
869;-0.92;0.08;0.36
870;-0.88;0.08;0.36
871;-0.88;0.04;0.36
872;-0.84;0.04;0.36
873;-0.84;0.04;0.36
874;-0.8;0.04;0.4
875;-0.8;0;0.4
876;-0.84;0;0.44
877;-0.88;-0.04;0.44
878;-0.88;-0.08;0.48
879;-0.88;-0.08;0.48
880;-0.88;-0.12;0.48
881;-0.84;-0.12;0.48
882;-0.84;-0.12;0.48
883;-0.84;-0.12;0.48
884;-0.84;-0.12;0.48
885;-0.84;-0.12;0.48
886;-0.84;-0.12;0.48
887;-0.8;-0.12;0.44
888;-0.76;-0.12;0.4
889;-0.72;-0.08;0.4
890;-0.68;-0.08;0.4
891;-0.68;-0.04;0.4
892;-0.72;0;0.44
893;-0.72;0;0.44
894;-0.76;0.04;0.44
895;-0.76;0.04;0.44
896;-0.76;0.04;0.44
897;-0.76;0.08;0.44
898;-0.76;0.08;0.48
899;-0.8;0.12;0.52
900;-0.84;0.16;0.6
901;-0.84;0.16;0.6
902;-0.88;0.16;0.6
903;-0.92;0.16;0.64
904;-1.2;0.2;0.72
905;-1.28;0.16;0.72
906;-1.32;0.16;0.68
907;-1.36;0.16;0.64
908;-1.36;0.16;0.64
909;-1.36;0.12;0.52
910;-1.36;0.12;0.44
911;-1.32;0.16;0.4
912;-1.28;0.16;0.32
913;-1.28;0.16;0.32
914;-1.12;0.2;0.24
915;-1.04;0.2;0.2
916;-0.96;0.16;0.16
917;-0.92;0.16;0.16
918;-0.92;0.16;0.16
919;-0.8;0.08;0.2
920;-0.8;0.08;0.2
921;-0.8;0.08;0.24
922;-0.76;0.08;0.32
923;-0.76;0.08;0.36
924;-0.76;0.08;0.4
925;-0.76;0.08;0.4
926;-0.76;0.12;0.48
927;-0.76;0.12;0.48
928;-0.8;0.12;0.56
929;-0.84;0.12;0.6
930;-0.84;0.12;0.6
931;-0.88;0.12;0.6
932;-0.92;0.12;0.64
933;-0.92;0.12;0.64
934;-0.92;0.12;0.64
935;-0.88;0.16;0.64
936;-0.88;0.16;0.6
937;-0.84;0.16;0.56
938;-0.8;0.16;0.52
939;-0.8;0.16;0.52
940;-0.76;0.16;0.48
