159;-1.12;0.64;0.32
160;-1.2;0.56;0.28
161;-1.2;0.56;0.28
162;-1.24;0.52;0.28
163;-1.24;0.52;0.28
164;-1.28;0.44;0.28
165;-1.36;0.44;0.28
166;-1.36;0.44;0.28
167;-1.48;0.4;0.32
168;-1.48;0.4;0.32
169;-1.48;0.4;0.32
170;-1.48;0.36;0.32
171;-1.44;0.24;0.28
172;-1.44;0.24;0.28
173;-1.36;0.2;0.24
174;-1.24;0.12;0.16
175;-1.24;0.12;0.16
176;-1.12;0.08;0.12
177;-1.12;0.08;0.12
178;-1.12;0.08;0.12
179;-1.04;0.08;0.08
180;-1.04;0.08;0.08
181;-1.04;0.08;0.12
182;-1.04;0.08;0.16
183;-1.04;0.08;0.16
184;-1.04;0.08;0.16
185;-1.04;0.12;0.2
186;-1.04;0.2;0.24
187;-1.08;0.24;0.32
188;-1.08;0.24;0.32
189;-1.08;0.24;0.32
190;-1.08;0.24;0.32
191;-1.04;0.2;0.36
192;-1.04;0.2;0.36
193;-1;0.16;0.36
194;-0.96;0.08;0.32
195;-0.96;0.08;0.32
196;-0.96;0.08;0.28
197;-0.92;0.04;0.28
198;-0.88;0.04;0.28
199;-0.88;0;0.24
200;-0.88;0.04;0.2
201;-0.88;0.04;0.2
202;-0.88;0.04;0.2
203;-0.92;0.04;0.2
204;-0.92;0.04;0.2
205;-0.92;0.04;0.16
206;-0.92;0.08;0.16
207;-0.96;0.08;0.16
208;-1.04;0.08;0.16
209;-1.12;0.12;0.2
210;-1.16;0.12;0.2
211;-1.16;0.12;0.16
212;-1.16;0.12;0.16
213;-1.12;0.12;0.16
214;-1.16;0.12;0.16
215;-1.24;0.16;0.16
216;-1.36;0.2;0.16
217;-1.44;0.24;0.16
218;-1.48;0.28;0.16
219;-1.48;0.28;0.16
220;-1.48;0.28;0.16
221;-1.4;0.32;0.16
222;-1.4;0.32;0.16
223;-1.28;0.32;0.12
224;-1.28;0.32;0.12
225;-1.12;0.28;0.12
226;-1.12;0.28;0.12
227;-0.96;0.28;0.12
228;-0.88;0.28;0.08
229;-0.8;0.28;0.08
230;-0.76;0.28;0.12
231;-0.72;0.32;0.12
232;-0.72;0.36;0.12
233;-0.72;0.36;0.12
234;-0.72;0.32;0.16
235;-0.76;0.36;0.16
236;-0.8;0.32;0.2
237;-0.84;0.32;0.2
238;-0.88;0.36;0.24
239;-0.88;0.36;0.24
240;-0.96;0.36;0.24
241;-0.96;0.36;0.24
242;-1.04;0.4;0.28
243;-1.08;0.4;0.28
244;-1.12;0.44;0.28
245;-1.12;0.44;0.28
246;-1.12;0.44;0.28
247;-1.12;0.48;0.28
248;-1.12;0.48;0.28
249;-1.12;0.56;0.28
250;-1.12;0.56;0.32
251;-1.08;0.6;0.28
252;-1.04;0.64;0.28
253;-1.04;0.64;0.32
254;-1.04;0.64;0.32
255;-1;0.68;0.32
256;-1;0.68;0.32
257;-1.08;0.68;0.32
258;-1.08;0.68;0.32
259;-1.12;0.64;0.28
260;-1.04;0.56;0.24
261;-1;0.52;0.24
262;-1.04;0.52;0.24
263;-1.04;0.52;0.24
264;-1.12;0.52;0.28
265;-1.12;0.52;0.28
266;-1.28;0.52;0.32
267;-1.28;0.52;0.32
268;-1.36;0.52;0.36
269;-1.44;0.48;0.36
270;-1.48;0.44;0.36
271;-1.44;0.28;0.32
272;-1.4;0.24;0.24
273;-1.4;0.24;0.24
274;-1.32;0.16;0.2
275;-1.24;0.12;0.16
276;-1.2;0.08;0.12
277;-1.12;0.08;0.12
278;-1.08;0.12;0.08
279;-1.08;0.12;0.08
280;-1.08;0.12;0.08
281;-1.12;0.24;0.12
282;-1.4;0.36;-0.12
283;-0.88;-0.04;0.2
284;-0.96;0.08;0.24
285;-1.08;0.24;0.28
286;-1.08;0.24;0.28
287;-1.08;0.24;0.36
288;-1.08;0.24;0.28
289;-1.04;0.24;0.24
290;-1;0.24;0.24
291;-1.04;0.24;0.28
292;-1.04;0.2;0.32
293;-1.04;0.2;0.32
294;-1.04;0.24;0.32
295;-1;0.2;0.32
296;-0.96;0.16;0.28
297;-0.96;0.12;0.28
298;-0.96;0.08;0.28
299;-0.92;0.04;0.28
300;-0.92;0.04;0.28
301;-0.92;0.04;0.24
302;-0.92;0.04;0.24
303;-0.92;0.04;0.2
304;-0.92;0.04;0.2
305;-0.88;0.04;0.2
306;-0.88;0.04;0.16
307;-0.88;0;0.12
308;-0.88;0.04;0.12
309;-0.92;0.04;0.12
310;-0.92;0.04;0.12
311;-1;0.04;0.08
312;-1;0.04;0.08
313;-1.2;0.04;0.12
314;-1.4;0.04;0.16
315;-1.56;0.08;0.2
316;-1.6;0.12;0.2
317;-1.56;0.12;0.2
318;-1.52;0.16;0.2
319;-1.52;0.2;0.16
320;-1.56;0.24;0.16
321;-1.56;0.24;0.16
322;-1.56;0.24;0.16
323;-1.44;0.28;0.12
324;-1.44;0.28;0.12
325;-1.12;0.32;0.08
326;-1;0.32;0.08
327;-1;0.32;0.08
328;-0.84;0.28;0.08
329;-0.84;0.28;0.08
330;-0.72;0.24;0.12
331;-0.72;0.24;0.12
332;-0.72;0.24;0.08
333;-0.72;0.24;0.08
334;-0.72;0.28;0.12
335;-0.8;0.28;0.12
336;-0.84;0.28;0.16
337;-0.92;0.28;0.2
338;-0.92;0.28;0.2
339;-0.92;0.28;0.2
340;-0.96;0.36;0.24
341;-1;0.4;0.24
342;-1.12;0.44;0.28
343;-1.16;0.52;0.32
344;-1.16;0.52;0.32
345;-1.2;0.56;0.32
346;-1.2;0.56;0.32
347;-1.24;0.6;0.32
348;-1.24;0.6;0.32
349;-1.24;0.6;0.32
350;-1.2;0.68;0.32
351;-1.2;0.68;0.32
352;-1.2;0.68;0.32
353;-1.16;0.68;0.32
354;-1.12;0.68;0.32
355;-1.04;0.68;0.28
356;-1.04;0.64;0.28
357;-1.04;0.64;0.28
358;-1.04;0.64;0.28
359;-1.12;0.6;0.2
360;-1.12;0.6;0.2
361;-1.08;0.44;0.16
362;-1.12;0.4;0.16
363;-1.12;0.4;0.16
364;-1.16;0.4;0.2
365;-1.2;0.4;0.2
366;-1.24;0.4;0.2
367;-1.24;0.4;0.2
368;-1.28;0.4;0.2
369;-1.24;0.36;0.2
370;-1.24;0.36;0.2
371;-1.2;0.32;0.2
372;-1.16;0.28;0.2
373;-1.16;0.24;0.16
374;-1.12;0.2;0.16
375;-1.12;0.2;0.16
376;-1.08;0.2;0.12
377;-1.08;0.16;0.12
378;-1.08;0.2;0.16
379;-1.08;0.16;0.16
380;-1.04;0.16;0.2
381;-1.04;0.16;0.2
382;-1.04;0.16;0.2
383;-1.04;0.2;0.2
384;-1.04;0.2;0.24
385;-1.04;0.24;0.28
386;-1.08;0.24;0.28
387;-1.08;0.24;0.28
388;-1.08;0.24;0.28
389;-1.08;0.2;0.28
390;-1.08;0.16;0.28
391;-1.08;0.16;0.28
392;-1.08;0.12;0.28
393;-1.04;0.08;0.24
394;-1;0.08;0.24
395;-1;0.04;0.24
396;-0.96;0;0.24
397;-0.96;0;0.2
398;-0.96;0;0.2
399;-0.96;0;0.2
400;-1;0;0.2
401;-1;0;0.2
402;-1;0.04;0.16
403;-1;0.04;0.16
404;-1;0;0.12
405;-1;0;0.12
406;-1;0;0.12
407;-1.08;0.04;0.16
408;-1.16;0.04;0.16
409;-1.2;0.04;0.16
410;-1.28;0;0.2
411;-1.36;0.04;0.2
412;-1.48;0.08;0.24
413;-1.56;0.12;0.24
414;-1.56;0.16;0.2
415;-1.56;0.2;0.16
416;-1.56;0.2;0.16
417;-1.52;0.2;0.12
418;-1.48;0.2;0.08
419;-1.44;0.2;0.08
420;-1.36;0.2;0.04
421;-1.16;0.24;0
422;-1.16;0.24;0
423;-0.96;0.28;0
424;-0.96;0.28;0
425;-0.76;0.28;0.04
426;-0.76;0.28;0.04
427;-0.68;0.28;0.08
428;-0.68;0.28;0.08
429;-0.68;0.28;0.08
430;-0.68;0.28;0.08
431;-0.72;0.28;0.12
432;-0.72;0.28;0.12
433;-0.8;0.28;0.16
434;-0.8;0.28;0.16
435;-0.84;0.32;0.16
436;-0.92;0.36;0.16
437;-1;0.36;0.2
438;-1.08;0.36;0.2
439;-1.12;0.36;0.24
440;-1.12;0.36;0.24
441;-1.16;0.4;0.24
442;-1.16;0.36;0.24
443;-1.16;0.36;0.24
444;-1.12;0.4;0.2
445;-1.12;0.4;0.2
446;-1.12;0.4;0.24
447;-1.12;0.48;0.2
448;-1.12;0.48;0.2
449;-1.08;0.6;0.24
450;-1;0.68;0.24
451;-1;0.68;0.24
452;-1;0.68;0.24
453;-0.96;0.64;0.2
454;-0.96;0.6;0.2
455;-0.96;0.56;0.2
456;-0.96;0.56;0.24
457;-1;0.56;0.24
458;-1;0.56;0.24
459;-1.12;0.56;0.24
460;-1.2;0.6;0.28
461;-1.28;0.6;0.28
462;-1.4;0.56;0.28
463;-1.44;0.52;0.28
464;-1.48;0.44;0.28
465;-1.48;0.36;0.28
466;-1.48;0.28;0.28
467;-1.48;0.24;0.24
468;-1.44;0.24;0.2
469;-1.4;0.16;0.16
470;-1.36;0.12;0.12
471;-1.28;0.12;0.12
472;-1.2;0.08;0.12
473;-1.16;0.08;0.08
474;-1.12;0.12;0.08
475;-1.04;0.16;0.08
476;-1;0.12;0.12
477;-0.96;0.16;0.12
478;-0.96;0.16;0.12
479;-0.88;0.2;0.2
480;-0.88;0.2;0.2
481;-0.88;0.2;0.2
482;-0.84;0.24;0.24
483;-0.84;0.24;0.24
484;-0.92;0.24;0.32
485;-0.92;0.28;0.32
486;-0.96;0.28;0.32
487;-0.96;0.24;0.32
488;-1;0.24;0.36
489;-1;0.24;0.36
490;-1.12;0.12;0.36
491;-1.16;0.08;0.32
492;-1.2;0;0.32
493;-1.2;-0.04;0.32
494;-1.24;-0.08;0.32
495;-1.24;-0.08;0.32
496;-1.2;-0.12;0.28
497;-1.2;-0.12;0.28
498;-1.12;-0.16;0.2
499;-1.08;-0.12;0.16
500;-1.08;-0.08;0.12
501;-1.12;-0.08;0.08
502;-1.16;-0.04;0.08
503;-1.2;0;0.12
504;-1.2;0;0.12
505;-1.2;0.04;0.12
506;-1.16;0.04;0.08
507;-1.2;0.08;0.12
508;-1.36;0.08;0.16
509;-1.36;0.08;0.16
510;-1.52;0.16;0.16
511;-1.52;0.16;0.16
512;-1.52;0.16;0.16
513;-1.48;0.2;0.12
514;-1.4;0.2;0.12
515;-1.4;0.2;0.12
516;-1.36;0.2;0.12
517;-1.24;0.24;0.08
518;-1.16;0.24;0.04
519;-1.08;0.28;0.04
520;-1;0.28;0.04
521;-0.88;0.28;0.04
522;-0.8;0.28;0.04
523;-0.76;0.28;0.08
524;-0.72;0.28;0.08
525;-0.68;0.28;0.08
526;-0.68;0.28;0.08
527;-0.68;0.28;0.08
528;-0.68;0.28;0.08
529;-0.76;0.28;0.12
530;-0.84;0.36;0.16
531;-0.84;0.36;0.16
532;-0.84;0.36;0.16
533;-0.92;0.36;0.2
534;-1;0.4;0.24
535;-1.16;0.44;0.24
536;-1.16;0.44;0.24
537;-1.16;0.4;0.2
538;-1.16;0.4;0.2
539;-1.16;0.4;0.16
540;-1.16;0.36;0.16
541;-1.16;0.36;0.16
542;-1.16;0.36;0.16
543;-1.16;0.4;0.16
544;-1.16;0.44;0.16
545;-1.12;0.48;0.2
546;-1.12;0.56;0.2
547;-1.08;0.6;0.16
548;-1.04;0.56;0.2
549;-1.04;0.56;0.2
550;-1.04;0.56;0.2
551;-1.04;0.56;0.2
552;-1.08;0.52;0.2
553;-1.08;0.52;0.2
554;-1.08;0.52;0.2
555;-1.12;0.52;0.2
556;-1.16;0.52;0.2
557;-1.24;0.52;0.2
558;-1.32;0.48;0.24
559;-1.4;0.48;0.2
560;-1.44;0.44;0.2
561;-1.44;0.44;0.2
562;-1.48;0.32;0.2
563;-1.48;0.32;0.2
564;-1.44;0.24;0.2
565;-1.4;0.2;0.16
566;-1.32;0.16;0.12
567;-1.24;0.12;0.12
568;-1.2;0.12;0.08
569;-1.2;0.12;0.08
570;-1.16;0.08;0.08
571;-1.12;0.12;0.08
572;-1.04;0.12;0.08
573;-1;0.12;0.12
574;-1;0.12;0.12
575;-0.96;0.16;0.16
576;-0.96;0.16;0.16
577;-0.96;0.16;0.24
578;-0.96;0.16;0.24
579;-0.96;0.2;0.28
580;-1.04;0.24;0.36
581;-1.08;0.24;0.4
582;-1.08;0.24;0.4
583;-1.12;0.2;0.36
584;-1.12;0.2;0.36
585;-1.08;0.12;0.4
586;-1.08;0.08;0.4
587;-1.04;0.04;0.4
588;-1.04;0.04;0.4
589;-1.04;0.04;0.36
590;-1.04;0;0.32
591;-1.04;0;0.32
592;-1.08;-0.04;0.28
593;-1.08;-0.04;0.28
594;-1.04;-0.04;0.24
595;-1.04;-0.04;0.2
596;-1;0;0.16
597;-1;0;0.16
598;-0.96;0;0.12
599;-0.92;0.04;0.08
600;-0.92;0.08;0.08
601;-0.92;0.12;0.08
602;-0.92;0.2;0.12
603;-0.92;0.2;0.12
604;-0.92;0.24;0.12
605;-1;0.24;0.12
606;-1.12;0.24;0.16
607;-1.28;0.28;0.24
608;-1.44;0.32;0.24
609;-1.52;0.36;0.28
610;-1.48;0.32;0.28
611;-1.48;0.32;0.28
612;-1.48;0.28;0.24
613;-1.52;0.28;0.24
614;-1.48;0.32;0.2
615;-1.4;0.32;0.16
616;-1.32;0.32;0.12
617;-1.2;0.32;0.08
618;-1.08;0.32;0.08
619;-0.96;0.32;0.04
620;-0.88;0.32;0.04
621;-0.8;0.32;0.04
622;-0.76;0.32;0.04
623;-0.76;0.32;0.04
624;-0.68;0.36;0.08
625;-0.64;0.36;0.08
626;-0.64;0.36;0.12
627;-0.64;0.36;0.12
628;-0.68;0.36;0.16
629;-0.68;0.36;0.16
630;-0.72;0.36;0.2
631;-0.8;0.36;0.2
632;-0.8;0.36;0.2
633;-0.92;0.36;0.24
634;-1;0.36;0.24
635;-1.04;0.36;0.24
636;-1.08;0.36;0.24
637;-1.12;0.36;0.2
638;-1.16;0.36;0.2
639;-1.2;0.36;0.2
640;-1.24;0.4;0.2
641;-1.24;0.4;0.2
642;-1.24;0.44;0.2
643;-1.24;0.48;0.2
644;-1.24;0.48;0.2
645;-1.24;0.56;0.24
646;-1.2;0.56;0.24
647;-1.24;0.56;0.24
648;-1.24;0.56;0.24
649;-1.32;0.52;0.2
650;-1.32;0.52;0.2
651;-1.32;0.52;0.2
652;-1.12;0.36;0.12
653;-1.04;0.36;0.08
654;-1.04;0.32;0.12
655;-1.04;0.32;0.12
656;-1.2;0.4;0.16
657;-1.28;0.44;0.16
658;-1.32;0.44;0.2
659;-1.36;0.4;0.24
660;-1.36;0.4;0.24
661;-1.36;0.4;0.24
662;-1.32;0.32;0.24
663;-1.32;0.32;0.24
664;-1.28;0.28;0.2
665;-1.16;0.2;0.16
666;-1.12;0.16;0.12
667;-1.08;0.16;0.12
668;-1.08;0.16;0.12
669;-1;0.12;0.12
670;-1;0.12;0.12
671;-0.96;0.12;0.12
672;-0.96;0.12;0.12
673;-0.96;0.16;0.12
674;-0.96;0.16;0.12
675;-0.96;0.16;0.16
676;-0.96;0.16;0.2
677;-0.96;0.2;0.24
678;-0.96;0.24;0.28
679;-0.96;0.24;0.32
680;-1;0.24;0.32
681;-1.04;0.24;0.32
682;-1.08;0.2;0.32
683;-1.12;0.16;0.32
684;-1.12;0.16;0.32
685;-1.12;0.08;0.32
686;-1.12;0.08;0.32
687;-1.12;0;0.32
688;-1.12;0;0.32
689;-1.12;-0.04;0.28
690;-1.12;-0.08;0.24
691;-1;-0.08;0.2
692;-1;-0.08;0.2
693;-1;-0.08;0.2
694;-0.96;-0.04;0.16
695;-0.92;0;0.16
696;-0.96;0.04;0.12
697;-1;0.08;0.16
698;-1.08;0.16;0.2
699;-1.12;0.2;0.2
700;-1.16;0.24;0.2
701;-1.12;0.24;0.2
702;-1.08;0.2;0.2
703;-1.04;0.2;0.2
704;-1.08;0.2;0.24
705;-1.16;0.24;0.2
706;-1.24;0.24;0.2
707;-1.32;0.24;0.2
708;-1.36;0.24;0.2
709;-1.36;0.24;0.2
710;-1.36;0.24;0.2
711;-1.32;0.2;0.16
712;-1.32;0.2;0.16
713;-1.32;0.2;0.16
714;-1.16;0.16;0.12
715;-1.12;0.16;0.12
716;-1;0.16;0.08
717;-0.96;0.2;0.08
718;-0.96;0.2;0.08
719;-0.88;0.24;0.08
720;-0.84;0.28;0.08
721;-0.84;0.28;0.08
722;-0.8;0.36;0.12
723;-0.8;0.36;0.12
724;-0.8;0.4;0.16
725;-0.8;0.4;0.16
726;-0.8;0.4;0.2
727;-0.84;0.4;0.24
728;-0.88;0.4;0.24
729;-0.88;0.44;0.24
730;-0.88;0.4;0.24
731;-0.88;0.4;0.24
732;-0.96;0.4;0.2
733;-0.96;0.4;0.2
734;-0.96;0.4;0.2
735;-1;0.4;0.2
736;-1.04;0.44;0.2
737;-1.04;0.44;0.2
738;-1.08;0.48;0.24
739;-1.08;0.48;0.24
740;-1.12;0.52;0.24
741;-1.08;0.52;0.24
742;-1.08;0.56;0.24
743;-1.08;0.52;0.24
744;-1.08;0.52;0.24
745;-1.04;0.56;0.24
746;-1.08;0.52;0.24
747;-1.12;0.52;0.24
748;-1.2;0.52;0.24
749;-1.2;0.52;0.2
750;-1.16;0.48;0.2
751;-1.16;0.48;0.2
752;-1.16;0.44;0.2
753;-1.2;0.44;0.2
754;-1.24;0.44;0.24
755;-1.24;0.44;0.24
756;-1.36;0.44;0.28
757;-1.4;0.44;0.28
758;-1.4;0.44;0.24
759;-1.4;0.36;0.24
760;-1.4;0.32;0.24
761;-1.36;0.28;0.24
762;-1.32;0.2;0.2
763;-1.24;0.16;0.16
764;-1.2;0.12;0.12
765;-1.16;0.08;0.12
766;-1.08;0.08;0.12
767;-1.08;0.08;0.12
768;-1;0.04;0.12
769;-1;0.08;0.12
770;-1;0.12;0.12
771;-1;0.08;0.12
772;-1;0.12;0.16
773;-1.04;0.08;0.2
774;-1;0.16;0.24
775;-1.04;0.16;0.24
776;-1.04;0.2;0.28
777;-1.04;0.2;0.4
778;-1;0.16;0.32
779;-1;0.16;0.32
780;-1;0.16;0.32
781;-1;0.16;0.32
782;-1;0.12;0.32
783;-1;0.12;0.32
784;-1;0.12;0.32
785;-0.96;0.08;0.28
786;-0.96;0.08;0.24
787;-0.96;0.08;0.24
788;-0.96;0.04;0.24
789;-0.96;0.04;0.24
790;-0.96;0.04;0.24
791;-0.96;0.04;0.2
792;-0.92;0.08;0.2
793;-0.92;0.08;0.2
794;-0.88;0.08;0.16
795;-0.88;0.12;0.16
796;-0.88;0.12;0.16
797;-0.88;0.16;0.16
798;-1;0.24;0.2
799;-1;0.24;0.2
800;-1.04;0.28;0.2
801;-1.04;0.28;0.2
802;-1.04;0.24;0.2
803;-1.12;0.24;0.2
804;-1.12;0.24;0.2
805;-1.32;0.28;0.24
806;-1.32;0.28;0.24
807;-1.4;0.32;0.24
808;-1.44;0.32;0.24
809;-1.48;0.32;0.2
810;-1.48;0.32;0.2
811;-1.48;0.32;0.2
812;-1.32;0.28;0.16
813;-1.32;0.28;0.16
814;-1.2;0.32;0.12
815;-1.2;0.32;0.12
816;-1.12;0.32;0.08
817;-1.04;0.32;0.08
818;-0.96;0.32;0.04
819;-0.88;0.36;0.04
820;-0.84;0.36;0.08
821;-0.8;0.4;0.04
822;-0.76;0.44;0.08
823;-0.8;0.44;0.08
824;-0.76;0.44;0.12
825;-0.76;0.44;0.12
826;-0.8;0.4;0.16
827;-0.8;0.4;0.2
828;-0.84;0.36;0.2
829;-0.88;0.36;0.2
830;-0.88;0.36;0.2
831;-0.92;0.32;0.2
832;-0.96;0.28;0.16
833;-0.96;0.28;0.16
834;-1;0.24;0.12
835;-1;0.24;0.12
836;-1;0.28;0.12
837;-1;0.28;0.12
838;-1;0.28;0.08
839;-1;0.32;0.12
840;-1;0.32;0.12
841;-1.04;0.36;0.12
842;-1.08;0.4;0.12
843;-1.08;0.44;0.12
844;-1.08;0.44;0.12
845;-1.08;0.44;0.12
846;-1.08;0.4;0.12
847;-1.08;0.4;0.12
848;-1.12;0.36;0.12
849;-1.12;0.36;0.12
850;-1.16;0.36;0.12
851;-1.12;0.36;0.08
852;-1.12;0.36;0.08
853;-1.04;0.36;0.08
854;-1.04;0.36;0.08
855;-1.08;0.4;0.16
856;-1.08;0.4;0.16
857;-1.24;0.48;0.2
858;-1.28;0.48;0.2
859;-1.32;0.44;0.24
860;-1.32;0.4;0.24
861;-1.32;0.4;0.24
862;-1.32;0.36;0.2
863;-1.28;0.24;0.2
864;-1.28;0.24;0.2
865;-1.24;0.12;0.12
866;-1.24;0.12;0.12
867;-1.12;0.08;0.08
868;-1.12;0.08;0.08
869;-1.12;0.08;0.08
870;-1.08;0.08;0.08
871;-1.04;0.08;0.08
872;-1.04;0.12;0.08
873;-1;0.16;0.12
874;-1.04;0.24;0.16
875;-1.04;0.24;0.16
876;-1.04;0.2;0.2
877;-1.04;0.2;0.2
878;-1.04;0.2;0.2
879;-1.04;0.2;0.24
880;-1.04;0.2;0.28
881;-1.04;0.24;0.28
882;-1.04;0.2;0.28
883;-1.04;0.2;0.28
884;-1;0.16;0.28
885;-0.96;0.08;0.28
886;-0.96;0.08;0.28
887;-0.92;0.08;0.24
888;-0.92;0.08;0.24
889;-0.92;0.08;0.24
890;-0.96;0.08;0.24
891;-0.96;0.08;0.24
892;-0.96;0.08;0.24
893;-1;0.08;0.24
894;-1;0.12;0.24
895;-1;0.12;0.24
896;-1;0.16;0.2
897;-1;0.16;0.2
898;-1;0.16;0.2
899;-1.12;0.24;0.24
900;-1.12;0.24;0.24
901;-1.16;0.24;0.28
902;-1.16;0.28;0.24
903;-1.08;0.24;0.2
904;-1;0.24;0.16
905;-0.96;0.2;0.16
906;-1;0.24;0.12
907;-1.08;0.24;0.12
908;-1.16;0.28;0.12
909;-1.24;0.32;0.12
910;-1.32;0.36;0.12
911;-1.36;0.36;0.12
912;-1.4;0.36;0.16
913;-1.4;0.36;0.16
914;-1.32;0.28;0.16
915;-1.28;0.24;0.16
916;-1.24;0.24;0.16
917;-1.16;0.2;0.12
918;-1.04;0.2;0.12
919;-1;0.16;0.08
920;-0.92;0.16;0.08
921;-0.88;0.16;0.04
922;-0.84;0.2;0.04
923;-0.8;0.24;0.04
924;-0.8;0.24;0.08
925;-0.8;0.28;0.08
926;-0.8;0.32;0.08
927;-0.8;0.32;0.08
928;-0.84;0.36;0.12
929;-0.84;0.36;0.16
930;-0.88;0.4;0.16
931;-0.92;0.44;0.2
932;-0.96;0.44;0.2
933;-0.96;0.4;0.2
934;-0.96;0.4;0.2
935;-0.96;0.4;0.2
936;-1;0.36;0.2
937;-1;0.36;0.2
938;-1;0.32;0.16
939;-1;0.32;0.16
940;-1;0.32;0.12
941;-0.96;0.32;0.12
942;-1;0.36;0.12
943;-1;0.36;0.12
944;-1;0.36;0.12
945;-1.04;0.4;0.12
946;-1.04;0.44;0.12
947;-1.04;0.44;0.12
948;-1.04;0.44;0.12
949;-1.04;0.44;0.12
