417;-1.24;0.56;0.48
418;-1.32;0.56;0.48
419;-1.36;0.52;0.48
420;-1.36;0.52;0.48
421;-1.44;0.52;0.48
422;-1.4;0.52;0.32
423;-1.24;0.48;0.28
424;-1.08;0.48;0.2
425;-0.96;0.48;0.16
426;-0.92;0.52;0.16
427;-0.96;0.52;0.2
428;-0.96;0.52;0.2
429;-1;0.48;0.28
430;-1.04;0.4;0.28
431;-1.04;0.4;0.28
432;-1.08;0.32;0.28
433;-1.08;0.28;0.28
434;-1.08;0.28;0.28
435;-1.04;0.2;0.24
436;-1.04;0.2;0.24
437;-1;0.2;0.24
438;-0.92;0.2;0.24
439;-0.84;0.16;0.2
440;-0.76;0.16;0.2
441;-0.72;0.16;0.2
442;-0.72;0.16;0.2
443;-0.72;0.16;0.24
444;-0.76;0.2;0.28
445;-0.76;0.2;0.28
446;-0.8;0.2;0.32
447;-0.8;0.2;0.32
448;-0.84;0.2;0.36
449;-0.84;0.2;0.36
450;-0.84;0.2;0.36
451;-0.84;0.2;0.36
452;-0.84;0.2;0.36
453;-0.8;0.16;0.32
454;-0.72;0.2;0.32
455;-0.68;0.2;0.32
456;-0.68;0.24;0.32
457;-0.68;0.24;0.32
458;-0.68;0.28;0.32
459;-0.72;0.28;0.36
460;-0.72;0.28;0.36
461;-0.72;0.32;0.36
462;-0.76;0.32;0.36
463;-0.8;0.32;0.4
464;-0.8;0.32;0.4
465;-0.88;0.32;0.4
466;-0.92;0.32;0.4
467;-1;0.32;0.4
468;-1.04;0.28;0.4
469;-1.08;0.24;0.4
470;-1.16;0.24;0.44
471;-1.24;0.24;0.48
472;-1.32;0.24;0.52
473;-1.4;0.24;0.56
474;-1.44;0.28;0.6
475;-1.44;0.32;0.6
476;-1.4;0.36;0.52
477;-1.28;0.4;0.44
478;-1.16;0.4;0.28
479;-1.04;0.4;0.2
480;-1;0.4;0.16
481;-1;0.4;0.16
482;-1.04;0.4;0.16
483;-1.08;0.36;0.16
484;-1.08;0.32;0.16
485;-1.08;0.28;0.2
486;-1.04;0.24;0.24
487;-0.96;0.2;0.28
488;-0.92;0.2;0.28
489;-0.84;0.2;0.28
490;-0.84;0.2;0.28
491;-0.68;0.2;0.28
492;-0.64;0.24;0.28
493;-0.56;0.28;0.28
494;-0.56;0.28;0.28
495;-0.56;0.36;0.32
496;-0.56;0.4;0.32
497;-0.56;0.4;0.36
498;-0.6;0.4;0.4
499;-0.64;0.4;0.4
500;-0.68;0.4;0.44
501;-0.68;0.4;0.44
502;-0.76;0.4;0.44
503;-0.8;0.4;0.4
504;-0.8;0.4;0.4
505;-0.8;0.44;0.32
506;-0.8;0.44;0.32
507;-0.8;0.44;0.28
508;-0.8;0.44;0.28
509;-0.76;0.48;0.2
510;-0.76;0.48;0.16
511;-0.76;0.48;0.16
512;-0.8;0.48;0.2
513;-0.88;0.48;0.24
514;-0.88;0.48;0.24
515;-1;0.48;0.28
516;-1;0.48;0.28
517;-1.08;0.48;0.28
518;-1.08;0.48;0.32
519;-1.08;0.48;0.32
520;-1.08;0.52;0.32
521;-1.08;0.52;0.32
522;-1.16;0.56;0.36
523;-1.2;0.6;0.4
524;-1.32;0.6;0.4
525;-1.32;0.6;0.4
526;-1.4;0.6;0.36
527;-1.4;0.6;0.36
528;-1.32;0.56;0.32
529;-1.16;0.56;0.24
530;-1;0.56;0.2
531;-0.96;0.56;0.2
532;-1;0.56;0.2
533;-1.04;0.56;0.24
534;-1.04;0.52;0.24
535;-1.04;0.48;0.24
536;-1;0.48;0.24
537;-1.04;0.4;0.28
538;-1.04;0.36;0.24
539;-1.04;0.32;0.24
540;-0.96;0.28;0.2
541;-0.92;0.24;0.2
542;-0.84;0.24;0.16
543;-0.76;0.28;0.16
544;-0.72;0.28;0.16
545;-0.68;0.28;0.16
546;-0.64;0.32;0.2
547;-0.64;0.32;0.24
548;-0.6;0.36;0.24
549;-0.6;0.36;0.32
550;-0.64;0.36;0.32
551;-0.64;0.32;0.36
552;-0.68;0.32;0.4
553;-0.72;0.28;0.4
554;-0.76;0.24;0.44
555;-0.76;0.2;0.44
556;-0.8;0.16;0.44
557;-0.8;0.16;0.44
558;-0.8;0.12;0.44
559;-0.8;0.12;0.4
560;-0.8;0.12;0.4
561;-0.84;0.12;0.36
562;-0.88;0.12;0.4
563;-0.92;0.16;0.4
564;-0.96;0.16;0.4
565;-1;0.2;0.4
566;-1.08;0.16;0.4
567;-1.16;0.16;0.4
568;-1.24;0.12;0.4
569;-1.24;0.12;0.4
570;-1.2;0.08;0.32
571;-1.2;0.08;0.32
572;-1.24;0.08;0.36
573;-1.32;0.12;0.4
574;-1.36;0.12;0.44
575;-1.44;0.16;0.48
576;-1.44;0.2;0.48
577;-1.36;0.24;0.4
578;-1.2;0.24;0.28
579;-1.04;0.28;0.16
580;-0.92;0.28;0.12
581;-0.92;0.28;0.12
582;-0.96;0.4;0.12
583;-0.96;0.4;0.12
584;-1.04;0.4;0.16
585;-1.08;0.36;0.16
586;-1.08;0.32;0.16
587;-0.92;0.2;0.2
588;-0.92;0.2;0.2
589;-0.76;0.12;0.2
590;-0.68;0.12;0.2
591;-0.68;0.12;0.2
592;-0.56;0.12;0.2
593;-0.56;0.16;0.24
594;-0.56;0.16;0.24
595;-0.56;0.2;0.28
596;-0.56;0.24;0.32
597;-0.6;0.32;0.32
598;-0.68;0.36;0.36
599;-0.8;0.4;0.44
600;-0.8;0.4;0.44
601;-0.84;0.4;0.44
602;-0.92;0.44;0.36
603;-0.92;0.44;0.36
604;-1;0.44;0.28
605;-1;0.44;0.28
606;-1;0.48;0.2
607;-0.96;0.48;0.16
608;-0.88;0.56;0.08
609;-0.8;0.6;0.08
610;-0.72;0.68;0.08
611;-0.68;0.76;0.08
612;-0.64;0.8;0.12
613;-0.64;0.84;0.2
614;-0.68;0.8;0.28
615;-0.76;0.76;0.32
616;-0.84;0.72;0.44
617;-0.92;0.68;0.48
618;-1;0.68;0.56
619;-1.08;0.64;0.6
620;-1.12;0.68;0.6
621;-1.12;0.68;0.6
622;-1.12;0.64;0.56
623;-1.08;0.64;0.52
624;-1.12;0.64;0.52
625;-1.2;0.64;0.48
626;-1.24;0.64;0.44
627;-1.32;0.6;0.44
628;-1.36;0.6;0.4
629;-1.4;0.56;0.36
630;-1.44;0.48;0.32
631;-1.32;0.44;0.24
632;-1.12;0.36;0.16
633;-0.96;0.32;0.08
634;-0.88;0.32;0.08
635;-0.88;0.32;0.08
636;-0.88;0.32;0.08
637;-1;0.32;0.12
638;-1.08;0.32;0.16
639;-1.16;0.36;0.28
640;-1.16;0.36;0.32
641;-1.16;0.36;0.36
642;-1.16;0.36;0.36
643;-1.12;0.36;0.36
644;-1.08;0.32;0.36
645;-1.04;0.28;0.32
646;-1;0.24;0.32
647;-0.92;0.24;0.32
648;-0.84;0.2;0.28
649;-0.8;0.2;0.28
650;-0.76;0.2;0.24
651;-0.76;0.2;0.24
652;-0.72;0.2;0.28
653;-0.72;0.2;0.28
654;-0.72;0.2;0.28
655;-0.76;0.2;0.28
656;-0.76;0.2;0.28
657;-0.76;0.2;0.32
658;-0.76;0.16;0.32
659;-0.76;0.16;0.32
660;-0.76;0.16;0.4
661;-0.76;0.16;0.32
662;-0.76;0.16;0.36
663;-0.76;0.16;0.36
664;-0.76;0.16;0.36
665;-0.76;0.16;0.36
666;-0.72;0.12;0.32
667;-0.72;0.16;0.32
668;-0.72;0.2;0.32
669;-0.72;0.24;0.32
670;-0.76;0.32;0.36
671;-0.76;0.4;0.44
672;-0.8;0.44;0.48
673;-0.8;0.44;0.48
674;-0.84;0.52;0.6
675;-0.84;0.52;0.6
676;-0.84;0.56;0.64
677;-0.8;0.6;0.68
678;-0.8;0.6;0.68
679;-0.8;0.6;0.72
680;-0.76;0.68;0.8
681;-0.76;0.68;0.8
682;-0.76;0.68;0.8
683;-0.68;0.68;0.84
684;-0.64;0.68;0.84
685;-0.64;0.68;0.84
686;-0.56;0.72;0.84
687;-0.52;0.68;0.8
688;-0.48;0.72;0.8
689;-0.44;0.72;0.76
690;-0.4;0.8;0.72
691;-0.4;0.8;0.72
692;-0.48;0.84;0.76
693;-0.48;0.84;0.76
694;-0.48;0.8;0.76
695;-0.52;0.8;0.8
696;-0.56;0.72;0.8
697;-0.56;0.68;0.8
698;-0.56;0.6;0.76
699;-0.56;0.56;0.68
700;-0.48;0.48;0.6
701;-0.44;0.44;0.56
702;-0.36;0.4;0.48
703;-0.32;0.36;0.44
704;-0.24;0.32;0.44
705;-0.2;0.32;0.4
706;-0.16;0.32;0.44
707;-0.12;0.36;0.48
708;-0.08;0.4;0.52
709;-0.04;0.44;0.56
710;-0.04;0.48;0.6
711;0.04;0.52;0.6
712;0.08;0.56;0.6
713;0.12;0.6;0.6
714;0.16;0.6;0.56
715;0.16;0.68;0.56
716;0.2;0.68;0.56
717;0.24;0.76;0.56
718;0.24;0.8;0.52
719;0.24;0.8;0.52
720;0.24;0.84;0.52
721;0.2;0.84;0.52
722;0.2;0.84;0.6
723;0.16;0.84;0.68
724;0.16;0.8;0.76
725;0.12;0.84;0.8
726;0.04;0.84;0.84
727;0;0.8;0.88
728;0;0.76;0.88
729;0;0.76;0.92
730;0;0.76;0.92
731;0;0.76;0.96
732;0;0.8;0.96
733;0;0.84;0.96
734;0;0.88;1
735;0;0.92;1
736;0.04;0.92;1.04
737;0.04;0.92;1.04
738;0.04;0.92;1
739;0.04;0.88;0.96
740;0.04;0.88;0.96
741;0.04;0.84;0.84
742;0.04;0.84;0.84
743;0.08;0.8;0.88
744;0.12;0.72;0.88
745;0.16;0.6;0.92
746;0.2;0.56;0.92
747;0.2;0.56;0.92
748;0.2;0.48;0.92
749;0.2;0.48;0.92
750;0.2;0.52;0.84
751;0.16;0.52;0.76
752;0.16;0.52;0.76
753;0.08;0.56;0.64
754;0.04;0.56;0.64
755;0.04;0.56;0.64
756;0.04;0.52;0.6
757;0.04;0.52;0.6
758;0.04;0.52;0.6
759;0.04;0.52;0.6
760;0.08;0.48;0.6
761;0.08;0.48;0.6
762;0.12;0.44;0.6
763;0.12;0.36;0.56
764;0.12;0.36;0.56
765;0.16;0.32;0.52
766;0.16;0.32;0.52
767;0.2;0.28;0.52
768;0.2;0.28;0.52
769;0.2;0.28;0.52
770;0.2;0.32;0.52
771;0.2;0.36;0.6
772;0.2;0.4;0.64
773;0.2;0.48;0.68
774;0.2;0.48;0.68
775;0.2;0.48;0.68
776;0.2;0.52;0.68
777;0.2;0.52;0.68
778;0.2;0.52;0.72
779;0.2;0.52;0.72
780;0.2;0.52;0.72
781;0.2;0.52;0.72
782;0.16;0.56;0.76
783;0;0.76;1
784;0;0.76;1
785;-0.12;0.8;0.96
786;-0.2;0.8;0.92
787;-0.2;0.8;0.96
788;-0.2;0.8;1.04
789;-0.2;0.8;1.08
790;-0.2;0.8;1.16
791;-0.2;0.8;1.16
792;-0.28;0.72;1.16
793;-0.32;0.68;1.08
794;-0.32;0.6;1
795;-0.32;0.52;0.92
796;-0.32;0.44;0.88
797;-0.32;0.4;0.88
798;-0.32;0.36;0.92
799;-0.36;0.36;0.96
800;-0.32;0.36;0.96
801;-0.32;0.36;0.96
802;-0.28;0.36;0.96
803;-0.2;0.36;0.92
804;-0.2;0.36;0.88
805;-0.16;0.36;0.84
806;-0.12;0.36;0.76
807;-0.08;0.4;0.68
808;-0.04;0.4;0.6
809;0;0.36;0.52
810;0;0.36;0.52
811;0.04;0.32;0.44
812;0.04;0.32;0.44
813;0.08;0.32;0.48
814;0.08;0.32;0.48
815;0.12;0.4;0.6
816;0.12;0.4;0.6
817;0.24;0.52;0.72
818;0.28;0.56;0.76
819;0.32;0.64;0.84
820;0.36;0.72;0.8
821;0.32;0.76;0.8
822;0.2;0.76;0.76
823;0.12;0.72;0.68
824;0.04;0.68;0.64
825;0;0.64;0.64
826;0;0.64;0.64
827;-0.04;0.68;0.64
828;-0.12;0.76;0.68
829;-0.12;0.76;0.68
830;-0.16;0.84;0.72
831;-0.16;0.84;0.72
832;-0.12;0.84;0.76
833;-0.08;0.76;0.84
834;-0.08;0.76;0.88
835;-0.08;0.76;0.88
836;-0.12;0.76;0.92
837;-0.12;0.84;0.92
838;-0.12;0.92;0.96
839;-0.04;1.04;1.04
840;-0.04;1.04;1.04
841;0;1.08;1.08
842;0.08;1.08;1.12
843;0.12;0.84;1.16
844;0.16;0.72;1.16
845;0.16;0.68;1.12
846;0.16;0.68;1.12
847;0.16;0.68;1.08
848;0.12;0.72;1.04
849;0;0.6;0.96
850;0;0.6;0.96
851;0;0.52;0.96
852;0;0.52;0.96
853;0;0.52;0.96
854;0;0.48;0.92
855;0.04;0.48;0.88
856;0.04;0.52;0.84
857;0.04;0.52;0.84
858;0.04;0.52;0.8
859;0.04;0.52;0.76
860;0.08;0.52;0.72
861;0.08;0.52;0.68
862;0.08;0.48;0.64
863;0.12;0.44;0.64
864;0.12;0.4;0.64
865;0.12;0.36;0.64
866;0.16;0.36;0.64
867;0.16;0.36;0.64
868;0.16;0.32;0.64
869;0.16;0.28;0.64
870;0.16;0.28;0.68
871;0.12;0.24;0.68
872;0.12;0.28;0.72
873;0.08;0.32;0.72
874;0.08;0.36;0.72
875;0.12;0.4;0.68
876;0.16;0.44;0.68
877;0.16;0.44;0.64
878;0.16;0.44;0.64
879;0.16;0.44;0.64
880;0.16;0.44;0.64
881;0.16;0.4;0.64
882;0.16;0.48;0.72
883;0.16;0.48;0.72
884;0.16;0.48;0.76
885;0.16;0.48;0.76
886;0.12;0.52;0.76
887;0.04;0.6;0.84
888;0.04;0.64;0.84
889;0.04;0.64;0.84
890;0.08;0.64;0.92
891;0.08;0.64;0.92
892;0.08;0.64;0.92
893;0.16;0.6;1
894;0.2;0.64;1.08
895;0.24;0.76;1.28
896;0.2;0.8;1.32
897;0.2;0.8;1.32
898;0.08;0.8;1.16
899;0;0.68;1.04
900;0;0.68;1.04
901;-0.08;0.56;0.88
902;-0.08;0.56;0.88
903;-0.12;0.52;0.88
904;-0.12;0.52;0.88
905;-0.12;0.52;0.96
906;-0.12;0.52;0.96
907;-0.04;0.56;0.88
908;0.04;0.52;0.8
909;0.04;0.52;0.8
910;0.04;0.52;0.8
911;0.16;0.4;0.68
912;0.2;0.28;0.52
913;0.24;0.24;0.48
914;0.24;0.24;0.48
915;0.24;0.24;0.4
916;0.24;0.24;0.4
917;0.24;0.24;0.4
918;0.28;0.28;0.4
919;0.32;0.32;0.44
920;0.32;0.36;0.44
921;0.4;0.4;0.48
922;0.4;0.48;0.48
923;0.4;0.48;0.48
924;0.4;0.48;0.48
925;0.4;0.48;0.48
926;0.4;0.48;0.48
927;0.4;0.76;0.6
928;0.4;0.76;0.6
929;0.32;1.04;0.56
930;0.28;1.08;0.6
931;0.28;1.08;0.6
932;0.32;1.08;0.64
933;0.32;1.04;0.64
934;0.32;0.96;0.68
935;0.32;0.92;0.68
936;0.32;0.92;0.68
937;0.32;0.92;0.76
938;0.32;0.92;0.76
939;0.32;0.88;0.8
940;0.36;0.88;0.8
941;0.36;0.88;0.84
942;0.36;0.88;0.84
943;0.36;0.92;0.84
944;0.36;0.92;0.88
945;0.36;0.96;0.92
946;0.36;0.96;0.92
947;0.36;0.96;0.88
948;0.4;0.96;0.88
949;0.4;0.96;0.88
950;0.4;1;0.84
951;0.4;0.96;0.76
952;0.44;0.96;0.72
953;0.48;0.92;0.68
954;0.48;0.88;0.68
955;0.48;0.84;0.68
