101;-0.92;-0.16;0.32
102;-1.04;-0.2;0.32
103;-1.16;-0.24;0.36
104;-1.2;-0.24;0.36
105;-1.2;-0.24;0.32
106;-1.2;-0.24;0.32
107;-1.2;-0.24;0.32
108;-1.2;-0.2;0.32
109;-1.24;-0.2;0.32
110;-1.28;-0.2;0.36
111;-1.36;-0.2;0.4
112;-1.4;-0.2;0.4
113;-1.4;-0.2;0.44
114;-1.32;-0.16;0.44
115;-1.24;-0.16;0.4
116;-1.24;-0.16;0.4
117;-1.16;-0.08;0.4
118;-1.12;-0.08;0.36
119;-1.28;-0.04;0.4
120;-1.4;0;0.44
121;-1.48;-0.04;0.48
122;-1.48;-0.04;0.48
123;-1.4;-0.08;0.48
124;-1.24;-0.08;0.44
125;-1.24;-0.08;0.44
126;-0.92;-0.04;0.36
127;-0.92;-0.04;0.36
128;-0.64;0.04;0.32
129;-0.56;0.08;0.32
130;-0.52;0.16;0.32
131;-0.48;0.2;0.36
132;-0.44;0.2;0.36
133;-0.44;0.2;0.36
134;-0.4;0.16;0.4
135;-0.44;0.08;0.4
136;-0.44;0.08;0.4
137;-0.48;0.08;0.44
138;-0.48;0.08;0.44
139;-0.52;0.04;0.48
140;-0.6;0.04;0.52
141;-0.68;0.04;0.56
142;-0.72;0.08;0.56
143;-0.72;0.08;0.56
144;-0.8;0.12;0.6
145;-0.84;0.16;0.68
146;-0.84;0.16;0.68
147;-0.84;0.16;0.68
148;-0.88;0.2;0.72
149;-0.88;0.2;0.72
150;-0.88;0.2;0.72
151;-0.92;0.16;0.76
152;-0.96;0.12;0.76
153;-0.96;0.12;0.76
154;-1;0.08;0.72
155;-1;0.08;0.72
156;-1.04;0.04;0.72
157;-1.16;0;0.76
158;-1.16;0;0.76
159;-1.16;0;0.76
160;-1.28;0.04;0.84
161;-1.28;0.04;0.84
162;-1.28;0.04;0.72
163;-1.28;0;0.64
164;-1.28;0;0.64
165;-1.36;-0.04;0.64
166;-1.44;-0.08;0.68
167;-1.6;-0.16;0.72
168;-1.6;-0.2;0.72
169;-1.6;-0.2;0.72
170;-1.52;-0.2;0.68
171;-1.44;-0.24;0.6
172;-1.2;-0.24;0.44
173;-1.2;-0.24;0.44
174;-1.08;-0.2;0.36
175;-0.92;-0.2;0.28
176;-0.8;-0.16;0.2
177;-0.68;-0.16;0.2
178;-0.6;-0.16;0.2
179;-0.56;-0.12;0.2
180;-0.56;-0.12;0.2
181;-0.52;-0.12;0.24
182;-0.52;-0.12;0.24
183;-0.56;-0.12;0.24
184;-0.56;-0.12;0.24
185;-0.56;-0.12;0.28
186;-0.6;-0.12;0.28
187;-0.64;-0.16;0.32
188;-0.64;-0.16;0.32
189;-0.68;-0.16;0.28
190;-0.8;-0.2;0.32
191;-0.8;-0.2;0.32
192;-0.88;-0.2;0.32
193;-0.92;-0.2;0.32
194;-1;-0.2;0.36
195;-1;-0.2;0.36
196;-1.04;-0.24;0.36
197;-1.08;-0.24;0.32
198;-1.12;-0.24;0.32
199;-1.16;-0.28;0.28
200;-1.2;-0.28;0.24
201;-1.2;-0.28;0.28
202;-1.2;-0.28;0.32
203;-1.24;-0.24;0.36
204;-1.32;-0.24;0.4
205;-1.32;-0.24;0.4
206;-1.4;-0.2;0.48
207;-1.36;-0.2;0.48
208;-1.28;-0.16;0.44
209;-1.2;-0.12;0.4
210;-1.2;-0.08;0.4
211;-1.24;-0.04;0.4
212;-1.32;0;0.48
213;-1.44;0;0.52
214;-1.56;0;0.56
215;-1.6;-0.04;0.56
216;-1.52;-0.04;0.56
217;-1.52;-0.04;0.56
218;-1.16;-0.08;0.4
219;-1.16;-0.08;0.4
220;-0.76;-0.04;0.28
221;-0.76;-0.04;0.28
222;-0.52;0.08;0.2
223;-0.52;0.08;0.24
224;-0.52;0.08;0.24
225;-0.52;0.12;0.32
226;-0.52;0.12;0.36
227;-0.52;0.08;0.4
228;-0.52;0.08;0.4
229;-0.6;0;0.44
230;-0.6;0.04;0.48
231;-0.6;0.04;0.52
232;-0.6;0.04;0.52
233;-0.64;0.04;0.56
234;-0.64;0.04;0.56
235;-0.72;0.08;0.6
236;-0.72;0.08;0.6
237;-0.72;0.08;0.6
238;-0.8;0.12;0.68
239;-0.8;0.12;0.68
240;-0.8;0.12;0.68
241;-0.88;0.2;0.72
242;-0.88;0.2;0.72
243;-0.84;0.16;0.72
244;-0.88;0.12;0.76
245;-0.88;0.12;0.76
246;-0.96;0.08;0.76
247;-0.96;0.08;0.76
248;-1;0.04;0.76
249;-1.04;0.04;0.76
250;-1.08;0.08;0.8
251;-1.08;0.08;0.8
252;-1.2;0.12;0.88
253;-1.2;0.12;0.88
254;-1.16;0.16;0.76
255;-1.16;0.16;0.76
256;-1.16;0.04;0.64
257;-1.2;0;0.6
258;-1.2;0;0.6
259;-1.4;-0.08;0.68
260;-1.4;-0.08;0.68
261;-1.68;-0.2;0.76
262;-1.76;-0.2;0.8
263;-1.84;-0.24;0.76
264;-1.8;-0.28;0.68
265;-1.8;-0.28;0.68
266;-1.8;-0.28;0.68
267;-1.52;-0.28;0.44
268;-1.52;-0.28;0.44
269;-1.16;-0.2;0.24
270;-0.96;-0.12;0.2
271;-0.8;-0.08;0.2
272;-0.64;-0.04;0.2
273;-0.6;-0.04;0.2
274;-0.6;-0.04;0.2
275;-0.6;-0.08;0.24
276;-0.56;-0.08;0.24
277;-0.52;-0.12;0.24
278;-0.52;-0.16;0.2
279;-0.48;-0.16;0.2
280;-0.52;-0.16;0.2
281;-0.52;-0.16;0.24
282;-0.56;-0.2;0.24
283;-0.56;-0.2;0.24
284;-0.6;-0.2;0.28
285;-0.68;-0.2;0.28
286;-0.76;-0.24;0.32
287;-0.84;-0.24;0.32
288;-0.88;-0.24;0.36
289;-0.92;-0.24;0.36
290;-1;-0.28;0.32
291;-1.04;-0.28;0.32
292;-1.08;-0.28;0.32
293;-1.08;-0.28;0.32
294;-1.12;-0.32;0.28
295;-1.12;-0.32;0.24
296;-1.12;-0.28;0.28
297;-1.2;-0.28;0.32
298;-1.32;-0.28;0.36
299;-1.32;-0.28;0.36
300;-1.36;-0.24;0.44
301;-1.32;-0.16;0.48
302;-1.24;-0.08;0.44
303;-1.24;-0.08;0.44
304;-1.2;0.04;0.44
305;-1.24;0.08;0.48
306;-1.24;0.08;0.48
307;-1.48;0.08;0.56
308;-1.56;0.04;0.6
309;-1.56;0;0.6
310;-1.48;-0.04;0.56
311;-1.36;-0.12;0.48
312;-1.24;-0.12;0.44
313;-1.12;-0.08;0.4
314;-1;-0.08;0.4
315;-0.92;0;0.4
316;-0.92;0;0.4
317;-0.84;0.04;0.4
318;-0.84;0.04;0.4
319;-0.76;0.12;0.4
320;-0.52;0.16;0.44
321;-0.52;0.16;0.44
322;-0.48;0.08;0.44
323;-0.44;0.04;0.48
324;-0.44;0.04;0.48
325;-0.44;0.04;0.48
326;-0.48;0.04;0.56
327;-0.52;0.08;0.6
328;-0.6;0.08;0.64
329;-0.68;0.08;0.64
330;-0.68;0.08;0.64
331;-0.8;0.12;0.72
332;-0.8;0.12;0.72
333;-0.84;0.16;0.8
334;-0.84;0.16;0.8
335;-0.84;0.16;0.8
336;-0.88;0.16;0.84
337;-0.92;0.2;0.84
338;-0.92;0.16;0.84
339;-0.96;0.16;0.84
340;-1;0.12;0.84
341;-1.04;0.08;0.84
342;-1.04;0.08;0.84
343;-1.04;0.08;0.8
344;-1.04;0.08;0.8
345;-1.12;0.08;0.84
346;-1.12;0.08;0.84
347;-1.2;0.12;0.84
348;-1.2;0.12;0.8
349;-1.2;0.12;0.8
350;-1.16;0.08;0.72
351;-1.16;0.08;0.72
352;-1.16;0.04;0.68
353;-1.2;0;0.68
354;-1.24;0;0.68
355;-1.32;-0.04;0.72
356;-1.32;-0.04;0.72
357;-1.6;-0.2;0.8
358;-1.56;-0.28;0.76
359;-1.56;-0.28;0.76
360;-1.48;-0.36;0.56
361;-1.48;-0.36;0.56
362;-1.36;-0.4;0.44
363;-1.2;-0.44;0.32
364;-1;-0.4;0.2
365;-0.68;-0.28;0.08
366;-0.68;-0.28;0.08
367;-0.64;-0.28;0.08
368;-0.6;-0.2;0.12
369;-0.56;-0.16;0.16
370;-0.52;-0.12;0.2
371;-0.52;-0.12;0.2
372;-0.52;-0.12;0.2
373;-0.52;-0.12;0.2
374;-0.56;-0.12;0.24
375;-0.6;-0.12;0.24
376;-0.64;-0.12;0.28
377;-0.68;-0.16;0.28
378;-0.72;-0.16;0.32
379;-0.76;-0.2;0.32
380;-0.76;-0.2;0.32
381;-0.8;-0.2;0.32
382;-0.84;-0.24;0.32
383;-0.88;-0.24;0.32
384;-0.88;-0.24;0.32
385;-0.92;-0.28;0.32
386;-1;-0.28;0.32
387;-1.04;-0.28;0.32
388;-1;-0.28;0.32
389;-1;-0.24;0.32
390;-1.04;-0.2;0.36
391;-1.12;-0.16;0.4
392;-1.16;-0.16;0.4
393;-1.24;-0.16;0.44
394;-1.32;-0.2;0.48
395;-1.32;-0.2;0.48
396;-1.32;-0.16;0.48
397;-1.24;-0.12;0.48
398;-1.24;-0.08;0.48
399;-1.2;-0.04;0.48
400;-1.2;0.04;0.48
401;-1.24;0.08;0.52
402;-1.28;0.08;0.56
403;-1.28;0.08;0.56
404;-1.4;0.08;0.6
405;-1.52;0;0.68
406;-1.52;0;0.68
407;-1.32;-0.04;0.56
408;-1.16;-0.08;0.48
409;-1.16;-0.08;0.48
410;-0.84;-0.08;0.4
411;-0.72;-0.04;0.36
412;-0.72;-0.04;0.36
413;-0.64;0.08;0.4
414;-0.6;0.12;0.44
415;-0.6;0.12;0.44
416;-0.52;0.12;0.52
417;-0.52;0.12;0.52
418;-0.52;0.12;0.52
419;-0.48;0.2;0.56
420;-0.48;0.2;0.56
421;-0.48;0.2;0.56
422;-0.44;0.12;0.56
423;-0.64;0.12;0.64
424;-0.64;0.12;0.64
425;-0.68;0.16;0.64
426;-0.8;0.12;0.64
427;-0.8;0.12;0.68
428;-0.8;0.12;0.68
429;-0.88;0.12;0.68
430;-0.88;0.12;0.68
431;-0.88;0.16;0.72
432;-0.92;0.2;0.76
433;-0.92;0.2;0.76
434;-0.96;0.2;0.8
435;-1;0.2;0.84
436;-1;0.16;0.8
437;-1;0.08;0.76
438;-1;0.04;0.72
439;-1.12;-0.04;0.72
440;-1.16;-0.04;0.76
441;-1.16;-0.04;0.76
442;-1.2;0;0.8
443;-1.16;0.04;0.8
444;-1.16;0.08;0.76
445;-1.2;0.04;0.76
446;-1.32;0;0.76
447;-1.32;0;0.76
448;-1.4;-0.08;0.76
449;-1.48;-0.12;0.76
450;-1.52;-0.16;0.8
451;-1.52;-0.2;0.84
452;-1.48;-0.2;0.72
453;-1.48;-0.2;0.72
454;-1.36;-0.24;0.64
455;-1.28;-0.24;0.56
456;-1.2;-0.16;0.52
457;-1.12;-0.12;0.48
458;-0.92;0;0.44
459;-0.92;0;0.44
460;-0.84;0;0.4
461;-0.8;-0.04;0.4
462;-0.76;-0.08;0.36
463;-0.72;-0.12;0.32
464;-0.68;-0.2;0.28
465;-0.64;-0.24;0.24
466;-0.6;-0.24;0.2
467;-0.56;-0.28;0.2
468;-0.56;-0.24;0.16
469;-0.6;-0.24;0.16
470;-0.64;-0.28;0.16
471;-0.68;-0.28;0.2
472;-0.72;-0.28;0.24
473;-0.72;-0.28;0.24
474;-0.76;-0.28;0.24
475;-0.76;-0.28;0.2
476;-0.76;-0.28;0.2
477;-0.76;-0.28;0.2
478;-0.8;-0.24;0.2
479;-0.88;-0.24;0.24
480;-0.88;-0.24;0.24
481;-0.92;-0.24;0.24
482;-0.96;-0.24;0.28
483;-0.96;-0.2;0.28
484;-0.96;-0.2;0.28
485;-0.96;-0.16;0.32
486;-1.04;-0.16;0.36
487;-1.2;-0.2;0.4
488;-1.4;-0.24;0.48
489;-1.4;-0.24;0.48
490;-1.6;-0.28;0.52
491;-1.52;-0.2;0.48
492;-1.4;-0.12;0.44
493;-1.32;-0.04;0.4
494;-1.32;-0.04;0.4
495;-1.44;0.12;0.4
496;-1.64;0.16;0.48
497;-1.76;0.12;0.56
498;-1.8;0.12;0.64
499;-1.72;0.08;0.64
500;-1.72;0.08;0.64
501;-1.32;0.04;0.52
502;-1.32;0.04;0.52
503;-1.16;0.08;0.44
504;-1;0.08;0.44
505;-0.88;0.16;0.44
506;-0.84;0.2;0.52
507;-0.68;0.4;0.64
508;-0.68;0.4;0.64
509;-0.6;0.4;0.64
510;-0.56;0.28;0.6
511;-0.56;0.2;0.6
512;-0.52;0.16;0.56
513;-0.52;0.08;0.56
514;-0.48;0.04;0.56
515;-0.48;0.04;0.56
516;-0.48;0;0.6
517;-0.48;0;0.6
518;-0.52;0.04;0.64
519;-0.52;0.04;0.64
520;-0.6;0.04;0.64
521;-0.68;0.04;0.68
522;-0.68;0.04;0.68
523;-0.68;0.04;0.68
524;-0.72;0.08;0.76
525;-0.72;0.08;0.76
526;-0.76;0.12;0.76
527;-0.84;0.12;0.76
528;-0.88;0.12;0.72
529;-0.88;0.12;0.72
530;-0.92;0.04;0.64
531;-0.92;0.04;0.64
532;-0.96;0;0.64
533;-1;-0.04;0.64
534;-1;-0.04;0.64
535;-1.04;0;0.68
536;-1.16;0.08;0.72
537;-1.16;0.08;0.72
538;-1.16;0.08;0.72
539;-1.28;0.16;0.76
540;-1.24;0.16;0.72
541;-1.16;0.16;0.68
542;-1.08;0.16;0.56
543;-1.04;0.12;0.52
544;-1.04;0.08;0.52
545;-1.04;0.08;0.52
546;-1.12;0;0.52
547;-1.24;-0.04;0.6
548;-1.36;-0.12;0.64
549;-1.48;-0.16;0.64
550;-1.52;-0.2;0.64
551;-1.56;-0.24;0.6
552;-1.52;-0.24;0.56
553;-1.4;-0.2;0.48
554;-1.32;-0.16;0.4
555;-1.2;-0.08;0.32
556;-1.12;-0.04;0.28
557;-1;0;0.24
558;-0.92;0.04;0.24
559;-0.84;0;0.2
560;-0.76;0;0.2
561;-0.72;0;0.2
562;-0.68;-0.04;0.2
563;-0.68;-0.04;0.2
564;-0.64;-0.04;0.24
565;-0.64;-0.04;0.24
566;-0.6;-0.04;0.24
567;-0.56;-0.04;0.24
568;-0.56;-0.04;0.28
569;-0.56;-0.04;0.28
570;-0.56;-0.04;0.28
571;-0.64;-0.08;0.32
572;-0.68;-0.08;0.32
573;-0.72;-0.12;0.36
574;-0.76;-0.16;0.36
575;-0.8;-0.16;0.36
576;-0.84;-0.16;0.36
577;-0.84;-0.16;0.36
578;-0.88;-0.16;0.36
579;-0.88;-0.16;0.36
580;-0.96;-0.16;0.36
581;-1;-0.16;0.36
582;-1;-0.16;0.36
583;-1.12;-0.16;0.44
584;-1.12;-0.16;0.44
585;-1.24;-0.2;0.52
586;-1.24;-0.2;0.52
587;-1.36;-0.2;0.52
588;-1.44;-0.24;0.56
589;-1.44;-0.24;0.56
590;-1.28;-0.16;0.48
591;-1.28;-0.16;0.48
592;-1.2;-0.08;0.44
593;-1.16;0;0.44
594;-1.32;0.04;0.48
595;-1.32;0.04;0.48
596;-1.44;0;0.52
597;-1.52;-0.08;0.56
598;-1.48;-0.16;0.52
599;-1.48;-0.16;0.52
600;-1.2;-0.16;0.48
601;-1.2;-0.16;0.48
602;-0.96;-0.04;0.48
603;-0.88;0.04;0.48
604;-0.8;0.16;0.48
605;-0.8;0.16;0.48
606;-0.76;0.24;0.52
607;-0.68;0.28;0.56
608;-0.64;0.24;0.56
609;-0.6;0.24;0.56
610;-0.52;0.2;0.56
611;-0.52;0.16;0.56
612;-0.52;0.16;0.56
613;-0.52;0.08;0.56
614;-0.48;0.08;0.56
615;-0.48;0.08;0.56
616;-0.52;0.12;0.56
617;-0.52;0.12;0.56
618;-0.56;0.12;0.6
619;-0.6;0.08;0.64
620;-0.6;0.12;0.64
621;-0.68;0.16;0.64
622;-0.68;0.16;0.64
623;-0.68;0.16;0.68
624;-0.68;0.16;0.68
625;-0.76;0.2;0.68
626;-0.8;0.16;0.72
627;-0.84;0.16;0.72
628;-0.92;0.12;0.68
629;-0.96;0.08;0.68
630;-1;0.04;0.64
631;-1.04;0;0.6
632;-1.12;-0.04;0.6
633;-1.2;-0.08;0.6
634;-1.32;-0.08;0.64
635;-1.44;-0.08;0.68
636;-1.52;-0.08;0.68
637;-1.48;-0.04;0.64
638;-1.4;-0.08;0.52
639;-1.4;-0.08;0.52
640;-1.2;0;0.44
641;-1.16;0.04;0.44
642;-1.16;0.04;0.44
643;-1.32;0.08;0.6
644;-1.48;0.04;0.64
645;-1.64;0;0.72
646;-1.76;-0.12;0.72
647;-1.8;-0.24;0.68
648;-1.68;-0.32;0.56
649;-1.52;-0.32;0.4
650;-1.28;-0.32;0.28
651;-1.08;-0.24;0.2
652;-1.08;-0.24;0.2
653;-0.88;-0.12;0.12
654;-0.72;-0.08;0.08
655;-0.6;0.04;0.12
656;-0.6;0.04;0.12
657;-0.56;0;0.2
658;-0.56;0;0.2
659;-0.56;0;0.24
660;-0.52;-0.04;0.24
661;-0.48;-0.08;0.24
662;-0.44;-0.08;0.24
663;-0.44;-0.08;0.24
664;-0.44;-0.12;0.28
665;-0.48;-0.12;0.28
666;-0.56;-0.12;0.32
667;-0.6;-0.12;0.36
668;-0.6;-0.12;0.36
669;-0.68;-0.12;0.4
670;-0.68;-0.12;0.4
671;-0.84;-0.12;0.44
672;-0.84;-0.12;0.44
673;-0.96;-0.16;0.48
674;-1;-0.16;0.48
675;-1.08;-0.16;0.44
676;-1.12;-0.2;0.4
677;-1.16;-0.2;0.36
678;-1.16;-0.2;0.36
679;-1.2;-0.2;0.32
680;-1.24;-0.2;0.32
681;-1.28;-0.16;0.36
682;-1.4;-0.16;0.4
683;-1.52;-0.2;0.48
684;-1.52;-0.2;0.48
685;-1.44;-0.16;0.48
686;-1.28;-0.16;0.4
687;-1.08;-0.08;0.36
688;-1.08;-0.08;0.36
689;-1.12;0;0.36
690;-1.24;0;0.4
691;-1.36;0;0.48
692;-1.48;0;0.52
693;-1.56;-0.04;0.52
694;-1.48;-0.08;0.52
695;-1.4;-0.08;0.48
696;-1.24;-0.12;0.4
697;-1.12;-0.08;0.36
698;-0.96;-0.04;0.32
699;-0.84;0;0.28
700;-0.84;0;0.28
701;-0.76;0.04;0.28
702;-0.72;0.12;0.32
703;-0.68;0.24;0.4
704;-0.64;0.24;0.44
705;-0.6;0.24;0.44
706;-0.6;0.2;0.48
707;-0.6;0.2;0.48
708;-0.6;0.2;0.48
709;-0.6;0.16;0.52
710;-0.64;0.16;0.52
711;-0.68;0.12;0.52
712;-0.72;0.12;0.52
713;-0.72;0.12;0.56
714;-0.68;0.16;0.56
715;-0.68;0.16;0.56
716;-0.68;0.2;0.6
717;-0.72;0.2;0.6
718;-0.72;0.24;0.6
719;-0.76;0.2;0.64
720;-0.8;0.2;0.64
721;-0.8;0.16;0.64
722;-0.8;0.16;0.68
723;-0.8;0.12;0.68
724;-0.84;0.12;0.68
725;-0.84;0.12;0.68
726;-0.88;0.08;0.68
727;-0.92;0.04;0.64
728;-0.96;0.04;0.56
729;-1;0;0.56
730;-1.08;-0.04;0.6
731;-1.2;-0.04;0.64
732;-1.28;0;0.68
733;-1.28;0.04;0.68
734;-1.2;0.04;0.64
735;-1.16;0.04;0.6
736;-1.16;0.04;0.6
737;-1.12;0;0.56
738;-1.24;0;0.56
739;-1.36;-0.08;0.6
740;-1.36;-0.08;0.6
741;-1.64;-0.16;0.64
742;-1.64;-0.16;0.64
743;-1.64;-0.16;0.64
744;-1.76;-0.24;0.68
745;-1.8;-0.32;0.64
746;-1.4;-0.28;0.36
747;-1.4;-0.28;0.36
748;-1.04;-0.16;0.2
749;-1.04;-0.16;0.2
750;-0.92;-0.08;0.12
751;-0.8;0;0.12
752;-0.8;0;0.12
753;-0.68;0;0.12
754;-0.68;0;0.12
755;-0.6;0;0.16
756;-0.6;0;0.16
757;-0.6;0;0.16
758;-0.6;0;0.16
759;-0.6;0;0.16
760;-0.6;0;0.2
761;-0.6;-0.04;0.2
762;-0.6;-0.04;0.24
763;-0.68;-0.08;0.24
764;-0.72;-0.08;0.24
765;-0.72;-0.12;0.24
766;-0.76;-0.12;0.28
767;-0.84;-0.16;0.32
768;-0.92;-0.16;0.36
769;-0.92;-0.16;0.36
770;-0.96;-0.16;0.36
771;-1.04;-0.16;0.4
772;-1.08;-0.2;0.4
773;-1.12;-0.2;0.4
774;-1.24;-0.24;0.4
775;-1.24;-0.24;0.4
776;-1.28;-0.24;0.44
777;-1.32;-0.24;0.44
778;-1.36;-0.2;0.48
779;-1.4;-0.2;0.52
780;-1.4;-0.2;0.52
781;-1.36;-0.16;0.52
782;-1.28;-0.16;0.52
783;-1.24;-0.12;0.48
784;-1.16;-0.08;0.48
785;-1.16;-0.08;0.48
786;-1.16;-0.04;0.44
787;-1.16;-0.04;0.44
788;-1.16;-0.04;0.44
789;-1.16;-0.04;0.44
790;-1.16;0;0.48
791;-1.44;-0.12;0.56
792;-1.36;-0.16;0.52
793;-1.2;-0.12;0.48
794;-1.04;-0.08;0.44
795;-0.88;-0.08;0.44
796;-0.8;0;0.4
797;-0.8;0;0.4
798;-0.72;0.04;0.4
799;-0.72;0.04;0.4
800;-0.64;0.12;0.4
801;-0.52;0.16;0.44
802;-0.52;0.16;0.44
803;-0.48;0.12;0.48
804;-0.48;0.08;0.48
805;-0.48;0.08;0.52
806;-0.48;0.08;0.52
807;-0.48;0.08;0.52
808;-0.48;0.12;0.52
809;-0.52;0.12;0.56
810;-0.56;0.12;0.56
811;-0.56;0.12;0.56
812;-0.68;0.16;0.64
813;-0.68;0.16;0.64
814;-0.76;0.16;0.72
815;-0.76;0.16;0.72
816;-0.76;0.2;0.72
817;-0.8;0.16;0.76
818;-0.8;0.16;0.76
819;-0.88;0.12;0.8
820;-0.96;0.12;0.84
821;-0.96;0.12;0.84
822;-1;0.12;0.84
823;-1;0.12;0.8
824;-1;0.12;0.8
825;-1;0.08;0.8
826;-1;0.08;0.72
827;-1.12;0.08;0.76
828;-1.12;0.08;0.76
829;-1.28;0.08;0.84
830;-1.28;0.08;0.84
831;-1.36;0;0.76
832;-1.44;-0.08;0.72
833;-1.52;-0.16;0.68
834;-1.52;-0.16;0.68
835;-1.52;-0.16;0.68
836;-1.76;-0.24;0.68
837;-1.76;-0.24;0.68
838;-1.96;-0.28;0.72
839;-1.96;-0.32;0.72
840;-1.68;-0.28;0.52
841;-1.68;-0.28;0.52
842;-1.52;-0.24;0.4
843;-1.16;-0.16;0.24
844;-1.16;-0.16;0.24
845;-0.92;-0.12;0.16
846;-0.92;-0.12;0.16
847;-0.68;-0.12;0.12
848;-0.68;-0.12;0.12
849;-0.6;-0.12;0.12
850;-0.56;-0.12;0.12
851;-0.52;-0.12;0.12
852;-0.52;-0.12;0.12
853;-0.52;-0.08;0.16
854;-0.52;-0.08;0.16
855;-0.52;-0.08;0.16
856;-0.48;-0.08;0.12
857;-0.52;-0.12;0.16
858;-0.52;-0.12;0.16
859;-0.6;-0.16;0.2
860;-0.68;-0.16;0.24
861;-0.76;-0.16;0.28
862;-0.8;-0.16;0.32
863;-0.88;-0.16;0.32
864;-0.92;-0.2;0.32
865;-0.96;-0.24;0.32
866;-1;-0.24;0.32
867;-1.04;-0.28;0.32
868;-1.04;-0.28;0.32
869;-1.12;-0.28;0.36
870;-1.12;-0.28;0.36
871;-1.2;-0.24;0.4
872;-1.24;-0.2;0.4
873;-1.28;-0.16;0.4
874;-1.32;-0.16;0.48
875;-1.32;-0.16;0.48
876;-1.4;-0.12;0.52
877;-1.32;-0.08;0.52
878;-1.28;-0.08;0.48
879;-1.24;-0.08;0.48
880;-1.24;-0.08;0.48
881;-1.2;0;0.48
882;-1.2;0;0.48
883;-1.36;0;0.52
884;-1.48;-0.04;0.56
885;-1.56;-0.08;0.64
886;-1.52;-0.12;0.6
887;-1.44;-0.12;0.56
888;-1.24;-0.08;0.52
889;-1.24;-0.08;0.52
890;-1.08;-0.08;0.48
891;-0.88;-0.04;0.44
892;-0.72;0;0.36
893;-0.64;0.08;0.36
894;-0.6;0.2;0.4
895;-0.6;0.2;0.44
896;-0.56;0.2;0.48
897;-0.56;0.16;0.48
898;-0.56;0.16;0.48
899;-0.56;0.08;0.48
900;-0.56;0.08;0.48
901;-0.6;0.04;0.52
902;-0.6;0.04;0.52
903;-0.64;0.04;0.56
904;-0.64;0.04;0.56
905;-0.72;0.12;0.64
906;-0.72;0.12;0.64
907;-0.84;0.2;0.72
908;-0.88;0.2;0.76
909;-0.88;0.2;0.76
910;-0.88;0.2;0.76
911;-0.88;0.2;0.8
912;-0.88;0.2;0.8
913;-0.88;0.2;0.8
914;-0.88;0.24;0.84
915;-0.92;0.24;0.84
