218;-1.04;-0.32;0.24
219;-0.96;-0.32;0.24
220;-0.84;-0.32;0.24
221;-0.8;-0.28;0.24
222;-0.8;-0.24;0.24
223;-0.8;-0.2;0.28
224;-0.76;-0.2;0.32
225;-0.68;-0.24;0.36
226;-0.68;-0.24;0.4
227;-0.72;-0.2;0.4
228;-0.72;-0.2;0.4
229;-0.76;-0.16;0.4
230;-0.72;-0.2;0.44
231;-0.76;-0.2;0.44
232;-0.76;-0.24;0.44
233;-0.8;-0.24;0.44
234;-0.84;-0.28;0.44
235;-0.92;-0.32;0.44
236;-1;-0.4;0.44
237;-1.08;-0.4;0.44
238;-1.12;-0.44;0.48
239;-1.16;-0.44;0.48
240;-1.2;-0.48;0.44
241;-1.2;-0.48;0.44
242;-1.24;-0.48;0.44
243;-1.24;-0.4;0.44
244;-1.28;-0.4;0.44
245;-1.28;-0.4;0.44
246;-1.28;-0.36;0.48
247;-1.24;-0.32;0.48
248;-1.24;-0.32;0.48
249;-1.16;-0.28;0.48
250;-0.96;-0.16;0.48
251;-0.96;-0.16;0.48
252;-0.84;-0.12;0.52
253;-0.8;-0.08;0.52
254;-0.84;-0.04;0.56
255;-0.84;-0.04;0.56
256;-0.96;-0.04;0.64
257;-1.04;-0.08;0.72
258;-1.04;-0.08;0.72
259;-1.12;-0.12;0.72
260;-1.2;-0.16;0.72
261;-1.2;-0.16;0.72
262;-1.2;-0.2;0.68
263;-1.16;-0.2;0.64
264;-1;-0.24;0.52
265;-1;-0.24;0.52
266;-0.96;-0.28;0.48
267;-0.84;-0.28;0.44
268;-0.76;-0.28;0.4
269;-0.64;-0.24;0.36
270;-0.64;-0.24;0.36
271;-0.6;-0.2;0.32
272;-0.56;-0.12;0.4
273;-0.56;-0.12;0.4
274;-0.52;-0.08;0.4
275;-0.52;-0.04;0.44
276;-0.56;0;0.44
277;-0.6;0;0.4
278;-0.64;-0.04;0.4
279;-0.64;-0.08;0.4
280;-0.68;-0.12;0.44
281;-0.76;-0.12;0.48
282;-0.84;-0.16;0.48
283;-0.92;-0.2;0.52
284;-0.96;-0.24;0.56
285;-1;-0.24;0.56
286;-1.04;-0.28;0.6
287;-1.08;-0.32;0.6
288;-1.08;-0.32;0.6
289;-1.12;-0.32;0.64
290;-1.16;-0.32;0.68
291;-1.2;-0.32;0.72
292;-1.24;-0.32;0.8
293;-1.24;-0.32;0.8
294;-1.2;-0.32;0.8
295;-1.12;-0.28;0.76
296;-1.08;-0.24;0.72
297;-1.04;-0.24;0.72
298;-1.04;-0.2;0.72
299;-1;-0.12;0.76
300;-0.96;-0.08;0.8
301;-0.96;0;0.84
302;-0.96;0.04;0.92
303;-1.04;0.04;0.92
304;-1.12;0;0.88
305;-1.16;-0.04;0.8
306;-1.2;-0.16;0.72
307;-1.2;-0.16;0.72
308;-1.2;-0.24;0.64
309;-1.2;-0.24;0.56
310;-1.16;-0.28;0.44
311;-1.16;-0.28;0.44
312;-1.16;-0.24;0.4
313;-1.16;-0.2;0.4
314;-1.12;-0.2;0.36
315;-1.08;-0.24;0.36
316;-1.04;-0.24;0.32
317;-0.96;-0.24;0.28
318;-0.92;-0.24;0.28
319;-0.84;-0.24;0.28
320;-0.8;-0.24;0.32
321;-0.8;-0.24;0.32
322;-0.76;-0.24;0.36
323;-0.72;-0.24;0.32
324;-0.72;-0.24;0.32
325;-0.72;-0.24;0.32
326;-0.76;-0.24;0.4
327;-0.76;-0.24;0.4
328;-0.8;-0.24;0.48
329;-0.84;-0.28;0.48
330;-0.88;-0.28;0.48
331;-0.92;-0.28;0.48
332;-0.92;-0.28;0.48
333;-0.96;-0.32;0.48
334;-1.08;-0.4;0.48
335;-1.12;-0.4;0.44
336;-1.2;-0.44;0.44
337;-1.2;-0.44;0.44
338;-1.2;-0.44;0.4
339;-1.28;-0.44;0.4
340;-1.28;-0.44;0.4
341;-1.32;-0.4;0.4
342;-1.36;-0.4;0.4
343;-1.36;-0.4;0.4
344;-1.28;-0.32;0.4
345;-1.28;-0.32;0.4
346;-1.24;-0.28;0.36
347;-1.2;-0.28;0.36
348;-1;-0.2;0.36
349;-1;-0.2;0.36
350;-0.96;-0.16;0.4
351;-0.92;-0.12;0.44
352;-1;-0.12;0.52
353;-1;-0.12;0.52
354;-1.12;-0.16;0.6
355;-1.12;-0.16;0.6
356;-1.16;-0.2;0.6
357;-1.2;-0.2;0.64
358;-1.2;-0.24;0.64
359;-1.2;-0.24;0.64
360;-1.16;-0.24;0.64
361;-1.16;-0.24;0.64
362;-1.08;-0.24;0.6
363;-1.04;-0.24;0.56
364;-0.96;-0.24;0.56
365;-0.88;-0.2;0.56
366;-0.76;-0.16;0.52
367;-0.68;-0.16;0.52
368;-0.64;-0.08;0.48
369;-0.6;-0.08;0.48
370;-0.6;-0.08;0.48
371;-0.56;-0.12;0.52
372;-0.56;-0.08;0.52
373;-0.56;-0.08;0.52
374;-0.56;-0.08;0.52
375;-0.56;-0.08;0.52
376;-0.6;-0.12;0.48
377;-0.64;-0.16;0.48
378;-0.68;-0.2;0.48
379;-0.72;-0.24;0.52
380;-0.8;-0.28;0.56
381;-0.84;-0.32;0.6
382;-0.88;-0.32;0.6
383;-0.92;-0.32;0.6
384;-0.92;-0.36;0.64
385;-0.96;-0.32;0.64
386;-1;-0.36;0.64
387;-1.08;-0.36;0.68
388;-1.16;-0.36;0.72
389;-1.2;-0.36;0.76
390;-1.24;-0.36;0.8
391;-1.24;-0.32;0.8
392;-1.2;-0.32;0.8
393;-1.2;-0.28;0.76
394;-1.2;-0.24;0.76
395;-1.24;-0.24;0.76
396;-1.24;-0.24;0.76
397;-1.24;-0.2;0.8
398;-1.12;-0.04;0.84
399;-1.04;0;0.8
400;-1;0.04;0.8
401;-1;0.04;0.8
402;-1.04;0.04;0.68
403;-1.04;0.04;0.68
404;-1.08;0;0.6
405;-1.12;-0.08;0.56
406;-1.12;-0.12;0.48
407;-1.08;-0.16;0.48
408;-1.08;-0.16;0.48
409;-1.08;-0.16;0.48
410;-1.08;-0.12;0.44
411;-1.08;-0.12;0.44
412;-1.08;-0.16;0.44
413;-1;-0.24;0.4
414;-1;-0.24;0.4
415;-0.96;-0.24;0.4
416;-0.96;-0.24;0.36
417;-0.92;-0.24;0.36
418;-0.88;-0.28;0.32
419;-0.88;-0.28;0.32
420;-0.92;-0.2;0.32
421;-0.84;-0.24;0.28
422;-0.76;-0.36;0.32
423;-0.76;-0.36;0.32
424;-0.8;-0.36;0.36
425;-0.84;-0.32;0.4
426;-0.84;-0.32;0.4
427;-0.84;-0.32;0.4
428;-0.84;-0.32;0.4
429;-0.84;-0.32;0.4
430;-0.88;-0.32;0.4
431;-0.92;-0.32;0.4
432;-0.96;-0.32;0.36
433;-1;-0.36;0.36
434;-1.04;-0.36;0.36
435;-1.08;-0.4;0.36
436;-1.12;-0.4;0.4
437;-1.16;-0.4;0.4
438;-1.2;-0.36;0.4
439;-1.2;-0.36;0.4
440;-1.2;-0.32;0.4
441;-1.2;-0.28;0.36
442;-1.16;-0.24;0.36
443;-1.12;-0.24;0.32
444;-1.12;-0.2;0.28
445;-1.12;-0.2;0.32
446;-1.12;-0.2;0.36
447;-1.08;-0.2;0.4
448;-1.08;-0.2;0.4
449;-1.08;-0.2;0.44
450;-1.08;-0.2;0.44
451;-1.12;-0.2;0.44
452;-1.12;-0.2;0.48
453;-1.16;-0.24;0.52
454;-1.2;-0.24;0.56
455;-1.28;-0.24;0.56
456;-1.32;-0.24;0.6
457;-1.36;-0.24;0.64
458;-1.36;-0.24;0.68
459;-1.32;-0.24;0.68
460;-1.24;-0.2;0.64
461;-1.12;-0.16;0.6
462;-1;-0.16;0.56
463;-0.92;-0.16;0.52
464;-0.84;-0.2;0.52
465;-0.76;-0.16;0.48
466;-0.76;-0.16;0.48
467;-0.68;-0.12;0.44
468;-0.64;-0.12;0.44
469;-0.64;-0.12;0.44
470;-0.64;-0.12;0.44
471;-0.64;-0.12;0.48
472;-0.64;-0.12;0.48
473;-0.68;-0.12;0.48
474;-0.72;-0.16;0.48
475;-0.76;-0.2;0.48
476;-0.8;-0.2;0.52
477;-0.84;-0.24;0.56
478;-0.84;-0.24;0.6
479;-0.92;-0.24;0.6
480;-0.92;-0.24;0.6
481;-0.96;-0.24;0.64
482;-0.96;-0.24;0.64
483;-1;-0.24;0.64
484;-1.04;-0.28;0.68
485;-1.08;-0.28;0.68
486;-1.08;-0.28;0.68
487;-1.12;-0.24;0.76
488;-1.12;-0.24;0.76
489;-1.08;-0.24;0.76
490;-1.08;-0.2;0.72
491;-1.04;-0.2;0.68
492;-1.08;-0.16;0.68
493;-1.08;-0.16;0.68
494;-1.12;-0.16;0.72
495;-1.12;-0.12;0.72
496;-1;-0.08;0.76
497;-1;-0.08;0.76
498;-0.96;-0.08;0.76
499;-1;-0.08;0.76
500;-1.04;-0.08;0.72
501;-1.12;-0.08;0.68
502;-1.12;-0.12;0.64
503;-1.16;-0.16;0.6
504;-1.16;-0.16;0.56
505;-1.2;-0.2;0.56
506;-1.24;-0.2;0.56
507;-1.28;-0.24;0.56
508;-1.28;-0.2;0.56
509;-1.28;-0.12;0.48
510;-1.28;-0.08;0.44
511;-1.2;-0.2;0.4
512;-1.2;-0.2;0.4
513;-1.04;-0.4;0.4
514;-1;-0.4;0.36
515;-0.96;-0.4;0.32
516;-0.92;-0.4;0.28
517;-0.92;-0.4;0.28
518;-0.88;-0.4;0.28
519;-0.88;-0.4;0.32
520;-0.88;-0.4;0.32
521;-0.88;-0.36;0.36
522;-0.88;-0.32;0.4
523;-0.88;-0.32;0.4
524;-0.92;-0.32;0.44
525;-0.92;-0.32;0.44
526;-0.96;-0.32;0.44
527;-0.96;-0.32;0.44
528;-0.96;-0.36;0.44
529;-1.04;-0.36;0.44
530;-1.12;-0.4;0.44
531;-1.16;-0.4;0.44
532;-1.2;-0.4;0.4
533;-1.2;-0.4;0.4
534;-1.16;-0.4;0.36
535;-1.16;-0.4;0.36
536;-1.2;-0.36;0.36
537;-1.2;-0.36;0.36
538;-1.2;-0.32;0.36
539;-1.2;-0.32;0.36
540;-1.2;-0.24;0.36
541;-1.24;-0.24;0.4
542;-1.24;-0.24;0.4
543;-1.2;-0.24;0.4
544;-1.16;-0.24;0.44
545;-1.12;-0.24;0.48
546;-1.08;-0.2;0.52
547;-1;-0.16;0.52
548;-0.96;-0.12;0.52
549;-0.96;-0.12;0.48
550;-0.96;-0.12;0.48
551;-1;-0.12;0.48
552;-1.04;-0.12;0.56
553;-1.12;-0.12;0.56
554;-1.12;-0.12;0.56
555;-1.16;-0.16;0.56
556;-1.12;-0.2;0.56
557;-1.12;-0.2;0.56
558;-1.04;-0.2;0.52
559;-1;-0.2;0.52
560;-1;-0.2;0.52
561;-0.96;-0.24;0.52
562;-0.84;-0.24;0.6
563;-0.84;-0.24;0.6
564;-0.84;-0.24;0.56
565;-0.8;-0.16;0.56
566;-0.76;-0.2;0.6
567;-0.8;-0.2;0.6
568;-0.8;-0.2;0.6
569;-0.8;-0.2;0.64
570;-0.8;-0.2;0.6
571;-0.8;-0.2;0.6
572;-0.8;-0.2;0.6
573;-0.8;-0.2;0.56
574;-0.84;-0.2;0.56
575;-0.84;-0.24;0.56
576;-0.96;-0.24;0.6
577;-0.96;-0.24;0.6
578;-1;-0.28;0.64
579;-1;-0.28;0.64
580;-1;-0.28;0.64
581;-1;-0.28;0.64
582;-1;-0.28;0.68
583;-1;-0.28;0.68
584;-1.04;-0.24;0.72
585;-1.04;-0.24;0.72
586;-1.04;-0.24;0.72
587;-1.04;-0.24;0.72
588;-1.04;-0.2;0.72
589;-1.04;-0.2;0.72
590;-1.08;-0.2;0.68
591;-1.16;-0.24;0.72
592;-1.16;-0.24;0.76
593;-1.12;-0.24;0.8
594;-1.04;-0.2;0.8
595;-0.96;-0.16;0.76
596;-0.92;-0.16;0.76
597;-0.96;-0.12;0.72
598;-1;-0.12;0.72
599;-1.08;-0.12;0.72
600;-1.12;-0.12;0.68
601;-1.12;-0.16;0.64
602;-1.12;-0.16;0.64
603;-1.12;-0.2;0.6
604;-1.16;-0.24;0.56
605;-1.2;-0.24;0.56
606;-1.2;-0.28;0.52
607;-1.2;-0.32;0.48
608;-1.2;-0.32;0.48
609;-1.24;-0.28;0.44
610;-1.24;-0.28;0.44
611;-1.12;-0.2;0.36
612;-1.08;-0.24;0.32
613;-1.08;-0.24;0.32
614;-1.04;-0.28;0.36
615;-0.96;-0.32;0.36
616;-0.96;-0.36;0.36
617;-0.96;-0.4;0.36
618;-0.96;-0.4;0.36
619;-0.96;-0.4;0.36
620;-0.96;-0.4;0.4
621;-0.96;-0.4;0.4
622;-0.96;-0.4;0.4
623;-1;-0.4;0.4
624;-1.04;-0.4;0.4
625;-1.08;-0.4;0.4
626;-1.08;-0.4;0.4
627;-1.2;-0.36;0.4
628;-1.2;-0.36;0.4
629;-1.2;-0.36;0.4
630;-1.2;-0.32;0.36
631;-1.2;-0.32;0.36
632;-1.16;-0.32;0.32
633;-1.2;-0.32;0.28
634;-1.24;-0.32;0.32
635;-1.24;-0.32;0.32
636;-1.24;-0.32;0.32
637;-1.16;-0.24;0.24
638;-1.12;-0.24;0.24
639;-1.12;-0.24;0.24
640;-1.12;-0.2;0.28
641;-1.12;-0.2;0.28
642;-1.12;-0.24;0.36
643;-1.12;-0.24;0.44
644;-1.12;-0.24;0.52
645;-1.08;-0.2;0.52
646;-0.96;-0.16;0.44
647;-0.96;-0.16;0.44
648;-0.92;-0.12;0.4
649;-0.92;-0.12;0.44
650;-0.96;-0.16;0.48
651;-1;-0.16;0.52
652;-1.08;-0.2;0.56
653;-1.16;-0.2;0.6
654;-1.2;-0.24;0.6
655;-1.2;-0.24;0.6
656;-1.16;-0.24;0.56
657;-1.16;-0.24;0.56
658;-1.08;-0.24;0.56
659;-1.04;-0.24;0.52
660;-0.96;-0.24;0.56
661;-0.92;-0.24;0.56
662;-0.88;-0.24;0.56
663;-0.84;-0.2;0.56
664;-0.8;-0.2;0.56
665;-0.84;-0.2;0.56
666;-0.84;-0.2;0.56
667;-0.84;-0.2;0.56
668;-0.84;-0.2;0.6
669;-0.92;-0.16;0.64
670;-0.96;-0.2;0.6
671;-0.96;-0.2;0.64
672;-0.96;-0.24;0.64
673;-0.96;-0.24;0.64
674;-0.96;-0.28;0.64
675;-0.96;-0.28;0.64
676;-0.92;-0.24;0.68
677;-0.92;-0.24;0.72
678;-0.92;-0.24;0.72
679;-0.96;-0.2;0.76
680;-0.96;-0.2;0.76
681;-0.96;-0.2;0.76
682;-1;-0.2;0.8
683;-1;-0.2;0.76
684;-1;-0.2;0.76
685;-0.96;-0.2;0.72
686;-0.92;-0.2;0.68
687;-0.92;-0.2;0.64
688;-1;-0.24;0.68
689;-1;-0.24;0.68
690;-1.08;-0.2;0.68
691;-1.12;-0.2;0.72
692;-1.12;-0.2;0.76
693;-1.12;-0.12;0.72
694;-1.08;-0.12;0.68
695;-1.08;-0.12;0.68
696;-1.08;-0.08;0.64
697;-1.04;-0.08;0.6
698;-1.08;-0.12;0.6
699;-1.12;-0.12;0.6
700;-1.12;-0.12;0.6
701;-1.2;-0.2;0.6
702;-1.2;-0.2;0.6
703;-1.24;-0.24;0.56
704;-1.28;-0.28;0.52
705;-1.28;-0.28;0.52
706;-1.32;-0.12;0.44
707;-1.32;-0.12;0.44
708;-1.24;-0.16;0.4
709;-1.2;-0.24;0.36
710;-1.12;-0.4;0.36
711;-1.08;-0.44;0.36
712;-1.08;-0.44;0.36
713;-1.08;-0.44;0.36
714;-1.08;-0.44;0.32
715;-1.04;-0.44;0.32
716;-1.08;-0.4;0.32
717;-1.08;-0.4;0.36
718;-1.08;-0.4;0.36
719;-1.08;-0.4;0.4
720;-1.08;-0.4;0.4
721;-1.04;-0.4;0.4
722;-1.04;-0.4;0.4
723;-1;-0.4;0.36
724;-0.96;-0.36;0.36
725;-0.96;-0.32;0.36
726;-1;-0.28;0.36
727;-1;-0.28;0.32
728;-1.08;-0.28;0.32
729;-1.12;-0.28;0.32
730;-1.12;-0.24;0.36
731;-1.12;-0.24;0.36
732;-1.16;-0.28;0.36
733;-1.16;-0.32;0.32
734;-1.12;-0.32;0.28
735;-1.04;-0.28;0.24
736;-1;-0.28;0.2
737;-1;-0.28;0.2
738;-1.04;-0.24;0.24
739;-1.04;-0.28;0.32
740;-1.04;-0.28;0.4
741;-1.08;-0.28;0.44
742;-1.08;-0.28;0.52
743;-1.04;-0.24;0.52
744;-0.96;-0.24;0.48
745;-1;-0.2;0.44
746;-1.04;-0.16;0.44
747;-1.04;-0.16;0.44
748;-1.16;-0.24;0.48
749;-1.28;-0.24;0.56
750;-1.36;-0.28;0.56
751;-1.4;-0.28;0.52
752;-1.4;-0.28;0.52
753;-1.36;-0.28;0.48
754;-1.28;-0.28;0.4
755;-1.2;-0.28;0.4
756;-1.12;-0.28;0.4
757;-1.12;-0.28;0.4
758;-1.04;-0.36;0.48
759;-1.04;-0.36;0.48
760;-1;-0.32;0.52
761;-1;-0.32;0.52
762;-1;-0.32;0.52
763;-0.96;-0.4;0.56
764;-0.92;-0.44;0.6
765;-0.88;-0.36;0.64
766;-0.92;-0.32;0.6
767;-0.92;-0.32;0.6
768;-0.92;-0.32;0.56
769;-0.96;-0.32;0.52
770;-0.96;-0.32;0.52
771;-0.96;-0.32;0.52
772;-0.96;-0.32;0.52
773;-0.96;-0.4;0.52
774;-1;-0.48;0.56
775;-1;-0.48;0.56
776;-1.04;-0.52;0.56
777;-1.04;-0.52;0.52
778;-1.08;-0.48;0.56
779;-1.08;-0.48;0.56
780;-1.08;-0.48;0.56
781;-1.08;-0.44;0.48
782;-1;-0.52;0.24
783;-1.08;-0.72;-0.28
784;-1.16;-0.76;0.4
785;-1.16;-0.76;0.4
786;-1.4;-0.56;1
787;-1.2;0.2;1.36
788;-1.2;0.16;1.12
789;-1.2;0.16;1.12
790;-1.2;0.08;0.92
791;-1.08;0.08;0.84
792;-0.92;0.16;0.88
793;-0.76;0.2;0.84
794;-0.68;0.28;0.84
795;-0.64;0.32;0.76
796;-0.68;0.24;0.68
797;-0.72;0.12;0.68
798;-0.8;0;0.68
799;-0.84;-0.04;0.68
800;-0.88;-0.08;0.68
801;-0.92;-0.08;0.64
802;-0.96;-0.08;0.64
803;-1.08;-0.12;0.64
804;-1.16;-0.16;0.48
805;-1.24;-0.32;0.48
806;-1.32;-0.4;0.48
807;-1.4;-0.44;0.48
808;-1.44;-0.44;0.44
809;-1.44;-0.4;0.44
810;-1.4;-0.28;0.4
811;-1.32;-0.16;0.4
812;-1.36;-0.12;0.56
813;-1.48;0.12;0.44
814;-1.28;0.04;0.36
815;-1.16;-0.24;0.32
816;-1.16;-0.4;0.36
817;-1.24;-0.4;0.4
818;-1.32;-0.4;0.44
819;-1.32;-0.4;0.44
820;-1.12;-0.68;0.32
821;-1.12;-0.76;0.28
822;-1.12;-0.76;0.2
823;-1.08;-0.76;0.2
824;-1.08;-0.76;0.2
825;-1.04;-0.68;0.2
826;-1.04;-0.64;0.2
827;-1;-0.56;0.24
828;-1;-0.52;0.28
829;-1;-0.44;0.32
830;-1.04;-0.4;0.36
831;-1.08;-0.36;0.4
832;-1.08;-0.32;0.44
833;-1.08;-0.28;0.44
834;-1.12;-0.28;0.44
835;-1.08;-0.28;0.44
836;-1.04;-0.24;0.44
837;-0.96;-0.24;0.44
838;-0.96;-0.2;0.44
839;-0.96;-0.16;0.44
840;-0.96;-0.16;0.44
841;-1.04;-0.12;0.48
842;-1;-0.12;0.48
843;-1;-0.12;0.48
844;-1;-0.12;0.48
845;-0.92;-0.12;0.48
846;-0.8;-0.08;0.4
847;-0.76;-0.08;0.4
848;-0.76;-0.08;0.4
849;-0.84;-0.08;0.44
850;-0.88;-0.12;0.48
851;-0.92;-0.12;0.52
852;-0.92;-0.12;0.52
853;-0.96;-0.08;0.6
854;-1;-0.08;0.6
855;-1;-0.12;0.6
856;-1;-0.12;0.6
857;-1;-0.12;0.6
858;-0.96;-0.16;0.6
859;-0.96;-0.16;0.56
860;-0.92;-0.16;0.52
861;-0.92;-0.16;0.52
862;-0.88;-0.16;0.48
863;-0.84;-0.16;0.56
864;-0.84;-0.16;0.56
865;-0.88;-0.16;0.72
866;-0.88;-0.16;0.72
867;-0.88;-0.12;0.8
868;-0.88;-0.08;0.84
869;-0.84;-0.08;0.84
870;-0.8;-0.16;0.84
871;-0.84;-0.2;0.84
872;-0.84;-0.16;0.84
873;-0.84;-0.04;0.84
874;-0.84;0.04;0.8
875;-0.84;0.08;0.72
876;-0.84;0.08;0.64
877;-0.88;0;0.68
878;-0.88;-0.04;0.68
879;-0.92;-0.08;0.68
880;-0.92;-0.12;0.64
881;-0.88;-0.12;0.64
882;-0.84;-0.16;0.6
883;-0.84;-0.16;0.56
884;-0.84;-0.2;0.52
885;-0.8;-0.2;0.48
886;-0.84;-0.2;0.48
