99;-1.2;0;0.2
100;-1.2;0;0.2
101;-1.12;0.04;0.16
102;-1.12;0.04;0.16
103;-0.88;0.04;0.16
104;-0.84;0.08;0.16
105;-0.84;0.08;0.16
106;-0.84;0.08;0.16
107;-0.8;0.08;0.16
108;-0.8;0.08;0.16
109;-0.8;0.08;0.2
110;-0.8;0.08;0.2
111;-0.84;0.08;0.2
112;-0.84;0.08;0.24
113;-0.88;0.08;0.24
114;-0.88;0.04;0.24
115;-0.88;0.04;0.24
116;-0.88;0.04;0.24
117;-0.88;0;0.24
118;-0.88;0;0.24
119;-0.96;0;0.24
120;-0.96;0;0.24
121;-0.96;0;0.24
122;-1;0;0.28
123;-1;0;0.28
124;-1;0;0.28
125;-1;0;0.24
126;-1;0;0.24
127;-1.04;0;0.24
128;-1.04;0;0.24
129;-1.12;0;0.24
130;-1.12;0;0.24
131;-1.16;0;0.24
132;-1.16;0.04;0.24
133;-1.16;0.04;0.24
134;-1.16;0.04;0.28
135;-1.16;0.04;0.28
136;-1.16;0.04;0.28
137;-1.16;0.04;0.28
138;-1.16;0;0.24
139;-1.08;0;0.24
140;-1;0;0.2
141;-0.96;0;0.16
142;-0.92;0;0.16
143;-0.92;0;0.16
144;-0.96;0.04;0.16
145;-1;0.08;0.16
146;-1;0.08;0.2
147;-1;0.08;0.2
148;-1;0.12;0.24
149;-1;0.12;0.24
150;-1.04;0.12;0.24
151;-1.04;0.16;0.24
152;-1.04;0.12;0.28
153;-1;0.16;0.28
154;-1;0.12;0.28
155;-0.96;0.16;0.28
156;-0.96;0.16;0.28
157;-0.92;0.12;0.28
158;-0.92;0.12;0.28
159;-0.88;0.16;0.28
160;-0.88;0.16;0.28
161;-0.88;0.2;0.28
162;-0.88;0.24;0.32
163;-0.88;0.24;0.32
164;-0.88;0.24;0.32
165;-0.88;0.24;0.32
166;-0.88;0.24;0.32
167;-0.88;0.24;0.32
168;-0.88;0.24;0.32
169;-0.88;0.24;0.32
170;-0.88;0.24;0.32
171;-0.88;0.24;0.32
172;-0.88;0.24;0.32
173;-0.84;0.28;0.32
174;-0.84;0.28;0.32
175;-0.88;0.32;0.32
176;-0.96;0.32;0.36
177;-0.96;0.32;0.36
178;-1.12;0.36;0.4
179;-1.12;0.36;0.4
180;-1.16;0.36;0.44
181;-1.16;0.36;0.44
182;-1.12;0.36;0.4
183;-1.12;0.36;0.4
184;-1.08;0.36;0.4
185;-1;0.36;0.36
186;-1;0.32;0.36
187;-1.04;0.36;0.4
188;-1.16;0.4;0.4
189;-1.2;0.36;0.44
190;-1.2;0.36;0.4
191;-1.2;0.32;0.48
192;-1.16;0.24;0.28
193;-1.16;0.24;0.28
194;-1.12;0.16;0.2
195;-1.12;0.16;0.2
196;-1.16;0.16;0.2
197;-1.24;0.12;0.24
198;-1.28;0.12;0.24
199;-1.4;0.12;0.28
200;-1.4;0.12;0.28
201;-1.44;0.12;0.32
202;-1.48;0.08;0.32
203;-1.44;0.08;0.32
204;-1.44;0.08;0.32
205;-1.2;0.04;0.24
206;-1.12;0.04;0.24
207;-1.12;0.04;0.24
208;-1;0.04;0.2
209;-0.92;0;0.2
210;-0.84;0;0.16
211;-0.8;0;0.16
212;-0.72;0;0.16
213;-0.72;0.04;0.16
214;-0.68;0.04;0.16
215;-0.72;0.04;0.2
216;-0.72;0.04;0.24
217;-0.72;0.08;0.24
218;-0.76;0.08;0.28
219;-0.8;0.08;0.32
220;-0.84;0.08;0.32
221;-0.84;0.08;0.32
222;-0.88;0.04;0.28
223;-0.92;0;0.28
224;-0.96;0;0.28
225;-1;0;0.32
226;-1;0;0.32
227;-1;-0.04;0.28
228;-1.04;-0.04;0.28
229;-1.12;-0.08;0.28
230;-1.16;-0.08;0.24
231;-1.16;-0.08;0.24
232;-1.2;-0.12;0.28
233;-1.24;-0.12;0.28
234;-1.24;-0.12;0.28
235;-1.16;-0.04;0.28
236;-1.16;0;0.28
237;-1.16;0;0.28
238;-1.16;0.04;0.28
239;-1.16;0.04;0.28
240;-1.04;0.04;0.24
241;-0.96;0.04;0.2
242;-0.96;0.04;0.2
243;-0.8;0;0.2
244;-0.8;0;0.16
245;-0.8;0;0.16
246;-1;0.04;0.2
247;-1;0.04;0.2
248;-1.12;0.04;0.24
249;-1.12;0.04;0.24
250;-1.12;0.04;0.24
251;-1.12;0.04;0.24
252;-1.12;0.08;0.28
253;-1.12;0.08;0.28
254;-1.08;0.08;0.24
255;-1.08;0.08;0.24
256;-1;0.08;0.24
257;-1;0.08;0.24
258;-1;0.08;0.24
259;-0.92;0.12;0.24
260;-0.92;0.12;0.24
261;-0.88;0.12;0.28
262;-0.88;0.12;0.28
263;-0.88;0.16;0.32
264;-0.88;0.16;0.32
265;-0.88;0.2;0.36
266;-0.88;0.2;0.36
267;-0.88;0.2;0.36
268;-0.92;0.24;0.4
269;-0.96;0.24;0.4
270;-0.96;0.24;0.4
271;-0.96;0.24;0.4
272;-0.96;0.28;0.4
273;-0.96;0.28;0.36
274;-0.96;0.28;0.36
275;-0.96;0.28;0.36
276;-0.92;0.28;0.32
277;-0.96;0.28;0.32
278;-0.96;0.28;0.32
279;-1.04;0.32;0.4
280;-1.12;0.36;0.4
281;-1.2;0.36;0.44
282;-1.2;0.36;0.44
283;-1.24;0.36;0.48
284;-1.28;0.36;0.48
285;-1.28;0.36;0.48
286;-1.2;0.32;0.48
287;-1.12;0.32;0.4
288;-1;0.32;0.36
289;-1;0.32;0.32
290;-1;0.32;0.32
291;-1.04;0.36;0.36
292;-1.08;0.4;0.4
293;-1;0.4;0.4
294;-0.96;0.36;0.36
295;-0.96;0.32;0.32
296;-0.96;0.28;0.32
297;-1;0.24;0.28
298;-1.08;0.24;0.28
299;-1.16;0.2;0.32
300;-1.24;0.2;0.28
301;-1.32;0.16;0.28
302;-1.4;0.12;0.28
303;-1.44;0.08;0.28
304;-1.48;0.08;0.28
305;-1.44;0.08;0.28
306;-1.4;0.04;0.28
307;-1.32;0.04;0.24
308;-1.24;0.04;0.24
309;-1.16;0.04;0.24
310;-1.16;0.04;0.24
311;-1;0.08;0.2
312;-0.92;0.08;0.2
313;-0.88;0.08;0.2
314;-0.84;0.08;0.2
315;-0.8;0.08;0.2
316;-0.76;0.08;0.2
317;-0.76;0.08;0.2
318;-0.76;0.08;0.2
319;-0.8;0.08;0.24
320;-0.8;0.08;0.24
321;-0.84;0.04;0.28
322;-0.88;0.04;0.28
323;-0.88;0.04;0.28
324;-0.88;0.04;0.28
325;-0.88;0;0.28
326;-0.88;0;0.28
327;-0.96;0;0.24
328;-0.96;0;0.24
329;-1;0;0.28
330;-1.12;-0.04;0.32
331;-1.12;-0.08;0.28
332;-1.12;-0.08;0.28
333;-1.16;-0.08;0.28
334;-1.16;-0.08;0.28
335;-1.16;-0.08;0.28
336;-1.2;-0.08;0.24
337;-1.2;-0.08;0.24
338;-1.16;-0.04;0.24
339;-1.16;-0.04;0.24
340;-1.08;0.04;0.28
341;-1.08;0.04;0.28
342;-1.12;0.08;0.28
343;-1.12;0.08;0.28
344;-1.12;0.08;0.28
345;-1;0.04;0.24
346;-0.88;0.04;0.2
347;-0.88;0.04;0.2
348;-0.88;0;0.16
349;-0.88;0;0.16
350;-0.92;0.04;0.16
351;-0.96;0.04;0.2
352;-1;0.04;0.24
353;-1.04;0.04;0.24
354;-1.08;0.04;0.24
355;-1.08;0.04;0.28
356;-1.08;0.08;0.28
357;-1.04;0.08;0.28
358;-1.04;0.08;0.28
359;-1;0.08;0.28
360;-0.96;0.08;0.28
361;-0.92;0.12;0.28
362;-0.88;0.12;0.28
363;-0.84;0.12;0.28
364;-0.84;0.16;0.28
365;-0.84;0.16;0.28
366;-0.84;0.16;0.32
367;-0.84;0.16;0.32
368;-0.84;0.2;0.32
369;-0.84;0.2;0.36
370;-0.88;0.2;0.36
371;-0.88;0.2;0.36
372;-0.92;0.2;0.4
373;-0.96;0.2;0.4
374;-1;0.24;0.36
375;-1;0.24;0.36
376;-1;0.24;0.36
377;-1;0.24;0.36
378;-1;0.28;0.32
379;-0.96;0.28;0.32
380;-0.96;0.32;0.32
381;-1;0.36;0.36
382;-1.08;0.36;0.4
383;-1.16;0.36;0.4
384;-1.24;0.36;0.44
385;-1.28;0.36;0.48
386;-1.32;0.36;0.48
387;-1.32;0.32;0.48
388;-1.28;0.32;0.44
389;-1.2;0.32;0.4
390;-1.12;0.28;0.4
391;-1.12;0.28;0.4
392;-1;0.36;0.32
393;-1;0.4;0.36
394;-1;0.44;0.4
395;-0.96;0.44;0.4
396;-0.92;0.44;0.4
397;-0.92;0.4;0.36
398;-1;0.36;0.36
399;-1.04;0.28;0.36
400;-1.12;0.24;0.36
401;-1.2;0.2;0.32
402;-1.24;0.16;0.32
403;-1.32;0.16;0.28
404;-1.32;0.16;0.28
405;-1.4;0.04;0.24
406;-1.4;0.04;0.24
407;-1.4;0.04;0.24
408;-1.36;0.04;0.24
409;-1.36;0.04;0.24
410;-1.24;0.04;0.2
411;-1.2;0;0.2
412;-1.2;0;0.2
413;-1.08;0;0.2
414;-1.08;0;0.2
415;-0.96;0.04;0.16
416;-0.88;0.04;0.16
417;-0.84;0.04;0.16
418;-0.8;0.04;0.16
419;-0.76;0.04;0.2
420;-0.76;0.04;0.2
421;-0.76;0.08;0.2
422;-0.76;0.08;0.2
423;-0.76;0.04;0.24
424;-0.76;0.04;0.24
425;-0.84;0.04;0.32
426;-0.84;0.04;0.32
427;-0.88;0.04;0.32
428;-0.88;0.04;0.32
429;-0.96;0;0.32
430;-0.96;0;0.32
431;-1.04;-0.04;0.32
432;-1.04;-0.04;0.32
433;-1.12;-0.04;0.32
434;-1.12;-0.04;0.32
435;-1.16;-0.08;0.32
436;-1.2;-0.04;0.32
437;-1.2;-0.04;0.28
438;-1.16;-0.04;0.28
439;-1.16;-0.04;0.28
440;-1.08;-0.04;0.24
441;-1.08;0;0.24
442;-1.16;0;0.28
443;-1.2;0;0.28
444;-1.2;0;0.28
445;-1.16;-0.04;0.28
446;-1.04;-0.04;0.24
447;-1;0;0.2
448;-1;0;0.2
449;-1;0.04;0.2
450;-1;0.04;0.2
451;-1.12;0.08;0.2
452;-1.2;0.08;0.24
453;-1.24;0.08;0.24
454;-1.28;0.08;0.28
455;-1.28;0.08;0.28
456;-1.28;0.08;0.28
457;-1.24;0.04;0.24
458;-1.2;0.04;0.24
459;-1.08;0.04;0.2
460;-1.08;0.04;0.2
461;-1;0.04;0.2
462;-0.8;0.04;0.16
463;-0.72;0.08;0.16
464;-0.72;0.08;0.16
465;-0.68;0.16;0.16
466;-0.64;0.2;0.2
467;-0.64;0.24;0.2
468;-0.64;0.24;0.24
469;-0.64;0.28;0.28
470;-0.64;0.28;0.28
471;-0.68;0.32;0.32
472;-0.72;0.32;0.36
473;-0.84;0.28;0.36
474;-0.88;0.28;0.36
475;-0.88;0.28;0.36
476;-0.84;0.28;0.36
477;-0.88;0.24;0.36
478;-0.88;0.24;0.36
479;-1;0.2;0.36
480;-1.08;0.2;0.4
481;-1.12;0.2;0.4
482;-1.12;0.2;0.4
483;-1.16;0.24;0.44
484;-1.28;0.24;0.44
485;-1.28;0.24;0.44
486;-1.36;0.24;0.48
487;-1.36;0.24;0.48
488;-1.32;0.28;0.48
489;-1.32;0.28;0.48
490;-1.16;0.28;0.36
491;-1.16;0.28;0.36
492;-1.12;0.32;0.36
493;-1.16;0.36;0.36
494;-1.16;0.36;0.36
495;-1.04;0.4;0.36
496;-0.92;0.4;0.32
497;-0.84;0.36;0.32
498;-0.84;0.36;0.32
499;-0.92;0.24;0.28
500;-1;0.24;0.28
501;-1.12;0.2;0.28
502;-1.12;0.2;0.28
503;-1.2;0.2;0.28
504;-1.28;0.16;0.32
505;-1.4;0.08;0.28
506;-1.4;0.08;0.28
507;-1.4;0.08;0.28
508;-1.36;0.04;0.24
509;-1.28;0.04;0.24
510;-1.12;0.04;0.2
511;-1.12;0.04;0.2
512;-1.04;0.04;0.2
513;-0.96;0.04;0.2
514;-0.92;0.04;0.2
515;-0.92;0.08;0.2
516;-0.88;0.08;0.16
517;-0.84;0.08;0.2
518;-0.84;0.08;0.2
519;-0.84;0.08;0.2
520;-0.8;0.08;0.2
521;-0.8;0.08;0.2
522;-0.76;0.04;0.2
523;-0.72;0.04;0.24
524;-0.72;0;0.28
525;-0.72;0;0.28
526;-0.76;0.04;0.28
527;-0.76;0.04;0.28
528;-0.8;0.04;0.28
529;-0.84;0.04;0.32
530;-0.88;0;0.32
531;-0.88;0;0.32
532;-0.92;0;0.32
533;-0.92;0;0.32
534;-1;-0.04;0.32
535;-1.04;-0.04;0.28
536;-1.12;-0.04;0.28
537;-1.2;-0.04;0.32
538;-1.24;-0.08;0.32
539;-1.28;-0.08;0.28
540;-1.24;-0.08;0.28
541;-1.24;-0.08;0.24
542;-1.2;-0.08;0.24
543;-1.2;-0.08;0.24
544;-1.28;-0.08;0.24
545;-1.32;-0.08;0.24
546;-1.28;-0.08;0.24
547;-1.28;-0.08;0.24
548;-1;-0.08;0.2
549;-0.92;-0.04;0.16
550;-0.88;-0.04;0.16
551;-0.88;-0.04;0.16
552;-0.92;0.04;0.16
553;-0.92;0.04;0.16
554;-1.04;0.08;0.2
555;-1.08;0.08;0.2
556;-1.12;0.08;0.24
557;-1.12;0.08;0.24
558;-1.12;0.04;0.24
559;-1.12;0.04;0.24
560;-1.04;0.04;0.24
561;-1.04;0.04;0.24
562;-1;0.04;0.24
563;-0.96;0.04;0.24
564;-0.84;0.08;0.24
565;-0.84;0.08;0.24
566;-0.76;0.16;0.24
567;-0.76;0.16;0.24
568;-0.76;0.2;0.28
569;-0.76;0.2;0.28
570;-0.76;0.2;0.32
571;-0.8;0.2;0.32
572;-0.8;0.2;0.32
573;-0.8;0.2;0.32
574;-0.8;0.24;0.32
575;-0.8;0.2;0.32
576;-0.8;0.2;0.32
577;-0.84;0.2;0.32
578;-0.88;0.2;0.32
579;-0.88;0.2;0.32
580;-0.92;0.28;0.36
581;-0.96;0.28;0.36
582;-1;0.28;0.36
583;-1;0.28;0.36
584;-1;0.32;0.4
585;-1.04;0.32;0.4
586;-1.04;0.32;0.4
587;-1.2;0.32;0.48
588;-1.2;0.32;0.48
589;-1.24;0.32;0.44
590;-1.28;0.32;0.44
591;-1.28;0.32;0.44
592;-1.2;0.36;0.4
593;-1.2;0.36;0.4
594;-1.24;0.36;0.36
595;-1.28;0.36;0.4
596;-1.4;0.36;0.48
597;-1.4;0.36;0.48
598;-1.32;0.32;0.32
599;-1.16;0.28;0.24
600;-0.88;0.2;0.16
601;-0.84;0.16;0.12
602;-0.88;0.16;0.12
603;-0.92;0.16;0.16
604;-0.92;0.16;0.16
605;-1;0.16;0.2
606;-1.08;0.16;0.24
607;-1.2;0.2;0.28
608;-1.28;0.16;0.36
609;-1.32;0.16;0.36
610;-1.36;0.16;0.4
611;-1.36;0.12;0.4
612;-1.28;0.08;0.4
613;-1.2;0.08;0.32
614;-1.12;0.04;0.28
615;-1;0.04;0.24
616;-0.92;0.04;0.2
617;-0.88;0.04;0.2
618;-0.8;0.04;0.16
619;-0.72;0.04;0.12
620;-0.68;0.04;0.12
621;-0.68;0.04;0.12
622;-0.64;0.04;0.12
623;-0.64;0.04;0.12
624;-0.64;0;0.16
625;-0.68;0.04;0.2
626;-0.68;0.04;0.2
627;-0.72;0.04;0.24
628;-0.76;0.08;0.24
629;-0.8;0.04;0.24
630;-0.84;0.04;0.28
631;-0.88;0.04;0.28
632;-0.92;0;0.32
633;-0.96;0;0.32
634;-1;0;0.32
635;-1;0;0.32
636;-1.12;-0.04;0.28
637;-1.2;-0.04;0.28
638;-1.24;-0.08;0.28
639;-1.24;-0.08;0.28
640;-1.24;-0.04;0.24
641;-1.24;-0.08;0.24
642;-1.2;-0.04;0.24
643;-1.2;-0.04;0.24
644;-1.16;0;0.24
645;-1.24;0;0.28
646;-1.36;0;0.32
647;-1.36;0;0.32
648;-1.28;0;0.32
649;-1.28;0;0.32
650;-1.04;0;0.2
651;-1.04;0;0.2
652;-0.96;0.04;0.16
653;-0.96;0.04;0.16
654;-1;0.04;0.16
655;-1;0.04;0.16
656;-1.16;0.04;0.16
657;-1.16;0.04;0.2
658;-1.16;0.04;0.2
659;-1.16;0;0.2
660;-1.16;0;0.2
661;-1.16;0;0.2
662;-1.04;0;0.16
663;-0.96;-0.04;0.16
664;-0.88;0;0.16
665;-0.8;0.04;0.12
666;-0.8;0.04;0.12
667;-0.72;0.08;0.16
668;-0.68;0.12;0.16
669;-0.64;0.2;0.2
670;-0.64;0.2;0.2
671;-0.64;0.24;0.24
672;-0.64;0.24;0.24
673;-0.68;0.28;0.32
674;-0.72;0.32;0.36
675;-0.76;0.32;0.36
676;-0.76;0.32;0.36
677;-0.84;0.28;0.4
678;-0.84;0.28;0.4
679;-0.88;0.28;0.4
680;-0.88;0.24;0.36
681;-0.92;0.24;0.36
682;-0.96;0.24;0.36
683;-0.96;0.24;0.36
684;-1;0.24;0.36
685;-1;0.24;0.36
686;-1;0.24;0.32
687;-1.04;0.24;0.36
688;-1.08;0.24;0.32
689;-1.12;0.28;0.36
690;-1.16;0.28;0.4
691;-1.24;0.28;0.4
692;-1.24;0.28;0.4
693;-1.24;0.24;0.4
694;-1.16;0.2;0.36
695;-1.08;0.2;0.36
696;-1.04;0.2;0.32
697;-1.04;0.2;0.32
698;-1.08;0.24;0.36
699;-1.08;0.36;0.36
700;-1;0.4;0.4
701;-0.96;0.4;0.4
702;-1;0.36;0.4
703;-1.04;0.32;0.4
704;-1.12;0.28;0.36
705;-1.2;0.24;0.4
706;-1.24;0.2;0.4
707;-1.32;0.16;0.36
708;-1.4;0.16;0.36
709;-1.4;0.16;0.36
710;-1.48;0.08;0.32
711;-1.48;0.08;0.32
712;-1.44;0.08;0.28
713;-1.4;0.04;0.24
714;-1.28;0.04;0.2
715;-1.16;0.04;0.16
716;-1.16;0.04;0.16
717;-1.04;0.04;0.12
718;-1.04;0.04;0.12
719;-0.92;0.04;0.08
720;-0.84;0.04;0.08
721;-0.8;0.08;0.08
722;-0.8;0.08;0.08
723;-0.8;0.08;0.08
724;-0.72;0;0.08
725;-0.64;0.04;0.16
726;-0.64;0.04;0.2
727;-0.64;0.04;0.2
728;-0.64;0.04;0.24
729;-0.64;0.04;0.24
730;-0.68;0.04;0.28
731;-0.68;0.04;0.32
732;-0.72;0.04;0.32
733;-0.72;0.04;0.32
734;-0.84;0.04;0.36
735;-0.96;0;0.36
736;-0.96;0;0.36
737;-1.08;-0.04;0.36
738;-1.08;-0.04;0.36
739;-1.12;-0.04;0.36
740;-1.12;-0.04;0.36
741;-1.16;-0.04;0.32
742;-1.16;-0.08;0.32
743;-1.2;-0.08;0.28
744;-1.2;-0.08;0.32
745;-1.2;-0.08;0.32
746;-1.2;-0.08;0.28
747;-1.28;-0.04;0.36
748;-1.28;-0.04;0.36
749;-1.4;-0.04;0.36
750;-1.4;-0.04;0.36
751;-1.16;-0.04;0.28
752;-1.16;-0.04;0.28
753;-0.92;0;0.16
754;-0.92;0;0.16
755;-0.84;0.04;0.16
756;-0.96;0.08;0.2
757;-0.96;0.08;0.2
758;-1.04;0.08;0.2
759;-1.16;0.08;0.2
760;-1.24;0.08;0.24
761;-1.28;0.08;0.24
762;-1.28;0.04;0.24
763;-1.24;0.04;0.24
764;-1.16;0.04;0.24
765;-1.04;0.04;0.2
766;-0.96;0;0.2
767;-0.84;0.04;0.2
768;-0.8;0.04;0.2
769;-0.72;0.08;0.2
770;-0.68;0.12;0.2
771;-0.64;0.16;0.2
772;-0.64;0.2;0.24
773;-0.64;0.2;0.24
774;-0.64;0.2;0.28
775;-0.68;0.24;0.32
776;-0.68;0.24;0.32
777;-0.72;0.24;0.36
778;-0.72;0.24;0.36
779;-0.8;0.24;0.36
780;-0.8;0.2;0.36
781;-0.84;0.16;0.36
782;-0.88;0.16;0.32
783;-0.92;0.16;0.32
784;-0.96;0.12;0.32
785;-0.96;0.12;0.32
786;-1;0.16;0.32
787;-1;0.16;0.32
788;-1;0.16;0.32
789;-1.08;0.24;0.4
790;-1.16;0.28;0.4
791;-1.24;0.28;0.48
792;-1.24;0.28;0.48
793;-1.36;0.36;0.48
794;-1.36;0.4;0.48
795;-1.36;0.4;0.48
796;-1.2;0.32;0.4
797;-1.12;0.32;0.36
798;-1.08;0.32;0.32
799;-1.08;0.32;0.32
800;-1.16;0.44;0.36
801;-1.16;0.44;0.36
802;-1.08;0.44;0.36
803;-1.08;0.44;0.36
804;-0.92;0.32;0.24
805;-0.92;0.24;0.24
806;-1;0.2;0.24
807;-1;0.2;0.24
808;-1.2;0.12;0.28
809;-1.2;0.12;0.28
810;-1.32;0.12;0.28
811;-1.44;0.08;0.32
812;-1.48;0.08;0.32
813;-1.48;0.08;0.32
814;-1.4;0.04;0.28
815;-1.32;0;0.24
816;-1.2;0.04;0.2
817;-1.08;0.04;0.2
818;-1;0.04;0.16
819;-1;0.04;0.16
820;-0.84;0.08;0.16
821;-0.84;0.08;0.16
822;-0.76;0.08;0.16
823;-0.76;0.08;0.16
824;-0.76;0.08;0.16
825;-0.72;0.08;0.2
826;-0.72;0.08;0.2
827;-0.72;0.08;0.2
828;-0.72;0.08;0.24
829;-0.76;0.08;0.28
830;-0.76;0.04;0.28
831;-0.8;0.04;0.36
832;-0.84;0.04;0.32
833;-0.84;0.04;0.32
834;-0.84;0;0.32
835;-0.84;0;0.28
836;-0.88;-0.04;0.28
837;-0.96;-0.04;0.28
838;-1;-0.04;0.32
839;-1.04;-0.04;0.32
840;-1.08;-0.04;0.32
841;-1.12;-0.04;0.32
842;-1.16;-0.04;0.28
843;-1.2;-0.08;0.28
844;-1.2;-0.08;0.28
845;-1.2;-0.08;0.24
846;-1.16;-0.08;0.24
847;-1.16;-0.08;0.24
848;-1.12;-0.08;0.24
849;-1.12;-0.04;0.24
850;-1.16;-0.04;0.24
851;-1.16;-0.04;0.24
852;-1.12;0;0.24
853;-1;0;0.2
854;-0.92;0;0.16
855;-0.88;0;0.12
856;-0.84;0;0.12
857;-0.88;0;0.16
858;-1;0;0.16
859;-1.08;0;0.2
860;-1.16;0;0.24
861;-1.24;0;0.24
862;-1.28;0;0.28
863;-1.28;0.04;0.28
864;-1.24;0.08;0.28
865;-1.24;0.08;0.28
866;-1.16;0.08;0.28
867;-1.12;0.08;0.28
868;-1;0.08;0.24
869;-0.96;0.12;0.24
870;-0.88;0.12;0.24
871;-0.8;0.16;0.24
872;-0.76;0.16;0.2
873;-0.72;0.2;0.2
874;-0.68;0.2;0.2
875;-0.68;0.16;0.24
876;-0.68;0.16;0.24
877;-0.68;0.2;0.24
878;-0.72;0.2;0.28
879;-0.72;0.2;0.32
880;-0.76;0.2;0.32
881;-0.76;0.2;0.32
882;-0.88;0.24;0.36
883;-0.88;0.24;0.36
884;-0.88;0.24;0.36
885;-0.92;0.24;0.36
886;-0.96;0.24;0.36
887;-1;0.24;0.36
888;-1;0.24;0.36
889;-1;0.24;0.36
890;-1.08;0.32;0.4
891;-1.12;0.36;0.4
892;-1.2;0.4;0.48
893;-1.32;0.4;0.48
894;-1.32;0.4;0.48
895;-1.36;0.4;0.48
896;-1.36;0.4;0.48
897;-1.32;0.36;0.44
898;-1.24;0.32;0.4
899;-1.16;0.32;0.32
900;-1.16;0.32;0.32
901;-1.28;0.4;0.4
902;-1.28;0.4;0.4
903;-1.16;0.36;0.36
904;-1.16;0.36;0.36
905;-0.92;0.28;0.24
906;-0.92;0.28;0.24
907;-0.88;0.24;0.2
908;-0.92;0.16;0.2
909;-1;0.16;0.24
910;-1.2;0.12;0.28
911;-1.2;0.12;0.28
912;-1.36;0.12;0.32
913;-1.36;0.12;0.32
914;-1.4;0.12;0.32
915;-1.4;0.08;0.36
916;-1.36;0.04;0.32
917;-1.32;0.04;0.28
918;-1.24;0.04;0.24
919;-1.12;0.04;0.24
920;-1.04;0.04;0.2
921;-0.96;0.04;0.2
922;-0.88;0.04;0.16
923;-0.8;0.08;0.16
924;-0.8;0.08;0.16
925;-0.72;0.08;0.16
926;-0.72;0.08;0.16
927;-0.68;0.08;0.2
928;-0.68;0.08;0.2
929;-0.68;0.08;0.24
930;-0.68;0.08;0.24
931;-0.68;0.08;0.24
932;-0.72;0.08;0.28
933;-0.76;0.08;0.32
934;-0.8;0.08;0.32
935;-0.88;0.04;0.32
936;-0.92;0;0.32
937;-0.96;0;0.32
938;-0.96;-0.04;0.32
939;-1;-0.04;0.32
940;-1;-0.04;0.32
941;-1;-0.04;0.32
942;-1.12;-0.08;0.32
943;-1.16;-0.08;0.32
944;-1.16;-0.08;0.32
945;-1.32;-0.08;0.28
946;-1.32;-0.12;0.28
947;-1.24;-0.08;0.24
948;-1.24;-0.08;0.24
949;-1.16;-0.04;0.24
950;-1.16;-0.04;0.24
951;-1.24;-0.04;0.28
