219;-1.12;0.36;0.76
220;-1.12;0.28;0.72
221;-1.08;0.24;0.68
222;-1.08;0.2;0.68
223;-1.12;0.16;0.68
224;-1.16;0.12;0.68
225;-1.16;0.16;0.72
226;-1.12;0.2;0.72
227;-1.12;0.2;0.72
228;-1.12;0.16;0.68
229;-1.12;0.16;0.68
230;-1.16;0.08;0.6
231;-1.16;0.08;0.6
232;-1.24;-0.04;0.56
233;-1.28;-0.04;0.56
234;-1.24;-0.04;0.6
235;-1.24;-0.04;0.6
236;-1.2;0;0.6
237;-1.16;-0.04;0.52
238;-1.12;-0.04;0.48
239;-0.96;-0.04;0.36
240;-0.84;-0.04;0.28
241;-0.72;0.04;0.2
242;-0.72;0.04;0.2
243;-0.56;0.12;0.2
244;-0.56;0.12;0.2
245;-0.44;0.2;0.24
246;-0.44;0.2;0.24
247;-0.44;0.2;0.24
248;-0.48;0.2;0.32
249;-0.6;0.12;0.36
250;-0.64;0.08;0.36
251;-0.68;0.04;0.4
252;-0.68;0.04;0.4
253;-0.72;-0.08;0.36
254;-0.76;-0.08;0.36
255;-0.84;-0.12;0.36
256;-0.84;-0.12;0.36
257;-0.96;-0.16;0.36
258;-1.08;-0.2;0.36
259;-1.4;-0.28;0.4
260;-1.48;-0.28;0.44
261;-1.56;-0.28;0.48
262;-1.56;-0.24;0.48
263;-1.56;-0.24;0.48
264;-1.44;-0.2;0.44
265;-1.32;-0.16;0.36
266;-1.32;-0.16;0.36
267;-1.12;-0.04;0.24
268;-1.12;0;0.24
269;-1.12;0;0.24
270;-1.16;0.08;0.24
271;-1.24;0.08;0.36
272;-1.24;0.08;0.36
273;-1.4;0.08;0.44
274;-1.48;0.08;0.52
275;-1.52;0.08;0.52
276;-1.56;0.08;0.52
277;-1.56;0.16;0.52
278;-1.4;0.2;0.44
279;-1.4;0.2;0.44
280;-1.24;0.24;0.4
281;-1.04;0.28;0.32
282;-0.8;0.32;0.28
283;-0.56;0.32;0.2
284;-0.4;0.32;0.16
285;-0.24;0.28;0.16
286;-0.24;0.28;0.16
287;-0.2;0.28;0.2
288;-0.2;0.24;0.2
289;-0.24;0.2;0.24
290;-0.24;0.16;0.28
291;-0.32;0.16;0.32
292;-0.36;0.12;0.36
293;-0.48;0.12;0.4
294;-0.56;0.16;0.44
295;-0.64;0.16;0.48
296;-0.72;0.12;0.48
297;-0.8;0.12;0.48
298;-0.84;0.08;0.48
299;-0.84;0.08;0.48
300;-0.88;0.08;0.48
301;-0.92;0.12;0.52
302;-1;0.2;0.56
303;-1;0.2;0.56
304;-1.12;0.24;0.64
305;-1.2;0.28;0.72
306;-1.32;0.24;0.72
307;-1.32;0.24;0.72
308;-1.2;0.16;0.6
309;-1.12;0.16;0.56
310;-1.04;0.16;0.56
311;-1.12;0.24;0.6
312;-1.12;0.24;0.6
313;-1.16;0.36;0.76
314;-1.16;0.36;0.76
315;-1.16;0.36;0.76
316;-1.16;0.36;0.76
317;-1.2;0.2;0.64
318;-1.24;0.08;0.56
319;-1.24;0.08;0.56
320;-1.28;-0.08;0.48
321;-1.28;-0.08;0.48
322;-1.2;-0.16;0.4
323;-1.2;-0.16;0.36
324;-1.12;-0.12;0.36
325;-1;-0.08;0.32
326;-1;-0.08;0.32
327;-0.76;0;0.24
328;-0.64;0.08;0.24
329;-0.64;0.08;0.24
330;-0.64;0.08;0.24
331;-0.52;0.16;0.28
332;-0.52;0.16;0.28
333;-0.48;0.16;0.32
334;-0.52;0.16;0.36
335;-0.56;0.12;0.4
336;-0.6;0.04;0.4
337;-0.6;0.04;0.4
338;-0.6;0.04;0.36
339;-0.68;-0.04;0.36
340;-0.76;-0.08;0.36
341;-0.88;-0.08;0.4
342;-1;-0.08;0.4
343;-1;-0.08;0.4
344;-1.08;-0.12;0.4
345;-1.24;-0.12;0.4
346;-1.24;-0.12;0.4
347;-1.32;-0.16;0.4
348;-1.48;-0.16;0.44
349;-1.48;-0.16;0.44
350;-1.52;-0.16;0.44
351;-1.48;-0.12;0.44
352;-1.4;-0.08;0.44
353;-1.28;-0.04;0.36
354;-1.12;0;0.28
355;-1.08;0.04;0.28
356;-1.12;0.08;0.28
357;-1.08;0.08;0.28
358;-1.08;0.08;0.32
359;-1.16;0.04;0.32
360;-1.28;0;0.4
361;-1.4;0;0.44
362;-1.48;0;0.48
363;-1.52;0;0.48
364;-1.56;0.04;0.52
365;-1.52;0.08;0.48
366;-1.4;0.16;0.48
367;-1.24;0.2;0.44
368;-1.04;0.28;0.4
369;-0.84;0.32;0.36
370;-0.84;0.32;0.36
371;-0.64;0.32;0.32
372;-0.52;0.32;0.32
373;-0.4;0.28;0.28
374;-0.4;0.24;0.32
375;-0.36;0.2;0.32
376;-0.36;0.2;0.32
377;-0.4;0.16;0.32
378;-0.44;0.16;0.36
379;-0.48;0.16;0.36
380;-0.56;0.16;0.4
381;-0.56;0.16;0.4
382;-0.68;0.16;0.44
383;-0.76;0.16;0.44
384;-0.8;0.16;0.44
385;-0.8;0.16;0.44
386;-0.84;0.2;0.48
387;-0.84;0.2;0.48
388;-0.92;0.28;0.6
389;-0.92;0.28;0.6
390;-0.96;0.36;0.68
391;-0.96;0.36;0.72
392;-1;0.28;0.68
393;-1;0.24;0.64
394;-1;0.24;0.64
395;-1;0.16;0.6
396;-0.92;0.08;0.52
397;-0.92;0.08;0.52
398;-0.88;0.16;0.56
399;-0.96;0.2;0.68
400;-1.04;0.28;0.76
401;-1.16;0.24;0.8
402;-1.16;0.24;0.8
403;-1.4;0.04;0.72
404;-1.4;0.04;0.72
405;-1.56;-0.2;0.56
406;-1.64;-0.24;0.48
407;-1.64;-0.24;0.48
408;-1.36;-0.12;0.36
409;-1.24;-0.04;0.32
410;-1.12;0.04;0.32
411;-1.12;0.04;0.32
412;-1.08;0.08;0.32
413;-0.88;0.08;0.28
414;-0.88;0.08;0.28
415;-0.76;0.08;0.24
416;-0.64;0.08;0.24
417;-0.56;0.08;0.2
418;-0.48;0.12;0.2
419;-0.44;0.16;0.24
420;-0.44;0.16;0.32
421;-0.44;0.16;0.32
422;-0.52;0.16;0.36
423;-0.56;0.16;0.36
424;-0.64;0.12;0.36
425;-0.64;0.12;0.36
426;-0.72;0.04;0.36
427;-0.72;0.04;0.36
428;-0.76;0;0.36
429;-0.84;0;0.36
430;-0.96;-0.04;0.36
431;-0.96;-0.04;0.36
432;-1.12;-0.08;0.36
433;-1.24;-0.12;0.36
434;-1.48;-0.12;0.4
435;-1.48;-0.12;0.4
436;-1.6;-0.12;0.44
437;-1.6;-0.12;0.48
438;-1.56;-0.12;0.48
439;-1.48;-0.08;0.44
440;-1.36;-0.04;0.36
441;-1.24;-0.04;0.32
442;-1.2;0;0.28
443;-1.2;0.04;0.32
444;-1.12;0.04;0.32
445;-1.12;0.04;0.32
446;-1.16;0.04;0.36
447;-1.28;0.04;0.44
448;-1.36;0.04;0.48
449;-1.4;0.04;0.48
450;-1.4;0.08;0.48
451;-1.44;0.08;0.48
452;-1.4;0.16;0.48
453;-1.32;0.2;0.44
454;-1.32;0.2;0.44
455;-1.04;0.24;0.36
456;-1.04;0.24;0.36
457;-0.72;0.24;0.28
458;-0.72;0.24;0.28
459;-0.48;0.2;0.24
460;-0.48;0.2;0.24
461;-0.4;0.2;0.24
462;-0.4;0.2;0.24
463;-0.44;0.16;0.28
464;-0.44;0.16;0.28
465;-0.44;0.16;0.32
466;-0.48;0.16;0.36
467;-0.52;0.16;0.4
468;-0.56;0.16;0.4
469;-0.56;0.16;0.4
470;-0.64;0.16;0.4
471;-0.64;0.16;0.4
472;-0.64;0.16;0.4
473;-0.72;0.16;0.48
474;-0.72;0.16;0.48
475;-0.8;0.24;0.52
476;-0.84;0.28;0.56
477;-0.84;0.28;0.56
478;-0.92;0.36;0.68
479;-0.92;0.36;0.68
480;-1;0.36;0.68
481;-1.04;0.32;0.72
482;-1.12;0.2;0.64
483;-1.12;0.2;0.64
484;-1.12;0.12;0.64
485;-1.12;0.08;0.56
486;-1.12;0.08;0.56
487;-1.16;0.12;0.64
488;-1.2;0.2;0.68
489;-1.2;0.28;0.76
490;-1.2;0.28;0.76
491;-1.28;0.24;0.72
492;-1.32;0.2;0.64
493;-1.32;0.08;0.52
494;-1.36;0;0.4
495;-1.36;0;0.4
496;-1.32;0;0.4
497;-1.2;0;0.4
498;-1.12;0;0.4
499;-1.08;0.04;0.4
500;-1.04;0.04;0.4
501;-0.96;0.04;0.4
502;-0.88;0.04;0.36
503;-0.8;0.04;0.32
504;-0.8;0.04;0.32
505;-0.56;0.04;0.28
506;-0.56;0.04;0.28
507;-0.56;0.08;0.28
508;-0.52;0.12;0.36
509;-0.52;0.12;0.36
510;-0.52;0.16;0.36
511;-0.56;0.16;0.4
512;-0.6;0.12;0.44
513;-0.64;0.12;0.44
514;-0.68;0.08;0.48
515;-0.76;0.04;0.48
516;-0.8;0.04;0.44
517;-0.88;0;0.44
518;-0.96;-0.04;0.4
519;-1;-0.08;0.4
520;-1.08;-0.08;0.4
521;-1.12;-0.08;0.4
522;-1.2;-0.08;0.4
523;-1.28;-0.08;0.44
524;-1.4;-0.08;0.48
525;-1.52;-0.08;0.52
526;-1.56;-0.08;0.56
527;-1.56;-0.08;0.52
528;-1.48;-0.04;0.48
529;-1.4;0;0.44
530;-1.24;0;0.36
531;-1.12;0.04;0.28
532;-1.04;0.08;0.24
533;-1;0.08;0.2
534;-1;0.08;0.24
535;-1;0.04;0.24
536;-1.12;0;0.32
537;-1.28;-0.04;0.4
538;-1.4;-0.04;0.48
539;-1.4;-0.04;0.52
540;-1.4;-0.04;0.52
541;-1.4;-0.04;0.52
542;-1.36;0.04;0.56
543;-1.28;0.12;0.56
544;-1.2;0.24;0.52
545;-1.2;0.24;0.52
546;-0.84;0.28;0.44
547;-0.68;0.32;0.4
548;-0.56;0.28;0.36
549;-0.56;0.28;0.36
550;-0.44;0.24;0.32
551;-0.44;0.24;0.32
552;-0.44;0.24;0.32
553;-0.44;0.2;0.36
554;-0.44;0.2;0.36
555;-0.48;0.16;0.4
556;-0.52;0.12;0.44
557;-0.52;0.12;0.44
558;-0.64;0.12;0.48
559;-0.64;0.12;0.48
560;-0.68;0.12;0.52
561;-0.72;0.16;0.56
562;-0.76;0.2;0.56
563;-0.76;0.2;0.56
564;-0.76;0.28;0.6
565;-0.76;0.28;0.6
566;-0.88;0.32;0.68
567;-0.92;0.36;0.68
568;-0.92;0.36;0.68
569;-1;0.32;0.72
570;-1;0.32;0.72
571;-1.04;0.24;0.64
572;-1.04;0.24;0.64
573;-0.96;0.2;0.6
574;-0.96;0.2;0.6
575;-1;0.28;0.68
576;-1.08;0.32;0.76
577;-1.12;0.36;0.84
578;-1.12;0.36;0.84
579;-1.24;0.32;0.84
580;-1.44;0.08;0.68
581;-1.44;0.08;0.68
582;-1.48;-0.08;0.56
583;-1.52;-0.16;0.48
584;-1.48;-0.2;0.4
585;-1.36;-0.16;0.32
586;-1.12;-0.04;0.32
587;-1.12;-0.04;0.32
588;-0.96;0.08;0.36
589;-0.96;0.08;0.36
590;-0.92;0.08;0.36
591;-0.84;0.08;0.4
592;-0.76;0.08;0.36
593;-0.68;0.08;0.36
594;-0.64;0.08;0.32
595;-0.56;0.08;0.32
596;-0.52;0.08;0.32
597;-0.52;0.12;0.36
598;-0.56;0.12;0.4
599;-0.6;0.12;0.4
600;-0.68;0.08;0.4
601;-0.72;0.08;0.4
602;-0.72;0.04;0.4
603;-0.8;0;0.4
604;-0.8;0;0.4
605;-0.96;-0.08;0.44
606;-1.04;-0.12;0.4
607;-1.04;-0.12;0.4
608;-1.24;-0.16;0.4
609;-1.24;-0.16;0.4
610;-1.32;-0.2;0.36
611;-1.32;-0.2;0.36
612;-1.52;-0.2;0.4
613;-1.56;-0.2;0.44
614;-1.52;-0.16;0.44
615;-1.48;-0.12;0.44
616;-1.36;-0.08;0.4
617;-1.24;-0.04;0.36
618;-1.16;0;0.32
619;-1.04;0.04;0.28
620;-1.04;0.04;0.24
621;-1;0.04;0.24
622;-1;0.04;0.28
623;-1;0.04;0.28
624;-1.24;0;0.48
625;-1.32;0;0.56
626;-1.32;0;0.56
627;-1.36;0;0.56
628;-1.4;0.04;0.52
629;-1.4;0.04;0.52
630;-1.4;0.04;0.52
631;-1.24;0.2;0.52
632;-1.08;0.24;0.48
633;-1.08;0.24;0.48
634;-0.72;0.32;0.44
635;-0.6;0.36;0.36
636;-0.6;0.36;0.36
637;-0.44;0.28;0.32
638;-0.44;0.28;0.32
639;-0.4;0.16;0.36
640;-0.44;0.12;0.36
641;-0.44;0.12;0.36
642;-0.44;0.08;0.4
643;-0.48;0.08;0.4
644;-0.56;0.08;0.48
645;-0.6;0.12;0.52
646;-0.6;0.12;0.52
647;-0.6;0.12;0.52
648;-0.68;0.16;0.52
649;-0.68;0.16;0.52
650;-0.68;0.24;0.56
651;-0.72;0.28;0.56
652;-0.72;0.32;0.6
653;-0.8;0.4;0.64
654;-0.84;0.44;0.68
655;-0.88;0.44;0.68
656;-1;0.4;0.72
657;-1.04;0.32;0.72
658;-1.12;0.24;0.72
659;-1.16;0.12;0.64
660;-1.2;0;0.56
661;-1.2;0;0.56
662;-1.16;0.04;0.56
663;-1.2;0.08;0.64
664;-1.24;0.2;0.68
665;-1.24;0.24;0.68
666;-1.28;0.24;0.68
667;-1.36;0.2;0.64
668;-1.4;0.12;0.56
669;-1.44;0.04;0.48
670;-1.48;0;0.44
671;-1.48;-0.04;0.4
672;-1.4;-0.04;0.4
673;-1.32;-0.04;0.4
674;-1.24;0;0.4
675;-1.2;0;0.36
676;-1.16;0;0.36
677;-1.16;0;0.36
678;-0.92;0.04;0.32
679;-0.92;0.04;0.32
680;-0.68;0.08;0.24
681;-0.68;0.08;0.24
682;-0.52;0.12;0.24
683;-0.52;0.12;0.24
684;-0.48;0.12;0.32
685;-0.48;0.12;0.32
686;-0.52;0.08;0.36
687;-0.52;0.08;0.36
688;-0.56;0.04;0.36
689;-0.6;0;0.4
690;-0.64;-0.08;0.36
691;-0.64;-0.08;0.36
692;-0.76;-0.12;0.36
693;-0.88;-0.12;0.36
694;-1;-0.16;0.36
695;-1;-0.16;0.36
696;-1.12;-0.16;0.32
697;-1.16;-0.2;0.32
698;-1.16;-0.2;0.32
699;-1.24;-0.16;0.36
700;-1.32;-0.12;0.4
701;-1.32;-0.12;0.4
702;-1.48;-0.16;0.52
703;-1.52;-0.16;0.52
704;-1.44;-0.16;0.48
705;-1.32;-0.16;0.44
706;-1.2;-0.16;0.36
707;-1.16;-0.12;0.36
708;-1.16;-0.12;0.36
709;-1.16;0;0.4
710;-1.16;0;0.4
711;-1.12;0.04;0.32
712;-1.12;0.08;0.4
713;-1.16;0.12;0.4
714;-1.2;0.12;0.4
715;-1.28;0.12;0.44
716;-1.28;0.12;0.44
717;-1.36;0.16;0.48
718;-1.36;0.2;0.48
719;-1.28;0.2;0.48
720;-1.28;0.2;0.48
721;-1;0.2;0.4
722;-1;0.2;0.4
723;-0.8;0.2;0.32
724;-0.64;0.2;0.28
725;-0.52;0.16;0.24
726;-0.48;0.16;0.24
727;-0.4;0.2;0.28
728;-0.4;0.2;0.28
729;-0.4;0.24;0.32
730;-0.36;0.28;0.36
731;-0.36;0.28;0.36
732;-0.4;0.28;0.36
733;-0.44;0.28;0.36
734;-0.48;0.28;0.4
735;-0.6;0.24;0.4
736;-0.6;0.24;0.4
737;-0.64;0.24;0.44
738;-0.68;0.24;0.44
739;-0.72;0.24;0.48
740;-0.8;0.24;0.48
741;-0.88;0.28;0.56
742;-0.92;0.28;0.6
743;-0.96;0.28;0.64
744;-1;0.28;0.68
745;-1.04;0.28;0.68
746;-1.08;0.24;0.64
747;-1.12;0.16;0.56
748;-1.12;0.16;0.56
749;-1.08;0.12;0.52
750;-1.04;0.16;0.52
751;-1.12;0.2;0.6
752;-1.2;0.28;0.72
753;-1.24;0.32;0.8
754;-1.32;0.28;0.84
755;-1.44;0.24;0.84
756;-1.52;0.08;0.76
757;-1.52;-0.04;0.64
758;-1.52;-0.04;0.64
759;-1.56;-0.16;0.44
760;-1.48;-0.16;0.36
761;-1.32;-0.12;0.32
762;-1.2;-0.04;0.32
763;-1.2;-0.04;0.32
764;-0.96;0.08;0.28
765;-0.96;0.08;0.28
766;-0.76;0.12;0.32
767;-0.68;0.12;0.32
768;-0.6;0.08;0.32
769;-0.56;0.08;0.32
770;-0.48;0.08;0.32
771;-0.44;0.08;0.32
772;-0.4;0.08;0.32
773;-0.44;0.08;0.36
774;-0.44;0.08;0.36
775;-0.52;0.04;0.4
776;-0.56;0;0.4
777;-0.6;-0.04;0.4
778;-0.68;-0.08;0.4
779;-0.68;-0.08;0.4
780;-0.8;-0.16;0.4
781;-0.92;-0.2;0.4
782;-1.04;-0.24;0.4
783;-1.2;-0.28;0.36
784;-1.28;-0.28;0.36
785;-1.32;-0.28;0.36
786;-1.32;-0.28;0.36
787;-1.36;-0.2;0.36
788;-1.36;-0.2;0.36
789;-1.4;-0.16;0.4
790;-1.44;-0.12;0.44
791;-1.48;-0.04;0.48
792;-1.36;0;0.44
793;-1.24;0.08;0.36
794;-1.24;0.08;0.36
795;-1.12;0.08;0.32
796;-1.08;0.08;0.28
797;-0.96;0.08;0.24
798;-1.12;0.08;0.24
799;-1.12;0.04;0.24
800;-1.2;0;0.28
801;-1.36;0;0.4
802;-1.4;0;0.4
803;-1.4;0;0.4
804;-1.44;0.08;0.4
805;-1.44;0.08;0.4
806;-1.4;0.12;0.44
807;-1.36;0.2;0.44
808;-1.28;0.24;0.44
809;-1.12;0.28;0.44
810;-0.96;0.28;0.4
811;-0.8;0.24;0.36
812;-0.8;0.24;0.36
813;-0.52;0.2;0.32
814;-0.48;0.16;0.32
815;-0.48;0.16;0.32
816;-0.44;0.16;0.32
817;-0.48;0.16;0.4
818;-0.48;0.16;0.44
819;-0.48;0.16;0.44
820;-0.6;0.24;0.52
821;-0.6;0.24;0.52
822;-0.64;0.24;0.52
823;-0.64;0.24;0.52
824;-0.64;0.2;0.52
825;-0.68;0.16;0.48
826;-0.72;0.16;0.48
827;-0.8;0.16;0.48
828;-0.8;0.2;0.48
829;-0.84;0.24;0.52
830;-0.84;0.24;0.56
831;-0.88;0.28;0.56
832;-0.92;0.28;0.6
833;-0.96;0.28;0.64
834;-1;0.24;0.68
835;-1.04;0.2;0.68
836;-1.08;0.12;0.68
837;-1.08;0.08;0.64
838;-1.04;0.04;0.64
839;-1.04;0.08;0.6
840;-1.08;0.2;0.64
841;-1.08;0.2;0.64
842;-1.2;0.36;0.8
843;-1.24;0.36;0.84
844;-1.32;0.32;0.84
845;-1.4;0.2;0.76
846;-1.44;0.08;0.64
847;-1.44;-0.08;0.56
848;-1.44;-0.08;0.56
849;-1.36;-0.16;0.4
850;-1.36;-0.16;0.4
851;-1.16;-0.08;0.32
852;-1.12;-0.04;0.32
853;-1.08;0;0.32
854;-1;0.04;0.32
855;-0.88;0.08;0.32
856;-0.8;0.08;0.32
857;-0.76;0.08;0.32
858;-0.76;0.08;0.32
859;-0.68;0.12;0.32
860;-0.68;0.12;0.36
861;-0.68;0.12;0.4
862;-0.68;0.12;0.4
863;-0.68;0.12;0.44
864;-0.68;0.12;0.44
865;-0.68;0.12;0.44
866;-0.76;0.04;0.48
867;-0.84;0;0.48
868;-0.92;-0.04;0.48
869;-0.92;-0.04;0.48
870;-1;-0.08;0.48
871;-1.04;-0.16;0.48
872;-1.12;-0.2;0.44
873;-1.12;-0.2;0.44
874;-1.2;-0.24;0.4
875;-1.24;-0.28;0.4
876;-1.4;-0.32;0.4
877;-1.4;-0.32;0.4
878;-1.4;-0.32;0.4
879;-1.32;-0.24;0.4
880;-1.32;-0.24;0.4
881;-1.32;-0.24;0.4
882;-1.16;-0.08;0.36
883;-1.08;0;0.36
884;-1.08;0;0.36
885;-1;0.04;0.32
886;-1.04;0.08;0.32
887;-1;0.08;0.32
888;-0.96;0.08;0.32
889;-1;0.04;0.32
890;-1.12;0;0.4
891;-1.24;0;0.52
892;-1.36;0;0.6
893;-1.4;0;0.64
894;-1.44;0;0.68
895;-1.44;0.08;0.64
896;-1.4;0.12;0.64
897;-1.32;0.2;0.6
898;-1.16;0.24;0.6
899;-1;0.32;0.56
900;-0.84;0.36;0.52
901;-0.68;0.36;0.48
902;-0.56;0.36;0.44
903;-0.48;0.36;0.4
904;-0.44;0.28;0.4
905;-0.44;0.24;0.4
906;-0.44;0.24;0.4
907;-0.52;0.12;0.44
908;-0.56;0.08;0.48
909;-0.6;0.08;0.52
910;-0.64;0.08;0.56
911;-0.68;0.08;0.56
912;-0.68;0.08;0.56
913;-0.68;0.08;0.56
914;-0.76;0.12;0.6
915;-0.8;0.12;0.56
916;-0.8;0.16;0.6
917;-0.8;0.24;0.6
918;-0.8;0.28;0.64
919;-0.76;0.36;0.64
920;-0.76;0.4;0.64
921;-0.76;0.44;0.64
922;-0.76;0.44;0.64
923;-0.84;0.36;0.64
924;-0.84;0.36;0.64
925;-0.96;0.2;0.64
926;-0.96;0.2;0.64
927;-0.96;0.12;0.64
928;-0.92;0.08;0.6
929;-0.96;0.12;0.64
930;-1.04;0.16;0.68
931;-1.12;0.24;0.76
932;-1.12;0.24;0.76
933;-1.36;0.2;0.8
934;-1.36;0.2;0.8
