382;-1.4;0.32;-0.04
383;-1.64;0.24;0.04
384;-1.64;0.24;0.04
385;-1.68;0.24;0.04
386;-1.68;0.24;0.04
387;-1.64;0.24;0.08
388;-1.64;0.24;0.08
389;-1.64;0.24;0.08
390;-1.24;0.2;0
391;-1.12;0.16;0.04
392;-0.92;0.08;0.04
393;-0.56;-0.08;-0.08
394;-0.56;-0.08;-0.08
395;-0.48;-0.12;-0.08
396;-0.36;-0.08;-0.08
397;-0.28;0;-0.04
398;-0.28;0;-0.04
399;-0.32;0.04;0
400;-0.44;0.2;0.04
401;-0.44;0.2;0.04
402;-0.52;0.28;0.08
403;-0.56;0.32;0.08
404;-0.68;0.4;0.08
405;-0.8;0.4;0.04
406;-0.92;0.4;0.08
407;-1;0.4;0.08
408;-1.2;0.4;0.12
409;-1.2;0.4;0.12
410;-1.36;0.44;0.08
411;-1.36;0.44;0.08
412;-1.4;0.44;0.04
413;-1.4;0.4;0.04
414;-1.36;0.36;0
415;-1.28;0.36;-0.04
416;-1.28;0.36;-0.04
417;-1.32;0.4;0
418;-1.4;0.4;0.04
419;-1.36;0.36;0.16
420;-1.16;0.28;0.16
421;-0.96;0.24;0.04
422;-0.8;0.24;-0.16
423;-0.72;0.2;-0.24
424;-0.72;0.16;-0.28
425;-0.8;0.12;-0.2
426;-1;0.12;-0.16
427;-1.2;0.12;-0.12
428;-1.4;0.16;-0.16
429;-1.4;0.16;-0.16
430;-1.68;0.16;-0.08
431;-1.64;0.12;-0.04
432;-1.52;0.08;-0.04
433;-1.52;0.08;-0.04
434;-1.36;0.16;-0.08
435;-1.16;0.24;-0.12
436;-1.16;0.24;-0.12
437;-0.8;0.32;0
438;-0.76;0.36;0.04
439;-0.72;0.4;0.04
440;-0.72;0.4;0.04
441;-0.68;0.4;0
442;-0.64;0.4;0
443;-0.6;0.36;0
444;-0.6;0.4;0.04
445;-0.64;0.4;0.08
446;-0.68;0.44;0.08
447;-0.68;0.44;0.08
448;-0.8;0.52;0.12
449;-0.84;0.6;0.12
450;-0.92;0.64;0.12
451;-0.92;0.64;0.12
452;-1.08;0.72;0.12
453;-1.08;0.72;0.12
454;-1.16;0.76;0.08
455;-1.12;0.76;0.08
456;-1.12;0.76;0.08
457;-1.12;0.68;-0.04
458;-1.12;0.68;-0.04
459;-1.16;0.64;-0.04
460;-1.16;0.64;-0.08
461;-1.16;0.56;-0.12
462;-1.16;0.56;-0.12
463;-1.04;0.56;-0.16
464;-1.04;0.56;-0.16
465;-1.04;0.56;-0.16
466;-1.04;0.56;-0.12
467;-0.96;0.56;-0.08
468;-0.88;0.52;-0.08
469;-0.8;0.52;-0.08
470;-0.8;0.48;-0.08
471;-0.8;0.44;-0.08
472;-0.88;0.48;-0.08
473;-1.04;0.48;-0.04
474;-1.44;0.48;0
475;-1.44;0.48;0
476;-1.64;0.48;0.04
477;-1.76;0.44;0.12
478;-1.72;0.44;0.12
479;-1.72;0.44;0.12
480;-1.6;0.44;0.12
481;-1.52;0.44;0.12
482;-1.4;0.4;0.04
483;-1.4;0.4;0.04
484;-1.32;0.32;-0.04
485;-0.96;-0.12;0.24
486;-0.8;-0.28;0.36
487;-0.64;-0.2;0.16
488;-0.64;-0.2;-0.24
489;-0.56;-0.4;-0.08
490;-0.44;-0.36;-0.04
491;-0.4;-0.16;-0.04
492;-0.44;-0.04;0
493;-0.48;-0.04;0.08
494;-0.56;0.04;0.12
495;-0.64;0.16;0.16
496;-0.68;0.24;0.16
497;-0.76;0.32;0.2
498;-0.8;0.36;0.2
499;-0.84;0.4;0.16
500;-0.84;0.48;0.12
501;-0.88;0.48;0.08
502;-0.92;0.48;0.08
503;-1;0.48;0.04
504;-1.12;0.44;0.08
505;-1.24;0.44;0.08
506;-1.36;0.44;0.08
507;-1.4;0.4;0.08
508;-1.4;0.36;0.12
509;-1.36;0.32;0.12
510;-1.36;0.32;0.08
511;-1.4;0.32;0.12
512;-1.36;0.28;0.16
513;-1.2;0.24;0.2
514;-1.04;0.2;0.08
515;-1.04;0.2;0.08
516;-0.84;0.2;-0.2
517;-0.8;0.2;-0.24
518;-0.84;0.2;-0.24
519;-1;0.24;-0.24
520;-1;0.24;-0.24
521;-1.44;0.32;-0.12
522;-1.56;0.32;-0.08
523;-1.56;0.32;-0.08
524;-1.56;0.24;0.04
525;-1.44;0.16;0
526;-1.44;0.16;0
527;-1.32;0.16;-0.04
528;-1.2;0.2;-0.08
529;-0.92;0.24;-0.08
530;-0.84;0.2;-0.08
531;-0.72;0.2;-0.08
532;-0.72;0.2;-0.08
533;-0.64;0.24;-0.08
534;-0.64;0.24;-0.08
535;-0.6;0.28;-0.04
536;-0.6;0.28;-0.04
537;-0.68;0.32;0.04
538;-0.68;0.32;0.04
539;-0.8;0.44;0.12
540;-0.8;0.44;0.12
541;-0.84;0.56;0.12
542;-0.88;0.64;0.12
543;-0.88;0.64;0.12
544;-0.88;0.68;0.12
545;-0.92;0.68;0.12
546;-1;0.72;0.16
547;-1.04;0.76;0.16
548;-1.08;0.76;0.12
549;-1.12;0.8;0.08
550;-1.12;0.76;0.04
551;-1.16;0.76;-0.04
552;-1.24;0.6;-0.08
553;-1.24;0.6;-0.08
554;-1.24;0.52;-0.04
555;-1.16;0.48;-0.08
556;-1.08;0.48;-0.12
557;-1.04;0.52;-0.2
558;-1.04;0.56;-0.2
559;-1;0.64;-0.12
560;-1;0.64;-0.12
561;-0.92;0.64;-0.08
562;-0.84;0.64;-0.12
563;-0.8;0.64;-0.2
564;-0.84;0.56;-0.16
565;-0.92;0.52;-0.12
566;-1.08;0.56;-0.08
567;-1.32;0.56;-0.04
568;-1.56;0.56;0
569;-1.72;0.56;0.08
570;-1.8;0.52;0.16
571;-1.76;0.52;0.2
572;-1.68;0.44;0.2
573;-1.52;0.32;0.16
574;-1.36;0.24;0.12
575;-1.2;0.12;0.08
576;-1;-0.04;0.08
577;-1;-0.04;0.08
578;-0.84;-0.12;0.04
579;-0.56;-0.24;-0.08
580;-0.44;-0.2;-0.12
581;-0.44;-0.2;-0.12
582;-0.32;-0.2;-0.12
583;-0.32;-0.04;-0.04
584;-0.36;0.04;-0.04
585;-0.48;0.08;0
586;-0.6;0.16;0.04
587;-0.64;0.2;0.08
588;-0.72;0.24;0.12
589;-0.8;0.24;0.08
590;-0.88;0.28;0.08
591;-0.92;0.24;0.08
592;-0.96;0.24;0.08
593;-1;0.24;0.08
594;-1.04;0.24;0.08
595;-1.04;0.24;0.08
596;-1.08;0.24;0.08
597;-1.24;0.28;0
598;-1.24;0.28;0
599;-1.4;0.28;0
600;-1.44;0.28;0.04
601;-1.52;0.32;0.04
602;-1.6;0.32;0.08
603;-1.6;0.32;0.08
604;-1.52;0.32;0.16
605;-1.24;0.32;0.12
606;-1.24;0.32;0.12
607;-1.04;0.32;-0.04
608;-0.88;0.28;-0.2
609;-0.8;0.16;-0.36
610;-0.8;0.16;-0.36
611;-1.12;0.2;-0.2
612;-1.32;0.24;-0.2
613;-1.48;0.24;-0.16
614;-1.6;0.24;-0.12
615;-1.68;0.2;-0.08
616;-1.6;0.12;-0.04
617;-1.44;0.04;0
618;-1.44;0.04;0
619;-1.44;0.04;0
620;-1.24;0.04;-0.08
621;-1.08;0.12;-0.2
622;-0.84;0.24;-0.2
623;-0.84;0.24;-0.2
624;-0.72;0.36;-0.08
625;-0.72;0.36;-0.08
626;-0.68;0.36;-0.04
627;-0.64;0.36;-0.04
628;-0.64;0.4;-0.04
629;-0.64;0.4;-0.04
630;-0.64;0.48;0.04
631;-0.68;0.48;0.04
632;-0.72;0.52;0.08
633;-0.72;0.52;0.08
634;-0.76;0.56;0.12
635;-0.8;0.6;0.08
636;-0.84;0.6;0.08
637;-0.92;0.6;0.08
638;-0.96;0.6;0.04
639;-0.96;0.56;0.04
640;-1;0.48;-0.04
641;-1;0.48;-0.04
642;-1;0.52;-0.04
643;-1.04;0.56;-0.08
644;-1.12;0.56;-0.12
645;-1.16;0.6;-0.12
646;-1.16;0.6;-0.16
647;-1.08;0.6;-0.16
648;-0.96;0.6;-0.16
649;-0.88;0.6;-0.16
650;-0.92;0.64;-0.16
651;-0.92;0.64;-0.16
652;-1;0.64;-0.12
653;-1.08;0.64;-0.04
654;-1.08;0.6;0.04
655;-1.08;0.56;0.04
656;-1.12;0.52;0
657;-1.24;0.44;0
658;-1.4;0.4;0
659;-1.4;0.4;0
660;-1.72;0.36;0.08
661;-1.76;0.32;0.08
662;-1.76;0.24;0.12
663;-1.76;0.2;0.12
664;-1.76;0.2;0.12
665;-1.56;0.04;0.12
666;-1.56;0.04;0.12
667;-1.44;-0.04;0.08
668;-1.12;-0.16;0.04
669;-0.96;-0.2;0
670;-0.96;-0.2;0
671;-0.8;-0.16;-0.04
672;-0.64;-0.16;-0.08
673;-0.64;-0.16;-0.08
674;-0.32;0;-0.04
675;-0.32;0.08;-0.04
676;-0.32;0.16;-0.04
677;-0.32;0.16;-0.04
678;-0.52;0.24;0
679;-0.52;0.24;0
680;-0.64;0.32;0.08
681;-0.8;0.36;0.12
682;-0.84;0.4;0.12
683;-0.84;0.4;0.12
684;-0.84;0.4;0.12
685;-1;0.36;0.04
686;-1.12;0.32;0.04
687;-1.2;0.32;0.08
688;-1.24;0.28;0.08
689;-1.24;0.28;0.16
690;-1.24;0.28;0.16
691;-1.24;0.24;0.04
692;-1.28;0.28;0
693;-1.36;0.32;0.04
694;-1.44;0.32;0.12
695;-1.44;0.32;0.12
696;-1.16;0.24;0.12
697;-1.16;0.24;0.12
698;-1.04;0.24;0
699;-0.96;0.24;-0.12
700;-0.96;0.24;-0.12
701;-0.96;0.24;-0.12
702;-1.08;0.24;-0.12
703;-1.08;0.24;-0.12
704;-1.4;0.24;-0.12
705;-1.4;0.24;-0.12
706;-1.6;0.2;-0.08
707;-1.6;0.2;-0.08
708;-1.56;0.04;0
709;-1.4;0;-0.04
710;-1.24;0.08;-0.12
711;-1.08;0.16;-0.16
712;-1;0.24;-0.2
713;-0.96;0.24;-0.16
714;-0.88;0.24;-0.08
715;-0.84;0.24;-0.04
716;-0.8;0.24;-0.04
717;-0.76;0.24;0
718;-0.72;0.24;0.04
719;-0.72;0.24;0.08
720;-0.72;0.24;0.08
721;-0.68;0.32;0.04
722;-0.72;0.44;0.08
723;-0.72;0.48;0.12
724;-0.76;0.52;0.12
725;-0.8;0.56;0.12
726;-0.84;0.6;0.16
727;-0.88;0.64;0.16
728;-0.88;0.68;0.12
729;-0.92;0.68;0.12
730;-0.92;0.68;0.12
731;-1;0.72;0.08
732;-1.08;0.72;0.08
733;-1.16;0.72;0.08
734;-1.2;0.76;0.04
735;-1.24;0.76;0.04
736;-1.24;0.68;0
737;-1.24;0.6;-0.04
738;-1.2;0.52;-0.08
739;-1.12;0.52;-0.12
740;-1.16;0.52;-0.16
741;-1.2;0.56;-0.2
742;-1.2;0.56;-0.2
743;-1.08;0.56;-0.16
744;-0.96;0.52;-0.16
745;-0.96;0.52;-0.16
746;-0.84;0.48;-0.24
747;-0.8;0.4;-0.2
748;-0.8;0.4;-0.2
749;-0.92;0.36;-0.16
750;-0.92;0.36;-0.16
751;-1.08;0.36;-0.12
752;-1.56;0.44;0
753;-1.56;0.44;0
754;-1.72;0.48;0.08
755;-1.84;0.48;0.16
756;-1.84;0.48;0.16
757;-1.84;0.48;0.28
758;-1.4;0.32;0.12
759;-1.4;0.32;0.12
760;-1.08;0.08;-0.04
761;-0.92;0.04;-0.04
762;-0.92;0.04;-0.04
763;-0.8;-0.04;-0.04
764;-0.6;-0.08;-0.04
765;-0.52;-0.04;-0.08
766;-0.44;-0.04;-0.08
767;-0.44;-0.04;-0.08
768;-0.4;0.12;-0.04
769;-0.4;0.12;-0.04
770;-0.44;0.16;0
771;-0.64;0.28;0.04
772;-0.72;0.32;0.08
773;-0.72;0.32;0.08
774;-0.76;0.36;0.12
775;-0.8;0.36;0.12
776;-0.8;0.36;0.08
777;-0.8;0.36;0.04
778;-0.8;0.36;0
779;-0.92;0.36;0
780;-0.92;0.36;0
781;-0.92;0.36;0
782;-1;0.36;0.04
783;-1.08;0.36;0.04
784;-1.12;0.36;0.08
785;-1.16;0.36;0.08
786;-1.24;0.32;0.08
787;-1.32;0.32;0.08
788;-1.4;0.32;0.12
789;-1.44;0.32;0.12
790;-1.4;0.24;0.2
791;-1.2;0.2;0.16
792;-1;0.2;0.04
793;-0.92;0.24;-0.12
794;-0.88;0.28;-0.24
795;-1;0.28;-0.2
796;-1;0.28;-0.2
797;-1.36;0.32;-0.08
798;-1.36;0.32;-0.08
799;-1.6;0.36;-0.04
800;-1.6;0.36;-0.04
801;-1.64;0.32;-0.04
802;-1.48;0.2;0
803;-1.4;0.16;-0.04
804;-1.28;0.16;-0.04
805;-1.2;0.24;-0.08
806;-1.12;0.28;-0.08
807;-1.08;0.32;-0.04
808;-1;0.32;-0.04
809;-0.92;0.28;-0.08
810;-0.84;0.28;-0.08
811;-0.76;0.28;-0.08
812;-0.72;0.24;-0.08
813;-0.72;0.24;-0.04
814;-0.72;0.32;0
815;-0.76;0.36;0.04
816;-0.8;0.44;0.08
817;-0.8;0.48;0.08
818;-0.8;0.56;0.08
819;-0.8;0.6;0.12
820;-0.88;0.64;0.12
821;-0.96;0.72;0.12
822;-1.04;0.76;0.12
823;-1.12;0.76;0.12
824;-1.12;0.76;0.08
825;-1.12;0.76;0.08
826;-1.12;0.76;0.04
827;-1.16;0.72;-0.08
828;-1.16;0.72;-0.08
829;-1.16;0.76;-0.12
830;-1.16;0.76;-0.12
831;-1.12;0.76;-0.12
832;-1.08;0.68;-0.12
833;-1.08;0.68;-0.12
834;-1.16;0.56;-0.04
835;-1.16;0.56;-0.04
836;-1.16;0.52;0
837;-1;0.48;0
838;-1;0.48;0
839;-0.92;0.48;-0.04
840;-0.92;0.44;-0.08
841;-0.92;0.4;-0.08
842;-0.92;0.4;-0.08
843;-1.08;0.36;-0.04
844;-1.4;0.32;0
845;-1.4;0.32;0
846;-1.6;0.32;0.04
847;-1.76;0.32;0.12
848;-1.8;0.32;0.2
849;-1.8;0.32;0.24
850;-1.72;0.32;0.24
851;-1.56;0.24;0.2
852;-1.4;0.16;0.16
853;-1.2;0;0.12
854;-1.04;-0.16;0.04
855;-0.84;-0.2;-0.04
856;-0.68;-0.16;-0.08
857;-0.56;-0.12;-0.08
858;-0.48;-0.08;-0.04
859;-0.44;-0.04;-0.04
860;-0.4;-0.04;0
861;-0.4;0.04;0
862;-0.44;0.08;0.04
863;-0.48;0.16;0.08
864;-0.56;0.24;0.08
865;-0.64;0.28;0.12
866;-0.72;0.36;0.12
867;-0.8;0.4;0.12
868;-0.88;0.4;0.12
869;-0.92;0.4;0.12
870;-0.92;0.4;0.12
871;-0.96;0.4;0.08
872;-1;0.4;0.08
873;-1.04;0.4;0.04
874;-1.12;0.4;0
875;-1.16;0.36;0
876;-1.16;0.32;0.04
877;-1.16;0.28;0.04
878;-1.2;0.28;0.04
879;-1.24;0.32;0
880;-1.36;0.32;0.08
881;-1.36;0.32;0.12
882;-1.28;0.28;0.2
883;-1.12;0.24;0.12
884;-1.12;0.24;0.12
885;-1;0.24;0
886;-0.96;0.32;-0.16
887;-1.08;0.32;-0.12
888;-1.2;0.32;-0.08
889;-1.32;0.36;-0.04
890;-1.44;0.36;-0.12
891;-1.52;0.36;-0.12
892;-1.52;0.32;-0.12
893;-1.48;0.24;-0.12
894;-1.36;0.2;-0.12
895;-1.28;0.12;-0.12
896;-1.28;0.12;-0.12
897;-1.08;0.12;-0.16
898;-1.04;0.12;-0.12
899;-1.04;0.12;-0.12
900;-1;0.16;-0.12
901;-1;0.16;-0.12
902;-0.88;0.16;-0.04
903;-0.88;0.16;-0.04
904;-0.8;0.24;-0.04
905;-0.8;0.24;-0.04
906;-0.8;0.28;0.08
907;-0.8;0.36;0.12
908;-0.8;0.36;0.12
909;-0.84;0.48;0.12
910;-0.84;0.52;0.12
911;-0.84;0.52;0.12
912;-0.92;0.6;0.16
913;-0.92;0.6;0.16
914;-1.04;0.64;0.16
915;-1.04;0.64;0.12
916;-1.04;0.68;0.12
917;-1.04;0.68;0.12
918;-1.04;0.72;0.04
919;-1.04;0.72;0
920;-1.08;0.72;-0.04
921;-1.12;0.68;-0.04
922;-1.16;0.68;-0.04
923;-1.16;0.68;-0.04
924;-1.16;0.68;-0.04
925;-1.2;0.68;-0.04
