424;-0.72;0.08;0
425;-0.72;0.08;0.04
426;-0.72;0.08;0.04
427;-0.76;0.08;0
428;-0.76;0.08;0
429;-0.76;0.08;0
430;-0.76;0.08;-0.04
431;-0.72;0.08;-0.04
432;-0.72;0.04;-0.12
433;-0.72;0.08;-0.04
434;-0.72;0.04;-0.04
435;-0.72;0.08;-0.04
436;-0.72;0.08;-0.04
437;-0.8;0.08;-0.08
438;-0.84;0.08;-0.08
439;-0.88;0.08;-0.08
440;-0.92;0.08;-0.08
441;-0.96;0.08;-0.12
442;-1;0.12;-0.12
443;-1.04;0.12;-0.12
444;-1.12;0.12;-0.12
445;-1.2;0.12;-0.12
446;-1.28;0.08;-0.12
447;-1.28;0.08;-0.08
448;-1.28;0.08;-0.08
449;-1.24;0;-0.12
450;-1.24;-0.04;-0.12
451;-1.2;-0.04;-0.12
452;-1.24;-0.04;-0.16
453;-1.24;-0.04;-0.16
454;-1.28;-0.04;-0.2
455;-1.32;-0.04;-0.24
456;-1.36;-0.04;-0.24
457;-1.4;0;-0.2
458;-1.44;0;-0.16
459;-1.4;-0.04;-0.16
460;-1.32;-0.04;-0.12
461;-1.32;-0.04;-0.12
462;-1.12;-0.08;-0.08
463;-1.04;-0.08;-0.04
464;-0.96;-0.08;-0.04
465;-0.96;-0.08;-0.04
466;-0.84;-0.08;-0.08
467;-0.84;-0.08;-0.12
468;-0.84;-0.08;-0.12
469;-0.8;0;-0.12
470;-0.8;0;-0.12
471;-0.76;0.12;-0.08
472;-0.76;0.12;-0.08
473;-0.72;0.16;-0.08
474;-0.76;0.2;-0.08
475;-0.76;0.2;-0.08
476;-0.76;0.24;-0.08
477;-0.84;0.24;-0.08
478;-0.84;0.24;-0.08
479;-0.84;0.24;-0.08
480;-0.84;0.24;-0.08
481;-0.84;0.24;-0.12
482;-0.84;0.2;-0.12
483;-0.84;0.2;-0.12
484;-0.92;0.16;-0.16
485;-0.92;0.16;-0.16
486;-0.92;0.12;-0.12
487;-1;0.12;-0.16
488;-1.04;0.16;-0.2
489;-1.04;0.16;-0.2
490;-1.08;0.16;-0.24
491;-1.08;0.2;-0.28
492;-1.12;0.2;-0.28
493;-1.16;0.2;-0.24
494;-1.24;0.2;-0.24
495;-1.24;0.2;-0.24
496;-1.32;0.2;-0.24
497;-1.4;0.16;-0.2
498;-1.44;0.12;-0.16
499;-1.48;0.12;-0.16
500;-1.48;0.08;-0.16
501;-1.48;0.08;-0.16
502;-1.4;0.04;-0.12
503;-1.36;0;-0.12
504;-1.32;-0.04;-0.12
505;-1.28;-0.04;-0.12
506;-1.28;-0.04;-0.08
507;-1.32;0;-0.08
508;-1.32;0;-0.08
509;-1.36;0;-0.08
510;-1.36;0;-0.08
511;-1.36;0;-0.08
512;-1.4;0;-0.08
513;-1.4;0.04;-0.04
514;-1.4;0;-0.04
515;-1.4;0;0
516;-1.36;0;0
517;-1.28;0;0
518;-1.24;0;0.04
519;-1.2;0;0
520;-1.12;-0.04;0
521;-1.08;-0.04;0
522;-1;-0.04;0
523;-0.96;-0.04;0
524;-0.92;0;0
525;-0.88;0;0
526;-0.84;0;0
527;-0.84;0.04;0
528;-0.8;0.04;0
529;-0.76;0.08;0
530;-0.76;0.12;0
531;-0.76;0.08;0
532;-0.72;0.08;0
533;-0.72;0.12;0
534;-0.68;0.12;0
535;-0.68;0.12;0
536;-0.68;0.12;0
537;-0.68;0.12;0
538;-0.68;0.12;0
539;-0.72;0.08;0
540;-0.76;0.08;0
541;-0.76;0.08;0
542;-0.8;0.08;0
543;-0.8;0.08;0
544;-0.8;0.08;0
545;-0.88;0.04;0
546;-0.88;0.04;-0.04
547;-0.92;0.04;-0.04
548;-0.96;0.04;-0.04
549;-0.96;0.04;-0.04
550;-1.12;0;-0.04
551;-1.12;0;-0.04
552;-1.2;0;-0.04
553;-1.2;-0.04;-0.08
554;-1.2;-0.04;-0.08
555;-1.12;-0.04;-0.08
556;-1.08;-0.04;-0.12
557;-1.08;-0.04;-0.12
558;-1.08;-0.04;-0.16
559;-1.08;-0.04;-0.16
560;-1.08;-0.04;-0.16
561;-1.12;-0.04;-0.16
562;-1.2;0;-0.2
563;-1.24;0;-0.2
564;-1.32;0.04;-0.2
565;-1.4;0.04;-0.16
566;-1.44;0.04;-0.16
567;-1.44;0;-0.12
568;-1.4;-0.04;-0.12
569;-1.24;-0.08;-0.12
570;-1.24;-0.08;-0.12
571;-1.04;-0.08;-0.16
572;-1.04;-0.08;-0.16
573;-1;-0.08;-0.2
574;-0.88;-0.04;-0.24
575;-0.88;-0.04;-0.24
576;-0.8;0;-0.2
577;-0.76;0.04;-0.2
578;-0.72;0.04;-0.16
579;-0.68;0.08;-0.12
580;-0.68;0.12;-0.12
581;-0.68;0.12;-0.12
582;-0.68;0.16;-0.08
583;-0.72;0.2;-0.08
584;-0.76;0.2;-0.08
585;-0.8;0.2;-0.12
586;-0.88;0.2;-0.12
587;-0.92;0.2;-0.12
588;-0.96;0.2;-0.12
589;-0.96;0.2;-0.16
590;-0.96;0.16;-0.16
591;-0.96;0.16;-0.16
592;-0.96;0.12;-0.16
593;-0.96;0.12;-0.16
594;-1;0.08;-0.16
595;-1;0.08;-0.2
596;-1.04;0.08;-0.24
597;-1.04;0.08;-0.24
598;-1.12;0.08;-0.24
599;-1.16;0.04;-0.24
600;-1.2;0.04;-0.2
601;-1.28;0.04;-0.2
602;-1.32;0.04;-0.16
603;-1.36;0;-0.16
604;-1.44;0.04;-0.16
605;-1.4;0;-0.2
606;-1.36;0.04;-0.2
607;-1.36;0.04;-0.16
608;-1.36;0.04;-0.16
609;-1.36;0.04;-0.16
610;-1.28;0;-0.08
611;-1.24;0;-0.08
612;-1.24;0;-0.08
613;-1.16;-0.04;-0.04
614;-1.12;-0.04;-0.04
615;-1.16;-0.08;0
616;-1.16;-0.08;0
617;-1.2;-0.08;-0.04
618;-1.24;-0.08;-0.04
619;-1.24;-0.08;-0.04
620;-1.28;-0.12;0
621;-1.32;-0.12;0
622;-1.32;-0.16;0.04
623;-1.32;-0.16;0.04
624;-1.28;-0.16;0.04
625;-1.24;-0.12;0.04
626;-1.16;-0.12;0.04
627;-1.16;-0.12;0.04
628;-1.12;-0.12;0.04
629;-1.12;-0.12;0.04
630;-1.04;-0.12;0.04
631;-0.96;-0.08;0.04
632;-0.92;-0.08;0.04
633;-0.88;-0.04;0.04
634;-0.88;-0.04;0.04
635;-0.88;-0.04;0.04
636;-0.84;0;0.08
637;-0.84;0.04;0.04
638;-0.84;0.04;0.04
639;-0.8;0.04;0.04
640;-0.76;0.08;0.04
641;-0.76;0.12;0.04
642;-0.72;0.12;0.04
643;-0.72;0.12;0.04
644;-0.68;0.16;0.08
645;-0.68;0.16;0.08
646;-0.68;0.16;0.08
647;-0.68;0.16;0.08
648;-0.68;0.16;0.08
649;-0.76;0.16;0.08
650;-0.76;0.16;0.08
651;-0.76;0.2;0.08
652;-0.84;0.24;0.04
653;-0.84;0.24;0.04
654;-0.92;0.24;0.04
655;-0.92;0.24;0.04
656;-0.96;0.24;0.04
657;-0.96;0.24;0.04
658;-0.96;0.24;0
659;-1.04;0.2;0
660;-1.12;0.2;0
661;-1.12;0.2;0
662;-1.16;0.16;0
663;-1.16;0.16;0
664;-1.16;0.12;-0.04
665;-1.16;0.08;-0.04
666;-1.16;0;-0.08
667;-1.16;-0.04;-0.08
668;-1.24;-0.08;-0.08
669;-1.36;-0.08;-0.08
670;-1.52;-0.12;-0.08
671;-1.64;-0.16;-0.04
672;-1.68;-0.2;0
673;-1.64;-0.24;0.04
674;-1.56;-0.28;0.04
675;-1.56;-0.28;0.04
676;-1.28;-0.32;0
677;-1.28;-0.32;0
678;-1.12;-0.32;-0.04
679;-1;-0.28;-0.08
680;-0.88;-0.2;-0.16
681;-0.84;-0.16;-0.16
682;-0.8;-0.12;-0.16
683;-0.72;-0.08;-0.12
684;-0.72;-0.08;-0.12
685;-0.72;-0.08;-0.12
686;-0.6;-0.08;-0.04
687;-0.52;0;-0.04
688;-0.52;0;-0.04
689;-0.56;0;-0.04
690;-0.56;0;-0.04
691;-0.6;0.04;-0.04
692;-0.68;0;-0.04
693;-0.68;0;-0.04
694;-0.76;0;-0.04
695;-0.8;-0.04;-0.04
696;-0.84;-0.04;-0.04
697;-0.88;-0.04;-0.04
698;-0.96;-0.04;-0.04
699;-0.96;-0.04;-0.04
700;-0.96;-0.04;-0.08
701;-0.96;-0.04;-0.08
702;-1;-0.08;-0.08
703;-1.04;-0.04;-0.12
704;-1.08;-0.04;-0.12
705;-1.12;-0.04;-0.12
706;-1.2;-0.04;-0.12
707;-1.24;-0.04;-0.12
708;-1.28;-0.04;-0.12
709;-1.28;-0.04;-0.12
710;-1.28;-0.04;-0.12
711;-1.28;-0.04;-0.12
712;-1.32;-0.08;-0.12
713;-1.32;-0.08;-0.12
714;-1.32;-0.04;-0.12
715;-1.32;-0.04;-0.12
716;-1.32;-0.04;-0.12
717;-1.32;-0.04;-0.16
718;-1.28;-0.08;-0.12
719;-1.2;-0.08;-0.12
720;-1.2;-0.08;-0.12
721;-1.2;-0.08;-0.12
722;-1.16;-0.08;-0.08
723;-1.16;-0.08;-0.04
724;-1.16;-0.08;-0.04
725;-1.16;-0.08;-0.04
726;-1.36;-0.16;0
727;-1.36;-0.16;0
728;-1.48;-0.28;0.08
729;-1.48;-0.28;0.08
730;-1.48;-0.28;0.08
731;-1.44;-0.28;0.08
732;-1.44;-0.28;0.08
733;-1.36;-0.28;0.08
734;-1.28;-0.24;0.08
735;-1.28;-0.24;0.08
736;-1.2;-0.24;0.08
737;-1.2;-0.24;0.08
738;-1.16;-0.24;0.04
739;-1.16;-0.24;0.04
740;-1;-0.2;0
741;-0.92;-0.08;0
742;-0.92;-0.08;0
743;-0.92;-0.08;0
744;-0.84;0;0.04
745;-0.8;0.08;0.08
746;-0.8;0.08;0.08
747;-0.84;0.12;0.12
748;-0.84;0.12;0.12
749;-0.84;0.12;0.12
750;-0.8;0.12;0.12
751;-0.76;0.16;0.08
752;-0.76;0.16;0.12
753;-0.76;0.16;0.12
754;-0.8;0.16;0.08
755;-0.84;0.16;0.08
756;-0.92;0.16;0.12
757;-0.92;0.16;0.12
758;-0.92;0.16;0.12
759;-0.92;0.12;0.08
760;-0.88;0.12;0.08
761;-0.8;0.12;0.08
762;-0.8;0.12;0.08
763;-0.84;0.12;0.04
764;-0.92;0.2;0.04
765;-0.96;0.2;0.04
766;-1;0.2;0.04
767;-1.04;0.2;0
768;-1.04;0.2;0
769;-1.04;0.2;0
770;-0.96;0.12;0
771;-0.96;0.12;-0.04
772;-0.96;0.12;-0.04
773;-0.96;0.12;-0.04
774;-0.96;0.12;-0.04
775;-0.96;0.12;-0.04
776;-1.04;0.08;-0.04
777;-1.04;0.08;-0.04
778;-1.04;0.08;-0.04
779;-1.04;0.08;-0.04
780;-1.12;0.04;-0.04
781;-1.48;-0.04;-0.04
782;-1.48;-0.04;-0.04
783;-1.56;-0.12;0.04
784;-1.52;-0.16;0.04
785;-1.52;-0.16;0.04
786;-1.32;-0.2;0.04
787;-1.32;-0.2;0.04
788;-1.32;-0.2;0.04
789;-1.08;-0.2;-0.04
790;-0.92;-0.12;-0.16
791;-0.88;-0.08;-0.16
792;-0.8;0;-0.12
793;-0.8;0;-0.12
794;-0.8;0;-0.12
795;-0.8;0;-0.12
796;-0.76;0;-0.08
797;-0.76;0;-0.04
798;-0.76;0;-0.04
799;-0.76;0.04;0
800;-0.84;0.08;-0.04
801;-0.84;0.08;-0.04
802;-0.88;0.08;-0.08
803;-0.92;0.08;-0.12
804;-0.92;0.08;-0.12
805;-0.92;0.04;-0.16
806;-0.92;0.04;-0.16
807;-0.96;0.04;-0.16
808;-0.96;0.04;-0.16
809;-0.96;0.04;-0.16
810;-0.96;0.04;-0.16
811;-1.08;0.08;-0.16
812;-1.12;0.08;-0.2
813;-1.16;0;-0.2
814;-1.16;0;-0.2
815;-1.2;0;-0.2
816;-1.2;-0.04;-0.16
817;-1.24;-0.08;-0.16
818;-1.24;-0.08;-0.16
819;-1.32;-0.12;-0.16
820;-1.32;-0.12;-0.16
821;-1.36;-0.08;-0.16
822;-1.4;-0.12;-0.2
823;-1.4;-0.12;-0.2
824;-1.4;-0.08;-0.16
825;-1.36;-0.08;-0.16
826;-1.36;-0.08;-0.08
827;-1.36;-0.08;-0.04
828;-1.32;-0.08;0
829;-1.32;-0.08;0
830;-1.32;-0.08;0
831;-1.32;-0.08;-0.04
832;-1.36;-0.12;-0.04
833;-1.4;-0.16;0
834;-1.52;-0.2;0
835;-1.64;-0.24;0
836;-1.64;-0.24;0
837;-1.6;-0.32;0
838;-1.6;-0.32;0
839;-1.52;-0.28;0
840;-1.52;-0.28;0
841;-1.44;-0.24;0
842;-1.16;-0.16;-0.04
843;-1.12;-0.16;-0.04
844;-1.12;-0.16;-0.04
845;-1.12;-0.16;-0.04
846;-1.08;-0.16;-0.04
847;-1.04;-0.12;-0.04
848;-1.04;-0.12;-0.04
849;-0.92;-0.04;0.04
850;-0.84;0.04;0.04
851;-0.84;0.04;0.04
852;-0.84;0.04;0.04
853;-0.8;0.08;0.04
854;-0.8;0.08;0.04
855;-0.8;0.12;0.04
856;-0.8;0.12;0.04
857;-0.8;0.12;0.04
858;-0.8;0.12;0.04
859;-0.76;0.12;0.04
860;-0.72;0.12;0.04
861;-0.8;0.12;0.04
862;-0.8;0.12;0.04
863;-0.84;0.12;0.04
864;-0.84;0.12;0.04
865;-0.8;0.12;0.04
866;-0.8;0.12;0.04
867;-0.76;0.16;0
868;-0.76;0.16;0
869;-0.88;0.2;-0.04
870;-0.88;0.2;-0.04
871;-0.88;0.2;-0.04
872;-0.88;0.2;-0.04
873;-0.88;0.2;-0.04
874;-0.96;0.2;-0.04
875;-1;0.2;0
876;-1.04;0.12;-0.08
877;-1.04;0.12;-0.08
878;-1.04;0.12;-0.08
879;-1.04;0.12;-0.08
880;-1.12;0.08;-0.12
881;-1.16;0.04;-0.16
882;-1.36;0.04;-0.16
883;-1.48;0;-0.16
884;-1.48;0;-0.16
885;-1.48;0;-0.16
886;-1.48;0;-0.16
887;-1.6;-0.04;-0.12
888;-1.44;-0.16;0
889;-1.44;-0.16;0
890;-1.44;-0.16;0
891;-1.44;-0.16;0
892;-1.44;-0.16;0
893;-1.44;-0.16;0
894;-1.44;-0.16;0
895;-1.32;-0.2;0
896;-1.24;-0.2;-0.04
897;-1.24;-0.2;-0.04
898;-1.24;-0.2;-0.04
899;-1.24;-0.2;-0.04
900;-0.92;0;-0.16
901;-0.92;0;-0.16
902;-0.92;0;-0.16
903;-0.8;0.08;-0.08
904;-0.88;0.12;-0.08
905;-0.88;0.12;-0.08
906;-0.92;0.12;-0.08
907;-0.92;0.12;-0.12
908;-0.92;0.12;-0.12
909;-0.92;0.12;-0.12
910;-0.92;0.16;-0.16
911;-0.92;0.16;-0.16
