267;-1.12;0;0.52
268;-1.12;0.04;0.52
269;-1.16;0.08;0.6
270;-1.32;0.16;0.72
271;-1.36;0.16;0.72
272;-1.36;0.2;0.68
273;-1.28;0.2;0.64
274;-1.28;0.2;0.64
275;-0.96;0.2;0.4
276;-0.96;0.2;0.4
277;-0.88;0.2;0.36
278;-0.88;0.28;0.32
279;-0.92;0.32;0.36
280;-1;0.4;0.4
281;-1.08;0.4;0.44
282;-1.12;0.36;0.44
283;-1.12;0.32;0.48
284;-1.12;0.28;0.48
285;-1;0.12;0.48
286;-1;0.12;0.48
287;-0.92;0.08;0.48
288;-0.84;0;0.44
289;-0.72;-0.04;0.44
290;-0.64;0.04;0.44
291;-0.52;0.08;0.44
292;-0.44;0.16;0.44
293;-0.4;0.2;0.44
294;-0.4;0.28;0.48
295;-0.4;0.36;0.48
296;-0.4;0.4;0.48
297;-0.4;0.36;0.48
298;-0.4;0.32;0.48
299;-0.48;0.24;0.48
300;-0.52;0.16;0.52
301;-0.56;0.12;0.52
302;-0.6;0.08;0.56
303;-0.64;0.08;0.6
304;-0.68;0.08;0.64
305;-0.68;0.08;0.64
306;-0.68;0.12;0.64
307;-0.72;0.12;0.64
308;-0.72;0.12;0.64
309;-0.76;0.16;0.64
310;-0.8;0.16;0.64
311;-0.84;0.16;0.68
312;-0.84;0.16;0.68
313;-0.96;0.2;0.72
314;-1;0.16;0.76
315;-1.08;0.2;0.76
316;-1.08;0.2;0.76
317;-1.08;0.2;0.76
318;-1.12;0.2;0.68
319;-1.2;0.16;0.68
320;-1.32;0.16;0.72
321;-1.44;0.16;0.76
322;-1.44;0.2;0.76
323;-1.28;0.24;0.72
324;-1.08;0.28;0.56
325;-0.88;0.28;0.48
326;-0.76;0.32;0.4
327;-0.76;0.32;0.4
328;-0.76;0.36;0.44
329;-0.96;0.36;0.6
330;-1.08;0.32;0.68
331;-1.16;0.28;0.72
332;-1.16;0.24;0.76
333;-1.16;0.24;0.76
334;-1.04;0.12;0.64
335;-0.96;0.08;0.56
336;-0.96;0.08;0.56
337;-0.8;0.04;0.48
338;-0.76;0.04;0.44
339;-0.72;0.04;0.4
340;-0.64;0.12;0.36
341;-0.64;0.12;0.36
342;-0.6;0.16;0.36
343;-0.6;0.12;0.4
344;-0.6;0.12;0.4
345;-0.64;0.08;0.44
346;-0.64;0.08;0.44
347;-0.68;0.08;0.44
348;-0.68;0.04;0.44
349;-0.76;0;0.44
350;-0.76;0;0.44
351;-0.8;0;0.44
352;-0.8;-0.04;0.44
353;-0.8;-0.04;0.44
354;-0.84;-0.04;0.44
355;-0.88;-0.04;0.44
356;-0.88;-0.08;0.4
357;-0.92;-0.08;0.4
358;-0.92;-0.08;0.4
359;-0.92;-0.08;0.4
360;-0.96;-0.08;0.44
361;-0.96;-0.08;0.44
362;-1;-0.04;0.48
363;-1.04;-0.04;0.48
364;-1.04;0;0.52
365;-1.04;0;0.52
366;-1;0.04;0.52
367;-1;0.04;0.56
368;-1.08;0.04;0.64
369;-1.16;0.12;0.72
370;-1.24;0.16;0.76
371;-1.28;0.16;0.84
372;-1.28;0.2;0.8
373;-1.24;0.2;0.76
374;-1.12;0.2;0.64
375;-0.92;0.2;0.48
376;-0.8;0.2;0.36
377;-0.76;0.24;0.32
378;-0.8;0.28;0.36
379;-0.88;0.36;0.4
380;-1;0.4;0.44
381;-1.12;0.4;0.44
382;-1.16;0.36;0.48
383;-1.16;0.28;0.44
384;-1.12;0.24;0.44
385;-1.12;0.24;0.44
386;-1;0.12;0.4
387;-0.88;0.08;0.36
388;-0.76;0.04;0.32
389;-0.64;0.04;0.32
390;-0.56;0;0.32
391;-0.48;0.04;0.36
392;-0.48;0.12;0.4
393;-0.44;0.24;0.48
394;-0.44;0.28;0.48
395;-0.44;0.28;0.56
396;-0.44;0.28;0.6
397;-0.48;0.28;0.6
398;-0.48;0.24;0.6
399;-0.52;0.24;0.64
400;-0.52;0.2;0.64
401;-0.56;0.16;0.68
402;-0.6;0.16;0.68
403;-0.64;0.16;0.72
404;-0.64;0.2;0.72
405;-0.64;0.2;0.72
406;-0.64;0.24;0.72
407;-0.64;0.28;0.72
408;-0.64;0.28;0.72
409;-0.72;0.28;0.76
410;-0.72;0.28;0.76
411;-0.84;0.28;0.8
412;-0.92;0.24;0.8
413;-0.96;0.2;0.84
414;-1;0.2;0.84
415;-1.04;0.16;0.84
416;-1.04;0.16;0.84
417;-1.04;0.16;0.8
418;-1.08;0.16;0.8
419;-1.2;0.12;0.8
420;-1.44;0.12;0.92
421;-1.44;0.12;0.92
422;-1.24;0.2;0.8
423;-1.04;0.2;0.64
424;-0.84;0.28;0.48
425;-0.76;0.32;0.44
426;-0.76;0.32;0.44
427;-0.92;0.32;0.56
428;-0.92;0.32;0.56
429;-1;0.28;0.64
430;-1.08;0.2;0.72
431;-1.08;0.2;0.72
432;-1.04;0.08;0.68
433;-1.04;0.08;0.68
434;-0.96;-0.04;0.56
435;-0.96;-0.04;0.56
436;-0.88;-0.08;0.48
437;-0.8;-0.04;0.44
438;-0.68;0.04;0.36
439;-0.68;0.04;0.36
440;-0.68;0.08;0.36
441;-0.64;0.12;0.36
442;-0.64;0.12;0.4
443;-0.64;0.08;0.4
444;-0.64;0.08;0.4
445;-0.68;0.08;0.44
446;-0.68;0.04;0.44
447;-0.68;0.04;0.44
448;-0.72;0.04;0.48
449;-0.76;0;0.48
450;-0.76;0;0.48
451;-0.76;0;0.44
452;-0.8;-0.04;0.48
453;-0.84;-0.04;0.48
454;-0.84;-0.04;0.48
455;-0.88;-0.04;0.48
456;-0.88;-0.04;0.44
457;-0.92;-0.04;0.44
458;-0.92;-0.04;0.44
459;-0.92;0;0.44
460;-0.96;0.04;0.44
461;-1;0.04;0.44
462;-1.04;0.04;0.44
463;-1.04;0.04;0.44
464;-1;0.04;0.44
465;-1;0.04;0.44
466;-1;0.08;0.52
467;-1.12;0.12;0.6
468;-1.2;0.16;0.72
469;-1.2;0.16;0.72
470;-1.32;0.2;0.8
471;-1.28;0.2;0.76
472;-1.16;0.2;0.68
473;-1.16;0.2;0.68
474;-0.84;0.2;0.44
475;-0.76;0.24;0.4
476;-0.76;0.28;0.4
477;-0.84;0.36;0.44
478;-0.84;0.36;0.44
479;-0.96;0.4;0.52
480;-0.96;0.4;0.52
481;-1.04;0.36;0.56
482;-1.04;0.36;0.56
483;-1.04;0.28;0.56
484;-0.96;0.2;0.52
485;-0.96;0.2;0.52
486;-0.8;0.12;0.44
487;-0.8;0.12;0.44
488;-0.6;0.12;0.36
489;-0.56;0.12;0.36
490;-0.48;0.16;0.4
491;-0.48;0.16;0.4
492;-0.48;0.16;0.44
493;-0.48;0.2;0.48
494;-0.48;0.28;0.56
495;-0.48;0.32;0.56
496;-0.48;0.32;0.56
497;-0.48;0.32;0.56
498;-0.52;0.24;0.56
499;-0.56;0.2;0.56
500;-0.6;0.2;0.6
501;-0.68;0.16;0.64
502;-0.72;0.16;0.64
503;-0.72;0.16;0.64
504;-0.72;0.16;0.64
505;-0.72;0.2;0.64
506;-0.72;0.2;0.68
507;-0.72;0.2;0.68
508;-0.76;0.24;0.72
509;-0.8;0.24;0.72
510;-0.84;0.24;0.76
511;-0.88;0.24;0.76
512;-0.92;0.24;0.8
513;-0.96;0.24;0.8
514;-0.96;0.24;0.8
515;-0.92;0.24;0.76
516;-0.92;0.24;0.72
517;-0.96;0.2;0.72
518;-1.08;0.2;0.76
519;-1.24;0.2;0.84
520;-1.36;0.2;0.92
521;-1.36;0.2;0.92
522;-1.44;0.2;0.96
523;-1.08;0.24;0.72
524;-0.84;0.28;0.56
525;-0.68;0.32;0.44
526;-0.64;0.36;0.48
527;-0.68;0.4;0.52
528;-0.76;0.4;0.6
529;-0.84;0.4;0.68
530;-0.92;0.32;0.72
531;-0.92;0.28;0.76
532;-0.96;0.24;0.76
533;-0.96;0.16;0.72
534;-0.92;0.12;0.68
535;-0.92;0.08;0.64
536;-0.92;0.04;0.6
537;-0.88;0;0.52
538;-0.88;0;0.52
539;-0.8;-0.04;0.44
540;-0.76;0;0.4
541;-0.76;0.04;0.4
542;-0.76;0.04;0.4
543;-0.76;0.04;0.4
544;-0.76;0.08;0.4
545;-0.76;0.04;0.4
546;-0.8;0.04;0.4
547;-0.8;0;0.4
548;-0.8;0;0.4
549;-0.8;0;0.4
550;-0.8;0;0.4
551;-0.8;0;0.4
552;-0.8;-0.04;0.44
553;-0.8;-0.04;0.44
554;-0.8;-0.04;0.44
555;-0.84;-0.04;0.44
556;-0.84;-0.04;0.44
557;-0.84;-0.04;0.44
558;-0.84;-0.04;0.4
559;-0.84;-0.04;0.44
560;-0.88;0;0.44
561;-1;0;0.48
562;-1;0;0.48
563;-1.04;0.04;0.48
564;-1.04;0.04;0.48
565;-1;0.04;0.44
566;-0.96;0.04;0.44
567;-1;0.04;0.48
568;-1.2;0.12;0.64
569;-1.24;0.12;0.68
570;-1.24;0.12;0.68
571;-1.24;0.12;0.68
572;-1.24;0.12;0.64
573;-1.16;0.16;0.6
574;-1.04;0.16;0.48
575;-0.92;0.16;0.4
576;-0.8;0.2;0.32
577;-0.8;0.24;0.32
578;-0.88;0.28;0.4
579;-1;0.36;0.48
580;-1.08;0.4;0.56
581;-1.16;0.4;0.6
582;-1.16;0.4;0.6
583;-1.12;0.36;0.6
584;-1.08;0.28;0.56
585;-1;0.24;0.48
586;-0.96;0.24;0.48
587;-0.88;0.24;0.44
588;-0.84;0.28;0.44
589;-0.76;0.28;0.44
590;-0.68;0.28;0.44
591;-0.64;0.28;0.48
592;-0.6;0.24;0.52
593;-0.56;0.28;0.56
594;-0.52;0.36;0.56
595;-0.48;0.4;0.56
596;-0.44;0.4;0.56
597;-0.44;0.4;0.56
598;-0.48;0.36;0.56
599;-0.52;0.32;0.56
600;-0.56;0.28;0.56
601;-0.56;0.24;0.56
602;-0.6;0.24;0.6
603;-0.6;0.24;0.6
604;-0.64;0.2;0.6
605;-0.64;0.2;0.6
606;-0.64;0.2;0.6
607;-0.68;0.2;0.64
608;-0.68;0.2;0.64
609;-0.68;0.2;0.64
610;-0.68;0.2;0.64
611;-0.76;0.2;0.72
612;-0.8;0.2;0.76
613;-0.84;0.2;0.76
614;-0.88;0.2;0.8
615;-0.92;0.2;0.8
616;-0.92;0.2;0.8
617;-0.96;0.2;0.8
618;-1.04;0.16;0.76
619;-1.12;0.16;0.76
620;-1.28;0.16;0.8
621;-1.36;0.12;0.84
622;-1.44;0.12;0.84
623;-1.4;0.16;0.76
624;-1.4;0.16;0.76
625;-0.96;0.24;0.48
626;-0.96;0.24;0.48
627;-0.64;0.36;0.36
628;-0.64;0.36;0.44
629;-0.64;0.36;0.44
630;-0.88;0.36;0.6
631;-0.88;0.36;0.6
632;-0.96;0.32;0.72
633;-1.04;0.28;0.76
634;-1;0.16;0.72
635;-1;0.16;0.72
636;-0.96;0.08;0.64
637;-0.92;0.04;0.6
638;-0.88;0.04;0.56
639;-0.8;0.08;0.44
640;-0.76;0.08;0.4
641;-0.76;0.08;0.4
642;-0.72;0.08;0.4
643;-0.68;0.08;0.4
644;-0.68;0.08;0.4
645;-0.68;0.08;0.4
646;-0.72;0.08;0.4
647;-0.72;0.04;0.4
648;-0.76;0.04;0.4
649;-0.76;0.04;0.4
650;-0.76;0.04;0.4
651;-0.76;0;0.44
652;-0.8;0;0.4
653;-0.8;0;0.4
654;-0.8;0;0.4
655;-0.84;0;0.4
656;-0.84;-0.04;0.4
657;-0.88;-0.04;0.4
658;-0.88;-0.04;0.4
659;-0.88;-0.04;0.4
660;-0.88;-0.04;0.44
661;-0.92;-0.04;0.44
662;-0.96;0;0.48
663;-1;0;0.48
664;-1;0;0.52
665;-1;0;0.52
666;-1;0.04;0.52
667;-0.96;0.04;0.52
668;-1;0.08;0.6
669;-1.08;0.12;0.68
670;-1.16;0.16;0.76
671;-1.2;0.2;0.8
672;-1.24;0.24;0.84
673;-1.2;0.28;0.8
674;-1.08;0.24;0.68
675;-0.92;0.24;0.56
676;-0.8;0.24;0.4
677;-0.72;0.24;0.32
678;-0.76;0.28;0.36
679;-0.84;0.32;0.4
680;-0.96;0.4;0.44
681;-1.04;0.4;0.48
682;-1.12;0.36;0.48
683;-1.12;0.32;0.48
684;-1.12;0.24;0.44
685;-1.08;0.2;0.44
686;-1.04;0.12;0.4
687;-0.96;0.08;0.36
688;-0.84;0.04;0.32
689;-0.76;0.04;0.32
690;-0.68;0.04;0.32
691;-0.64;0.04;0.4
692;-0.56;0.12;0.48
693;-0.56;0.24;0.52
694;-0.52;0.32;0.52
695;-0.48;0.36;0.56
696;-0.48;0.32;0.56
697;-0.48;0.32;0.56
698;-0.56;0.28;0.6
699;-0.56;0.28;0.6
700;-0.6;0.28;0.6
701;-0.6;0.28;0.6
702;-0.6;0.28;0.6
703;-0.6;0.28;0.6
704;-0.64;0.24;0.6
705;-0.64;0.2;0.6
706;-0.64;0.2;0.6
707;-0.64;0.2;0.6
708;-0.68;0.24;0.56
709;-0.68;0.24;0.56
710;-0.72;0.24;0.6
711;-0.72;0.24;0.6
712;-0.8;0.28;0.64
713;-0.88;0.24;0.68
714;-0.88;0.24;0.68
715;-0.96;0.2;0.72
716;-0.96;0.2;0.72
717;-1.04;0.2;0.72
718;-1.04;0.2;0.68
719;-1.04;0.2;0.64
720;-1.08;0.16;0.64
721;-1.08;0.16;0.64
722;-1.2;0.12;0.68
723;-1.32;0.16;0.76
724;-1.36;0.16;0.8
725;-1.32;0.16;0.8
726;-1.16;0.2;0.72
727;-0.96;0.24;0.6
728;-0.8;0.28;0.48
729;-0.68;0.32;0.44
730;-0.64;0.32;0.44
731;-0.76;0.32;0.52
732;-0.84;0.32;0.6
733;-0.96;0.28;0.72
734;-1;0.24;0.76
735;-1.04;0.16;0.8
736;-1.04;0.12;0.76
737;-1.04;0.12;0.76
738;-1;0;0.64
739;-0.96;-0.04;0.6
740;-0.92;-0.04;0.52
741;-0.88;0;0.44
742;-0.84;0.04;0.36
743;-0.84;0.04;0.36
744;-0.8;0.04;0.36
745;-0.8;0.04;0.36
746;-0.76;0.08;0.36
747;-0.76;0.08;0.36
748;-0.76;0.08;0.36
749;-0.76;0.04;0.36
750;-0.76;0.04;0.4
751;-0.8;0.04;0.4
752;-0.8;0.04;0.4
753;-0.8;0.04;0.4
754;-0.8;0;0.4
755;-0.8;0;0.4
756;-0.76;0;0.4
757;-0.76;0;0.4
758;-0.8;0;0.4
759;-0.8;0;0.44
760;-0.8;0;0.44
761;-0.8;0;0.44
762;-0.8;0;0.44
763;-0.8;0.04;0.44
764;-0.8;0.04;0.48
765;-0.8;0.04;0.48
766;-0.84;0.08;0.48
767;-0.88;0.08;0.52
768;-0.88;0.08;0.52
769;-0.88;0.12;0.52
770;-0.92;0.12;0.56
771;-0.96;0.16;0.64
772;-0.96;0.16;0.64
773;-1.08;0.16;0.72
774;-1.24;0.2;0.8
775;-1.28;0.2;0.84
776;-1.28;0.2;0.84
777;-1.2;0.2;0.68
778;-1.04;0.2;0.52
779;-1.04;0.2;0.52
780;-0.8;0.16;0.28
781;-0.8;0.2;0.28
782;-0.88;0.28;0.32
783;-1;0.36;0.4
784;-1;0.36;0.4
785;-1.16;0.4;0.44
786;-1.16;0.36;0.44
787;-1.16;0.36;0.44
788;-1.12;0.28;0.48
789;-1.04;0.12;0.44
790;-1.04;0.12;0.44
791;-0.96;0.04;0.44
792;-0.8;0;0.48
793;-0.8;0;0.48
794;-0.68;0.04;0.44
795;-0.6;0.04;0.48
796;-0.52;0.12;0.56
797;-0.52;0.24;0.6
798;-0.48;0.36;0.6
799;-0.48;0.44;0.64
800;-0.48;0.4;0.6
801;-0.56;0.28;0.6
802;-0.56;0.28;0.6
803;-0.56;0.24;0.6
804;-0.6;0.2;0.6
805;-0.6;0.2;0.6
806;-0.6;0.2;0.6
807;-0.6;0.2;0.6
808;-0.64;0.2;0.6
809;-0.64;0.2;0.6
810;-0.64;0.2;0.56
811;-0.64;0.2;0.56
812;-0.64;0.2;0.56
813;-0.68;0.2;0.56
814;-0.72;0.2;0.6
815;-0.8;0.2;0.6
816;-0.88;0.2;0.64
817;-0.96;0.16;0.64
818;-1;0.16;0.68
819;-1.08;0.16;0.68
820;-1.08;0.16;0.64
821;-1.08;0.16;0.64
822;-1;0.16;0.6
823;-1;0.16;0.56
824;-1.08;0.16;0.64
825;-1.2;0.16;0.72
826;-1.28;0.2;0.76
827;-1.32;0.2;0.8
828;-1.28;0.2;0.8
829;-1.16;0.2;0.72
830;-0.96;0.28;0.6
831;-0.76;0.32;0.48
832;-0.68;0.36;0.44
833;-0.68;0.36;0.48
834;-0.8;0.36;0.56
835;-0.88;0.36;0.64
836;-0.96;0.36;0.68
837;-1.04;0.32;0.72
838;-1.04;0.24;0.76
839;-1.04;0.16;0.76
840;-1.04;0.12;0.72
841;-1;0.04;0.64
842;-0.96;0;0.6
843;-0.92;0;0.52
844;-0.88;-0.04;0.44
845;-0.76;-0.04;0.36
846;-0.72;0.04;0.28
847;-0.68;0.04;0.28
848;-0.72;0.04;0.28
849;-0.76;0.04;0.28
850;-0.8;-0.04;0.28
851;-0.8;-0.04;0.32
852;-0.8;-0.04;0.32
853;-0.8;-0.04;0.32
854;-0.8;-0.04;0.32
855;-0.8;-0.04;0.32
856;-0.8;-0.04;0.32
857;-0.8;-0.04;0.32
858;-0.8;-0.08;0.36
859;-0.8;-0.04;0.4
860;-0.8;-0.04;0.4
861;-0.84;-0.04;0.4
862;-0.84;0;0.4
863;-0.84;0;0.4
864;-0.84;0;0.4
865;-0.84;0.04;0.44
866;-0.88;0.04;0.44
867;-0.92;0.04;0.48
868;-0.92;0.04;0.48
869;-0.96;0.08;0.48
870;-0.96;0.08;0.48
871;-0.96;0.08;0.52
872;-0.96;0.08;0.52
873;-1;0.12;0.56
874;-1.08;0.16;0.64
875;-1.2;0.2;0.72
876;-1.28;0.2;0.76
877;-1.36;0.24;0.84
878;-1.32;0.24;0.76
879;-1.32;0.24;0.76
880;-0.92;0.2;0.4
881;-0.76;0.2;0.28
882;-0.76;0.2;0.28
883;-0.64;0.24;0.24
884;-0.68;0.32;0.28
885;-0.92;0.44;0.36
886;-0.92;0.44;0.36
887;-1.04;0.44;0.4
888;-1.12;0.32;0.48
889;-1.12;0.32;0.48
890;-1.12;0.24;0.48
891;-1.08;0.16;0.48
892;-1;0.12;0.44
893;-0.92;0.08;0.4
894;-0.84;0;0.4
895;-0.76;0;0.4
896;-0.68;0.04;0.4
897;-0.64;0.04;0.4
898;-0.56;0.12;0.44
899;-0.52;0.24;0.52
900;-0.52;0.36;0.52
901;-0.52;0.4;0.52
902;-0.52;0.4;0.52
903;-0.52;0.32;0.56
904;-0.56;0.28;0.56
905;-0.6;0.24;0.56
906;-0.64;0.24;0.56
907;-0.64;0.2;0.6
908;-0.68;0.2;0.6
909;-0.68;0.2;0.6
910;-0.68;0.2;0.6
911;-0.68;0.2;0.56
912;-0.64;0.2;0.56
913;-0.64;0.24;0.56
914;-0.64;0.24;0.56
915;-0.68;0.24;0.56
916;-0.72;0.24;0.56
917;-0.76;0.24;0.56
918;-0.84;0.24;0.6
919;-0.88;0.24;0.6
920;-0.96;0.2;0.64
921;-1;0.16;0.64
922;-1.04;0.16;0.64
923;-1.04;0.16;0.68
924;-1.04;0.16;0.68
925;-1.08;0.16;0.68
926;-1.2;0.16;0.72
927;-1.32;0.16;0.76
928;-1.4;0.16;0.8
929;-1.4;0.2;0.8
930;-1.24;0.2;0.72
931;-1;0.24;0.56
932;-0.76;0.28;0.4
933;-0.76;0.28;0.4
934;-0.64;0.36;0.32
935;-0.64;0.4;0.36
936;-0.84;0.36;0.52
937;-0.96;0.32;0.64
938;-1.08;0.28;0.68
939;-1.08;0.2;0.72
940;-1.08;0.16;0.72
941;-1.04;0.08;0.68
942;-0.96;0.04;0.6
943;-0.96;0;0.56
