116;-1.24;0.36;0.08
117;-1.28;0.36;0.12
118;-1.32;0.32;0.08
119;-1.32;0.28;0.08
120;-1.28;0.2;0.08
121;-1.28;0.2;0.08
122;-1.28;0.2;0.08
123;-1.2;0.16;0.04
124;-1.16;0.12;0
125;-1;0.12;-0.08
126;-0.96;0.12;-0.08
127;-0.96;0.12;-0.08
128;-0.84;0.2;-0.08
129;-0.76;0.24;-0.04
130;-0.76;0.32;0
131;-0.72;0.4;0
132;-0.72;0.48;0.04
133;-0.76;0.6;0.12
134;-0.76;0.6;0.12
135;-0.8;0.64;0.12
136;-0.8;0.68;0.16
137;-0.8;0.72;0.16
138;-0.8;0.76;0.16
139;-0.8;0.76;0.16
140;-0.8;0.76;0.12
141;-0.84;0.8;0.12
142;-0.92;0.8;0.12
143;-0.96;0.8;0.12
144;-1.04;0.84;0.08
145;-1.04;0.88;0.08
146;-1.08;0.88;0.08
147;-1.04;0.88;0.08
148;-1.04;0.88;0.08
149;-1;0.88;0.08
150;-0.96;0.88;0.12
151;-0.96;0.88;0.12
152;-0.96;0.88;0.12
153;-0.96;0.88;0.16
154;-1.04;0.88;0.2
155;-1.16;0.88;0.24
156;-1.2;0.84;0.28
157;-1.24;0.8;0.32
158;-1.28;0.76;0.32
159;-1.32;0.68;0.32
160;-1.36;0.6;0.32
161;-1.48;0.56;0.36
162;-1.56;0.56;0.4
163;-1.6;0.56;0.44
164;-1.6;0.56;0.44
165;-1.56;0.48;0.48
166;-1.44;0.44;0.48
167;-1.44;0.44;0.48
168;-1.32;0.4;0.44
169;-1.2;0.36;0.4
170;-0.96;0.32;0.28
171;-0.88;0.28;0.24
172;-0.8;0.28;0.2
173;-0.8;0.28;0.2
174;-0.64;0.28;0.16
175;-0.6;0.28;0.16
176;-0.56;0.28;0.16
177;-0.56;0.28;0.16
178;-0.52;0.28;0.16
179;-0.52;0.28;0.16
180;-0.56;0.28;0.16
181;-0.56;0.28;0.16
182;-0.6;0.32;0.16
183;-0.6;0.36;0.16
184;-0.6;0.36;0.16
185;-0.6;0.36;0.16
186;-0.6;0.36;0.16
187;-0.64;0.4;0.2
188;-0.68;0.4;0.2
189;-0.68;0.4;0.24
190;-0.68;0.4;0.24
191;-0.72;0.4;0.24
192;-0.76;0.4;0.24
193;-0.84;0.4;0.2
194;-0.84;0.4;0.2
195;-0.84;0.4;0.28
196;-0.84;0.4;0.28
197;-0.76;0.4;0.12
198;-0.76;0.4;0.12
199;-0.84;0.44;0.16
200;-0.84;0.44;0.16
201;-0.88;0.44;0.16
202;-0.88;0.48;0.2
203;-0.84;0.48;0.16
204;-0.84;0.48;0.16
205;-0.88;0.44;0.16
206;-0.88;0.44;0.16
207;-0.92;0.44;0.16
208;-0.96;0.44;0.16
209;-1.08;0.36;0.12
210;-1.08;0.36;0.12
211;-1.12;0.36;0.12
212;-1.2;0.36;0.12
213;-1.2;0.36;0.12
214;-1.16;0.32;0.12
215;-1.16;0.32;0.12
216;-1.12;0.32;0.12
217;-1.04;0.28;0.08
218;-1;0.28;0.04
219;-0.84;0.2;-0.08
220;-0.8;0.16;-0.08
221;-0.8;0.16;-0.08
222;-0.72;0.16;-0.12
223;-0.68;0.2;-0.08
224;-0.64;0.28;-0.08
225;-0.68;0.36;-0.04
226;-0.72;0.44;0
227;-0.76;0.52;0.04
228;-0.76;0.56;0.08
229;-0.8;0.6;0.12
230;-0.84;0.6;0.12
231;-0.88;0.6;0.12
232;-0.88;0.64;0.16
233;-0.92;0.64;0.12
234;-0.96;0.64;0.08
235;-1.04;0.64;0.08
236;-1.08;0.64;0.08
237;-1.12;0.64;0.08
238;-1.16;0.68;0.04
239;-1.16;0.72;0.08
240;-1.16;0.72;0.08
241;-1.2;0.76;0.08
242;-1.2;0.76;0.08
243;-1.12;0.8;0.08
244;-1.12;0.8;0.08
245;-0.96;0.8;0.04
246;-0.96;0.8;0.04
247;-1.04;0.8;0.08
248;-1.12;0.8;0.12
249;-1.2;0.76;0.16
250;-1.2;0.76;0.16
251;-1.2;0.72;0.2
252;-1.2;0.64;0.2
253;-1.2;0.56;0.24
254;-1.24;0.48;0.24
255;-1.4;0.4;0.28
256;-1.4;0.4;0.28
257;-1.48;0.4;0.32
258;-1.48;0.4;0.32
259;-1.48;0.4;0.32
260;-1.32;0.4;0.32
261;-1.2;0.36;0.28
262;-1.2;0.36;0.28
263;-1.08;0.36;0.24
264;-0.96;0.36;0.16
265;-0.84;0.32;0.16
266;-0.76;0.32;0.12
267;-0.6;0.32;0.08
268;-0.6;0.32;0.08
269;-0.48;0.36;0.12
270;-0.48;0.36;0.16
271;-0.48;0.36;0.16
272;-0.48;0.36;0.16
273;-0.52;0.4;0.2
274;-0.52;0.4;0.2
275;-0.52;0.4;0.2
276;-0.52;0.4;0.24
277;-0.52;0.4;0.24
278;-0.6;0.4;0.32
279;-0.6;0.4;0.32
280;-0.64;0.4;0.32
281;-0.68;0.4;0.32
282;-0.68;0.4;0.32
283;-0.72;0.4;0.36
284;-0.76;0.4;0.36
285;-0.8;0.36;0.36
286;-0.88;0.36;0.32
287;-0.88;0.36;0.32
288;-0.92;0.32;0.28
289;-0.92;0.28;0.24
290;-0.88;0.24;0.2
291;-0.88;0.2;0.16
292;-0.88;0.2;0.12
293;-0.92;0.2;0.12
294;-1;0.24;0.16
295;-1;0.28;0.16
296;-1;0.28;0.12
297;-1.04;0.28;0.12
298;-1.04;0.28;0.12
299;-1.08;0.28;0.12
300;-1.12;0.32;0.12
301;-1.16;0.32;0.12
302;-1.24;0.32;0.16
303;-1.24;0.32;0.16
304;-1.36;0.36;0.2
305;-1.36;0.32;0.16
306;-1.32;0.28;0.16
307;-1.24;0.24;0.12
308;-1.24;0.24;0.12
309;-1.24;0.24;0.12
310;-0.92;0.16;-0.04
311;-0.84;0.12;-0.12
312;-0.72;0.12;-0.12
313;-0.64;0.12;-0.16
314;-0.6;0.16;-0.12
315;-0.6;0.16;-0.12
316;-0.56;0.28;-0.08
317;-0.56;0.32;-0.04
318;-0.56;0.32;-0.04
319;-0.64;0.44;0
320;-0.68;0.48;0.04
321;-0.68;0.52;0.08
322;-0.72;0.56;0.12
323;-0.72;0.56;0.12
324;-0.8;0.64;0.16
325;-0.8;0.64;0.16
326;-0.92;0.72;0.16
327;-0.92;0.72;0.16
328;-1;0.76;0.16
329;-1.04;0.76;0.16
330;-1.12;0.76;0.12
331;-1.12;0.76;0.12
332;-1.12;0.76;0.08
333;-1.12;0.72;0.04
334;-1.12;0.72;0.04
335;-1.08;0.72;0
336;-1.04;0.72;0
337;-1.04;0.72;0
338;-0.92;0.72;-0.04
339;-0.92;0.72;-0.04
340;-1.12;0.84;0.12
341;-1.12;0.84;0.12
342;-1.32;0.88;0.24
343;-1.32;0.88;0.24
344;-1.36;0.84;0.32
345;-1.36;0.76;0.32
346;-1.36;0.76;0.32
347;-1.44;0.56;0.28
348;-1.44;0.56;0.28
349;-1.52;0.48;0.28
350;-1.6;0.44;0.28
351;-1.6;0.4;0.28
352;-1.6;0.4;0.28
353;-1.52;0.36;0.28
354;-1.4;0.32;0.24
355;-1.28;0.28;0.2
356;-1.12;0.24;0.16
357;-1;0.2;0.16
358;-0.88;0.2;0.12
359;-0.68;0.2;0.08
360;-0.68;0.2;0.08
361;-0.56;0.2;0.08
362;-0.48;0.24;0.08
363;-0.48;0.24;0.08
364;-0.44;0.24;0.08
365;-0.44;0.24;0.08
366;-0.48;0.28;0.12
367;-0.48;0.32;0.16
368;-0.52;0.36;0.2
369;-0.52;0.36;0.24
370;-0.56;0.36;0.24
371;-0.56;0.36;0.24
372;-0.6;0.4;0.28
373;-0.6;0.4;0.24
374;-0.68;0.36;0.28
375;-0.72;0.36;0.28
376;-0.76;0.32;0.28
377;-0.76;0.32;0.28
378;-0.76;0.32;0.28
379;-0.76;0.32;0.28
380;-0.84;0.32;0.24
381;-0.84;0.32;0.24
382;-0.88;0.32;0.24
383;-0.92;0.32;0.2
384;-0.92;0.36;0.12
385;-0.96;0.4;0.12
386;-0.96;0.4;0.12
387;-0.96;0.4;0.12
388;-0.88;0.4;0.12
389;-0.88;0.4;0.08
390;-0.88;0.4;0.08
391;-0.92;0.36;0.12
392;-0.92;0.36;0.12
393;-0.96;0.36;0.12
394;-1.08;0.4;0.16
395;-1.16;0.4;0.2
396;-1.2;0.4;0.2
397;-1.24;0.4;0.16
398;-1.24;0.4;0.16
399;-1.24;0.4;0.16
400;-1.16;0.36;0.12
401;-1;0.28;0
402;-1;0.28;0
403;-0.8;0.2;-0.08
404;-0.8;0.2;-0.08
405;-0.72;0.2;-0.12
406;-0.68;0.2;-0.16
407;-0.64;0.2;-0.16
408;-0.64;0.24;-0.16
409;-0.68;0.32;-0.08
410;-0.68;0.32;-0.08
411;-0.72;0.4;-0.04
412;-0.76;0.48;0.04
413;-0.76;0.48;0.04
414;-0.8;0.56;0.08
415;-0.8;0.56;0.08
416;-0.84;0.6;0.08
417;-0.88;0.68;0.08
418;-0.92;0.76;0.08
419;-0.92;0.76;0.08
420;-1.08;0.8;0.12
421;-1.08;0.8;0.12
422;-1.2;0.88;0.12
423;-1.28;0.88;0.12
424;-1.28;0.88;0.08
425;-1.28;0.88;0.08
426;-1.28;0.88;0.08
427;-1.28;0.88;0.08
428;-1.24;0.84;0.08
429;-1.16;0.8;0.04
430;-0.96;0.76;-0.04
431;-1.04;0.8;0
432;-1.12;0.8;0.04
433;-1.12;0.8;0.04
434;-1.2;0.8;0.12
435;-1.2;0.8;0.16
436;-1.32;0.64;0.24
437;-1.32;0.64;0.24
438;-1.48;0.52;0.28
439;-1.6;0.48;0.32
440;-1.6;0.48;0.32
441;-1.68;0.4;0.32
442;-1.68;0.4;0.32
443;-1.52;0.28;0.24
444;-1.52;0.28;0.24
445;-1.24;0.2;0.16
446;-1.24;0.2;0.16
447;-1.08;0.16;0.12
448;-0.96;0.2;0.08
449;-0.84;0.2;0.08
450;-0.72;0.2;0.08
451;-0.64;0.24;0.08
452;-0.48;0.28;0.08
453;-0.48;0.28;0.08
454;-0.44;0.32;0.08
455;-0.44;0.32;0.08
456;-0.44;0.32;0.12
457;-0.44;0.32;0.12
458;-0.44;0.32;0.12
459;-0.44;0.32;0.16
460;-0.44;0.36;0.16
461;-0.44;0.36;0.16
462;-0.48;0.36;0.2
463;-0.48;0.36;0.24
464;-0.52;0.36;0.28
465;-0.56;0.36;0.28
466;-0.64;0.4;0.32
467;-0.72;0.44;0.32
468;-0.8;0.44;0.32
469;-0.84;0.4;0.32
470;-0.92;0.4;0.32
471;-0.92;0.4;0.28
472;-0.92;0.36;0.2
473;-0.92;0.36;0.16
474;-0.88;0.36;0.12
475;-0.88;0.36;0.12
476;-0.88;0.36;0.12
477;-0.96;0.36;0.12
478;-1;0.36;0.12
479;-1.04;0.4;0.12
480;-1;0.36;0.08
481;-1;0.4;0.08
482;-1;0.4;0.08
483;-1.04;0.4;0.08
484;-1.12;0.36;0.12
485;-1.12;0.36;0.12
486;-1.2;0.36;0.16
487;-1.24;0.36;0.16
488;-1.24;0.32;0.16
489;-1.24;0.32;0.16
490;-1.16;0.24;0.12
491;-1.08;0.24;0.08
492;-1;0.2;0
493;-1;0.2;0
494;-0.84;0.16;-0.04
495;-0.76;0.16;-0.08
496;-0.72;0.2;-0.08
497;-0.72;0.2;-0.08
498;-0.68;0.28;-0.04
499;-0.68;0.32;0
500;-0.68;0.36;0.04
501;-0.68;0.36;0.04
502;-0.76;0.48;0.08
503;-0.76;0.48;0.08
504;-0.8;0.52;0.08
505;-0.8;0.56;0.08
506;-0.8;0.56;0.08
507;-0.8;0.6;0.08
508;-0.84;0.64;0.08
509;-0.88;0.64;0.08
510;-0.96;0.68;0.08
511;-1.04;0.72;0.08
512;-1.08;0.72;0.08
513;-1.12;0.72;0.08
514;-1.16;0.72;0.04
515;-1.16;0.72;0.04
516;-1.16;0.72;0
517;-1.12;0.68;0
518;-1.12;0.64;0
519;-1.12;0.64;0
520;-1.08;0.6;-0.04
521;-1.04;0.6;-0.04
522;-1.12;0.64;0.04
523;-1.12;0.64;0.04
524;-1.2;0.64;0.08
525;-1.24;0.68;0.12
526;-1.32;0.68;0.2
527;-1.32;0.68;0.2
528;-1.32;0.56;0.2
529;-1.32;0.56;0.2
530;-1.48;0.44;0.24
531;-1.56;0.4;0.24
532;-1.56;0.4;0.24
533;-1.6;0.4;0.24
534;-1.6;0.36;0.28
535;-1.4;0.36;0.24
536;-1.4;0.36;0.24
537;-1.28;0.32;0.2
538;-1.28;0.32;0.2
539;-1.12;0.28;0.16
540;-0.8;0.28;0.12
541;-0.8;0.28;0.12
542;-0.72;0.28;0.12
543;-0.68;0.28;0.12
544;-0.64;0.28;0.12
545;-0.6;0.28;0.12
546;-0.56;0.28;0.16
547;-0.56;0.28;0.16
548;-0.48;0.28;0.16
549;-0.44;0.28;0.2
550;-0.44;0.28;0.2
551;-0.44;0.28;0.2
552;-0.48;0.28;0.2
553;-0.48;0.28;0.24
554;-0.52;0.28;0.28
555;-0.56;0.32;0.28
556;-0.6;0.32;0.32
557;-0.68;0.32;0.32
558;-0.72;0.32;0.32
559;-0.76;0.32;0.36
560;-0.76;0.32;0.36
561;-0.96;0.36;0.36
562;-1;0.32;0.32
563;-1.04;0.28;0.28
564;-1.04;0.24;0.24
565;-1;0.2;0.16
566;-1;0.2;0.12
567;-1;0.2;0.12
568;-1.04;0.24;0.12
569;-1.08;0.28;0.16
570;-1.08;0.28;0.16
571;-1.04;0.32;0.16
572;-1.04;0.36;0.16
573;-1.04;0.36;0.16
574;-1;0.36;0.16
575;-1;0.36;0.16
576;-1.08;0.4;0.16
577;-1.08;0.4;0.16
578;-1.2;0.4;0.16
579;-1.24;0.4;0.2
580;-1.24;0.4;0.2
581;-1.24;0.36;0.16
582;-1.16;0.32;0.12
583;-1.16;0.32;0.12
584;-1.04;0.2;0.04
585;-1.04;0.2;0.04
586;-0.84;0.12;-0.08
587;-0.84;0.12;-0.08
588;-0.68;0.12;-0.12
589;-0.64;0.12;-0.12
590;-0.64;0.12;-0.12
591;-0.6;0.2;-0.12
592;-0.64;0.28;-0.04
593;-0.64;0.36;-0.04
594;-0.68;0.4;0
595;-0.68;0.4;0
596;-0.68;0.44;0.04
597;-0.76;0.56;0.08
598;-0.76;0.56;0.08
599;-0.84;0.68;0.12
600;-0.84;0.68;0.12
601;-0.88;0.72;0.12
602;-0.92;0.76;0.12
603;-0.96;0.76;0.12
604;-1.04;0.8;0.12
605;-1.04;0.76;0.08
606;-1.04;0.76;0.08
607;-1.08;0.72;0.08
608;-1.08;0.72;0.08
609;-1.08;0.72;0.04
610;-1.08;0.68;0.04
611;-1.04;0.68;0.04
612;-1.04;0.68;0.04
613;-1;0.64;0.04
614;-1.04;0.72;0.08
615;-1.04;0.72;0.08
616;-1.16;0.72;0.12
617;-1.24;0.72;0.2
618;-1.28;0.72;0.24
619;-1.32;0.72;0.28
620;-1.36;0.64;0.28
621;-1.4;0.56;0.28
622;-1.44;0.48;0.28
623;-1.52;0.4;0.28
624;-1.52;0.4;0.28
625;-1.6;0.36;0.28
626;-1.52;0.24;0.2
627;-1.44;0.2;0.16
628;-1.36;0.2;0.12
629;-1.28;0.16;0.12
630;-1.16;0.16;0.08
631;-1;0.2;0.08
632;-0.88;0.24;0.08
633;-0.76;0.28;0.04
634;-0.76;0.28;0.04
635;-0.64;0.28;0.08
636;-0.52;0.32;0.08
637;-0.48;0.32;0.08
638;-0.44;0.32;0.08
639;-0.44;0.32;0.08
640;-0.44;0.32;0.08
641;-0.44;0.36;0.12
642;-0.44;0.36;0.16
643;-0.48;0.36;0.16
644;-0.52;0.36;0.2
645;-0.56;0.4;0.2
646;-0.6;0.4;0.24
647;-0.6;0.44;0.24
648;-0.68;0.44;0.28
649;-0.72;0.44;0.28
650;-0.76;0.44;0.32
651;-0.76;0.44;0.32
652;-0.76;0.44;0.32
653;-0.8;0.44;0.32
654;-0.8;0.44;0.32
655;-1;0.4;0.24
656;-1;0.36;0.16
657;-0.96;0.36;0.12
658;-0.96;0.32;0.08
659;-0.96;0.32;0.08
660;-0.96;0.32;0.08
661;-0.96;0.32;0.08
662;-0.96;0.32;0.08
663;-1.04;0.28;0.12
664;-1.04;0.32;0.08
665;-1.04;0.32;0.08
666;-1.04;0.28;0.08
667;-1.04;0.28;0.08
668;-1.04;0.32;0.08
669;-1.04;0.32;0.08
670;-1.12;0.36;0.08
671;-1.12;0.36;0.08
672;-1.2;0.36;0.12
673;-1.2;0.36;0.12
674;-1.2;0.36;0.12
675;-1.2;0.36;0.08
676;-1.2;0.36;0.08
677;-1.04;0.24;0
678;-0.96;0.16;-0.04
679;-0.84;0.12;-0.08
680;-0.76;0.08;-0.12
681;-0.68;0.08;-0.12
682;-0.56;0.12;-0.12
683;-0.56;0.12;-0.12
684;-0.56;0.2;-0.08
685;-0.6;0.28;-0.04
686;-0.64;0.32;0
687;-0.68;0.44;0.04
688;-0.68;0.44;0.04
689;-0.68;0.48;0.04
690;-0.72;0.52;0.08
691;-0.76;0.52;0.08
692;-0.76;0.52;0.08
693;-0.84;0.56;0.04
694;-0.84;0.56;0
695;-0.8;0.6;0
696;-0.8;0.6;0
697;-0.8;0.6;0
698;-0.84;0.64;0
699;-0.88;0.68;0
700;-1.12;0.76;0.04
701;-1.2;0.76;0.04
702;-1.2;0.76;0
703;-1.2;0.72;0
704;-1.2;0.68;-0.04
705;-1.2;0.64;-0.04
706;-1.2;0.64;-0.04
707;-1.12;0.6;-0.08
708;-1.16;0.6;-0.04
709;-1.24;0.6;0
710;-1.24;0.6;0
711;-1.32;0.68;0.12
712;-1.32;0.68;0.16
713;-1.32;0.64;0.2
714;-1.32;0.6;0.2
715;-1.32;0.6;0.2
716;-1.44;0.52;0.24
717;-1.44;0.52;0.24
718;-1.56;0.36;0.28
719;-1.56;0.32;0.28
720;-1.56;0.32;0.28
721;-1.36;0.28;0.24
722;-1.24;0.24;0.2
723;-1.12;0.24;0.16
724;-1;0.2;0.12
725;-0.88;0.2;0.08
726;-0.76;0.2;0.08
727;-0.68;0.2;0.04
728;-0.68;0.2;0.04
729;-0.56;0.24;0.08
730;-0.56;0.24;0.08
731;-0.48;0.28;0.12
732;-0.48;0.28;0.16
733;-0.48;0.32;0.16
734;-0.48;0.32;0.16
735;-0.48;0.32;0.16
736;-0.48;0.32;0.16
737;-0.48;0.32;0.16
738;-0.52;0.32;0.16
739;-0.56;0.36;0.24
740;-0.56;0.36;0.24
741;-0.6;0.36;0.28
742;-0.64;0.36;0.28
743;-0.64;0.36;0.28
744;-0.64;0.36;0.28
745;-0.8;0.36;0.32
746;-0.8;0.36;0.32
747;-1;0.32;0.32
748;-1;0.32;0.32
749;-1.04;0.32;0.28
750;-1.04;0.28;0.24
751;-1;0.24;0.2
752;-1;0.24;0.16
753;-1.04;0.24;0.16
754;-1.12;0.24;0.16
755;-1.12;0.24;0.16
756;-1.16;0.28;0.16
757;-1.12;0.32;0.12
758;-1.12;0.32;0.12
759;-1.12;0.32;0.12
760;-1.16;0.32;0.12
761;-1.16;0.32;0.12
762;-1.16;0.32;0.12
763;-1.2;0.32;0.08
764;-1.2;0.32;0.08
765;-1.2;0.32;0.08
766;-1.2;0.28;0.08
767;-1.2;0.28;0.08
768;-1.16;0.28;0.08
769;-1;0.2;0.04
770;-0.92;0.2;0
771;-0.84;0.16;-0.04
772;-0.76;0.12;-0.04
773;-0.68;0.12;-0.08
774;-0.68;0.12;-0.08
775;-0.68;0.12;-0.08
776;-0.6;0.12;-0.08
777;-0.6;0.2;-0.04
778;-0.64;0.28;0
779;-0.64;0.32;0
780;-0.72;0.36;0.04
781;-0.76;0.4;0.08
782;-0.76;0.44;0.08
783;-0.8;0.48;0.08
784;-0.8;0.52;0.08
785;-0.84;0.52;0.08
786;-0.88;0.56;0.08
787;-0.92;0.6;0.08
788;-0.96;0.64;0.04
789;-1.04;0.64;0.04
790;-1.12;0.68;0.04
791;-1.12;0.72;0
792;-1.12;0.72;0
793;-1.12;0.72;-0.04
794;-1.12;0.72;-0.04
795;-1.12;0.72;-0.04
796;-1.12;0.68;-0.04
797;-1.12;0.68;-0.08
798;-1.12;0.68;-0.08
799;-1.16;0.72;-0.04
800;-1.28;0.72;0
801;-1.4;0.72;0.08
802;-1.4;0.72;0.08
803;-1.48;0.72;0.12
804;-1.44;0.64;0.16
805;-1.44;0.64;0.16
806;-1.4;0.52;0.16
807;-1.4;0.52;0.16
808;-1.48;0.4;0.16
809;-1.48;0.4;0.16
810;-1.48;0.36;0.2
811;-1.48;0.36;0.2
812;-1.4;0.32;0.2
813;-1.36;0.28;0.2
814;-1.36;0.28;0.2
815;-1.24;0.28;0.16
816;-0.92;0.2;0.12
817;-0.92;0.2;0.12
818;-0.72;0.24;0.08
819;-0.68;0.24;0.08
820;-0.68;0.24;0.08
821;-0.68;0.24;0.08
822;-0.56;0.24;0.08
823;-0.56;0.24;0.08
824;-0.48;0.28;0.12
825;-0.48;0.28;0.12
826;-0.48;0.28;0.16
827;-0.52;0.32;0.16
828;-0.52;0.32;0.16
829;-0.6;0.32;0.24
830;-0.6;0.32;0.24
831;-0.6;0.32;0.24
832;-0.64;0.32;0.28
833;-0.72;0.36;0.28
834;-0.72;0.36;0.28
835;-0.76;0.36;0.32
836;-0.84;0.32;0.32
837;-0.88;0.32;0.32
838;-0.96;0.28;0.32
839;-1;0.24;0.28
840;-1;0.24;0.28
841;-1;0.2;0.24
842;-0.96;0.2;0.16
843;-0.92;0.2;0.12
844;-0.92;0.2;0.12
845;-1.04;0.24;0.16
846;-1.04;0.24;0.16
847;-1.08;0.28;0.16
848;-1.04;0.36;0.12
849;-1.04;0.36;0.12
850;-1.04;0.32;0.12
851;-1.04;0.36;0.12
852;-1.08;0.36;0.12
853;-1.12;0.36;0.12
854;-1.16;0.4;0.12
855;-1.24;0.36;0.12
856;-1.24;0.36;0.12
857;-1.24;0.36;0.12
858;-1.28;0.36;0.12
859;-1.28;0.28;0.08
860;-1.12;0.2;0.04
861;-1.04;0.16;0
862;-0.92;0.12;-0.08
863;-0.84;0.12;-0.12
864;-0.76;0.08;-0.12
865;-0.68;0.08;-0.16
866;-0.64;0.12;-0.16
867;-0.64;0.16;-0.12
868;-0.64;0.24;-0.08
869;-0.68;0.32;-0.04
870;-0.68;0.32;-0.04
871;-0.76;0.44;0.04
872;-0.76;0.44;0.04
873;-0.76;0.48;0.08
874;-0.76;0.52;0.08
875;-0.76;0.52;0.08
876;-0.76;0.52;0.08
877;-0.84;0.52;0.04
878;-0.84;0.52;0.04
879;-0.88;0.6;0
880;-0.92;0.64;0
881;-1;0.64;0
882;-1.04;0.68;0
883;-1.08;0.72;0
884;-1.08;0.72;0
885;-1.12;0.72;-0.04
886;-1.12;0.72;-0.04
887;-1.12;0.72;-0.04
888;-1.12;0.72;-0.04
889;-1.08;0.64;-0.08
890;-1.08;0.64;-0.08
891;-1.04;0.64;-0.12
892;-1.08;0.6;-0.08
893;-1.2;0.6;-0.04
894;-1.28;0.6;0
895;-1.36;0.64;0.16
896;-1.36;0.6;0.16
897;-1.36;0.6;0.16
898;-1.36;0.52;0.16
899;-1.36;0.52;0.16
900;-1.44;0.4;0.2
901;-1.6;0.28;0.24
902;-1.6;0.28;0.24
903;-1.64;0.28;0.24
904;-1.48;0.24;0.24
905;-1.48;0.24;0.24
906;-1.12;0.24;0.16
907;-1.12;0.24;0.16
908;-0.92;0.24;0.12
909;-0.92;0.24;0.12
910;-0.8;0.28;0.12
911;-0.8;0.28;0.12
912;-0.6;0.32;0.12
913;-0.6;0.32;0.12
914;-0.52;0.32;0.16
915;-0.52;0.32;0.16
916;-0.52;0.32;0.16
917;-0.48;0.28;0.16
918;-0.48;0.28;0.16
919;-0.48;0.28;0.16
920;-0.48;0.28;0.2
921;-0.52;0.28;0.2
922;-0.52;0.28;0.2
923;-0.56;0.28;0.24
924;-0.6;0.28;0.24
925;-0.64;0.28;0.28
926;-0.68;0.32;0.32
927;-0.76;0.32;0.36
928;-0.76;0.32;0.36
929;-0.8;0.32;0.32
930;-0.88;0.32;0.32
931;-0.88;0.32;0.32
932;-0.96;0.28;0.24
933;-0.96;0.28;0.24
934;-0.96;0.24;0.16
935;-0.92;0.24;0.12
936;-0.92;0.24;0.12
937;-0.96;0.24;0.08
938;-1.04;0.24;0.12
939;-1.08;0.28;0.12
