377;-0.68;-0.12;0.32
378;-0.68;-0.12;0.32
379;-0.68;-0.12;0.32
380;-0.68;-0.12;0.32
381;-0.68;-0.16;0.32
382;-0.68;-0.16;0.32
383;-0.68;-0.16;0.32
384;-0.76;-0.24;0.32
385;-0.76;-0.24;0.32
386;-0.8;-0.24;0.36
387;-0.8;-0.28;0.36
388;-0.8;-0.28;0.36
389;-0.8;-0.28;0.36
390;-0.84;-0.32;0.32
391;-0.84;-0.32;0.32
392;-0.84;-0.32;0.32
393;-0.84;-0.32;0.28
394;-0.92;-0.32;0.28
395;-0.92;-0.32;0.28
396;-1;-0.28;0.32
397;-1;-0.28;0.32
398;-1.08;-0.24;0.36
399;-1.08;-0.24;0.36
400;-1.08;-0.24;0.36
401;-1.08;-0.24;0.4
402;-1.16;-0.24;0.4
403;-1.24;-0.24;0.44
404;-1.24;-0.28;0.44
405;-1.24;-0.28;0.44
406;-1.08;-0.2;0.4
407;-1;-0.12;0.36
408;-1.04;-0.08;0.36
409;-1.04;-0.08;0.36
410;-1.08;-0.04;0.36
411;-1.2;-0.04;0.4
412;-1.44;-0.08;0.48
413;-1.44;-0.08;0.48
414;-1.48;-0.12;0.48
415;-1.48;-0.16;0.44
416;-1.4;-0.2;0.4
417;-1.32;-0.24;0.36
418;-1.2;-0.2;0.32
419;-1.08;-0.16;0.36
420;-0.96;-0.12;0.44
421;-0.88;-0.04;0.48
422;-0.8;0;0.52
423;-0.8;0;0.52
424;-0.6;0.16;0.48
425;-0.52;0.2;0.48
426;-0.52;0.16;0.52
427;-0.52;0.12;0.52
428;-0.52;0.04;0.52
429;-0.52;0.04;0.48
430;-0.56;-0.08;0.48
431;-0.56;-0.16;0.48
432;-0.6;-0.2;0.48
433;-0.6;-0.2;0.48
434;-0.64;-0.2;0.48
435;-0.68;-0.16;0.48
436;-0.68;-0.16;0.48
437;-0.72;-0.16;0.52
438;-0.72;-0.12;0.52
439;-0.72;-0.12;0.52
440;-0.8;-0.16;0.52
441;-0.8;-0.16;0.52
442;-0.88;-0.16;0.56
443;-0.88;-0.16;0.56
444;-1.04;-0.16;0.64
445;-1.16;-0.16;0.68
446;-1.16;-0.16;0.68
447;-1.2;-0.12;0.72
448;-1.2;-0.12;0.72
449;-1.28;-0.16;0.64
450;-1.28;-0.16;0.64
451;-1.28;-0.16;0.64
452;-1.28;-0.16;0.64
453;-1.2;-0.12;0.64
454;-1.16;-0.04;0.64
455;-1.08;0.04;0.64
456;-1.08;0.04;0.64
457;-1.08;0.04;0.64
458;-1.12;-0.04;0.6
459;-1.12;-0.04;0.6
460;-1.16;-0.12;0.6
461;-1.24;-0.16;0.56
462;-1.24;-0.24;0.48
463;-1.24;-0.24;0.48
464;-1.12;-0.16;0.36
465;-1.12;-0.16;0.36
466;-0.96;-0.16;0.32
467;-0.88;-0.16;0.28
468;-0.8;-0.12;0.28
469;-0.8;-0.12;0.28
470;-0.72;-0.12;0.28
471;-0.72;-0.08;0.28
472;-0.72;-0.08;0.28
473;-0.68;-0.08;0.28
474;-0.68;-0.12;0.28
475;-0.68;-0.12;0.28
476;-0.68;-0.16;0.28
477;-0.72;-0.16;0.32
478;-0.72;-0.2;0.32
479;-0.76;-0.2;0.32
480;-0.76;-0.2;0.32
481;-0.76;-0.2;0.32
482;-0.84;-0.24;0.36
483;-0.84;-0.24;0.36
484;-0.88;-0.28;0.36
485;-0.88;-0.28;0.32
486;-0.88;-0.28;0.32
487;-0.88;-0.28;0.32
488;-0.96;-0.28;0.32
489;-0.96;-0.28;0.32
490;-1;-0.28;0.32
491;-1.08;-0.28;0.36
492;-1.08;-0.28;0.36
493;-1.12;-0.28;0.36
494;-1.16;-0.28;0.36
495;-1.16;-0.28;0.36
496;-1.16;-0.28;0.4
497;-1.16;-0.28;0.4
498;-1.24;-0.28;0.44
499;-1.24;-0.28;0.44
500;-1.24;-0.28;0.48
501;-1.24;-0.28;0.44
502;-1.2;-0.24;0.44
503;-1.12;-0.2;0.4
504;-1.08;-0.2;0.36
505;-1.04;-0.16;0.36
506;-1.04;-0.16;0.36
507;-1.04;-0.12;0.36
508;-1.2;-0.12;0.4
509;-1.28;-0.16;0.44
510;-1.32;-0.16;0.44
511;-1.32;-0.16;0.48
512;-1.32;-0.16;0.48
513;-1.28;-0.16;0.48
514;-1.2;-0.16;0.44
515;-1;-0.16;0.4
516;-0.88;-0.08;0.4
517;-0.8;-0.04;0.4
518;-0.72;0;0.44
519;-0.64;0.04;0.48
520;-0.6;0.12;0.48
521;-0.6;0.12;0.48
522;-0.48;0.12;0.48
523;-0.48;0.08;0.48
524;-0.48;0.08;0.52
525;-0.48;0.08;0.52
526;-0.48;0;0.48
527;-0.48;0;0.48
528;-0.6;-0.12;0.48
529;-0.64;-0.16;0.48
530;-0.64;-0.16;0.48
531;-0.72;-0.2;0.56
532;-0.76;-0.2;0.6
533;-0.8;-0.2;0.64
534;-0.84;-0.12;0.68
535;-0.8;-0.04;0.68
536;-0.84;0;0.68
537;-0.88;0.04;0.68
538;-0.92;0.04;0.68
539;-0.96;0;0.64
540;-0.96;0;0.64
541;-1.12;-0.12;0.64
542;-1.12;-0.12;0.64
543;-1.24;-0.16;0.64
544;-1.24;-0.16;0.64
545;-1.4;-0.24;0.6
546;-1.4;-0.24;0.6
547;-1.44;-0.24;0.64
548;-1.44;-0.2;0.64
549;-1.36;-0.16;0.68
550;-1.24;-0.08;0.64
551;-1.24;-0.08;0.64
552;-1.04;0.04;0.56
553;-1.04;0;0.56
554;-1.04;0;0.56
555;-1.08;-0.04;0.56
556;-1.12;-0.08;0.6
557;-1.16;-0.16;0.52
558;-1.16;-0.16;0.52
559;-1.12;-0.24;0.44
560;-1.12;-0.24;0.44
561;-1.12;-0.28;0.4
562;-0.88;-0.28;0.32
563;-0.84;-0.24;0.28
564;-0.8;-0.2;0.28
565;-0.72;-0.16;0.28
566;-0.72;-0.16;0.28
567;-0.68;-0.16;0.28
568;-0.68;-0.12;0.28
569;-0.68;-0.12;0.32
570;-0.68;-0.12;0.32
571;-0.68;-0.12;0.32
572;-0.72;-0.12;0.32
573;-0.72;-0.12;0.32
574;-0.76;-0.16;0.32
575;-0.8;-0.2;0.32
576;-0.8;-0.2;0.32
577;-0.84;-0.24;0.32
578;-0.88;-0.28;0.32
579;-0.88;-0.28;0.32
580;-0.92;-0.32;0.28
581;-0.92;-0.32;0.28
582;-0.96;-0.36;0.28
583;-1;-0.36;0.28
584;-1;-0.36;0.28
585;-1;-0.36;0.28
586;-1;-0.36;0.28
587;-1;-0.32;0.32
588;-1;-0.32;0.32
589;-1.04;-0.28;0.36
590;-1.04;-0.28;0.36
591;-1.08;-0.24;0.4
592;-1.12;-0.24;0.4
593;-1.16;-0.28;0.44
594;-1.2;-0.28;0.48
595;-1.2;-0.28;0.48
596;-1.16;-0.28;0.48
597;-1.08;-0.28;0.44
598;-1.04;-0.2;0.4
599;-1.04;-0.2;0.4
600;-1.04;-0.16;0.4
601;-1.12;-0.16;0.44
602;-1.16;-0.16;0.44
603;-1.24;-0.12;0.48
604;-1.32;-0.12;0.48
605;-1.32;-0.16;0.48
606;-1.28;-0.12;0.48
607;-1.2;-0.12;0.44
608;-1.12;-0.12;0.4
609;-1;-0.08;0.4
610;-0.88;-0.08;0.36
611;-0.76;-0.04;0.36
612;-0.68;0;0.36
613;-0.64;0.04;0.36
614;-0.64;0.04;0.36
615;-0.52;0.08;0.4
616;-0.48;0.08;0.4
617;-0.48;0.08;0.4
618;-0.48;0.08;0.4
619;-0.48;0.04;0.48
620;-0.48;0.04;0.48
621;-0.56;0;0.48
622;-0.56;0;0.48
623;-0.68;-0.12;0.48
624;-0.76;-0.16;0.52
625;-0.76;-0.16;0.52
626;-0.8;-0.2;0.52
627;-0.88;-0.24;0.64
628;-0.88;-0.24;0.64
629;-0.92;-0.12;0.68
630;-0.92;-0.12;0.68
631;-0.96;0;0.68
632;-0.96;0.04;0.68
633;-0.96;0.04;0.68
634;-0.96;0.04;0.68
635;-1.04;-0.04;0.64
636;-1.04;-0.04;0.64
637;-1.2;-0.08;0.64
638;-1.24;-0.16;0.64
639;-1.32;-0.2;0.6
640;-1.32;-0.2;0.6
641;-1.36;-0.24;0.6
642;-1.36;-0.24;0.6
643;-1.2;-0.12;0.56
644;-1.2;-0.12;0.56
645;-1.2;-0.12;0.56
646;-1.04;-0.04;0.56
647;-1.04;-0.04;0.56
648;-1.04;-0.04;0.56
649;-1.16;-0.08;0.56
650;-1.16;-0.08;0.56
651;-1.24;-0.2;0.48
652;-1.24;-0.2;0.48
653;-1.2;-0.2;0.44
654;-1.16;-0.24;0.36
655;-1;-0.24;0.32
656;-1;-0.24;0.32
657;-0.88;-0.2;0.28
658;-0.84;-0.16;0.28
659;-0.8;-0.12;0.28
660;-0.68;-0.08;0.32
661;-0.68;-0.08;0.32
662;-0.64;-0.08;0.32
663;-0.64;-0.08;0.32
664;-0.64;-0.08;0.32
665;-0.68;-0.08;0.32
666;-0.68;-0.12;0.32
667;-0.72;-0.12;0.32
668;-0.72;-0.16;0.32
669;-0.8;-0.2;0.32
670;-0.8;-0.2;0.32
671;-0.8;-0.2;0.32
672;-0.84;-0.24;0.32
673;-0.84;-0.24;0.32
674;-0.88;-0.28;0.32
675;-0.88;-0.28;0.32
676;-0.92;-0.28;0.32
677;-0.96;-0.28;0.32
678;-0.96;-0.28;0.32
679;-0.96;-0.28;0.32
680;-1;-0.32;0.32
681;-1.08;-0.32;0.36
682;-1.08;-0.32;0.36
683;-1.08;-0.32;0.4
684;-1.12;-0.32;0.36
685;-1.16;-0.28;0.4
686;-1.2;-0.28;0.44
687;-1.24;-0.28;0.44
688;-1.24;-0.28;0.48
689;-1.2;-0.28;0.48
690;-1.16;-0.24;0.44
691;-1.12;-0.24;0.4
692;-1.08;-0.2;0.4
693;-1.08;-0.16;0.4
694;-1.12;-0.12;0.4
695;-1.16;-0.08;0.4
696;-1.24;-0.08;0.44
697;-1.32;-0.08;0.48
698;-1.36;-0.08;0.48
699;-1.32;-0.12;0.48
700;-1.24;-0.12;0.44
701;-1.24;-0.12;0.44
702;-1;-0.12;0.4
703;-0.88;-0.12;0.36
704;-0.8;-0.08;0.32
705;-0.8;-0.08;0.32
706;-0.68;-0.04;0.36
707;-0.56;0;0.4
708;-0.56;0;0.4
709;-0.52;0.08;0.48
710;-0.52;0.08;0.48
711;-0.52;0.08;0.48
712;-0.56;0.04;0.48
713;-0.56;0;0.52
714;-0.6;-0.04;0.48
715;-0.64;-0.08;0.52
716;-0.64;-0.08;0.52
717;-0.76;-0.16;0.64
718;-0.76;-0.16;0.64
719;-0.84;-0.12;0.68
720;-0.84;0.04;0.68
721;-0.84;0.04;0.68
722;-0.84;0.08;0.68
723;-0.76;0;0.56
724;-0.76;0;0.56
725;-0.8;-0.04;0.56
726;-0.84;0;0.6
727;-0.84;0;0.6
728;-1;-0.04;0.64
729;-1;-0.04;0.64
730;-1.08;-0.08;0.64
731;-1.12;-0.12;0.64
732;-1.2;-0.16;0.6
733;-1.36;-0.24;0.6
734;-1.36;-0.24;0.6
735;-1.4;-0.28;0.64
736;-1.28;-0.12;0.68
737;-1.2;-0.04;0.64
738;-1.16;0;0.64
739;-1.12;0;0.6
740;-1.08;0;0.6
741;-1.08;0;0.6
742;-1.12;-0.08;0.6
743;-1.2;-0.12;0.56
744;-1.24;-0.2;0.56
745;-1.28;-0.24;0.52
746;-1.24;-0.24;0.44
747;-1.24;-0.28;0.36
748;-1.2;-0.28;0.32
749;-1.12;-0.32;0.28
750;-1.04;-0.28;0.28
751;-1;-0.24;0.28
752;-0.92;-0.16;0.28
753;-0.88;-0.12;0.28
754;-0.8;-0.08;0.32
755;-0.8;-0.08;0.32
756;-0.76;-0.08;0.36
757;-0.72;-0.08;0.36
758;-0.72;-0.08;0.36
759;-0.72;-0.12;0.36
760;-0.72;-0.12;0.36
761;-0.76;-0.16;0.36
762;-0.8;-0.16;0.4
763;-0.8;-0.16;0.4
764;-0.8;-0.2;0.4
765;-0.8;-0.2;0.4
766;-0.8;-0.24;0.4
767;-0.8;-0.24;0.36
768;-0.8;-0.28;0.36
769;-0.8;-0.28;0.36
770;-0.8;-0.28;0.32
771;-0.8;-0.28;0.32
772;-0.8;-0.28;0.32
773;-0.84;-0.28;0.32
774;-0.88;-0.28;0.32
775;-0.88;-0.28;0.36
776;-0.96;-0.24;0.36
777;-0.96;-0.24;0.4
778;-1;-0.2;0.44
779;-0.96;-0.2;0.4
780;-0.96;-0.2;0.4
781;-1;-0.2;0.4
782;-1;-0.2;0.4
783;-1.16;-0.28;0.48
784;-1.16;-0.28;0.48
785;-1.24;-0.28;0.52
786;-1.2;-0.28;0.52
787;-1.2;-0.28;0.52
788;-1.16;-0.24;0.48
789;-1.16;-0.2;0.44
790;-1.2;-0.2;0.44
791;-1.32;-0.16;0.52
792;-1.32;-0.16;0.52
793;-1.4;-0.12;0.56
794;-1.4;-0.12;0.56
795;-1.32;-0.08;0.52
796;-1.24;-0.08;0.48
797;-1.24;-0.08;0.48
798;-1;-0.08;0.44
799;-0.88;-0.04;0.44
800;-0.8;-0.04;0.44
801;-0.8;-0.04;0.44
802;-0.68;0;0.44
803;-0.6;0;0.44
804;-0.6;0.04;0.48
805;-0.48;0;0.48
806;-0.48;0;0.48
807;-0.48;0;0.48
808;-0.48;0;0.52
809;-0.48;-0.04;0.52
810;-0.48;-0.04;0.52
811;-0.52;-0.04;0.56
812;-0.56;-0.08;0.56
813;-0.64;-0.12;0.6
814;-0.64;-0.12;0.6
815;-0.68;-0.12;0.64
816;-0.72;-0.2;0.64
817;-0.76;-0.16;0.68
818;-0.8;-0.04;0.72
819;-0.84;0.04;0.68
820;-0.88;0.04;0.68
821;-0.88;0.04;0.68
822;-0.88;0;0.64
823;-0.92;-0.04;0.6
824;-0.96;-0.08;0.6
825;-1;-0.12;0.64
826;-1.12;-0.08;0.64
827;-1.16;-0.12;0.64
828;-1.2;-0.12;0.6
829;-1.28;-0.16;0.56
830;-1.32;-0.2;0.6
831;-1.36;-0.2;0.64
832;-1.32;-0.2;0.6
833;-1.24;-0.16;0.6
834;-1.12;-0.12;0.56
835;-1.08;-0.08;0.56
836;-1.08;-0.08;0.52
837;-1.16;-0.12;0.52
838;-1.2;-0.12;0.52
839;-1.28;-0.2;0.52
840;-1.32;-0.24;0.52
841;-1.32;-0.24;0.48
842;-1.28;-0.28;0.44
843;-1.2;-0.28;0.4
844;-1.12;-0.28;0.36
845;-1.12;-0.28;0.36
846;-0.96;-0.2;0.32
847;-0.88;-0.16;0.32
848;-0.88;-0.16;0.32
849;-0.76;-0.12;0.28
850;-0.72;-0.12;0.28
851;-0.68;-0.12;0.28
852;-0.68;-0.12;0.28
853;-0.64;-0.12;0.28
854;-0.64;-0.16;0.28
855;-0.64;-0.16;0.28
856;-0.68;-0.2;0.28
857;-0.68;-0.2;0.28
858;-0.72;-0.24;0.32
859;-0.72;-0.24;0.32
860;-0.76;-0.24;0.32
861;-0.76;-0.24;0.32
862;-0.8;-0.24;0.32
863;-0.8;-0.24;0.32
864;-0.8;-0.28;0.28
865;-0.84;-0.28;0.28
866;-0.84;-0.28;0.28
867;-0.88;-0.28;0.28
868;-0.88;-0.28;0.28
869;-1;-0.32;0.32
870;-1.04;-0.32;0.32
871;-1.04;-0.32;0.32
872;-1.08;-0.32;0.36
873;-1.12;-0.32;0.4
874;-1.12;-0.32;0.4
875;-1.12;-0.28;0.4
876;-1.16;-0.28;0.44
877;-1.24;-0.28;0.52
878;-1.24;-0.28;0.52
879;-1.24;-0.28;0.52
880;-1.24;-0.28;0.56
881;-1.16;-0.2;0.52
882;-1.16;-0.2;0.52
883;-1.12;-0.16;0.48
884;-1.12;-0.16;0.44
885;-1.12;-0.12;0.4
886;-1.16;-0.08;0.44
887;-1.2;-0.08;0.48
888;-1.28;-0.08;0.48
889;-1.28;-0.12;0.52
890;-1.2;-0.12;0.52
891;-1.2;-0.12;0.52
892;-1.12;-0.12;0.48
893;-0.96;-0.12;0.48
894;-0.84;-0.08;0.44
895;-0.76;-0.04;0.44
