114;-0.625;0.416667;0.208333
115;-0.75;0.458333;0.25
116;-0.75;0.458333;0.25
117;-0.833333;0.541667;0.25
118;-0.875;0.541667;0.25
119;-0.875;0.541667;0.25
120;-0.916667;0.583333;0.25
121;-0.958333;0.541667;0.25
122;-0.958333;0.5;0.208333
123;-0.958333;0.458333;0.166667
124;-1;0.458333;0.166667
125;-1;0.458333;0.166667
126;-1;0.458333;0.166667
127;-1.08333;0.375;0.0833333
128;-1.08333;0.375;0.0833333
129;-1.29167;0.291667;0.0416667
130;-1.375;0.25;0.0416667
131;-1.45833;0.208333;0.0833333
132;-1.625;0.0833333;0.125
133;-1.625;0.0833333;0.125
134;-1.66667;0.0416667;0.166667
135;-1.70833;-0.0416667;0.166667
136;-1.625;-0.0833333;0.125
137;-1.54167;-0.0833333;0.0833333
138;-1.33333;0;0
139;-1.33333;0;0
140;-1.25;0.0833333;0
141;-1.25;0.0833333;0
142;-1.08333;0.208333;0
143;-1.08333;0.208333;0
144;-1.08333;0.208333;0
145;-1.08333;0.208333;0
146;-1;0.25;0.0416667
147;-0.958333;0.291667;0.0416667
148;-0.833333;0.291667;0.0833333
149;-0.75;0.375;0.0833333
150;-0.75;0.375;0.0833333
151;-0.75;0.375;0.125
152;-0.708333;0.416667;0.125
153;-0.708333;0.416667;0.125
154;-0.708333;0.416667;0.125
155;-0.666667;0.416667;0.125
156;-0.666667;0.416667;0.125
157;-0.666667;0.416667;0.125
158;-0.708333;0.416667;0.125
159;-0.708333;0.416667;0.0833333
160;-0.75;0.416667;0.0833333
161;-0.833333;0.416667;0.0833333
162;-0.875;0.416667;0.0833333
163;-0.958333;0.416667;0.125
164;-1.04167;0.416667;0.166667
165;-1.125;0.416667;0.166667
166;-1.16667;0.416667;0.166667
167;-1.20833;0.375;0.208333
168;-1.25;0.375;0.166667
169;-1.33333;0.375;0.166667
170;-1.33333;0.375;0.166667
171;-1.33333;0.375;0.166667
172;-1.45833;0.333333;0.166667
173;-1.41667;0.291667;0.166667
174;-1.375;0.166667;0.125
175;-1.33333;0.125;0.125
176;-1.33333;0.0833333;0.125
177;-1.375;0.0416667;0.125
178;-1.41667;0.0416667;0.125
179;-1.45833;0.0833333;0.166667
180;-1.5;0.125;0.208333
181;-1.54167;0.166667;0.25
182;-1.625;0.208333;0.25
183;-1.625;0.208333;0.25
184;-1.83333;0.125;0.333333
185;-1.91667;0.0833333;0.375
186;-1.875;0.0416667;0.375
187;-1.79167;0.0416667;0.333333
188;-1.66667;0.0416667;0.291667
189;-1.54167;0.0416667;0.25
190;-1.45833;0.0416667;0.25
191;-1.45833;0.0416667;0.25
192;-1.45833;0.0416667;0.25
193;-1.375;0;0.166667
194;-1.375;0;0.166667
195;-1.04167;-0.0416667;0.125
196;-1.04167;-0.0416667;0.125
197;-0.791667;0;0.0833333
198;-0.708333;0;0.0833333
199;-0.625;0.0833333;0.0833333
200;-0.625;0.0833333;0.0833333
201;-0.583333;0.166667;0.0833333
202;-0.583333;0.166667;0.0833333
203;-0.541667;0.25;0.125
204;-0.541667;0.25;0.125
205;-0.541667;0.291667;0.166667
206;-0.541667;0.291667;0.166667
207;-0.541667;0.291667;0.208333
208;-0.541667;0.291667;0.208333
209;-0.541667;0.291667;0.208333
210;-0.541667;0.291667;0.208333
211;-0.625;0.291667;0.25
212;-0.666667;0.333333;0.25
213;-0.666667;0.333333;0.25
214;-0.708333;0.375;0.25
215;-0.75;0.375;0.25
216;-0.75;0.416667;0.25
217;-0.75;0.458333;0.25
218;-0.708333;0.458333;0.25
219;-0.708333;0.5;0.25
220;-0.75;0.541667;0.25
221;-0.833333;0.541667;0.25
222;-0.875;0.583333;0.25
223;-0.916667;0.583333;0.25
224;-0.958333;0.583333;0.25
225;-1;0.583333;0.208333
226;-1.04167;0.541667;0.166667
227;-1.04167;0.541667;0.166667
228;-1.04167;0.5;0.125
229;-1.08333;0.458333;0.0833333
230;-1.125;0.458333;0.0416667
231;-1.16667;0.416667;0.0416667
232;-1.25;0.375;0
233;-1.33333;0.333333;0
234;-1.41667;0.333333;0
235;-1.5;0.291667;0
236;-1.54167;0.25;-0.0416667
237;-1.58333;0.25;-0.0416667
238;-1.54167;0.208333;-0.0416667
239;-1.5;0.208333;-0.0833333
240;-1.375;0.208333;-0.0833333
241;-1.29167;0.208333;-0.125
242;-1.20833;0.208333;-0.166667
243;-1.125;0.208333;-0.166667
244;-1;0.208333;-0.166667
245;-0.916667;0.208333;-0.166667
246;-0.875;0.208333;-0.166667
247;-0.833333;0.208333;-0.125
248;-0.833333;0.208333;-0.125
249;-0.791667;0.208333;-0.0833333
250;-0.791667;0.208333;-0.0833333
251;-0.791667;0.208333;-0.0833333
252;-0.791667;0.25;-0.0416667
253;-0.708333;0.333333;-0.0416667
254;-0.708333;0.333333;-0.0416667
255;-0.666667;0.333333;-0.0416667
256;-0.666667;0.333333;-0.0416667
257;-0.666667;0.333333;-0.0416667
258;-0.666667;0.333333;0
259;-0.666667;0.333333;0
260;-0.666667;0.375;0
261;-0.666667;0.375;0.0416667
262;-0.666667;0.375;0.0416667
263;-0.75;0.375;0.0833333
264;-0.833333;0.375;0.0833333
265;-0.833333;0.375;0.0833333
266;-0.833333;0.375;0.0833333
267;-0.916667;0.333333;0.0833333
268;-1.16667;0.25;0.125
269;-1.16667;0.25;0.125
270;-1.375;0.25;0.166667
271;-1.375;0.25;0.166667
272;-1.45833;0.208333;0.166667
273;-1.5;0.125;0.166667
274;-1.5;0.125;0.166667
275;-1.45833;0.0416667;0.125
276;-1.45833;0;0.0833333
277;-1.45833;-0.0416667;0.0833333
278;-1.41667;-0.0833333;0.0416667
279;-1.41667;-0.0416667;0.0416667
280;-1.45833;0;0.0416667
281;-1.45833;0;0.0416667
282;-1.70833;0;0.166667
283;-1.70833;0;0.166667
284;-1.70833;0;0.166667
285;-1.75;0.0416667;0.208333
286;-1.75;0.0416667;0.208333
287;-1.54167;0.125;0.208333
288;-1.33333;0.208333;0.208333
289;-1.33333;0.208333;0.208333
290;-1.25;0.208333;0.166667
291;-1.25;0.208333;0.166667
292;-1.20833;0.208333;0.125
293;-1.08333;0.166667;0.0833333
294;-0.958333;0.166667;0.0833333
295;-0.875;0.166667;0.0833333
296;-0.791667;0.125;0.0833333
297;-0.708333;0.125;0.0416667
298;-0.666667;0.166667;0.0416667
299;-0.708333;0.166667;0.0833333
300;-0.75;0.166667;0.0833333
301;-0.791667;0.166667;0.125
302;-0.75;0.166667;0.125
303;-0.708333;0.166667;0.125
304;-0.625;0.166667;0.0833333
305;-0.541667;0.166667;0.0833333
306;-0.541667;0.166667;0.125
307;-0.583333;0.166667;0.166667
308;-0.666667;0.208333;0.166667
309;-0.75;0.25;0.208333
310;-0.875;0.25;0.208333
311;-0.916667;0.291667;0.25
312;-0.916667;0.291667;0.25
313;-0.916667;0.333333;0.25
314;-0.916667;0.375;0.25
315;-0.916667;0.458333;0.25
316;-0.916667;0.458333;0.25
317;-0.958333;0.458333;0.291667
318;-1.04167;0.541667;0.333333
319;-1.04167;0.583333;0.291667
320;-1.04167;0.541667;0.25
321;-1.04167;0.541667;0.25
322;-1;0.416667;0.166667
323;-1;0.416667;0.125
324;-1.08333;0.375;0.125
325;-1.08333;0.375;0.125
326;-1.08333;0.375;0.125
327;-1.29167;0.333333;0.0833333
328;-1.54167;0.208333;0.0833333
329;-1.54167;0.208333;0.0833333
330;-1.58333;0.166667;0.0833333
331;-1.66667;0.125;0.0833333
332;-1.66667;0.125;0.0833333
333;-1.66667;0.0833333;0.125
334;-1.66667;0.0833333;0.125
335;-1.45833;0.0416667;-0.0416667
336;-1.45833;0.0416667;-0.0416667
337;-1.20833;0.166667;-0.0833333
338;-1.20833;0.166667;-0.0833333
339;-1;0.25;-0.0833333
340;-1;0.25;-0.0833333
341;-0.833333;0.291667;0
342;-0.833333;0.291667;0
343;-0.75;0.25;0.0416667
344;-0.75;0.25;0.0416667
345;-0.75;0.208333;0.0833333
346;-0.708333;0.25;0.0833333
347;-0.708333;0.25;0.0833333
348;-0.708333;0.25;0.125
349;-0.666667;0.291667;0.125
350;-0.666667;0.291667;0.125
351;-0.666667;0.333333;0.166667
352;-0.666667;0.333333;0.125
353;-0.666667;0.333333;0.125
354;-0.708333;0.375;0.125
355;-0.708333;0.375;0.125
356;-0.75;0.375;0.125
357;-0.833333;0.416667;0.166667
358;-0.875;0.458333;0.166667
359;-0.875;0.458333;0.166667
360;-1.04167;0.458333;0.208333
361;-1.125;0.458333;0.208333
362;-1.16667;0.458333;0.208333
363;-1.16667;0.458333;0.208333
364;-1.20833;0.416667;0.208333
365;-1.20833;0.375;0.166667
366;-1.20833;0.333333;0.166667
367;-1.29167;0.333333;0.166667
368;-1.29167;0.333333;0.166667
369;-1.375;0.375;0.166667
370;-1.375;0.333333;0.125
371;-1.375;0.333333;0.125
372;-1.33333;0.25;0.125
373;-1.29167;0.208333;0.125
374;-1.33333;0.166667;0.0833333
375;-1.33333;0.166667;0.0833333
376;-1.375;0.125;0.0833333
377;-1.375;0.125;0.0833333
378;-1.375;0.166667;0.0833333
379;-1.45833;0.125;0.125
380;-1.54167;0.0833333;0.125
381;-1.58333;0.0833333;0.166667
382;-1.66667;0.0416667;0.208333
383;-1.70833;0.0833333;0.25
384;-1.70833;0.0833333;0.25
385;-1.75;0.125;0.25
386;-1.79167;0.125;0.25
387;-1.83333;0.0833333;0.208333
388;-1.83333;0;0.208333
389;-1.66667;0;0.125
390;-1.5;0;0.0833333
391;-1.29167;0;0.0833333
392;-1.16667;0.0416667;0.0833333
393;-1.04167;0.0833333;0.0416667
394;-1.04167;0.0833333;0.0416667
395;-0.875;0.166667;0.0833333
396;-0.875;0.166667;0.0833333
397;-0.875;0.166667;0.0833333
398;-0.833333;0.208333;0.0416667
399;-0.75;0.25;0.0833333
400;-0.666667;0.25;0.0833333
401;-0.583333;0.25;0.0833333
402;-0.583333;0.25;0.0833333
403;-0.541667;0.25;0.125
404;-0.541667;0.25;0.125
405;-0.5;0.25;0.125
406;-0.5;0.25;0.166667
407;-0.541667;0.291667;0.166667
408;-0.541667;0.291667;0.166667
409;-0.583333;0.333333;0.166667
410;-0.583333;0.333333;0.208333
411;-0.666667;0.333333;0.208333
412;-0.666667;0.375;0.208333
413;-0.708333;0.375;0.208333
414;-0.708333;0.375;0.208333
415;-0.75;0.416667;0.208333
416;-0.75;0.416667;0.208333
417;-0.75;0.416667;0.208333
418;-0.75;0.416667;0.208333
419;-0.75;0.416667;0.208333
420;-0.75;0.416667;0.208333
421;-0.833333;0.416667;0.166667
422;-0.875;0.416667;0.166667
423;-0.875;0.375;0.125
424;-0.958333;0.375;0.125
425;-0.958333;0.375;0.125
426;-1;0.333333;0.125
427;-1.08333;0.333333;0.0833333
428;-1.125;0.25;0.0416667
429;-1.125;0.25;0
430;-1.16667;0.25;0
431;-1.16667;0.25;0
432;-1.33333;0.291667;0.0416667
433;-1.33333;0.291667;0.0416667
434;-1.625;0.291667;0.0833333
435;-1.625;0.291667;0.0833333
436;-1.70833;0.208333;0.125
437;-1.625;0.166667;0.0833333
438;-1.54167;0.166667;0.0833333
439;-1.54167;0.166667;0.0833333
440;-1.54167;0.166667;0.0833333
441;-1.33333;0.166667;0
442;-1.125;0.208333;-0.0416667
443;-1.125;0.208333;-0.0416667
444;-1.08333;0.208333;-0.0416667
445;-1;0.208333;-0.0416667
446;-0.916667;0.25;0
447;-0.916667;0.25;0
448;-0.875;0.25;0.0416667
449;-0.833333;0.291667;0.0416667
450;-0.833333;0.291667;0.0416667
451;-0.833333;0.291667;0.0416667
452;-0.833333;0.333333;0.0833333
453;-0.875;0.375;0.0833333
454;-0.875;0.375;0.0833333
455;-0.875;0.375;0.0833333
456;-0.833333;0.416667;0.125
457;-0.833333;0.416667;0.125
458;-0.833333;0.458333;0.125
459;-0.875;0.458333;0.125
460;-0.875;0.458333;0.125
461;-0.875;0.5;0.0833333
462;-0.875;0.5;0.0833333
463;-0.916667;0.5;0.0833333
464;-0.958333;0.5;0.125
465;-1.04167;0.5;0.125
466;-1.08333;0.5;0.166667
467;-1.125;0.5;0.166667
468;-1.16667;0.458333;0.166667
469;-1.20833;0.458333;0.166667
470;-1.29167;0.416667;0.166667
471;-1.33333;0.416667;0.166667
472;-1.375;0.416667;0.166667
473;-1.375;0.375;0.125
474;-1.33333;0.333333;0.125
475;-1.33333;0.25;0.125
476;-1.33333;0.208333;0.125
477;-1.33333;0.208333;0.125
478;-1.33333;0.208333;0.125
479;-1.29167;0.125;0.125
480;-1.29167;0.125;0.125
481;-1.33333;0.208333;0.166667
482;-1.45833;0.25;0.25
483;-1.625;0.25;0.291667
484;-1.83333;0.166667;0.333333
485;-2;0.0416667;0.333333
486;-2;-0.0416667;0.333333
487;-1.95833;-0.0833333;0.333333
488;-1.83333;-0.0416667;0.291667
489;-1.75;0;0.291667
490;-1.70833;0.0416667;0.25
491;-1.75;0.0833333;0.25
492;-1.79167;0.0416667;0.25
493;-1.75;0;0.25
494;-1.625;-0.0416667;0.208333
495;-1.41667;0;0.166667
496;-1.20833;0;0.125
497;-1.20833;0;0.125
498;-0.958333;0.0416667;0.0833333
499;-0.875;0.0833333;0.0833333
500;-0.875;0.0833333;0.0833333
501;-0.875;0.0833333;0.0833333
502;-0.75;0.166667;0.0833333
503;-0.75;0.166667;0.0833333
504;-0.625;0.208333;0.0833333
505;-0.541667;0.166667;0.0833333
506;-0.5;0.166667;0.0833333
507;-0.5;0.166667;0.0833333
508;-0.458333;0.166667;0.0833333
509;-0.458333;0.166667;0.0833333
510;-0.458333;0.166667;0.0833333
511;-0.541667;0.208333;0.166667
512;-0.541667;0.208333;0.166667
513;-0.541667;0.25;0.166667
514;-0.541667;0.25;0.166667
515;-0.541667;0.333333;0.208333
516;-0.541667;0.333333;0.208333
517;-0.541667;0.333333;0.208333
518;-0.583333;0.416667;0.25
519;-0.583333;0.416667;0.25
520;-0.625;0.458333;0.25
521;-0.708333;0.541667;0.291667
522;-0.75;0.583333;0.291667
523;-0.75;0.583333;0.291667
524;-0.75;0.625;0.25
525;-0.75;0.625;0.25
526;-0.75;0.583333;0.25
527;-0.75;0.583333;0.208333
528;-0.791667;0.541667;0.166667
529;-0.833333;0.458333;0.125
530;-0.833333;0.458333;0.125
531;-0.875;0.375;0.0416667
532;-0.958333;0.333333;0.0416667
533;-1.04167;0.333333;0.0416667
534;-1.20833;0.333333;0.0416667
535;-1.375;0.333333;0.0416667
536;-1.54167;0.291667;0.0833333
537;-1.66667;0.291667;0.0833333
538;-1.75;0.291667;0.0833333
539;-1.83333;0.25;0.125
540;-1.83333;0.25;0.125
541;-1.79167;0.25;0.0833333
542;-1.70833;0.25;0.0416667
543;-1.58333;0.25;0
544;-1.45833;0.291667;0
545;-1.29167;0.291667;0
546;-1.20833;0.25;0
547;-1.125;0.208333;0
548;-1.08333;0.166667;0.0416667
549;-1.04167;0.166667;0
550;-1;0.125;-0.0416667
551;-0.958333;0.125;-0.0416667
552;-0.916667;0.166667;-0.0833333
553;-0.875;0.166667;-0.0833333
554;-0.833333;0.25;-0.0833333
555;-0.75;0.291667;-0.0833333
556;-0.75;0.291667;-0.0833333
557;-0.75;0.416667;-0.0833333
558;-0.708333;0.416667;-0.0416667
559;-0.666667;0.458333;-0.0416667
560;-0.666667;0.458333;0
561;-0.666667;0.458333;0.0416667
562;-0.625;0.5;0.0416667
563;-0.666667;0.541667;0.0833333
564;-0.708333;0.583333;0.0833333
565;-0.75;0.583333;0.125
566;-0.833333;0.625;0.166667
567;-0.916667;0.625;0.208333
568;-0.916667;0.625;0.208333
569;-1.08333;0.583333;0.208333
570;-1.16667;0.541667;0.208333
571;-1.20833;0.5;0.208333
572;-1.20833;0.5;0.208333
573;-1.29167;0.458333;0.208333
574;-1.45833;0.458333;0.166667
575;-1.45833;0.458333;0.166667
576;-1.5;0.416667;0.166667
577;-1.54167;0.375;0.166667
578;-1.5;0.25;0.125
579;-1.45833;0.166667;0.0833333
580;-1.41667;0.0833333;0.0833333
581;-1.41667;0.0833333;0.0833333
582;-1.41667;0.0833333;0.0833333
583;-1.5;0.0833333;0.0833333
584;-1.58333;0.0416667;0.125
585;-1.66667;0;0.166667
586;-1.75;0;0.25
587;-1.70833;0.0833333;0.25
588;-1.70833;0.0833333;0.25
589;-1.75;0.125;0.25
590;-1.875;0.166667;0.333333
591;-1.875;0.166667;0.333333
592;-1.91667;0.125;0.333333
593;-1.79167;0.125;0.291667
594;-1.79167;0.125;0.291667
595;-1.79167;0.125;0.291667
596;-1.5;0.125;0.208333
597;-1.25;0.125;0.125
598;-1.25;0.125;0.125
599;-1.25;0.125;0.125
600;-1.25;0.125;0.125
601;-1.16667;0.125;0.125
602;-0.833333;0.0833333;0.0416667
603;-0.833333;0.0833333;0.0416667
604;-0.75;0.0833333;0.0416667
605;-0.666667;0.0833333;0.0416667
606;-0.583333;0.125;0.0416667
607;-0.5;0.166667;0.0416667
608;-0.5;0.166667;0.0416667
609;-0.5;0.208333;0.0833333
610;-0.458333;0.208333;0.0833333
611;-0.458333;0.25;0.0833333
612;-0.416667;0.25;0.0833333
613;-0.416667;0.291667;0.125
614;-0.416667;0.291667;0.125
615;-0.416667;0.291667;0.125
616;-0.416667;0.333333;0.166667
617;-0.416667;0.375;0.166667
618;-0.416667;0.416667;0.208333
619;-0.458333;0.458333;0.208333
620;-0.458333;0.458333;0.208333
621;-0.5;0.5;0.208333
622;-0.541667;0.5;0.208333
623;-0.541667;0.541667;0.208333
624;-0.583333;0.583333;0.208333
625;-0.625;0.625;0.208333
626;-0.666667;0.666667;0.208333
627;-0.708333;0.666667;0.208333
628;-0.75;0.583333;0.166667
629;-0.75;0.583333;0.166667
630;-0.708333;0.541667;0.125
631;-0.75;0.416667;0.0416667
632;-0.833333;0.375;0
633;-0.875;0.333333;-0.0416667
634;-0.875;0.333333;-0.0416667
635;-1;0.291667;-0.0833333
636;-1.125;0.25;-0.0833333
637;-1.25;0.291667;-0.0416667
638;-1.41667;0.25;0
639;-1.625;0.25;0.0416667
640;-1.79167;0.208333;0.125
641;-1.79167;0.208333;0.125
642;-1.875;0.166667;0.125
643;-1.83333;0.166667;0.125
644;-1.66667;0.125;0.0833333
645;-1.66667;0.125;0.0833333
646;-1.54167;0.166667;0.0416667
647;-1.29167;0.25;-0.0416667
648;-1.20833;0.208333;-0.0416667
649;-1.20833;0.208333;-0.0416667
650;-1.04167;0.208333;0
651;-1.04167;0.208333;0
652;-1;0.166667;-0.0416667
653;-1;0.166667;-0.0416667
654;-1;0.166667;-0.0416667
655;-1;0.166667;0
656;-1;0.208333;0
657;-1;0.25;0
658;-0.916667;0.333333;0.0416667
659;-0.916667;0.375;0.0833333
660;-0.875;0.416667;0.0833333
661;-0.833333;0.416667;0.0833333
662;-0.833333;0.458333;0.125
663;-0.833333;0.458333;0.125
664;-0.791667;0.5;0.125
665;-0.791667;0.5;0.125
666;-0.791667;0.541667;0.125
667;-0.833333;0.541667;0.125
668;-0.916667;0.583333;0.125
669;-0.958333;0.583333;0.166667
670;-0.958333;0.583333;0.166667
671;-1;0.583333;0.166667
672;-1.08333;0.583333;0.166667
673;-1.16667;0.541667;0.166667
674;-1.16667;0.541667;0.166667
675;-1.16667;0.541667;0.166667
676;-1.16667;0.541667;0.166667
677;-1.20833;0.541667;0.166667
678;-1.375;0.458333;0.125
679;-1.41667;0.458333;0.125
680;-1.375;0.375;0.0833333
681;-1.375;0.375;0.0833333
682;-1.375;0.375;0.0833333
683;-1.375;0.333333;0.0833333
684;-1.375;0.166667;0.0833333
685;-1.375;0.166667;0.0833333
686;-1.375;0.125;0.0833333
687;-1.45833;0.166667;0.0833333
688;-1.54167;0.166667;0.125
689;-1.66667;0.166667;0.208333
690;-1.75;0.166667;0.25
691;-1.83333;0.166667;0.291667
692;-1.95833;0.125;0.333333
693;-2;0.0416667;0.333333
694;-2;0;0.333333
695;-1.95833;-0.0416667;0.291667
696;-1.95833;-0.0416667;0.291667
697;-1.83333;0;0.25
698;-1.66667;0;0.166667
699;-1.58333;0.0416667;0.166667
700;-1.5;0.0416667;0.125
701;-1.5;0.0416667;0.125
702;-1.25;0.0416667;0.0833333
703;-1.125;0.0416667;0.0833333
704;-1;0.0833333;0.0833333
705;-0.875;0.0833333;0.0833333
706;-0.833333;0.125;0.0833333
707;-0.833333;0.125;0.0833333
708;-0.833333;0.125;0.0833333
709;-0.708333;0.166667;0.0833333
710;-0.625;0.208333;0.125
711;-0.583333;0.208333;0.125
712;-0.583333;0.208333;0.125
713;-0.583333;0.208333;0.125
714;-0.541667;0.208333;0.125
715;-0.458333;0.25;0.125
716;-0.416667;0.291667;0.125
717;-0.416667;0.291667;0.125
718;-0.416667;0.291667;0.125
719;-0.416667;0.333333;0.166667
720;-0.458333;0.333333;0.166667
721;-0.458333;0.333333;0.166667
722;-0.5;0.333333;0.208333
723;-0.541667;0.375;0.166667
724;-0.541667;0.375;0.166667
725;-0.5;0.416667;0.166667
726;-0.5;0.416667;0.166667
727;-0.541667;0.5;0.208333
728;-0.583333;0.583333;0.208333
729;-0.666667;0.625;0.208333
730;-0.666667;0.625;0.208333
731;-0.666667;0.625;0.208333
732;-0.666667;0.583333;0.166667
733;-0.708333;0.541667;0.0833333
734;-0.791667;0.541667;0.0833333
735;-0.791667;0.541667;0.0833333
736;-0.916667;0.5;0
737;-0.916667;0.5;0
738;-1.08333;0.458333;-0.0416667
739;-1.08333;0.458333;-0.0416667
740;-1.25;0.416667;0
741;-1.41667;0.333333;0.0833333
742;-1.58333;0.25;0.125
743;-1.75;0.25;0.166667
744;-1.83333;0.25;0.166667
745;-1.83333;0.25;0.125
746;-1.79167;0.25;0.0833333
747;-1.70833;0.208333;0.0416667
748;-1.58333;0.208333;-0.0416667
749;-1.45833;0.208333;-0.0833333
750;-1.29167;0.208333;-0.125
751;-1.29167;0.208333;-0.125
752;-1.25;0.208333;-0.125
753;-1.16667;0.208333;-0.0833333
754;-1.125;0.208333;-0.0416667
755;-1.04167;0.25;0
756;-1.04167;0.25;0
757;-1;0.25;0.0416667
758;-0.958333;0.25;0.0416667
759;-0.958333;0.25;0.0416667
760;-0.958333;0.291667;0.0833333
761;-0.916667;0.333333;0.0833333
762;-0.875;0.416667;0.125
763;-0.833333;0.416667;0.125
764;-0.833333;0.458333;0.166667
765;-0.833333;0.458333;0.166667
766;-0.791667;0.5;0.166667
767;-0.791667;0.5;0.125
768;-0.791667;0.458333;0.125
769;-0.833333;0.458333;0.125
770;-0.833333;0.458333;0.125
771;-0.875;0.5;0.125
772;-0.916667;0.5;0.166667
773;-1;0.541667;0.208333
774;-1.04167;0.541667;0.208333
775;-1.125;0.541667;0.208333
776;-1.16667;0.5;0.208333
777;-1.16667;0.5;0.208333
778;-1.25;0.458333;0.208333
779;-1.33333;0.458333;0.208333
780;-1.375;0.458333;0.208333
781;-1.375;0.458333;0.208333
782;-1.375;0.416667;0.166667
783;-1.33333;0.375;0.125
784;-1.29167;0.291667;0.125
785;-1.29167;0.291667;0.125
786;-1.25;0.166667;0.0833333
787;-1.25;0.0833333;0.0833333
788;-1.29167;0.0833333;0.0833333
789;-1.29167;0.0833333;0.0833333
790;-1.41667;0.0833333;0.125
791;-1.41667;0.0833333;0.125
792;-1.625;0.166667;0.25
793;-1.625;0.166667;0.25
794;-1.875;0.125;0.333333
795;-1.875;0.125;0.333333
796;-1.91667;0.125;0.333333
797;-1.83333;0.125;0.291667
798;-1.83333;0.125;0.291667
799;-1.70833;0.166667;0.25
800;-1.70833;0.166667;0.25
801;-1.625;0.0833333;0.208333
802;-1.625;0.0833333;0.208333
803;-1.45833;0.0833333;0.166667
804;-1.29167;0.0833333;0.125
805;-1.16667;0.0833333;0.125
806;-1.04167;0.0833333;0.0833333
807;-0.958333;0.0833333;0.0833333
