539;-1.04;0.36;0.32
540;-1.04;0.36;0.28
541;-1.04;0.36;0.28
542;-1.04;0.36;0.28
543;-1.04;0.36;0.24
544;-1.04;0.32;0.24
545;-1.12;0.28;0.24
546;-1.24;0.28;0.28
547;-1.36;0.28;0.32
548;-1.4;0.24;0.4
549;-1.4;0.24;0.4
550;-1.36;0.2;0.4
551;-1.32;0.16;0.32
552;-1.2;0.12;0.24
553;-1.2;0.12;0.24
554;-1.08;0.12;0.2
555;-1.04;0.12;0.2
556;-1.12;0.16;0.24
557;-1.2;0.2;0.32
558;-1.2;0.2;0.36
559;-1.28;0.24;0.4
560;-1.28;0.24;0.44
561;-1.28;0.24;0.44
562;-1.24;0.2;0.44
563;-1.2;0.2;0.44
564;-1.16;0.16;0.4
565;-1.12;0.12;0.4
566;-1.04;0.12;0.36
567;-1;0.12;0.32
568;-0.92;0.12;0.32
569;-0.84;0.12;0.28
570;-0.76;0.12;0.24
571;-0.76;0.12;0.24
572;-0.68;0.12;0.24
573;-0.68;0.12;0.24
574;-0.6;0.12;0.24
575;-0.6;0.12;0.24
576;-0.56;0.08;0.28
577;-0.56;0.08;0.28
578;-0.6;0.04;0.28
579;-0.6;0.04;0.28
580;-0.6;0.04;0.28
581;-0.64;0.04;0.32
582;-0.64;0.04;0.32
583;-0.68;0.04;0.36
584;-0.68;0.04;0.32
585;-0.68;0.04;0.32
586;-0.76;0.04;0.36
587;-0.8;0.08;0.36
588;-0.84;0.08;0.4
589;-0.88;0.08;0.4
590;-0.96;0.08;0.44
591;-0.96;0.08;0.44
592;-1.04;0.12;0.44
593;-1.04;0.12;0.48
594;-1.04;0.16;0.48
595;-1.08;0.16;0.48
596;-1.08;0.16;0.48
597;-1.08;0.2;0.44
598;-1.04;0.24;0.44
599;-1.04;0.24;0.44
600;-1.04;0.24;0.44
601;-1.08;0.28;0.48
602;-1.16;0.32;0.56
603;-1.2;0.36;0.6
604;-1.2;0.4;0.6
605;-1.2;0.4;0.6
606;-1.16;0.4;0.56
607;-1.12;0.4;0.52
608;-1;0.36;0.44
609;-0.96;0.36;0.4
610;-1;0.36;0.4
611;-1.04;0.4;0.4
612;-1.12;0.4;0.44
613;-1.12;0.4;0.44
614;-1.2;0.36;0.4
615;-1.2;0.36;0.4
616;-1.2;0.28;0.36
617;-1.16;0.24;0.32
618;-1.12;0.2;0.24
619;-1.04;0.16;0.2
620;-0.96;0.12;0.12
621;-0.88;0.12;0.08
622;-0.84;0.12;0.04
623;-0.76;0.12;0.04
624;-0.72;0.16;0.08
625;-0.68;0.2;0.12
626;-0.64;0.24;0.16
627;-0.6;0.24;0.16
628;-0.56;0.24;0.2
629;-0.56;0.24;0.24
630;-0.56;0.24;0.24
631;-0.52;0.24;0.28
632;-0.56;0.24;0.28
633;-0.56;0.24;0.32
634;-0.6;0.24;0.32
635;-0.6;0.24;0.32
636;-0.68;0.24;0.36
637;-0.68;0.24;0.36
638;-0.68;0.24;0.36
639;-0.76;0.28;0.4
640;-0.8;0.28;0.4
641;-0.8;0.28;0.36
642;-0.84;0.32;0.36
643;-0.84;0.32;0.36
644;-0.88;0.36;0.32
645;-0.92;0.36;0.32
646;-0.96;0.36;0.32
647;-1;0.36;0.32
648;-1.04;0.36;0.32
649;-1.04;0.36;0.32
650;-1.04;0.36;0.32
651;-1.04;0.36;0.28
652;-1.04;0.32;0.28
653;-1.04;0.32;0.28
654;-1.04;0.28;0.24
655;-1.08;0.28;0.28
656;-1.08;0.28;0.28
657;-1.32;0.28;0.4
658;-1.36;0.28;0.4
659;-1.36;0.28;0.4
660;-1.32;0.24;0.4
661;-1.32;0.24;0.4
662;-1.2;0.24;0.32
663;-1.12;0.2;0.28
664;-1.2;0.2;0.28
665;-1.2;0.2;0.28
666;-1.28;0.2;0.28
667;-1.28;0.2;0.28
668;-1.32;0.24;0.32
669;-1.32;0.24;0.36
670;-1.32;0.24;0.36
671;-1.32;0.24;0.4
672;-1.32;0.2;0.4
673;-1.28;0.16;0.4
674;-1.28;0.16;0.4
675;-1.24;0.12;0.4
676;-1.12;0.04;0.32
677;-0.96;0;0.24
678;-0.96;0;0.24
679;-0.88;0;0.24
680;-0.8;0;0.2
681;-0.64;0;0.16
682;-0.64;0;0.16
683;-0.6;0.04;0.2
684;-0.6;0.04;0.24
685;-0.56;0.08;0.24
686;-0.56;0.08;0.28
687;-0.52;0.08;0.32
688;-0.52;0.12;0.32
689;-0.52;0.12;0.32
690;-0.52;0.12;0.36
691;-0.6;0.12;0.36
692;-0.6;0.12;0.36
693;-0.6;0.12;0.4
694;-0.64;0.16;0.4
695;-0.68;0.16;0.44
696;-0.68;0.16;0.44
697;-0.72;0.16;0.44
698;-0.76;0.16;0.44
699;-0.88;0.2;0.48
700;-0.92;0.2;0.48
701;-1;0.2;0.48
702;-1.04;0.2;0.48
703;-1.04;0.2;0.48
704;-1.04;0.2;0.48
705;-1.04;0.2;0.44
706;-1.04;0.24;0.4
707;-1;0.24;0.4
708;-1;0.28;0.4
709;-1;0.28;0.4
710;-1.04;0.32;0.48
711;-1.12;0.36;0.52
712;-1.2;0.36;0.6
713;-1.2;0.4;0.6
714;-1.2;0.4;0.6
715;-1.16;0.4;0.52
716;-1.16;0.4;0.52
717;-1.04;0.36;0.4
718;-0.96;0.32;0.32
719;-0.96;0.32;0.32
720;-0.96;0.36;0.32
721;-1.04;0.36;0.32
722;-1.04;0.4;0.36
723;-1.04;0.4;0.36
724;-1.12;0.36;0.32
725;-1.12;0.36;0.32
726;-1.2;0.28;0.28
727;-1.2;0.28;0.28
728;-1.16;0.16;0.2
729;-1.16;0.16;0.2
730;-1.04;0.08;0.08
731;-1.04;0.08;0.08
732;-0.88;0.08;0.04
733;-0.88;0.08;0.04
734;-0.8;0.08;0.04
735;-0.72;0.2;0.12
736;-0.64;0.24;0.2
737;-0.64;0.24;0.2
738;-0.6;0.28;0.24
739;-0.6;0.32;0.24
740;-0.56;0.32;0.32
741;-0.56;0.32;0.32
742;-0.56;0.28;0.36
743;-0.56;0.28;0.36
744;-0.56;0.28;0.36
745;-0.6;0.28;0.36
746;-0.6;0.28;0.4
747;-0.72;0.28;0.4
748;-0.76;0.28;0.4
749;-0.76;0.28;0.4
750;-0.76;0.32;0.36
751;-0.76;0.32;0.36
752;-0.76;0.36;0.32
753;-0.8;0.36;0.32
754;-0.84;0.4;0.32
755;-0.84;0.4;0.32
756;-0.96;0.4;0.32
757;-0.96;0.4;0.32
758;-1.04;0.36;0.32
759;-1.04;0.32;0.28
760;-1.04;0.32;0.28
761;-1.08;0.28;0.24
762;-1.04;0.28;0.24
763;-1.16;0.28;0.24
764;-1.16;0.28;0.24
765;-1.44;0.28;0.4
766;-1.44;0.28;0.4
767;-1.48;0.32;0.4
768;-1.44;0.32;0.36
769;-1.36;0.28;0.36
770;-1.24;0.28;0.28
771;-1.12;0.24;0.24
772;-1.12;0.24;0.2
773;-1.12;0.24;0.2
774;-1.16;0.24;0.24
775;-1.24;0.24;0.28
776;-1.28;0.24;0.32
777;-1.28;0.24;0.32
778;-1.28;0.2;0.32
779;-1.32;0.2;0.36
780;-1.28;0.16;0.4
781;-1.28;0.12;0.4
782;-1.2;0.08;0.36
783;-1.16;0.08;0.36
784;-1.16;0.08;0.36
785;-1;0.04;0.28
786;-0.96;0.04;0.28
787;-0.88;0.04;0.24
788;-0.8;0.08;0.24
789;-0.8;0.08;0.24
790;-0.72;0.08;0.28
791;-0.68;0.12;0.28
792;-0.6;0.16;0.28
793;-0.6;0.16;0.32
794;-0.6;0.16;0.32
795;-0.6;0.16;0.32
796;-0.56;0.16;0.36
797;-0.56;0.16;0.36
798;-0.56;0.16;0.36
799;-0.56;0.16;0.36
800;-0.56;0.12;0.4
801;-0.56;0.12;0.4
802;-0.6;0.12;0.4
803;-0.68;0.12;0.4
804;-0.76;0.12;0.44
805;-0.8;0.12;0.48
806;-0.8;0.12;0.48
807;-0.92;0.12;0.48
808;-0.92;0.12;0.48
809;-0.96;0.12;0.44
810;-1;0.08;0.4
811;-1;0.08;0.4
812;-1.04;0.08;0.4
813;-1.04;0.12;0.4
814;-1.08;0.12;0.4
815;-1.08;0.16;0.44
816;-1.08;0.2;0.4
817;-1.04;0.24;0.4
818;-1;0.28;0.44
819;-1;0.28;0.44
820;-1.04;0.32;0.48
821;-1.12;0.36;0.52
822;-1.16;0.36;0.6
823;-1.12;0.4;0.6
824;-1.12;0.4;0.6
825;-1.12;0.4;0.56
826;-1.08;0.4;0.52
827;-1;0.36;0.4
828;-1.04;0.36;0.4
829;-1.04;0.36;0.4
830;-1.12;0.4;0.4
831;-1.12;0.4;0.4
832;-1.16;0.4;0.4
833;-1.16;0.36;0.36
834;-1.16;0.36;0.36
835;-1.16;0.32;0.32
836;-1.16;0.28;0.32
837;-1.12;0.24;0.24
838;-1.04;0.16;0.16
839;-1.04;0.16;0.16
840;-0.96;0.12;0.12
841;-0.88;0.12;0.08
842;-0.84;0.12;0.08
843;-0.76;0.16;0.08
844;-0.76;0.16;0.08
845;-0.72;0.2;0.16
846;-0.68;0.2;0.2
847;-0.64;0.24;0.24
848;-0.64;0.28;0.28
849;-0.64;0.28;0.32
850;-0.6;0.28;0.32
851;-0.6;0.28;0.36
852;-0.64;0.28;0.36
853;-0.64;0.28;0.4
854;-0.64;0.28;0.4
855;-0.68;0.28;0.4
856;-0.72;0.28;0.44
857;-0.72;0.28;0.44
858;-0.72;0.32;0.4
859;-0.76;0.36;0.4
860;-0.76;0.36;0.4
861;-0.8;0.36;0.4
862;-0.8;0.36;0.4
863;-0.88;0.4;0.36
864;-0.88;0.4;0.36
865;-0.96;0.36;0.36
866;-1;0.36;0.32
867;-1;0.36;0.32
868;-1.04;0.28;0.24
869;-1.04;0.28;0.2
870;-1.04;0.28;0.2
871;-1.04;0.24;0.16
872;-1.04;0.24;0.16
873;-1.12;0.28;0.24
874;-1.24;0.28;0.32
875;-1.24;0.28;0.32
876;-1.4;0.32;0.4
877;-1.4;0.32;0.4
878;-1.4;0.28;0.4
879;-1.32;0.28;0.36
880;-1.12;0.2;0.24
881;-1.12;0.2;0.24
882;-1.08;0.2;0.2
883;-1.16;0.2;0.2
884;-1.16;0.2;0.2
885;-1.2;0.24;0.24
886;-1.28;0.24;0.32
887;-1.32;0.24;0.36
888;-1.32;0.2;0.4
889;-1.32;0.2;0.4
890;-1.28;0.16;0.4
891;-1.28;0.16;0.4
892;-1.24;0.12;0.4
893;-1.2;0.08;0.36
894;-1.16;0.08;0.32
895;-1.08;0.04;0.28
896;-1.12;0.04;0.28
897;-0.92;0.04;0.24
898;-0.8;0.08;0.24
899;-0.8;0.08;0.24
900;-0.76;0.08;0.24
901;-0.72;0.12;0.24
902;-0.68;0.12;0.28
903;-0.64;0.16;0.28
904;-0.6;0.16;0.28
905;-0.6;0.16;0.32
906;-0.6;0.16;0.32
907;-0.6;0.12;0.32
908;-0.6;0.12;0.32
909;-0.6;0.12;0.36
910;-0.64;0.12;0.36
911;-0.64;0.12;0.36
912;-0.68;0.12;0.36
913;-0.72;0.08;0.4
914;-0.72;0.08;0.4
915;-0.76;0.08;0.4
916;-0.8;0.12;0.4
917;-0.84;0.12;0.4
918;-0.88;0.12;0.44
919;-0.92;0.12;0.44
920;-0.96;0.12;0.44
921;-1;0.12;0.44
922;-1.04;0.16;0.44
923;-1.04;0.2;0.4
924;-1;0.2;0.4
925;-0.96;0.2;0.4
926;-0.96;0.2;0.4
927;-0.92;0.24;0.4
928;-0.92;0.28;0.44
929;-1.04;0.32;0.52
930;-1.12;0.32;0.6
931;-1.12;0.36;0.64
932;-1.12;0.36;0.6
933;-1.08;0.36;0.52
934;-1.04;0.36;0.48
935;-1.04;0.36;0.48
936;-0.92;0.32;0.4
937;-0.92;0.36;0.36
938;-0.92;0.36;0.36
939;-0.96;0.36;0.36
940;-1;0.4;0.4
941;-1.04;0.44;0.4
