146;-1.2;0.28;0.56
147;-1.24;0.28;0.56
148;-1.24;0.28;0.52
149;-1.32;0.24;0.52
150;-1.36;0.24;0.52
151;-1.36;0.24;0.52
152;-1.48;0.16;0.52
153;-1.56;0.12;0.52
154;-1.6;0.08;0.52
155;-1.56;0.08;0.48
156;-1.56;0.08;0.48
157;-1.48;0.08;0.44
158;-1.48;0.08;0.44
159;-1.48;0.08;0.44
160;-1.48;0.08;0.44
161;-1.36;0.08;0.36
162;-1.36;0.08;0.36
163;-1;0.04;0
164;-0.76;0.08;-0.24
165;-0.76;0.08;-0.24
166;-0.84;0.08;-0.2
167;-1;0.04;-0.12
168;-1;0.04;-0.12
169;-1.04;0;-0.04
170;-1;0;-0.04
171;-1;0;-0.04
172;-0.92;0;0
173;-0.88;0.04;0
174;-0.72;0.12;0
175;-0.72;0.12;0
176;-0.6;0.16;0
177;-0.6;0.16;0
178;-0.52;0.16;0.08
179;-0.52;0.16;0.08
180;-0.52;0.16;0.08
181;-0.48;0.16;0.12
182;-0.48;0.16;0.12
183;-0.48;0.16;0.16
184;-0.48;0.16;0.16
185;-0.52;0.16;0.24
186;-0.56;0.2;0.24
187;-0.6;0.24;0.24
188;-0.6;0.24;0.24
189;-0.6;0.24;0.24
190;-0.72;0.32;0.32
191;-0.88;0.4;0.32
192;-0.92;0.44;0.36
193;-0.92;0.48;0.36
194;-0.92;0.52;0.4
195;-0.92;0.56;0.36
196;-0.96;0.56;0.4
197;-0.96;0.56;0.4
198;-0.92;0.56;0.4
199;-0.96;0.56;0.4
200;-1;0.56;0.4
201;-1.04;0.52;0.44
202;-1.04;0.52;0.44
203;-1.04;0.52;0.44
204;-1.04;0.48;0.48
205;-1;0.44;0.44
206;-0.92;0.4;0.44
207;-0.92;0.4;0.44
208;-0.88;0.36;0.44
209;-0.68;0.32;0.44
210;-0.68;0.32;0.44
211;-0.72;0.32;0.48
212;-0.72;0.32;0.48
213;-0.84;0.36;0.48
214;-0.92;0.36;0.48
215;-1.12;0.36;0.4
216;-1.24;0.32;0.4
217;-1.24;0.32;0.4
218;-1.48;0.32;0.4
219;-1.56;0.28;0.4
220;-1.56;0.28;0.4
221;-1.6;0.2;0.4
222;-1.52;0.16;0.36
223;-1.52;0.16;0.36
224;-1.4;0.16;0.32
225;-1.04;0.08;0.16
226;-1.04;0.08;0.16
227;-0.92;0.08;0.16
228;-0.68;0.04;0.16
229;-0.64;0.08;0.16
230;-0.6;0.08;0.16
231;-0.6;0.08;0.2
232;-0.6;0.08;0.2
233;-0.56;0.08;0.2
234;-0.56;0.16;0.2
235;-0.76;0.16;0.32
236;-0.84;0.12;0.36
237;-0.96;0.16;0.4
238;-1.08;0.16;0.44
239;-1.2;0.2;0.48
240;-1.2;0.2;0.48
241;-1.4;0.16;0.48
242;-1.4;0.16;0.48
243;-1.52;0.04;0.52
244;-1.52;0.04;0.52
245;-1.56;0;0.48
246;-1.56;0;0.44
247;-1.56;0;0.44
248;-1.52;0.04;0.32
249;-1.44;0.08;0.2
250;-1.44;0.08;0.2
251;-1.36;0.12;0.08
252;-1.04;0.12;-0.08
253;-1;0.08;-0.12
254;-1;0.12;-0.08
255;-1;0.12;-0.08
256;-0.96;0.08;-0.04
257;-0.96;0.08;0
258;-0.96;0.08;0
259;-1;0.08;0.04
260;-1.08;0.12;0.08
261;-1.2;0.16;0.16
262;-1.28;0.16;0.2
263;-1.32;0.2;0.24
264;-1.32;0.2;0.28
265;-1.28;0.2;0.28
266;-1.08;0.2;0.24
267;-1.08;0.2;0.24
268;-0.96;0.16;0.24
269;-0.96;0.16;0.24
270;-0.84;0.16;0.24
271;-0.76;0.16;0.24
272;-0.6;0.08;0.28
273;-0.56;0.04;0.28
274;-0.52;0.08;0.28
275;-0.52;0.08;0.28
276;-0.52;0.08;0.24
277;-0.44;0.08;0.24
278;-0.44;0.16;0.28
279;-0.44;0.16;0.28
280;-0.56;0.24;0.36
281;-0.56;0.24;0.4
282;-0.68;0.28;0.44
283;-0.76;0.28;0.48
284;-0.84;0.32;0.52
285;-0.88;0.36;0.56
286;-0.88;0.4;0.6
287;-0.84;0.4;0.52
288;-0.84;0.4;0.6
289;-0.84;0.4;0.6
290;-0.88;0.4;0.6
291;-0.92;0.4;0.64
292;-1;0.4;0.68
293;-1.04;0.4;0.68
294;-1.08;0.4;0.68
295;-1.08;0.36;0.68
296;-1.08;0.36;0.68
297;-1;0.32;0.64
298;-0.88;0.32;0.56
299;-0.88;0.32;0.56
300;-0.8;0.28;0.48
301;-0.76;0.28;0.44
302;-0.92;0.28;0.44
303;-1;0.32;0.44
304;-1.04;0.32;0.44
305;-1.04;0.32;0.44
306;-1.24;0.36;0.44
307;-1.24;0.36;0.44
308;-1.4;0.32;0.44
309;-1.48;0.32;0.44
310;-1.48;0.28;0.4
311;-1.48;0.24;0.4
312;-1.48;0.24;0.4
313;-1.36;0.2;0.36
314;-1.24;0.2;0.32
315;-1.08;0.2;0.28
316;-0.92;0.2;0.24
317;-0.76;0.2;0.2
318;-0.76;0.2;0.2
319;-0.56;0.2;0.16
320;-0.52;0.16;0.2
321;-0.52;0.16;0.2
322;-0.48;0.16;0.24
323;-0.48;0.16;0.24
324;-0.48;0.08;0.28
325;-0.48;0.08;0.28
326;-0.56;0.16;0.36
327;-0.56;0.16;0.36
328;-0.68;0.08;0.4
329;-0.84;0.08;0.48
330;-0.96;0.04;0.48
331;-0.96;0.04;0.48
332;-1.08;0.04;0.52
333;-1.24;0.04;0.52
334;-1.24;0.04;0.52
335;-1.32;0.04;0.52
336;-1.36;0.04;0.52
337;-1.36;0.04;0.52
338;-1.4;0.04;0.52
339;-1.4;0.04;0.48
340;-1.44;0.08;0.48
341;-1.44;0.12;0.4
342;-1.4;0.08;0.36
343;-1.32;0.12;0.28
344;-1.24;0.08;0.2
345;-1.16;0.08;0.16
346;-1.2;0.08;0.16
347;-1.36;0.08;0.16
348;-1.36;0.08;0.16
349;-1.24;0.08;0.16
350;-1.24;0.08;0.16
351;-1.16;0.04;0.12
352;-1.12;0.08;0.08
353;-1.08;0.16;0.12
354;-1.08;0.2;0.16
355;-1.12;0.24;0.16
356;-1.12;0.28;0.2
357;-1.12;0.28;0.24
358;-1.08;0.28;0.28
359;-1.04;0.24;0.32
360;-1;0.2;0.32
361;-0.92;0.16;0.32
362;-0.8;0.16;0.28
363;-0.72;0.12;0.28
364;-0.64;0.12;0.24
365;-0.56;0.08;0.24
366;-0.48;0.04;0.24
367;-0.44;0.04;0.28
368;-0.44;0.04;0.28
369;-0.44;0.04;0.32
370;-0.44;0.12;0.32
371;-0.48;0.12;0.32
372;-0.48;0.12;0.36
373;-0.48;0.12;0.36
374;-0.6;0.2;0.4
375;-0.68;0.24;0.44
376;-0.76;0.28;0.44
377;-0.84;0.28;0.44
378;-0.88;0.32;0.48
379;-0.96;0.36;0.48
380;-1.04;0.36;0.48
381;-1.04;0.36;0.48
382;-1.16;0.36;0.52
383;-1.16;0.36;0.52
384;-1.24;0.36;0.56
385;-1.24;0.4;0.6
386;-1.24;0.4;0.6
387;-1.16;0.44;0.56
388;-1.12;0.44;0.52
389;-1.12;0.44;0.52
390;-0.92;0.4;0.44
391;-0.8;0.36;0.44
392;-0.8;0.36;0.44
393;-0.76;0.36;0.44
394;-0.84;0.36;0.44
395;-0.84;0.36;0.44
396;-0.88;0.32;0.4
397;-0.88;0.32;0.4
398;-0.88;0.32;0.4
399;-0.96;0.36;0.4
400;-1.32;0.36;0.48
401;-1.4;0.32;0.48
402;-1.4;0.32;0.48
403;-1.44;0.32;0.44
404;-1.44;0.28;0.44
405;-1.44;0.24;0.4
406;-1.36;0.16;0.4
407;-1.28;0.16;0.36
408;-1.16;0.12;0.32
409;-1;0.16;0.28
410;-0.84;0.2;0.24
411;-0.56;0.2;0.2
412;-0.56;0.2;0.2
413;-0.48;0.16;0.2
414;-0.44;0.12;0.24
415;-0.4;0.08;0.28
416;-0.4;0.04;0.32
417;-0.4;0.04;0.32
418;-0.48;0;0.36
419;-0.52;-0.04;0.4
420;-0.56;-0.04;0.44
421;-0.64;-0.04;0.48
422;-0.76;0;0.52
423;-0.92;0;0.56
424;-1.08;-0.04;0.6
425;-1.2;-0.04;0.64
426;-1.32;-0.04;0.64
427;-1.36;-0.04;0.6
428;-1.4;0;0.6
429;-1.44;0;0.52
430;-1.48;0;0.52
431;-1.52;0;0.44
432;-1.52;0.04;0.4
433;-1.48;0.08;0.32
434;-1.44;0.12;0.24
435;-1.32;0.12;0.12
436;-1.16;0.16;0.04
437;-1.04;0.2;-0.04
438;-1.04;0.2;-0.04
439;-1.16;0.24;0
440;-1.2;0.2;0
441;-1.2;0.2;0.04
442;-1.2;0.2;0.08
443;-1.2;0.24;0.12
444;-1.24;0.28;0.16
445;-1.28;0.32;0.16
446;-1.32;0.32;0.2
447;-1.32;0.32;0.2
448;-1.36;0.32;0.24
449;-1.36;0.28;0.28
450;-1.28;0.24;0.28
451;-1.16;0.24;0.24
452;-1;0.2;0.24
453;-0.88;0.2;0.24
454;-0.72;0.16;0.2
455;-0.64;0.08;0.2
456;-0.64;0.08;0.2
457;-0.48;0.04;0.24
458;-0.44;0.04;0.28
459;-0.44;0.04;0.28
460;-0.44;0.08;0.32
461;-0.44;0.08;0.32
462;-0.48;0.2;0.36
463;-0.52;0.24;0.36
464;-0.52;0.24;0.36
465;-0.64;0.2;0.4
466;-0.68;0.24;0.4
467;-0.76;0.24;0.44
468;-0.84;0.28;0.48
469;-0.88;0.28;0.52
470;-0.88;0.28;0.52
471;-0.88;0.28;0.52
472;-0.92;0.28;0.52
473;-0.92;0.24;0.52
474;-0.92;0.24;0.52
475;-1;0.24;0.52
476;-1.08;0.28;0.52
477;-1.08;0.28;0.52
478;-1.12;0.36;0.52
479;-1.08;0.4;0.52
480;-1.08;0.4;0.52
481;-1.08;0.44;0.52
482;-1.04;0.48;0.48
483;-0.88;0.4;0.44
484;-0.88;0.4;0.44
485;-0.88;0.4;0.44
486;-0.88;0.4;0.4
487;-0.88;0.4;0.4
488;-0.92;0.4;0.36
489;-1.12;0.44;0.32
490;-1.12;0.44;0.32
491;-1.24;0.48;0.36
492;-1.36;0.44;0.36
493;-1.36;0.44;0.36
494;-1.4;0.4;0.36
495;-1.44;0.4;0.36
496;-1.44;0.36;0.36
497;-1.4;0.32;0.32
498;-1.32;0.24;0.28
499;-1.16;0.16;0.24
500;-1;0.12;0.16
501;-0.88;0.2;0.12
502;-0.72;0.2;0.08
503;-0.64;0.16;0.12
504;-0.56;0.16;0.16
505;-0.52;0.16;0.2
506;-0.52;0.12;0.2
507;-0.48;0.04;0.28
508;-0.52;0;0.28
509;-0.6;0.04;0.32
510;-0.72;0.04;0.36
511;-0.76;0;0.4
512;-0.8;0.04;0.4
513;-0.92;0.12;0.44
514;-1.04;0.04;0.48
515;-1.16;0.04;0.52
516;-1.24;0.04;0.52
517;-1.32;0.04;0.52
518;-1.36;0.04;0.52
519;-1.36;0.04;0.44
520;-1.36;0.04;0.44
521;-1.32;0.08;0.4
522;-1.32;0.12;0.4
523;-1.36;0.12;0.32
524;-1.36;0.16;0.28
525;-1.32;0.16;0.24
526;-1.2;0.16;0.12
527;-1.08;0.16;0.04
528;-1;0.16;0
529;-1.08;0.16;0.04
530;-1.16;0.16;0.08
531;-1.2;0.16;0.08
532;-1.16;0.16;0.12
533;-1.16;0.16;0.08
534;-1.16;0.12;0.08
535;-1.2;0.12;0.12
536;-1.24;0.12;0.16
537;-1.28;0.16;0.16
538;-1.32;0.16;0.16
539;-1.32;0.12;0.2
540;-1.32;0.12;0.2
541;-1.2;0.12;0.2
542;-1.08;0.12;0.24
543;-0.96;0.12;0.24
544;-0.96;0.12;0.24
545;-0.72;0.16;0.24
546;-0.72;0.16;0.24
547;-0.56;0.08;0.28
548;-0.52;0.08;0.28
549;-0.52;0.08;0.28
550;-0.48;0.16;0.36
551;-0.48;0.16;0.36
552;-0.48;0.24;0.4
553;-0.48;0.24;0.4
554;-0.52;0.24;0.4
555;-0.52;0.32;0.44
556;-0.6;0.32;0.44
557;-0.68;0.32;0.48
558;-0.68;0.32;0.48
559;-0.68;0.32;0.48
560;-0.84;0.4;0.52
561;-0.84;0.4;0.52
562;-0.96;0.4;0.52
563;-0.96;0.4;0.56
564;-1;0.4;0.52
565;-1;0.4;0.56
566;-1;0.4;0.52
567;-1.08;0.4;0.52
568;-1.12;0.4;0.56
569;-1.12;0.44;0.56
570;-1.12;0.48;0.52
571;-1;0.48;0.48
572;-1;0.48;0.48
573;-0.88;0.48;0.44
574;-0.8;0.4;0.4
575;-0.84;0.36;0.36
576;-0.84;0.36;0.36
577;-0.88;0.32;0.36
578;-0.92;0.32;0.32
579;-1;0.32;0.28
580;-1.08;0.32;0.28
581;-1.2;0.36;0.28
582;-1.28;0.36;0.28
583;-1.36;0.36;0.28
584;-1.36;0.36;0.28
585;-1.48;0.32;0.32
586;-1.52;0.28;0.32
587;-1.48;0.24;0.28
588;-1.4;0.24;0.28
589;-1.24;0.2;0.24
590;-1.12;0.24;0.24
591;-0.92;0.24;0.2
592;-0.76;0.24;0.16
593;-0.64;0.24;0.2
594;-0.56;0.24;0.2
595;-0.48;0.16;0.24
596;-0.48;0.16;0.24
597;-0.44;0.12;0.28
598;-0.52;0.12;0.28
599;-0.56;0.08;0.32
600;-0.56;0;0.32
601;-0.6;0.12;0.32
602;-0.68;0.08;0.4
603;-0.8;0.04;0.4
604;-0.92;0.04;0.44
605;-1;0.04;0.44
606;-1.08;0.04;0.48
607;-1.08;0.04;0.48
608;-1.24;0.08;0.52
609;-1.28;0.08;0.52
610;-1.36;0.08;0.52
611;-1.4;0.08;0.48
612;-1.44;0.08;0.52
613;-1.44;0.08;0.52
614;-1.44;0.08;0.48
615;-1.4;0.16;0.4
616;-1.32;0.2;0.36
617;-1.24;0.24;0.28
618;-1.12;0.28;0.2
619;-1.04;0.28;0.12
620;-1.04;0.28;0.12
621;-1.16;0.28;0.08
622;-1.16;0.28;0.08
623;-1.12;0.24;0
624;-1.08;0.24;0
625;-1.08;0.24;0
626;-1.12;0.24;0.04
627;-1.12;0.24;0.04
628;-1.28;0.24;0.16
629;-1.28;0.24;0.16
630;-1.36;0.2;0.28
631;-1.36;0.2;0.28
632;-1.2;0.16;0.32
633;-1.2;0.16;0.32
634;-1.08;0.12;0.32
635;-0.84;0.12;0.28
636;-0.72;0.08;0.28
637;-0.72;0.08;0.28
638;-0.64;0.12;0.28
639;-0.56;0.12;0.28
640;-0.52;0.12;0.28
641;-0.48;0.12;0.28
642;-0.44;0.12;0.28
643;-0.44;0.08;0.28
644;-0.48;0.08;0.32
645;-0.48;0.08;0.32
646;-0.56;0.12;0.36
647;-0.64;0.16;0.36
648;-0.72;0.2;0.4
649;-0.84;0.24;0.44
650;-0.88;0.28;0.44
651;-0.88;0.32;0.48
652;-0.88;0.32;0.52
653;-0.84;0.36;0.52
654;-0.84;0.36;0.52
655;-0.88;0.36;0.56
656;-0.88;0.4;0.56
657;-0.92;0.4;0.6
658;-0.96;0.44;0.64
659;-1;0.48;0.68
660;-1;0.48;0.68
661;-1.04;0.48;0.68
662;-1;0.44;0.68
663;-0.92;0.4;0.6
664;-0.8;0.36;0.52
665;-0.8;0.36;0.52
666;-0.68;0.32;0.4
667;-0.68;0.32;0.4
668;-0.84;0.32;0.36
669;-0.92;0.32;0.36
670;-1.04;0.32;0.32
671;-1.2;0.36;0.32
672;-1.32;0.36;0.32
673;-1.44;0.32;0.32
674;-1.56;0.32;0.32
675;-1.6;0.32;0.32
676;-1.64;0.28;0.32
677;-1.64;0.28;0.32
678;-1.56;0.28;0.32
679;-1.4;0.28;0.28
680;-1.24;0.24;0.28
681;-1.04;0.24;0.24
682;-0.84;0.24;0.2
683;-0.68;0.24;0.16
684;-0.56;0.24;0.2
685;-0.56;0.24;0.2
686;-0.48;0.2;0.24
687;-0.48;0.2;0.24
688;-0.48;0.16;0.28
689;-0.48;0.16;0.28
690;-0.48;0.16;0.28
691;-0.48;0.16;0.28
692;-0.6;0.08;0.4
693;-0.72;0.04;0.44
694;-0.84;0.04;0.48
695;-0.84;0.04;0.48
696;-1.08;0.04;0.56
697;-1.08;0.04;0.56
698;-1.32;0.04;0.6
699;-1.32;0.04;0.6
700;-1.32;0.04;0.56
701;-1.32;0.04;0.56
702;-1.32;0.08;0.52
703;-1.32;0.08;0.52
704;-1.4;0.08;0.48
705;-1.4;0.08;0.48
706;-1.4;0.08;0.44
707;-1.36;0.12;0.4
708;-1.24;0.16;0.28
709;-1.24;0.16;0.28
710;-1.16;0.16;0.2
711;-1.16;0.16;0.2
712;-1.2;0.16;0.16
713;-1.24;0.16;0.16
714;-1.16;0.16;0.12
715;-1.08;0.12;0.08
716;-1.04;0.12;0.08
717;-1;0.12;0.08
718;-1.04;0.16;0.08
719;-1.08;0.16;0.12
720;-1.16;0.2;0.2
721;-1.2;0.2;0.24
722;-1.28;0.2;0.28
723;-1.28;0.2;0.32
724;-1.2;0.16;0.28
725;-1.12;0.16;0.28
726;-1;0.12;0.28
727;-0.88;0.12;0.28
728;-0.8;0.08;0.24
729;-0.72;0.08;0.28
730;-0.64;0.12;0.28
731;-0.6;0.08;0.28
732;-0.56;0.08;0.28
733;-0.56;0.08;0.32
734;-0.56;0.08;0.32
735;-0.56;0.04;0.36
736;-0.56;0.04;0.4
737;-0.56;0.08;0.44
738;-0.64;0.2;0.44
739;-0.68;0.24;0.44
740;-0.72;0.28;0.48
741;-0.76;0.28;0.48
742;-0.8;0.32;0.48
743;-0.88;0.36;0.52
744;-0.92;0.36;0.52
745;-0.92;0.4;0.52
746;-0.96;0.44;0.52
747;-1;0.44;0.48
748;-1.04;0.44;0.48
749;-1.04;0.44;0.52
750;-1.08;0.44;0.52
751;-1.08;0.48;0.52
752;-1.12;0.48;0.52
753;-1.12;0.44;0.52
754;-1.08;0.44;0.52
755;-1.04;0.44;0.48
756;-1.04;0.44;0.48
757;-0.92;0.4;0.44
758;-0.88;0.36;0.44
759;-0.92;0.32;0.44
760;-0.92;0.32;0.44
761;-0.96;0.32;0.4
762;-0.96;0.32;0.4
763;-0.92;0.28;0.4
764;-1.04;0.32;0.36
765;-1.04;0.32;0.36
766;-1.08;0.32;0.32
767;-1.2;0.36;0.32
768;-1.28;0.36;0.36
769;-1.36;0.32;0.36
770;-1.36;0.32;0.36
771;-1.32;0.28;0.32
772;-1.32;0.28;0.32
773;-1.24;0.24;0.32
774;-1.12;0.2;0.28
775;-0.88;0.16;0.24
776;-0.88;0.16;0.24
777;-0.68;0.2;0.2
778;-0.68;0.2;0.2
779;-0.56;0.16;0.24
780;-0.56;0.16;0.24
781;-0.56;0.16;0.28
782;-0.56;0.16;0.32
783;-0.56;0.12;0.32
784;-0.64;0.08;0.32
785;-0.68;0.04;0.36
786;-0.68;0.04;0.36
787;-0.76;0.08;0.36
788;-0.88;0.08;0.4
789;-1;0.04;0.44
790;-1.12;0;0.44
791;-1.2;0;0.44
792;-1.28;0;0.44
793;-1.32;0;0.44
794;-1.32;0;0.4
795;-1.36;0;0.4
796;-1.4;0;0.36
797;-1.44;0.04;0.32
798;-1.48;0.04;0.28
799;-1.44;0.04;0.24
800;-1.44;0.08;0.2
801;-1.36;0.12;0.12
802;-1.28;0.12;0.08
803;-1.16;0.16;0.04
804;-1.12;0.12;0
805;-1.2;0.16;0.04
806;-1.24;0.16;0.08
807;-1.2;0.16;0.04
808;-1.12;0.16;0
809;-1.08;0.16;0
810;-1.08;0.16;0
811;-1.08;0.2;0
812;-1.16;0.24;0.04
813;-1.16;0.24;0.04
814;-1.28;0.24;0.12
815;-1.28;0.24;0.16
816;-1.28;0.24;0.16
817;-1.2;0.2;0.2
818;-1.12;0.2;0.2
819;-1;0.16;0.24
820;-0.92;0.16;0.24
821;-0.92;0.12;0.24
822;-0.72;0.12;0.24
823;-0.72;0.12;0.24
824;-0.56;0.12;0.24
825;-0.56;0.12;0.24
826;-0.52;0.12;0.28
827;-0.48;0.08;0.32
828;-0.48;0.08;0.32
829;-0.52;0.16;0.36
830;-0.56;0.24;0.4
831;-0.56;0.24;0.4
832;-0.64;0.28;0.44
833;-0.68;0.28;0.48
834;-0.72;0.32;0.48
835;-0.72;0.32;0.48
836;-0.84;0.36;0.48
837;-0.84;0.4;0.52
838;-0.84;0.4;0.52
839;-0.84;0.4;0.52
840;-0.88;0.4;0.52
841;-0.92;0.4;0.52
842;-1;0.4;0.52
843;-1.04;0.4;0.56
844;-1.04;0.4;0.56
845;-1.08;0.4;0.52
846;-1.08;0.44;0.52
847;-1.08;0.44;0.52
848;-1.08;0.44;0.48
849;-1.08;0.44;0.48
850;-0.92;0.4;0.44
851;-0.92;0.4;0.44
852;-0.88;0.36;0.44
853;-1.04;0.32;0.44
854;-1.04;0.32;0.4
855;-1.04;0.32;0.4
856;-1.04;0.32;0.36
857;-1.2;0.32;0.36
858;-1.2;0.32;0.36
859;-1.28;0.32;0.36
860;-1.36;0.32;0.36
861;-1.44;0.32;0.36
862;-1.44;0.32;0.36
863;-1.44;0.28;0.36
864;-1.36;0.2;0.36
865;-1.36;0.2;0.36
866;-1.24;0.16;0.32
867;-1.12;0.16;0.28
868;-0.96;0.16;0.2
869;-0.84;0.2;0.2
870;-0.72;0.16;0.16
871;-0.64;0.16;0.2
872;-0.56;0.12;0.2
873;-0.56;0.12;0.24
874;-0.56;0.12;0.28
875;-0.56;0.08;0.32
876;-0.6;0.08;0.32
877;-0.64;0.04;0.32
878;-0.64;0.08;0.36
879;-0.72;0.12;0.36
880;-0.8;0.08;0.4
881;-0.88;0.04;0.44
882;-1;0.04;0.44
883;-1.04;0.04;0.48
884;-1.12;0.04;0.48
885;-1.16;0.08;0.48
886;-1.16;0.04;0.48
887;-1.16;0.04;0.48
888;-1.2;0.04;0.44
889;-1.24;0.04;0.44
890;-1.28;0.08;0.44
891;-1.36;0.12;0.4
892;-1.36;0.16;0.4
893;-1.36;0.16;0.36
894;-1.36;0.16;0.32
895;-1.36;0.16;0.32
896;-1.28;0.16;0.24
897;-1.12;0.16;0.16
898;-1.2;0.16;0.16
899;-1.24;0.2;0.16
900;-1.2;0.16;0.12
901;-1.12;0.16;0.08
902;-1.04;0.12;0.04
903;-1.04;0.12;0.04
904;-1;0.12;0.04
905;-1.04;0.16;0.08
906;-1.04;0.16;0.08
907;-1.2;0.2;0.12
908;-1.2;0.2;0.12
909;-1.24;0.2;0.16
910;-1.24;0.2;0.2
911;-1.16;0.2;0.2
912;-1.08;0.2;0.2
913;-1.08;0.2;0.2
914;-0.88;0.12;0.2
915;-0.84;0.12;0.2
916;-0.76;0.12;0.24
917;-0.76;0.12;0.24
918;-0.68;0.12;0.24
919;-0.6;0.12;0.28
920;-0.6;0.12;0.28
921;-0.56;0.12;0.32
922;-0.6;0.16;0.32
923;-0.6;0.16;0.32
924;-0.6;0.16;0.4
925;-0.6;0.16;0.4
926;-0.64;0.2;0.4
927;-0.68;0.24;0.44
928;-0.72;0.28;0.44
929;-0.8;0.36;0.48
930;-0.8;0.36;0.48
931;-0.8;0.36;0.48
932;-0.84;0.4;0.48
933;-0.88;0.4;0.48
934;-0.92;0.44;0.48
935;-0.92;0.4;0.48
936;-0.92;0.44;0.48
937;-0.96;0.44;0.48
938;-0.96;0.44;0.48
939;-1;0.44;0.48
940;-1.04;0.44;0.52
941;-1.04;0.44;0.52
942;-1.08;0.44;0.48
943;-1.04;0.44;0.48
