158;-0.68;0.4;0.16
159;-0.52;0.4;0.12
160;-0.48;0.36;0.12
161;-0.44;0.36;0.12
162;-0.44;0.36;0.12
163;-0.44;0.36;0.12
164;-0.44;0.36;0.16
165;-0.48;0.36;0.2
166;-0.48;0.36;0.2
167;-0.52;0.36;0.2
168;-0.52;0.36;0.2
169;-0.56;0.36;0.2
170;-0.56;0.36;0.2
171;-0.6;0.36;0.2
172;-0.64;0.4;0.2
173;-0.64;0.4;0.2
174;-0.68;0.4;0.2
175;-0.72;0.44;0.2
176;-0.72;0.44;0.2
177;-0.88;0.48;0.24
178;-0.96;0.52;0.28
179;-1;0.56;0.32
180;-1.08;0.6;0.36
181;-1.16;0.64;0.36
182;-1.24;0.68;0.4
183;-1.24;0.72;0.44
184;-1.24;0.72;0.44
185;-1.2;0.76;0.44
186;-1.2;0.76;0.44
187;-1.12;0.76;0.4
188;-0.96;0.72;0.36
189;-0.92;0.72;0.36
190;-0.92;0.72;0.36
191;-1.04;0.72;0.44
192;-1.04;0.72;0.44
193;-1.08;0.68;0.44
194;-1.08;0.64;0.44
195;-1.04;0.6;0.4
196;-1;0.6;0.36
197;-1;0.6;0.36
198;-1;0.52;0.32
199;-1;0.48;0.28
200;-1.04;0.4;0.28
201;-1.16;0.32;0.24
202;-1.16;0.32;0.24
203;-1.24;0.32;0.24
204;-1.24;0.32;0.24
205;-1.2;0.32;0.24
206;-1.12;0.36;0.2
207;-1;0.36;0.16
208;-1;0.36;0.16
209;-0.88;0.36;0.16
210;-0.64;0.32;0.12
211;-0.64;0.32;0.12
212;-0.56;0.32;0.12
213;-0.52;0.32;0.12
214;-0.48;0.32;0.16
215;-0.48;0.28;0.16
216;-0.48;0.24;0.16
217;-0.48;0.24;0.16
218;-0.56;0.28;0.16
219;-0.56;0.28;0.16
220;-0.56;0.24;0.2
221;-0.6;0.24;0.2
222;-0.64;0.24;0.24
223;-0.68;0.28;0.24
224;-0.68;0.32;0.2
225;-0.68;0.28;0.24
226;-0.72;0.28;0.24
227;-0.72;0.32;0.24
228;-0.72;0.36;0.28
229;-0.76;0.4;0.28
230;-0.8;0.4;0.32
231;-0.88;0.44;0.36
232;-0.96;0.48;0.4
233;-1.08;0.52;0.44
234;-1.2;0.52;0.48
235;-1.32;0.56;0.48
236;-1.44;0.56;0.52
237;-1.44;0.56;0.52
238;-1.44;0.52;0.48
239;-1.4;0.52;0.44
240;-1.36;0.52;0.4
241;-1.32;0.52;0.36
242;-1.32;0.48;0.36
243;-1.28;0.48;0.32
244;-1.2;0.48;0.32
245;-1.12;0.44;0.24
246;-1.04;0.44;0.2
247;-0.96;0.44;0.12
248;-0.84;0.4;0.12
249;-0.76;0.4;0.04
250;-0.72;0.4;0.04
251;-0.72;0.44;0.04
252;-0.76;0.44;0.08
253;-0.84;0.4;0.12
254;-0.92;0.4;0.16
255;-0.92;0.4;0.16
256;-1;0.4;0.16
257;-1;0.4;0.16
258;-0.96;0.4;0.16
259;-0.96;0.4;0.16
260;-0.88;0.4;0.16
261;-0.76;0.4;0.12
262;-0.68;0.4;0.12
263;-0.68;0.4;0.12
264;-0.68;0.4;0.12
265;-0.44;0.36;0.12
266;-0.44;0.4;0.12
267;-0.44;0.4;0.12
268;-0.44;0.36;0.16
269;-0.44;0.36;0.16
270;-0.48;0.36;0.16
271;-0.48;0.36;0.2
272;-0.56;0.36;0.2
273;-0.56;0.4;0.2
274;-0.56;0.4;0.2
275;-0.56;0.4;0.16
276;-0.56;0.4;0.16
277;-0.56;0.4;0.16
278;-0.56;0.4;0.16
279;-0.56;0.4;0.16
280;-0.68;0.44;0.24
281;-0.76;0.48;0.24
282;-0.76;0.48;0.24
283;-0.84;0.52;0.28
284;-1.08;0.6;0.32
285;-1.16;0.68;0.36
286;-1.16;0.68;0.36
287;-1.24;0.72;0.4
288;-1.32;0.76;0.44
289;-1.32;0.8;0.44
290;-1.28;0.84;0.4
291;-1.24;0.8;0.4
292;-1.16;0.76;0.36
293;-1.08;0.72;0.32
294;-1;0.68;0.32
295;-1;0.64;0.32
296;-1.04;0.64;0.36
297;-1.08;0.68;0.4
298;-1.08;0.68;0.4
299;-1.04;0.64;0.4
300;-1;0.64;0.4
301;-0.96;0.64;0.4
302;-0.96;0.6;0.4
303;-0.96;0.56;0.4
304;-1;0.52;0.36
305;-1.04;0.48;0.36
306;-1.08;0.44;0.36
307;-1.16;0.4;0.36
308;-1.2;0.36;0.36
309;-1.2;0.32;0.32
310;-1.2;0.32;0.32
311;-1.2;0.32;0.32
312;-1.04;0.32;0.24
313;-0.92;0.32;0.24
314;-0.8;0.32;0.2
315;-0.72;0.32;0.2
316;-0.6;0.32;0.16
317;-0.56;0.28;0.16
318;-0.52;0.28;0.16
319;-0.52;0.24;0.16
320;-0.52;0.24;0.16
321;-0.52;0.24;0.2
322;-0.56;0.28;0.24
323;-0.56;0.28;0.24
324;-0.64;0.24;0.24
325;-0.64;0.24;0.24
326;-0.64;0.24;0.24
327;-0.68;0.24;0.24
328;-0.68;0.24;0.24
329;-0.64;0.28;0.24
330;-0.64;0.32;0.24
331;-0.64;0.32;0.2
332;-0.64;0.32;0.2
333;-0.68;0.4;0.24
334;-0.68;0.4;0.28
335;-0.72;0.44;0.32
336;-0.76;0.48;0.32
337;-0.76;0.48;0.32
338;-0.8;0.48;0.36
339;-0.96;0.52;0.44
340;-1.08;0.52;0.48
341;-1.08;0.52;0.48
342;-1.32;0.52;0.56
343;-1.32;0.52;0.56
344;-1.4;0.52;0.56
345;-1.48;0.52;0.48
346;-1.48;0.52;0.48
347;-1.4;0.52;0.4
348;-1.2;0.52;0.32
349;-1.2;0.52;0.32
350;-1.24;0.56;0.32
351;-1.24;0.56;0.32
352;-1.2;0.52;0.32
353;-1;0.56;0.24
354;-1;0.56;0.24
355;-0.88;0.56;0.16
356;-0.88;0.56;0.16
357;-0.8;0.52;0.08
358;-0.76;0.52;0.08
359;-0.72;0.48;0.08
360;-0.72;0.48;0.08
361;-0.76;0.48;0.08
362;-0.8;0.4;0.12
363;-0.92;0.4;0.16
364;-0.96;0.32;0.24
365;-1;0.32;0.24
366;-1;0.28;0.28
367;-0.92;0.28;0.28
368;-0.8;0.32;0.24
369;-0.68;0.32;0.2
370;-0.6;0.32;0.16
371;-0.52;0.32;0.12
372;-0.44;0.32;0.12
373;-0.4;0.32;0.12
374;-0.36;0.32;0.12
375;-0.36;0.28;0.12
376;-0.4;0.28;0.16
377;-0.44;0.28;0.16
378;-0.48;0.28;0.2
379;-0.48;0.32;0.2
380;-0.52;0.32;0.2
381;-0.56;0.32;0.24
382;-0.56;0.32;0.24
383;-0.6;0.32;0.24
384;-0.64;0.32;0.24
385;-0.68;0.32;0.24
386;-0.68;0.36;0.24
387;-0.72;0.36;0.24
388;-0.8;0.4;0.24
389;-0.84;0.44;0.24
390;-0.92;0.48;0.28
391;-0.92;0.48;0.28
392;-1;0.52;0.32
393;-1.08;0.56;0.32
394;-1.32;0.68;0.44
395;-1.4;0.72;0.44
396;-1.44;0.72;0.44
397;-1.4;0.76;0.44
398;-1.32;0.72;0.4
399;-1.2;0.72;0.36
400;-1.12;0.68;0.32
401;-1.04;0.64;0.32
402;-1;0.64;0.32
403;-1;0.64;0.32
404;-1.08;0.68;0.4
405;-1.12;0.72;0.44
406;-1.12;0.72;0.44
407;-1.12;0.72;0.44
408;-1.08;0.72;0.4
409;-1.08;0.72;0.4
410;-1;0.64;0.32
411;-1;0.64;0.32
412;-1.04;0.48;0.24
413;-1.08;0.4;0.24
414;-1.08;0.4;0.24
415;-1.08;0.32;0.2
416;-1.16;0.2;0.2
417;-1.16;0.2;0.2
418;-1.16;0.2;0.2
419;-1.08;0.24;0.2
420;-1.08;0.24;0.2
421;-1;0.24;0.16
422;-1;0.24;0.16
423;-0.8;0.28;0.16
424;-0.64;0.24;0.16
425;-0.64;0.24;0.16
426;-0.56;0.24;0.16
427;-0.56;0.24;0.16
428;-0.56;0.24;0.2
429;-0.56;0.24;0.2
430;-0.56;0.2;0.24
431;-0.6;0.2;0.24
432;-0.64;0.2;0.24
433;-0.64;0.2;0.24
434;-0.68;0.16;0.28
435;-0.68;0.2;0.28
436;-0.68;0.2;0.28
437;-0.68;0.24;0.28
438;-0.68;0.2;0.28
439;-0.68;0.24;0.28
440;-0.68;0.28;0.28
441;-0.72;0.32;0.28
442;-0.72;0.36;0.28
443;-0.76;0.36;0.32
444;-0.84;0.4;0.36
445;-0.88;0.44;0.4
446;-0.96;0.44;0.4
447;-1.08;0.48;0.44
448;-1.16;0.48;0.48
449;-1.24;0.52;0.52
450;-1.32;0.52;0.52
451;-1.36;0.52;0.52
452;-1.36;0.52;0.48
453;-1.32;0.52;0.44
454;-1.28;0.52;0.4
455;-1.24;0.48;0.4
456;-1.28;0.44;0.36
457;-1.28;0.44;0.32
458;-1.24;0.4;0.28
459;-1.16;0.4;0.24
460;-1.08;0.36;0.16
461;-1;0.32;0.12
462;-0.92;0.36;0.08
463;-0.92;0.36;0.08
464;-0.88;0.4;0.08
465;-0.84;0.4;0.08
466;-0.88;0.4;0.08
467;-0.92;0.44;0.12
468;-0.96;0.48;0.16
469;-1;0.48;0.2
470;-1.04;0.48;0.24
471;-1;0.44;0.24
472;-0.96;0.48;0.24
473;-0.88;0.44;0.24
474;-0.76;0.4;0.2
475;-0.64;0.44;0.2
476;-0.56;0.44;0.16
477;-0.56;0.44;0.16
478;-0.44;0.4;0.12
479;-0.4;0.4;0.16
480;-0.36;0.36;0.16
481;-0.36;0.36;0.16
482;-0.36;0.36;0.16
483;-0.36;0.36;0.16
484;-0.44;0.4;0.2
485;-0.44;0.4;0.2
486;-0.48;0.4;0.24
487;-0.52;0.36;0.24
488;-0.56;0.4;0.24
489;-0.56;0.4;0.24
490;-0.6;0.4;0.24
491;-0.6;0.4;0.24
492;-0.68;0.44;0.24
493;-0.68;0.44;0.24
494;-0.76;0.48;0.24
495;-0.76;0.48;0.24
496;-0.92;0.52;0.28
497;-0.92;0.52;0.28
498;-0.92;0.52;0.28
499;-1.2;0.6;0.36
500;-1.36;0.64;0.44
501;-1.36;0.64;0.44
502;-1.4;0.64;0.44
503;-1.28;0.68;0.36
504;-1.28;0.68;0.36
505;-1.04;0.6;0.28
506;-0.96;0.6;0.28
507;-0.96;0.6;0.28
508;-0.88;0.6;0.28
509;-0.88;0.6;0.32
510;-1.04;0.64;0.4
511;-1.04;0.64;0.4
512;-1.08;0.64;0.44
513;-1.08;0.6;0.44
514;-1.08;0.6;0.44
515;-1.08;0.6;0.44
516;-1.12;0.48;0.36
517;-1.12;0.48;0.36
518;-1.16;0.4;0.32
519;-1.2;0.32;0.24
520;-1.2;0.32;0.24
521;-1.24;0.24;0.2
522;-1.24;0.24;0.2
523;-1.24;0.24;0.2
524;-1.2;0.24;0.2
525;-1.16;0.28;0.2
526;-1.04;0.28;0.2
527;-0.96;0.32;0.16
528;-0.84;0.32;0.16
529;-0.76;0.32;0.16
530;-0.68;0.32;0.16
531;-0.64;0.28;0.16
532;-0.6;0.28;0.16
533;-0.6;0.24;0.16
534;-0.6;0.24;0.16
535;-0.6;0.2;0.16
536;-0.6;0.2;0.16
537;-0.64;0.2;0.16
538;-0.64;0.2;0.2
539;-0.64;0.2;0.2
540;-0.64;0.2;0.2
541;-0.64;0.2;0.2
542;-0.6;0.24;0.2
543;-0.6;0.24;0.24
544;-0.56;0.28;0.2
545;-0.56;0.32;0.24
546;-0.56;0.32;0.24
547;-0.56;0.36;0.28
548;-0.6;0.4;0.36
549;-0.68;0.48;0.4
550;-0.76;0.52;0.44
551;-0.88;0.52;0.48
552;-1;0.56;0.52
553;-1.12;0.56;0.56
554;-1.24;0.56;0.6
555;-1.32;0.56;0.56
556;-1.36;0.56;0.56
557;-1.4;0.56;0.52
558;-1.4;0.56;0.52
559;-1.36;0.56;0.4
560;-1.32;0.52;0.36
561;-1.28;0.52;0.32
562;-1.24;0.56;0.32
563;-1.24;0.56;0.32
564;-1.2;0.52;0.28
565;-1.12;0.48;0.24
566;-1.12;0.48;0.24
567;-0.92;0.4;0.12
568;-0.92;0.4;0.12
569;-0.84;0.4;0.08
570;-0.88;0.4;0.04
571;-0.88;0.4;0.08
572;-0.92;0.4;0.12
573;-0.92;0.4;0.12
574;-1.04;0.4;0.2
575;-1.12;0.44;0.2
576;-1.12;0.4;0.24
577;-1.08;0.4;0.24
578;-1;0.44;0.2
579;-0.88;0.44;0.16
580;-0.88;0.44;0.16
581;-0.76;0.44;0.16
582;-0.64;0.44;0.12
583;-0.44;0.4;0.12
584;-0.44;0.4;0.12
585;-0.4;0.4;0.16
586;-0.4;0.36;0.16
587;-0.4;0.36;0.16
588;-0.4;0.36;0.2
589;-0.4;0.36;0.2
590;-0.44;0.36;0.2
591;-0.44;0.4;0.2
592;-0.44;0.4;0.2
593;-0.48;0.4;0.24
594;-0.48;0.4;0.2
595;-0.52;0.4;0.2
596;-0.56;0.4;0.2
597;-0.6;0.4;0.24
598;-0.64;0.44;0.24
599;-0.68;0.44;0.24
600;-0.72;0.44;0.24
601;-0.8;0.48;0.24
602;-0.84;0.48;0.24
603;-0.92;0.52;0.28
604;-1;0.56;0.32
605;-1.12;0.56;0.32
606;-1.2;0.6;0.36
607;-1.24;0.64;0.36
608;-1.28;0.64;0.36
609;-1.28;0.68;0.32
610;-1.24;0.68;0.32
611;-1.16;0.68;0.28
612;-1.08;0.68;0.28
613;-1.04;0.64;0.28
614;-1.04;0.68;0.32
615;-1.08;0.68;0.36
616;-1.12;0.68;0.4
617;-1.12;0.68;0.4
618;-1.08;0.68;0.4
619;-1.08;0.68;0.36
620;-1.08;0.64;0.32
621;-1.12;0.56;0.32
622;-1.16;0.48;0.28
623;-1.2;0.44;0.24
624;-1.2;0.44;0.24
625;-1.24;0.32;0.2
626;-1.24;0.28;0.16
627;-1.28;0.24;0.16
628;-1.28;0.24;0.16
629;-1.28;0.24;0.16
630;-1.28;0.24;0.16
631;-1.12;0.24;0.12
632;-1;0.28;0.12
633;-0.88;0.28;0.08
634;-0.88;0.28;0.08
635;-0.68;0.24;0.08
636;-0.64;0.2;0.08
637;-0.64;0.2;0.08
638;-0.6;0.24;0.08
639;-0.6;0.24;0.08
640;-0.64;0.2;0.12
641;-0.64;0.2;0.12
642;-0.64;0.16;0.16
643;-0.64;0.16;0.2
644;-0.64;0.16;0.2
645;-0.64;0.16;0.2
646;-0.68;0.2;0.24
647;-0.68;0.24;0.2
648;-0.68;0.24;0.2
649;-0.64;0.32;0.24
650;-0.64;0.32;0.24
651;-0.64;0.32;0.24
652;-0.64;0.32;0.24
653;-0.72;0.36;0.24
654;-0.8;0.4;0.28
655;-0.96;0.44;0.32
656;-0.96;0.44;0.32
657;-1.08;0.44;0.32
658;-1.16;0.44;0.36
659;-1.28;0.44;0.4
660;-1.4;0.44;0.44
661;-1.4;0.44;0.44
662;-1.44;0.44;0.44
663;-1.44;0.44;0.44
664;-1.4;0.44;0.4
665;-1.32;0.48;0.4
666;-1.32;0.48;0.4
667;-1.32;0.48;0.36
668;-1.32;0.44;0.32
669;-1.28;0.44;0.28
670;-1.2;0.44;0.24
671;-1.04;0.44;0.12
672;-1.04;0.44;0.12
673;-1.04;0.44;0.12
674;-0.88;0.48;0.04
675;-0.84;0.48;0
676;-0.8;0.48;0
677;-0.8;0.48;0
678;-0.84;0.44;0.04
679;-0.84;0.44;0.08
680;-0.84;0.4;0.08
681;-0.84;0.36;0.12
682;-0.84;0.36;0.12
683;-0.76;0.32;0.16
684;-0.68;0.32;0.12
685;-0.64;0.32;0.12
686;-0.56;0.32;0.12
687;-0.52;0.32;0.12
688;-0.52;0.32;0.16
689;-0.48;0.32;0.16
690;-0.48;0.36;0.16
691;-0.48;0.36;0.16
692;-0.48;0.36;0.16
693;-0.48;0.4;0.16
694;-0.52;0.4;0.16
695;-0.56;0.4;0.16
696;-0.56;0.4;0.16
697;-0.56;0.4;0.16
698;-0.6;0.4;0.16
699;-0.6;0.4;0.16
700;-0.64;0.4;0.12
701;-0.64;0.4;0.12
702;-0.68;0.4;0.12
703;-0.72;0.4;0.12
704;-0.76;0.4;0.16
705;-0.84;0.4;0.16
706;-0.92;0.44;0.2
707;-1;0.48;0.24
708;-1.08;0.52;0.28
709;-1.16;0.52;0.28
710;-1.24;0.56;0.32
711;-1.28;0.6;0.32
712;-1.28;0.6;0.32
713;-1.32;0.6;0.32
714;-1.28;0.6;0.28
715;-1.28;0.6;0.28
716;-1.08;0.56;0.2
717;-1;0.56;0.2
718;-1;0.56;0.2
719;-0.88;0.56;0.2
720;-0.88;0.6;0.28
721;-0.92;0.6;0.32
722;-0.92;0.6;0.32
723;-1.12;0.64;0.4
724;-1.24;0.64;0.4
725;-1.36;0.6;0.4
726;-1.36;0.6;0.4
727;-1.44;0.52;0.36
728;-1.56;0.36;0.24
729;-1.56;0.36;0.24
730;-1.56;0.32;0.16
731;-1.52;0.24;0.12
732;-1.44;0.24;0.08
733;-1.4;0.24;0.08
734;-1.32;0.2;0.08
735;-1.24;0.24;0.08
736;-1;0.28;0.12
737;-1;0.28;0.12
738;-0.88;0.28;0.12
739;-0.8;0.32;0.12
740;-0.72;0.32;0.12
741;-0.64;0.28;0.16
742;-0.52;0.24;0.16
743;-0.52;0.24;0.16
744;-0.48;0.2;0.16
745;-0.48;0.2;0.16
746;-0.48;0.2;0.16
747;-0.52;0.2;0.2
748;-0.52;0.2;0.24
749;-0.56;0.24;0.24
750;-0.56;0.24;0.24
751;-0.56;0.28;0.24
752;-0.56;0.28;0.24
753;-0.56;0.32;0.28
754;-0.52;0.32;0.24
755;-0.52;0.32;0.24
756;-0.52;0.32;0.24
757;-0.56;0.36;0.28
758;-0.6;0.4;0.32
759;-0.68;0.44;0.4
760;-0.76;0.48;0.44
761;-0.88;0.52;0.48
762;-0.96;0.52;0.52
763;-1.04;0.56;0.52
764;-1.12;0.56;0.56
765;-1.16;0.6;0.52
766;-1.16;0.6;0.52
767;-1.16;0.6;0.48
768;-1.12;0.6;0.48
769;-1.12;0.56;0.44
770;-1.08;0.56;0.4
771;-1.04;0.52;0.4
772;-1.04;0.48;0.4
773;-1.04;0.48;0.4
774;-1.08;0.48;0.4
775;-1.12;0.48;0.4
776;-1.04;0.36;0.28
777;-1;0.4;0.28
778;-0.96;0.4;0.24
779;-0.96;0.4;0.24
780;-1;0.44;0.24
781;-1;0.48;0.2
782;-1;0.48;0.2
783;-1;0.52;0.16
784;-1;0.52;0.16
785;-1;0.52;0.16
786;-1.04;0.56;0.2
787;-1.04;0.56;0.2
788;-1;0.52;0.2
789;-1;0.52;0.2
790;-0.96;0.52;0.2
791;-0.8;0.48;0.16
792;-0.68;0.44;0.16
793;-0.68;0.44;0.16
794;-0.56;0.4;0.16
795;-0.52;0.36;0.16
796;-0.44;0.36;0.16
797;-0.44;0.32;0.16
798;-0.44;0.32;0.16
799;-0.48;0.36;0.2
800;-0.48;0.36;0.2
801;-0.52;0.36;0.24
802;-0.56;0.4;0.28
803;-0.56;0.4;0.28
804;-0.6;0.44;0.28
805;-0.64;0.48;0.28
806;-0.64;0.48;0.24
807;-0.68;0.44;0.24
808;-0.68;0.44;0.24
809;-0.68;0.44;0.2
810;-0.72;0.4;0.2
811;-0.72;0.4;0.16
812;-0.76;0.36;0.16
813;-0.76;0.36;0.16
814;-0.72;0.36;0.16
815;-0.88;0.36;0.2
816;-0.88;0.36;0.2
817;-0.88;0.36;0.2
818;-1;0.44;0.24
819;-1.16;0.52;0.32
820;-1.24;0.56;0.36
821;-1.28;0.56;0.36
822;-1.24;0.6;0.36
823;-1.24;0.6;0.32
824;-1.16;0.6;0.32
825;-1.12;0.6;0.28
826;-1.04;0.56;0.28
827;-1;0.56;0.24
828;-0.96;0.52;0.28
829;-0.96;0.52;0.28
830;-1;0.52;0.32
831;-1.08;0.56;0.36
832;-1.08;0.56;0.36
833;-1.08;0.6;0.36
834;-1.08;0.64;0.4
835;-1.08;0.64;0.36
836;-1.04;0.6;0.36
837;-1.04;0.6;0.32
838;-1.04;0.52;0.28
839;-1.04;0.48;0.24
840;-1.08;0.4;0.24
841;-1.08;0.4;0.24
842;-1.16;0.32;0.2
843;-1.16;0.24;0.16
844;-1.2;0.24;0.16
845;-1.2;0.2;0.16
846;-1.16;0.2;0.16
847;-1.12;0.2;0.16
848;-1.04;0.24;0.16
849;-0.96;0.24;0.16
850;-0.88;0.24;0.16
851;-0.8;0.24;0.16
852;-0.76;0.24;0.16
853;-0.72;0.24;0.16
854;-0.72;0.2;0.16
855;-0.68;0.2;0.16
856;-0.72;0.2;0.2
857;-0.76;0.16;0.2
858;-0.76;0.2;0.24
859;-0.76;0.2;0.24
860;-0.76;0.2;0.24
861;-0.8;0.24;0.28
862;-0.8;0.24;0.28
863;-0.8;0.24;0.28
864;-0.76;0.28;0.28
865;-0.72;0.32;0.28
866;-0.72;0.32;0.28
867;-0.68;0.32;0.32
868;-0.68;0.32;0.32
869;-0.64;0.36;0.32
870;-0.64;0.36;0.32
871;-0.64;0.4;0.36
872;-0.64;0.4;0.4
873;-0.64;0.44;0.4
874;-0.72;0.48;0.44
875;-0.76;0.52;0.48
876;-0.84;0.56;0.52
877;-0.88;0.56;0.52
878;-0.88;0.6;0.52
879;-0.92;0.6;0.52
880;-0.92;0.6;0.52
881;-0.92;0.6;0.52
882;-0.92;0.64;0.48
883;-0.92;0.64;0.48
884;-0.88;0.64;0.44
885;-0.88;0.64;0.44
886;-0.92;0.64;0.48
887;-0.96;0.6;0.48
888;-1;0.6;0.48
889;-1.08;0.6;0.48
890;-1.12;0.6;0.48
891;-1.12;0.6;0.44
892;-1.12;0.6;0.4
893;-1.04;0.6;0.32
894;-0.92;0.6;0.2
895;-0.88;0.6;0.16
896;-0.8;0.6;0.08
897;-0.76;0.64;0.08
898;-0.76;0.64;0.08
899;-0.72;0.6;0.08
900;-0.76;0.6;0.08
901;-0.76;0.6;0.12
902;-0.76;0.56;0.16
903;-0.76;0.56;0.16
904;-0.72;0.52;0.2
905;-0.72;0.52;0.24
906;-0.64;0.52;0.2
907;-0.6;0.52;0.2
908;-0.52;0.52;0.2
909;-0.48;0.52;0.2
910;-0.44;0.52;0.2
911;-0.4;0.56;0.2
912;-0.4;0.56;0.24
913;-0.4;0.56;0.24
914;-0.44;0.56;0.28
915;-0.48;0.56;0.32
916;-0.48;0.56;0.32
917;-0.52;0.56;0.32
918;-0.6;0.6;0.32
919;-0.64;0.6;0.36
920;-0.72;0.6;0.36
921;-0.76;0.6;0.36
922;-0.76;0.6;0.36
923;-0.8;0.56;0.36
924;-0.8;0.56;0.36
925;-0.76;0.56;0.36
926;-0.76;0.56;0.36
927;-0.72;0.52;0.36
928;-0.76;0.56;0.36
929;-0.76;0.56;0.36
930;-0.76;0.56;0.4
931;-0.76;0.56;0.4
932;-0.72;0.56;0.4
933;-0.72;0.56;0.44
934;-0.72;0.56;0.44
935;-0.72;0.56;0.48
936;-0.72;0.56;0.48
937;-0.76;0.56;0.48
938;-0.76;0.56;0.48
939;-0.76;0.56;0.48
940;-0.76;0.52;0.48
