307;-1.2;0.24;0.08
308;-1.16;0.28;0.04
309;-1.16;0.28;0.04
310;-1.2;0.28;0.04
311;-1.2;0.32;0.04
312;-1.16;0.36;0
313;-1.08;0.36;-0.04
314;-0.96;0.4;-0.12
315;-0.88;0.4;-0.16
316;-0.88;0.4;-0.16
317;-0.88;0.48;-0.16
318;-1;0.52;-0.16
319;-1.12;0.52;-0.08
320;-1.24;0.52;-0.04
321;-1.28;0.48;-0.04
322;-1.28;0.48;-0.04
323;-1.2;0.32;-0.08
324;-1.16;0.28;-0.12
325;-1.16;0.2;-0.08
326;-1.12;0.16;-0.08
327;-1.08;0.16;-0.08
328;-1.04;0.16;-0.08
329;-1;0.2;-0.04
330;-0.92;0.24;-0.04
331;-0.84;0.24;0
332;-0.76;0.28;0
333;-0.72;0.28;0.04
334;-0.68;0.28;0.04
335;-0.64;0.32;0.04
336;-0.6;0.32;0.08
337;-0.6;0.32;0.08
338;-0.6;0.32;0.12
339;-0.6;0.36;0.12
340;-0.6;0.36;0.12
341;-0.6;0.36;0.12
342;-0.64;0.4;0.16
343;-0.68;0.4;0.16
344;-0.72;0.4;0.16
345;-0.72;0.4;0.16
346;-0.72;0.4;0.12
347;-0.72;0.4;0.12
348;-0.72;0.36;0.12
349;-0.76;0.36;0.08
350;-0.76;0.36;0.08
351;-0.88;0.32;0.04
352;-0.88;0.32;0.04
353;-1.08;0.28;0.04
354;-1.16;0.28;0.08
355;-1.2;0.32;0.08
356;-1.2;0.32;0.08
357;-1.24;0.32;0.08
358;-1.24;0.36;0.08
359;-1.24;0.36;0.04
360;-1.2;0.36;0.04
361;-1.2;0.44;0.04
362;-1.2;0.44;0.04
363;-1;0.52;0.04
364;-1;0.52;0.04
365;-0.88;0.6;0.04
366;-0.88;0.6;0.04
367;-0.88;0.6;0.04
368;-1;0.6;0.04
369;-1.16;0.6;0.08
370;-1.36;0.36;0.04
371;-1.36;0.36;0.04
372;-1.36;0.28;0
373;-1.4;0.24;-0.04
374;-1.4;0.24;-0.04
375;-1.4;0.24;-0.04
376;-1.4;0.24;-0.04
377;-1.36;0.24;-0.04
378;-1.24;0.24;-0.04
379;-1.16;0.2;-0.04
380;-1.04;0.2;-0.04
381;-1;0.16;-0.04
382;-0.92;0.12;0
383;-0.84;0.08;0.04
384;-0.76;0.08;0.08
385;-0.72;0.08;0.08
386;-0.68;0.12;0.08
387;-0.68;0.12;0.08
388;-0.64;0.16;0.12
389;-0.64;0.24;0.12
390;-0.64;0.24;0.16
391;-0.68;0.24;0.16
392;-0.76;0.24;0.2
393;-0.76;0.24;0.2
394;-0.8;0.24;0.24
395;-0.84;0.2;0.24
396;-0.84;0.16;0.24
397;-0.88;0.16;0.2
398;-0.92;0.12;0.2
399;-1;0.12;0.2
400;-1;0.12;0.2
401;-1.08;0.12;0.2
402;-1.16;0.08;0.2
403;-1.24;0.08;0.2
404;-1.24;0.08;0.2
405;-1.24;0.08;0.2
406;-1.2;0.12;0.12
407;-1.2;0.16;0.08
408;-1.2;0.2;0.12
409;-1.24;0.24;0.12
410;-1.24;0.24;0.12
411;-1.24;0.24;0.08
412;-1.24;0.24;0.08
413;-0.92;0.24;0
414;-0.92;0.24;0
415;-0.76;0.28;-0.08
416;-0.84;0.32;-0.08
417;-0.84;0.32;-0.08
418;-0.84;0.32;-0.08
419;-1;0.36;-0.04
420;-1.24;0.44;-0.04
421;-1.24;0.4;-0.04
422;-1.24;0.4;-0.04
423;-1.2;0.32;-0.12
424;-1.2;0.28;-0.16
425;-1.2;0.32;-0.16
426;-1.2;0.32;-0.16
427;-1.12;0.36;-0.12
428;-0.92;0.4;-0.04
429;-0.92;0.4;-0.04
430;-0.72;0.36;-0.04
431;-0.68;0.32;-0.04
432;-0.64;0.28;-0.04
433;-0.64;0.28;-0.04
434;-0.6;0.28;0
435;-0.56;0.28;0.04
436;-0.56;0.28;0.04
437;-0.56;0.32;0.04
438;-0.6;0.4;0.12
439;-0.6;0.4;0.12
440;-0.64;0.44;0.16
441;-0.64;0.44;0.16
442;-0.68;0.48;0.16
443;-0.68;0.48;0.16
444;-0.72;0.44;0.12
445;-0.72;0.44;0.12
446;-0.8;0.4;0.08
447;-0.84;0.36;0.08
448;-0.88;0.36;0.04
449;-0.88;0.36;0.04
450;-0.92;0.32;0.04
451;-1;0.28;0.04
452;-1.04;0.28;0.04
453;-1.12;0.28;0
454;-1.16;0.28;0
455;-1.16;0.28;0
456;-1.16;0.28;0
457;-1.16;0.28;0
458;-1.08;0.28;0
459;-1.08;0.32;0
460;-1.08;0.44;0.04
461;-1.08;0.44;0.04
462;-0.96;0.48;0.08
463;-0.84;0.56;0.04
464;-0.72;0.6;0.08
465;-0.72;0.6;0.08
466;-0.84;0.6;0.08
467;-1.08;0.6;0.12
468;-1.28;0.52;0.12
469;-1.44;0.4;0.12
470;-1.52;0.32;0.08
471;-1.56;0.2;0.04
472;-1.52;0.12;0
473;-1.48;0.08;-0.04
474;-1.44;0.12;0
475;-1.4;0.12;0
476;-1.4;0.12;0
477;-1.24;0.2;0
478;-1.16;0.24;-0.04
479;-1.04;0.2;-0.04
480;-1;0.2;-0.04
481;-0.92;0.2;-0.04
482;-0.88;0.16;0
483;-0.8;0.16;0.04
484;-0.76;0.16;0.04
485;-0.72;0.16;0.04
486;-0.72;0.16;0.04
487;-0.72;0.2;0.04
488;-0.68;0.24;0.12
489;-0.68;0.24;0.12
490;-0.68;0.24;0.16
491;-0.68;0.24;0.16
492;-0.72;0.2;0.16
493;-0.72;0.2;0.16
494;-0.72;0.16;0.16
495;-0.72;0.16;0.16
496;-0.76;0.12;0.16
497;-0.8;0.12;0.16
498;-0.84;0.12;0.12
499;-0.84;0.12;0.12
500;-0.96;0.16;0.12
501;-0.96;0.16;0.12
502;-1;0.2;0.12
503;-1.08;0.24;0.12
504;-1.2;0.32;0.04
505;-1.24;0.36;0.04
506;-1.24;0.36;0
507;-1.24;0.36;0
508;-1.24;0.4;-0.04
509;-1.24;0.48;-0.04
510;-1.24;0.48;-0.04
511;-1.24;0.48;-0.04
512;-1.2;0.48;-0.04
513;-1.12;0.44;-0.08
514;-0.88;0.36;-0.12
515;-0.88;0.36;-0.12
516;-0.96;0.4;-0.04
517;-1.12;0.44;0
518;-1.32;0.4;0.12
519;-1.4;0.36;0.12
520;-1.44;0.32;0.08
521;-1.44;0.32;0.08
522;-1.32;0.16;0
523;-1.32;0.16;0
524;-1.2;0.04;-0.04
525;-1.2;0.04;-0.04
526;-1.16;0.08;-0.04
527;-1.04;0.16;0
528;-1.04;0.16;0
529;-0.84;0.24;0.04
530;-0.84;0.24;0.04
531;-0.76;0.28;0.04
532;-0.68;0.28;0.04
533;-0.6;0.32;0.08
534;-0.6;0.32;0.08
535;-0.56;0.32;0.12
536;-0.56;0.32;0.12
537;-0.56;0.36;0.16
538;-0.56;0.36;0.16
539;-0.56;0.36;0.16
540;-0.6;0.36;0.2
541;-0.6;0.36;0.2
542;-0.64;0.4;0.2
543;-0.68;0.4;0.2
544;-0.72;0.4;0.16
545;-0.72;0.4;0.16
546;-0.76;0.4;0.16
547;-0.76;0.4;0.12
548;-0.8;0.36;0.12
549;-0.84;0.36;0.08
550;-0.88;0.36;0.08
551;-0.96;0.36;0.08
552;-1.04;0.36;0.04
553;-1.12;0.36;0.04
554;-1.16;0.36;0.04
555;-1.16;0.32;0
556;-1.16;0.32;0
557;-1.16;0.32;0
558;-1.16;0.32;0
559;-1.16;0.36;0
560;-1.12;0.44;0
561;-1.04;0.44;0
562;-1.04;0.44;0
563;-0.92;0.52;0
564;-1;0.6;0.04
565;-1.16;0.6;0.08
566;-1.32;0.56;0.08
567;-1.44;0.52;0.08
568;-1.44;0.4;0.04
569;-1.44;0.28;0.04
570;-1.44;0.28;0.04
571;-1.44;0.2;0
572;-1.44;0.2;-0.04
573;-1.44;0.24;-0.04
574;-1.44;0.24;-0.04
575;-1.36;0.24;-0.04
576;-1.24;0.24;-0.04
577;-1.16;0.24;-0.04
578;-1.04;0.2;-0.04
579;-1;0.16;0
580;-0.92;0.12;0.04
581;-0.84;0.08;0.08
582;-0.8;0.08;0.08
583;-0.72;0.08;0.08
584;-0.72;0.08;0.08
585;-0.68;0.16;0.12
586;-0.68;0.16;0.12
587;-0.68;0.24;0.2
588;-0.68;0.28;0.2
589;-0.72;0.28;0.2
590;-0.72;0.24;0.24
591;-0.72;0.24;0.24
592;-0.72;0.24;0.24
593;-0.76;0.2;0.24
594;-0.8;0.2;0.2
595;-0.8;0.2;0.2
596;-0.8;0.16;0.2
597;-0.8;0.12;0.2
598;-0.84;0.12;0.2
599;-0.92;0.12;0.2
600;-1.04;0.16;0.2
601;-1.04;0.16;0.2
602;-1.16;0.2;0.2
603;-1.16;0.2;0.2
604;-1.2;0.24;0.12
605;-1.2;0.24;0.12
606;-1.16;0.28;0.04
607;-1.16;0.32;0
608;-1.12;0.32;-0.04
609;-1.12;0.32;-0.04
610;-1.16;0.36;-0.08
611;-1.16;0.36;-0.08
612;-1.08;0.36;-0.12
613;-0.96;0.36;-0.16
614;-0.84;0.48;-0.24
615;-0.84;0.48;-0.24
616;-0.92;0.52;-0.2
617;-0.92;0.52;-0.2
618;-1.28;0.56;-0.08
619;-1.4;0.56;0
620;-1.4;0.48;0.04
621;-1.36;0.4;0
622;-1.32;0.28;-0.04
623;-1.28;0.2;-0.04
624;-1.24;0.12;-0.04
625;-1.12;0.08;-0.04
626;-1.12;0.08;-0.04
627;-1;0.08;-0.04
628;-0.92;0.12;0
629;-0.84;0.2;0
630;-0.72;0.24;0.04
631;-0.68;0.24;0.04
632;-0.6;0.28;0.08
633;-0.6;0.28;0.12
634;-0.6;0.32;0.12
635;-0.6;0.32;0.12
636;-0.6;0.32;0.12
637;-0.6;0.36;0.12
638;-0.6;0.36;0.16
639;-0.6;0.36;0.16
640;-0.64;0.4;0.16
641;-0.64;0.4;0.16
642;-0.68;0.4;0.16
643;-0.68;0.4;0.16
644;-0.72;0.44;0.16
645;-0.72;0.44;0.12
646;-0.76;0.44;0.12
647;-0.76;0.4;0.08
648;-0.8;0.36;0.08
649;-0.84;0.36;0.04
650;-0.88;0.32;0.04
651;-0.96;0.32;0.04
652;-0.96;0.32;0.04
653;-1.12;0.32;0.04
654;-1.12;0.32;0.04
655;-1.2;0.32;0.04
656;-1.24;0.32;0.04
657;-1.24;0.32;0.04
658;-1.24;0.36;0.04
659;-1.28;0.4;0.04
660;-1.24;0.44;0.04
661;-1.16;0.48;0.04
662;-1.08;0.52;0.04
663;-1.08;0.52;0.04
664;-1.08;0.56;0.04
665;-1.16;0.52;0.04
666;-1.16;0.52;0.04
667;-1.2;0.4;0
668;-1.24;0.36;-0.04
669;-1.24;0.36;-0.04
670;-1.24;0.28;-0.08
671;-1.24;0.28;-0.08
672;-1.24;0.28;-0.08
673;-1.2;0.28;-0.08
674;-1.2;0.28;-0.04
675;-1.16;0.32;0
676;-1.16;0.32;0
677;-1.16;0.32;0
678;-1.12;0.32;0.04
679;-1.04;0.28;0.04
680;-0.96;0.24;0.04
681;-0.84;0.2;0.12
682;-0.8;0.16;0.12
683;-0.8;0.16;0.12
684;-0.8;0.16;0.12
685;-0.76;0.16;0.16
686;-0.76;0.16;0.2
687;-0.76;0.2;0.2
688;-0.8;0.2;0.2
689;-0.8;0.2;0.2
690;-0.8;0.2;0.2
691;-0.8;0.2;0.2
692;-0.8;0.16;0.16
693;-0.8;0.16;0.16
694;-0.8;0.12;0.16
695;-0.84;0.12;0.12
696;-0.84;0.12;0.12
697;-0.84;0.12;0.12
698;-0.84;0.12;0.12
699;-0.88;0.12;0.12
700;-0.96;0.12;0.12
701;-1;0.16;0.12
702;-1.12;0.2;0.16
703;-1.2;0.2;0.16
704;-1.28;0.24;0.16
705;-1.24;0.24;0.12
706;-1.2;0.24;0.08
707;-1.16;0.24;0.04
708;-1.16;0.28;0.04
709;-1.24;0.28;0.04
710;-1.28;0.32;0.04
711;-1.28;0.32;0.04
712;-1.16;0.28;-0.04
713;-1;0.28;-0.08
714;-0.88;0.28;-0.16
715;-0.8;0.32;-0.16
716;-0.8;0.4;-0.16
717;-0.92;0.44;-0.12
718;-1.08;0.44;-0.08
719;-1.08;0.44;-0.08
720;-1.32;0.4;0
721;-1.32;0.36;-0.04
722;-1.32;0.24;-0.04
723;-1.24;0.16;-0.08
724;-1.2;0.16;-0.08
725;-1.16;0.16;-0.08
726;-1.08;0.16;-0.08
727;-1;0.2;-0.08
728;-0.92;0.24;-0.08
729;-0.84;0.28;-0.08
730;-0.84;0.28;-0.08
731;-0.68;0.28;-0.04
732;-0.64;0.28;0
733;-0.6;0.28;0.04
734;-0.56;0.28;0.04
735;-0.56;0.32;0.08
736;-0.56;0.32;0.08
737;-0.56;0.36;0.12
738;-0.6;0.36;0.12
739;-0.6;0.36;0.12
740;-0.64;0.4;0.16
741;-0.64;0.4;0.16
742;-0.68;0.44;0.16
743;-0.72;0.44;0.16
744;-0.72;0.44;0.16
745;-0.72;0.44;0.12
746;-0.72;0.44;0.12
747;-0.72;0.44;0.12
748;-0.8;0.4;0.08
749;-0.8;0.4;0.08
750;-0.88;0.4;0.08
751;-0.92;0.36;0.08
752;-1.12;0.36;0.08
753;-1.12;0.36;0.08
754;-1.16;0.32;0.08
755;-1.28;0.28;0.04
756;-1.28;0.28;0.04
757;-1.28;0.28;0.04
758;-1.28;0.28;0.04
759;-1.28;0.28;0.04
760;-1.28;0.4;0.04
761;-1.28;0.4;0.04
762;-1.16;0.44;0.04
763;-0.88;0.56;0
764;-0.8;0.6;0
765;-0.8;0.6;0
766;-0.96;0.6;0.04
767;-0.96;0.6;0.04
768;-1.16;0.6;0.08
769;-1.32;0.52;0.08
770;-1.44;0.44;0.08
771;-1.44;0.44;0.08
772;-1.52;0.24;0
773;-1.52;0.24;0
774;-1.48;0.16;-0.04
775;-1.4;0.16;-0.04
776;-1.36;0.16;-0.04
777;-1.28;0.2;-0.04
778;-1.2;0.2;-0.04
779;-1.2;0.2;-0.04
780;-1.12;0.16;-0.04
781;-1;0.16;-0.04
782;-0.92;0.12;0
783;-0.84;0.12;0.04
784;-0.8;0.12;0.08
785;-0.72;0.12;0.08
786;-0.72;0.12;0.08
787;-0.68;0.16;0.12
788;-0.68;0.2;0.12
789;-0.68;0.24;0.12
790;-0.68;0.24;0.16
791;-0.68;0.24;0.16
792;-0.72;0.24;0.16
793;-0.72;0.2;0.16
794;-0.72;0.2;0.16
795;-0.76;0.2;0.16
796;-0.76;0.2;0.16
797;-0.76;0.16;0.16
798;-0.8;0.16;0.16
799;-0.84;0.12;0.16
800;-0.84;0.12;0.16
801;-1;0.16;0.16
802;-1;0.16;0.16
803;-1.12;0.2;0.16
804;-1.12;0.2;0.16
805;-1.2;0.24;0.12
806;-1.2;0.24;0.12
807;-1.16;0.28;0.08
808;-1.12;0.28;0.04
809;-1.12;0.32;0.04
810;-1.16;0.36;0.04
811;-1.2;0.36;0.04
812;-1.2;0.36;0.04
813;-1.2;0.36;0.04
814;-0.96;0.36;-0.12
815;-0.96;0.36;-0.12
816;-0.76;0.4;-0.2
817;-0.76;0.4;-0.2
818;-0.84;0.48;-0.16
819;-1;0.52;-0.12
820;-1.2;0.52;-0.04
821;-1.36;0.48;0.04
822;-1.44;0.48;0.04
823;-1.4;0.4;0
824;-1.32;0.28;-0.04
825;-1.32;0.28;-0.04
826;-1.28;0.2;-0.08
827;-1.24;0.16;-0.12
828;-1.12;0.16;-0.12
829;-1.12;0.16;-0.12
830;-0.96;0.2;-0.12
831;-0.96;0.2;-0.12
832;-0.76;0.24;-0.04
833;-0.76;0.24;-0.04
834;-0.68;0.24;-0.04
835;-0.64;0.28;0
836;-0.6;0.28;0.04
837;-0.6;0.28;0.04
838;-0.6;0.32;0.08
839;-0.6;0.32;0.08
840;-0.6;0.32;0.12
841;-0.6;0.36;0.12
842;-0.64;0.36;0.16
843;-0.64;0.36;0.16
844;-0.68;0.36;0.16
845;-0.72;0.36;0.16
846;-0.72;0.36;0.16
847;-0.72;0.36;0.16
848;-0.76;0.36;0.12
849;-0.76;0.36;0.12
850;-0.76;0.36;0.08
851;-0.8;0.36;0.04
852;-0.8;0.36;0.04
853;-0.88;0.32;0.04
854;-0.96;0.28;0.04
855;-1;0.28;0
856;-1.12;0.28;0
857;-1.16;0.28;0
858;-1.2;0.28;0
859;-1.16;0.28;0
860;-1.12;0.32;0
861;-1.12;0.32;0
862;-1.12;0.32;0.04
863;-1.2;0.4;0.04
864;-1.24;0.48;0.08
865;-1.12;0.52;0.08
866;-0.96;0.56;0.04
867;-0.88;0.6;0.04
868;-0.92;0.6;0.04
869;-1.08;0.56;0.04
870;-1.24;0.52;0.04
871;-1.24;0.52;0.04
872;-1.44;0.36;0.04
873;-1.48;0.28;0
874;-1.44;0.16;-0.04
875;-1.4;0.12;-0.04
876;-1.36;0.12;-0.08
877;-1.32;0.16;-0.08
878;-1.28;0.2;-0.04
879;-1.24;0.2;-0.04
880;-1.16;0.24;-0.04
881;-1.08;0.2;0
882;-1.08;0.2;0
883;-0.92;0.2;0.04
884;-0.84;0.16;0.04
885;-0.8;0.16;0.08
886;-0.76;0.12;0.08
887;-0.76;0.12;0.12
888;-0.72;0.12;0.12
889;-0.68;0.16;0.12
890;-0.68;0.16;0.12
891;-0.68;0.2;0.16
892;-0.68;0.24;0.2
893;-0.72;0.24;0.2
894;-0.72;0.24;0.2
895;-0.72;0.24;0.2
896;-0.72;0.2;0.2
897;-0.76;0.16;0.2
898;-0.8;0.16;0.16
899;-0.8;0.16;0.16
900;-0.84;0.12;0.16
901;-0.88;0.12;0.16
902;-1;0.12;0.16
903;-1.08;0.12;0.2
904;-1.16;0.16;0.2
905;-1.24;0.16;0.2
906;-1.24;0.16;0.2
907;-1.24;0.16;0.2
908;-1.24;0.16;0.12
909;-1.24;0.16;0.08
910;-1.24;0.16;0.08
911;-1.2;0.2;0.08
912;-1.24;0.2;0.08
913;-1.28;0.24;0.08
914;-1.28;0.24;0.08
915;-1.04;0.24;0
916;-1.04;0.24;0
917;-0.88;0.28;-0.08
918;-0.8;0.32;-0.12
919;-0.84;0.36;-0.12
920;-1.16;0.44;-0.04
921;-1.16;0.44;-0.04
922;-1.28;0.44;-0.04
923;-1.28;0.44;-0.04
924;-1.24;0.32;-0.08
925;-1.24;0.32;-0.08
926;-1.24;0.28;-0.12
927;-1.2;0.2;-0.12
928;-1.2;0.2;-0.12
929;-1.04;0.2;-0.04
930;-1.04;0.2;-0.04
931;-0.96;0.2;-0.04
932;-0.84;0.24;-0.04
933;-0.76;0.24;-0.04
934;-0.68;0.24;0
935;-0.68;0.28;0
