112;-1.12;0.36;-0.12
113;-1.2;0.32;-0.12
114;-1.2;0.28;-0.12
115;-1.2;0.28;-0.12
116;-1.2;0.24;-0.12
117;-1.16;0.24;-0.12
118;-1.12;0.2;-0.12
119;-1.08;0.2;-0.16
120;-1;0.16;-0.16
121;-1;0.16;-0.16
122;-0.92;0.16;-0.16
123;-0.92;0.16;-0.16
124;-0.84;0.16;-0.16
125;-0.84;0.16;-0.16
126;-0.84;0.16;-0.16
127;-0.84;0.2;-0.16
128;-0.84;0.2;-0.12
129;-0.84;0.2;-0.12
130;-0.84;0.24;-0.12
131;-0.88;0.24;-0.12
132;-0.88;0.24;-0.12
133;-0.88;0.24;-0.12
134;-0.88;0.24;-0.12
135;-0.88;0.2;-0.12
136;-0.92;0.2;-0.12
137;-0.92;0.2;-0.12
138;-0.88;0.2;-0.16
139;-0.88;0.2;-0.16
140;-0.88;0.24;-0.16
141;-0.92;0.28;-0.16
142;-0.92;0.28;-0.16
143;-0.92;0.28;-0.16
144;-0.92;0.32;-0.16
145;-0.92;0.32;-0.12
146;-0.92;0.32;-0.12
147;-0.92;0.32;-0.12
148;-0.92;0.32;-0.12
149;-0.92;0.32;-0.12
150;-0.96;0.32;-0.12
151;-1;0.32;-0.12
152;-1;0.32;-0.12
153;-1.04;0.32;-0.12
154;-1.08;0.32;-0.12
155;-1.08;0.28;-0.12
156;-1.12;0.24;-0.12
157;-1.12;0.24;-0.12
158;-1.2;0.2;-0.12
159;-1.24;0.12;-0.12
160;-1.24;0.12;-0.12
161;-1.2;-0.04;-0.12
162;-1.2;-0.04;-0.12
163;-1.2;-0.12;-0.12
164;-1.16;-0.16;-0.08
165;-1.16;-0.24;-0.08
166;-1.12;-0.28;-0.08
167;-1.08;-0.32;-0.08
168;-1.08;-0.32;-0.12
169;-1.08;-0.32;-0.08
170;-1.12;-0.32;-0.08
171;-1.16;-0.24;-0.08
172;-1.16;-0.24;-0.08
173;-1.12;-0.2;-0.08
174;-1.12;-0.2;-0.08
175;-1.08;-0.16;-0.08
176;-1;-0.16;-0.08
177;-1;-0.12;-0.08
178;-0.96;-0.12;-0.12
179;-0.92;-0.12;-0.12
180;-0.88;-0.12;-0.12
181;-0.84;-0.08;-0.12
182;-0.8;-0.04;-0.12
183;-0.8;-0.04;-0.12
184;-0.76;0.04;-0.12
185;-0.76;0.04;-0.12
186;-0.72;0.08;-0.12
187;-0.72;0.08;-0.16
188;-0.72;0.08;-0.16
189;-0.68;0.08;-0.16
190;-0.68;0.08;-0.16
191;-0.68;0.08;-0.16
192;-0.68;0.08;-0.16
193;-0.68;0.08;-0.2
194;-0.68;0.08;-0.2
195;-0.68;0.08;-0.2
196;-0.72;0.08;-0.2
197;-0.72;0.08;-0.2
198;-0.72;0.08;-0.2
199;-0.76;0.08;-0.2
200;-0.76;0.08;-0.24
201;-0.76;0.08;-0.24
202;-0.8;0.08;-0.24
203;-0.84;0.08;-0.28
204;-0.88;0.08;-0.28
205;-0.88;0.08;-0.28
206;-0.92;0.12;-0.32
207;-0.96;0.12;-0.32
208;-1;0.16;-0.32
209;-1.04;0.16;-0.32
210;-1.08;0.2;-0.28
211;-1.12;0.2;-0.28
212;-1.16;0.24;-0.28
213;-1.16;0.24;-0.28
214;-1.2;0.2;-0.28
215;-1.2;0.2;-0.28
216;-1.2;0.2;-0.24
217;-1.2;0.2;-0.24
218;-1.2;0.16;-0.24
219;-1.24;0.2;-0.24
220;-1.24;0.2;-0.24
221;-1.24;0.24;-0.24
222;-1.16;0.24;-0.24
223;-1.16;0.24;-0.24
224;-1.12;0.2;-0.24
225;-1;0.2;-0.24
226;-1;0.2;-0.24
227;-1.04;0.2;-0.2
228;-1.08;0.2;-0.2
229;-1.08;0.2;-0.2
230;-1.24;0.2;-0.16
231;-1.24;0.2;-0.16
232;-1.32;0.16;-0.12
233;-1.4;0.12;-0.12
234;-1.44;0.04;-0.08
235;-1.4;0;-0.08
236;-1.4;0;-0.08
237;-1.32;-0.04;0.04
238;-1.32;-0.04;0.04
239;-1.24;-0.04;-0.08
240;-1.2;-0.04;-0.08
241;-1.08;0;-0.08
242;-1.08;0;-0.08
243;-1;0.04;-0.04
244;-0.96;0.04;-0.04
245;-0.92;0.04;-0.04
246;-0.92;0.04;-0.04
247;-0.88;0.04;-0.04
248;-0.84;0.04;-0.04
249;-0.8;0.08;-0.04
250;-0.8;0.08;-0.04
251;-0.76;0.08;-0.04
252;-0.76;0.08;-0.04
253;-0.72;0.08;-0.04
254;-0.68;0.08;-0.04
255;-0.64;0.08;-0.04
256;-0.64;0.08;-0.04
257;-0.64;0.08;-0.04
258;-0.64;0.08;-0.08
259;-0.64;0.08;-0.08
260;-0.64;0.12;-0.08
261;-0.68;0.16;-0.12
262;-0.68;0.2;-0.12
263;-0.68;0.2;-0.12
264;-0.72;0.24;-0.12
265;-0.76;0.28;-0.12
266;-0.8;0.28;-0.12
267;-0.84;0.28;-0.12
268;-0.88;0.28;-0.12
269;-0.92;0.28;-0.12
270;-0.92;0.24;-0.12
271;-0.92;0.24;-0.12
272;-0.96;0.2;-0.16
273;-1;0.2;-0.2
274;-1;0.2;-0.2
275;-1.04;0.2;-0.24
276;-1.12;0.2;-0.2
277;-1.2;0.2;-0.2
278;-1.2;0.2;-0.2
279;-1.24;0.12;-0.2
280;-1.24;0.04;-0.2
281;-1.24;-0.04;-0.16
282;-1.2;-0.12;-0.12
283;-1.12;-0.16;-0.12
284;-1.12;-0.2;-0.12
285;-1.2;-0.2;-0.12
286;-1.2;-0.2;-0.12
287;-1.36;-0.16;-0.12
288;-1.48;-0.12;-0.08
289;-1.48;-0.08;-0.08
290;-1.48;-0.08;-0.08
291;-1.44;-0.04;-0.08
292;-1.36;-0.04;-0.08
293;-1.32;-0.04;-0.08
294;-1.32;-0.04;-0.08
295;-1.12;0;-0.12
296;-1.12;0;-0.12
297;-0.96;0.04;-0.16
298;-0.96;0.04;-0.16
299;-0.84;0.08;-0.12
300;-0.76;0.08;-0.12
301;-0.72;0.08;-0.12
302;-0.72;0.08;-0.12
303;-0.68;0.08;-0.12
304;-0.68;0.08;-0.12
305;-0.68;0.08;-0.12
306;-0.68;0.12;-0.16
307;-0.68;0.12;-0.16
308;-0.68;0.12;-0.16
309;-0.68;0.12;-0.16
310;-0.68;0.12;-0.16
311;-0.68;0.12;-0.16
312;-0.68;0.12;-0.16
313;-0.68;0.12;-0.16
314;-0.72;0.16;-0.2
315;-0.76;0.16;-0.2
316;-0.76;0.16;-0.2
317;-0.76;0.16;-0.24
318;-0.8;0.16;-0.28
319;-0.8;0.16;-0.28
320;-0.84;0.16;-0.28
321;-0.84;0.16;-0.32
322;-0.88;0.2;-0.32
323;-0.92;0.2;-0.32
324;-1;0.2;-0.32
325;-1.04;0.24;-0.32
326;-1.08;0.28;-0.32
327;-1.16;0.28;-0.32
328;-1.2;0.32;-0.32
329;-1.2;0.32;-0.32
330;-1.24;0.32;-0.28
331;-1.24;0.28;-0.28
332;-1.24;0.28;-0.28
333;-1.24;0.24;-0.28
334;-1.28;0.24;-0.28
335;-1.28;0.24;-0.24
336;-1.28;0.2;-0.24
337;-1.24;0.2;-0.24
338;-1.16;0.2;-0.24
339;-1.08;0.2;-0.24
340;-1.04;0.16;-0.24
341;-0.96;0.16;-0.24
342;-0.92;0.16;-0.24
343;-0.92;0.16;-0.2
344;-0.96;0.2;-0.2
345;-1;0.2;-0.16
346;-1.12;0.2;-0.16
347;-1.28;0.2;-0.12
348;-1.36;0.16;-0.12
349;-1.44;0.12;-0.08
350;-1.52;0.04;-0.04
351;-1.52;0;-0.04
352;-1.48;-0.04;-0.04
353;-1.44;-0.08;-0.04
354;-1.44;-0.08;-0.04
355;-1.44;-0.08;-0.04
356;-1.28;-0.16;-0.04
357;-1.08;-0.16;-0.04
358;-1.08;-0.16;-0.04
359;-1;-0.12;-0.08
360;-0.92;-0.08;-0.08
361;-0.84;0.04;-0.04
362;-0.84;0.04;-0.04
363;-0.84;0.04;-0.04
364;-0.8;0.08;-0.04
365;-0.8;0.08;-0.04
366;-0.76;0.08;-0.04
367;-0.76;0.08;-0.04
368;-0.76;0.08;-0.04
369;-0.76;0.08;-0.04
370;-0.76;0.08;-0.04
371;-0.76;0.08;-0.04
372;-0.76;0.08;-0.04
373;-0.68;0.08;-0.08
374;-0.68;0.12;-0.12
375;-0.68;0.12;-0.12
376;-0.68;0.12;-0.12
377;-0.68;0.16;-0.12
378;-0.68;0.2;-0.16
379;-0.68;0.2;-0.16
380;-0.68;0.2;-0.16
381;-0.68;0.2;-0.16
382;-0.68;0.2;-0.16
383;-0.68;0.2;-0.16
384;-0.72;0.24;-0.2
385;-0.76;0.24;-0.2
386;-0.84;0.28;-0.2
387;-0.84;0.28;-0.2
388;-0.88;0.28;-0.16
389;-0.96;0.24;-0.2
390;-0.96;0.24;-0.2
391;-1;0.24;-0.2
392;-1;0.2;-0.24
393;-1.2;0.16;-0.24
394;-1.2;0.16;-0.24
395;-1.36;0.12;-0.2
396;-1.32;0.08;-0.2
397;-1.32;0.08;-0.2
398;-1.24;0.04;-0.24
399;-1.2;-0.04;-0.2
400;-1.16;-0.08;-0.2
401;-1.12;-0.12;-0.16
402;-1.12;-0.16;-0.16
403;-1.16;-0.16;-0.16
404;-1.2;-0.12;-0.16
405;-1.32;-0.08;-0.12
406;-1.32;-0.08;-0.12
407;-1.36;-0.04;-0.08
408;-1.4;-0.04;-0.08
409;-1.4;0;-0.08
410;-1.36;0.04;-0.08
411;-1.36;0.04;-0.08
412;-1.32;0.04;-0.12
413;-1.24;0.04;-0.12
414;-1.16;0.08;-0.12
415;-1.08;0.08;-0.12
416;-1;0.08;-0.12
417;-0.92;0.04;-0.12
418;-0.88;0.04;-0.16
419;-0.84;0.04;-0.16
420;-0.8;0.04;-0.16
421;-0.76;0.08;-0.16
422;-0.76;0.08;-0.16
423;-0.72;0.08;-0.16
424;-0.68;0.08;-0.16
425;-0.68;0.12;-0.16
426;-0.64;0.12;-0.16
427;-0.64;0.12;-0.16
428;-0.64;0.12;-0.2
429;-0.64;0.16;-0.2
430;-0.64;0.16;-0.2
431;-0.64;0.16;-0.2
432;-0.64;0.16;-0.24
433;-0.64;0.16;-0.24
434;-0.68;0.2;-0.24
435;-0.68;0.2;-0.28
436;-0.72;0.2;-0.28
437;-0.76;0.2;-0.28
438;-0.8;0.2;-0.28
439;-0.8;0.2;-0.28
440;-0.96;0.24;-0.28
441;-0.96;0.24;-0.28
442;-1.08;0.28;-0.32
443;-1.12;0.28;-0.32
444;-1.12;0.28;-0.32
445;-1.12;0.28;-0.32
446;-1.16;0.28;-0.32
447;-1.16;0.28;-0.32
448;-1.2;0.28;-0.32
449;-1.2;0.28;-0.32
450;-1.16;0.24;-0.32
451;-1.2;0.2;-0.28
452;-1.2;0.2;-0.28
453;-1.24;0.2;-0.28
454;-1.32;0.2;-0.28
455;-1.32;0.2;-0.28
456;-1.32;0.2;-0.28
457;-1.32;0.2;-0.24
458;-1.24;0.2;-0.28
459;-1.04;0.12;-0.28
460;-0.96;0.04;-0.28
461;-1;0.04;-0.2
462;-1;0.04;-0.2
463;-1.12;0.08;-0.16
464;-1.2;0.08;-0.12
465;-1.32;0.08;-0.12
466;-1.44;0.08;-0.08
467;-1.52;0.04;-0.08
468;-1.52;-0.04;-0.04
469;-1.52;-0.08;0
470;-1.44;-0.08;0
471;-1.4;-0.12;0
472;-1.32;-0.12;0
473;-1.2;-0.12;0
474;-1.12;-0.08;-0.04
475;-1.08;-0.08;-0.04
476;-0.96;-0.04;-0.04
477;-0.92;-0.04;-0.04
478;-0.88;0;-0.04
479;-0.84;0;-0.04
480;-0.84;0;-0.04
481;-0.84;0;0
482;-0.84;0;0
483;-0.8;0;-0.04
484;-0.8;0;-0.04
485;-0.8;0;-0.04
486;-0.8;0;-0.04
487;-0.8;0.04;-0.04
488;-0.76;0.04;-0.04
489;-0.76;0.04;-0.04
490;-0.72;0.04;-0.04
491;-0.68;0.04;-0.08
492;-0.68;0.08;-0.08
493;-0.68;0.12;-0.12
494;-0.68;0.12;-0.12
495;-0.64;0.16;-0.12
496;-0.64;0.2;-0.16
497;-0.64;0.2;-0.2
498;-0.68;0.2;-0.2
499;-0.68;0.24;-0.2
500;-0.72;0.28;-0.2
501;-0.72;0.28;-0.2
502;-0.76;0.28;-0.2
503;-0.76;0.28;-0.2
504;-0.8;0.28;-0.24
505;-0.84;0.28;-0.24
506;-0.88;0.28;-0.24
507;-0.92;0.28;-0.24
508;-0.92;0.28;-0.24
509;-0.96;0.28;-0.24
510;-1.04;0.28;-0.24
511;-1.12;0.28;-0.24
512;-1.24;0.24;-0.2
513;-1.32;0.2;-0.2
514;-1.32;0.12;-0.2
515;-1.28;0.04;-0.2
516;-1.2;-0.04;-0.2
517;-1.16;-0.08;-0.16
518;-1.16;-0.12;-0.16
519;-1.12;-0.16;-0.16
520;-1.2;-0.16;-0.16
521;-1.28;-0.16;-0.12
522;-1.36;-0.16;-0.08
523;-1.4;-0.12;-0.04
524;-1.4;-0.12;-0.04
525;-1.4;-0.08;-0.04
526;-1.4;-0.08;-0.04
527;-1.4;-0.08;-0.04
528;-1.36;-0.04;-0.08
529;-1.36;-0.04;-0.08
530;-1.28;0;-0.08
531;-1.24;0.04;-0.08
532;-1.12;0.08;-0.08
533;-1.12;0.08;-0.08
534;-0.92;0.08;-0.08
535;-0.92;0.08;-0.08
536;-0.88;0.08;-0.08
537;-0.8;0.08;-0.12
538;-0.8;0.08;-0.12
539;-0.76;0.12;-0.12
540;-0.76;0.12;-0.12
541;-0.72;0.12;-0.12
542;-0.72;0.12;-0.12
543;-0.68;0.12;-0.12
544;-0.68;0.12;-0.12
545;-0.64;0.12;-0.12
546;-0.64;0.12;-0.12
547;-0.64;0.12;-0.12
548;-0.64;0.16;-0.16
549;-0.64;0.2;-0.2
550;-0.64;0.2;-0.2
551;-0.64;0.2;-0.2
552;-0.68;0.24;-0.24
553;-0.68;0.24;-0.24
554;-0.68;0.24;-0.24
555;-0.72;0.24;-0.28
556;-0.76;0.24;-0.28
557;-0.84;0.28;-0.28
558;-0.88;0.28;-0.32
559;-0.96;0.28;-0.32
560;-1.04;0.28;-0.36
561;-1.08;0.28;-0.36
562;-1.12;0.28;-0.36
563;-1.16;0.28;-0.36
564;-1.2;0.28;-0.32
565;-1.2;0.28;-0.32
566;-1.24;0.28;-0.32
567;-1.24;0.28;-0.28
568;-1.2;0.28;-0.28
569;-1.2;0.24;-0.28
570;-1.2;0.2;-0.28
571;-1.24;0.2;-0.24
572;-1.28;0.2;-0.24
573;-1.32;0.2;-0.24
574;-1.24;0.2;-0.24
575;-1.12;0.2;-0.24
576;-1.04;0.16;-0.2
577;-1;0.16;-0.2
578;-0.96;0.12;-0.2
579;-1;0.12;-0.2
580;-1;0.16;-0.2
581;-1.08;0.16;-0.16
582;-1.16;0.2;-0.12
583;-1.28;0.2;-0.12
584;-1.4;0.16;-0.08
585;-1.48;0.08;-0.04
586;-1.52;0.04;0
587;-1.52;-0.04;0
588;-1.48;-0.08;0
589;-1.4;-0.12;-0.04
590;-1.32;-0.16;-0.04
591;-1.24;-0.16;-0.04
592;-1.12;-0.16;-0.08
593;-1.08;-0.12;-0.08
594;-1;-0.04;-0.04
595;-0.96;0;-0.04
596;-0.92;0.04;-0.04
597;-0.88;0.08;-0.04
598;-0.88;0.08;-0.04
599;-0.84;0.12;-0.04
600;-0.84;0.12;-0.04
601;-0.8;0.12;-0.04
602;-0.8;0.12;-0.04
603;-0.76;0.12;-0.04
604;-0.76;0.12;-0.04
605;-0.72;0.08;-0.04
606;-0.68;0.08;-0.04
607;-0.68;0.08;-0.08
608;-0.68;0.08;-0.08
609;-0.68;0.08;-0.08
610;-0.64;0.12;-0.12
611;-0.64;0.12;-0.12
612;-0.64;0.16;-0.12
613;-0.64;0.2;-0.12
614;-0.64;0.2;-0.12
615;-0.64;0.2;-0.16
616;-0.64;0.2;-0.16
617;-0.68;0.28;-0.16
618;-0.72;0.28;-0.16
619;-0.76;0.28;-0.16
620;-0.76;0.28;-0.16
621;-0.84;0.28;-0.12
622;-0.88;0.28;-0.16
623;-0.88;0.28;-0.16
624;-0.92;0.24;-0.16
625;-0.92;0.24;-0.16
626;-0.96;0.24;-0.2
627;-1.04;0.2;-0.24
628;-1.04;0.2;-0.24
629;-1.12;0.2;-0.2
630;-1.24;0.2;-0.2
631;-1.36;0.2;-0.16
632;-1.4;0.12;-0.16
633;-1.32;0.08;-0.2
634;-1.24;0;-0.2
635;-1.2;-0.04;-0.16
636;-1.16;-0.12;-0.16
637;-1.12;-0.12;-0.16
638;-1.12;-0.16;-0.16
639;-1.16;-0.16;-0.12
640;-1.28;-0.16;-0.08
641;-1.36;-0.12;-0.08
642;-1.4;-0.12;-0.04
643;-1.44;-0.08;-0.04
644;-1.4;-0.04;-0.04
645;-1.4;-0.04;-0.04
646;-1.36;-0.04;-0.08
647;-1.32;0;-0.08
648;-1.24;0;-0.08
649;-1.24;0;-0.08
650;-1.12;0.08;-0.12
651;-1.08;0.08;-0.12
652;-1;0.08;-0.12
653;-0.96;0.08;-0.12
654;-0.92;0.08;-0.12
655;-0.84;0.08;-0.12
656;-0.8;0.08;-0.12
657;-0.76;0.08;-0.12
658;-0.72;0.08;-0.12
659;-0.68;0.08;-0.16
660;-0.68;0.08;-0.16
661;-0.68;0.12;-0.16
662;-0.72;0.12;-0.16
663;-0.72;0.12;-0.16
664;-0.72;0.16;-0.16
665;-0.72;0.16;-0.16
666;-0.72;0.16;-0.16
667;-0.72;0.2;-0.2
668;-0.72;0.2;-0.2
669;-0.76;0.2;-0.2
670;-0.76;0.2;-0.24
671;-0.76;0.2;-0.24
672;-0.76;0.2;-0.28
673;-0.76;0.16;-0.28
674;-0.76;0.16;-0.28
675;-0.84;0.2;-0.28
676;-0.88;0.2;-0.28
677;-0.96;0.2;-0.32
678;-1.04;0.24;-0.32
679;-1.08;0.24;-0.32
680;-1.08;0.24;-0.32
681;-1.2;0.28;-0.32
682;-1.2;0.28;-0.32
683;-1.24;0.28;-0.28
684;-1.24;0.28;-0.28
685;-1.24;0.28;-0.28
686;-1.24;0.24;-0.28
687;-1.28;0.24;-0.28
688;-1.28;0.24;-0.28
689;-1.28;0.24;-0.28
690;-1.32;0.2;-0.24
691;-1.32;0.2;-0.24
692;-1.24;0.16;-0.24
693;-1.08;0.08;-0.24
694;-1;0.08;-0.24
695;-1;0.08;-0.24
696;-0.96;0.08;-0.24
697;-0.92;0.12;-0.24
698;-0.92;0.12;-0.24
699;-1.04;0.16;-0.16
700;-1.04;0.16;-0.16
701;-1.16;0.16;-0.12
702;-1.32;0.16;-0.12
703;-1.44;0.12;-0.08
704;-1.48;0;-0.04
705;-1.48;0;-0.04
706;-1.4;-0.08;-0.04
707;-1.4;-0.08;-0.04
708;-1.24;-0.12;-0.04
709;-1.24;-0.12;-0.04
710;-1.12;-0.12;-0.08
711;-1.04;-0.12;-0.04
712;-0.92;-0.04;-0.04
713;-0.92;-0.04;-0.04
714;-0.88;0;-0.04
715;-0.84;0.04;-0.04
716;-0.84;0.08;0
717;-0.84;0.08;0
718;-0.84;0.04;0
719;-0.84;0.04;0
720;-0.8;0.04;0
721;-0.8;0.04;0
722;-0.8;0.04;0
723;-0.76;0.04;0
724;-0.76;0.04;-0.04
725;-0.76;0.04;-0.04
726;-0.76;0.04;-0.04
727;-0.76;0.04;-0.04
728;-0.8;0.08;0.04
729;-0.8;0.08;0.04
730;-0.76;0.12;-0.12
731;-0.76;0.12;-0.12
732;-0.72;0.16;-0.12
733;-0.68;0.2;-0.16
734;-0.68;0.24;-0.2
735;-0.68;0.24;-0.2
736;-0.72;0.28;-0.2
737;-0.76;0.28;-0.2
738;-0.8;0.28;-0.2
739;-0.8;0.32;-0.2
740;-0.84;0.32;-0.2
741;-0.84;0.28;-0.2
742;-0.84;0.28;-0.2
743;-0.84;0.28;-0.24
744;-0.84;0.24;-0.24
745;-0.84;0.24;-0.28
746;-0.88;0.24;-0.28
747;-0.96;0.24;-0.28
748;-1.08;0.24;-0.24
749;-1.2;0.24;-0.2
750;-1.24;0.2;-0.2
751;-1.2;0.16;-0.24
752;-1.16;0.08;-0.2
753;-1.16;0.04;-0.2
754;-1.16;0;-0.16
755;-1.12;-0.04;-0.16
756;-1.12;-0.08;-0.16
757;-1.12;-0.12;-0.12
758;-1.2;-0.12;-0.08
759;-1.32;-0.08;-0.08
760;-1.44;-0.04;-0.04
761;-1.52;-0.04;-0.04
762;-1.52;-0.04;-0.04
763;-1.48;0;-0.04
764;-1.44;0;-0.04
765;-1.4;0;-0.04
766;-1.32;-0.04;-0.04
767;-1.24;0;-0.04
768;-1.16;0;-0.08
769;-1.08;0;-0.08
770;-1.08;0;-0.08
771;-1;0.04;-0.12
772;-0.88;0.04;-0.12
773;-0.84;0.08;-0.12
774;-0.8;0.08;-0.12
775;-0.76;0.08;-0.12
776;-0.76;0.12;-0.12
777;-0.72;0.12;-0.12
778;-0.72;0.12;-0.12
779;-0.68;0.16;-0.12
780;-0.68;0.16;-0.12
781;-0.72;0.16;-0.12
782;-0.72;0.16;-0.12
783;-0.72;0.16;-0.16
784;-0.72;0.16;-0.16
785;-0.72;0.16;-0.16
786;-0.76;0.2;-0.2
787;-0.76;0.2;-0.2
788;-0.76;0.2;-0.2
789;-0.76;0.2;-0.2
790;-0.8;0.16;-0.24
791;-0.8;0.16;-0.24
792;-0.8;0.16;-0.24
793;-0.8;0.16;-0.28
794;-0.8;0.16;-0.28
795;-0.88;0.16;-0.32
796;-0.92;0.16;-0.32
797;-1;0.2;-0.32
798;-1.04;0.2;-0.32
799;-1.12;0.24;-0.32
800;-1.16;0.24;-0.32
801;-1.16;0.24;-0.32
802;-1.2;0.28;-0.32
803;-1.2;0.28;-0.32
804;-1.2;0.24;-0.28
805;-1.2;0.24;-0.28
806;-1.2;0.2;-0.28
807;-1.2;0.2;-0.28
808;-1.24;0.2;-0.28
809;-1.28;0.2;-0.24
810;-1.28;0.24;-0.24
811;-1.24;0.24;-0.24
812;-1.24;0.24;-0.24
813;-1.12;0.2;-0.24
814;-1.04;0.16;-0.24
815;-1;0.12;-0.2
816;-0.92;0.12;-0.2
817;-0.92;0.12;-0.2
818;-0.92;0.12;-0.16
819;-1;0.16;-0.12
820;-1.12;0.16;-0.12
821;-1.36;0.08;-0.04
822;-1.36;0.08;-0.04
823;-1.48;0.04;0
824;-1.52;-0.04;0
825;-1.56;-0.08;0
826;-1.52;-0.12;0
827;-1.44;-0.16;-0.04
828;-1.36;-0.16;-0.04
829;-1.28;-0.16;-0.08
830;-1.16;-0.12;-0.08
831;-1.08;-0.12;-0.04
832;-1.04;-0.08;-0.04
833;-1;-0.04;-0.04
834;-0.96;0;-0.04
835;-0.92;0;-0.04
836;-0.92;0.04;-0.04
837;-0.92;0.04;-0.04
838;-0.88;0.04;-0.04
839;-0.88;0.04;-0.04
840;-0.84;0.04;-0.04
841;-0.84;0.04;0
842;-0.8;0.04;0
843;-0.76;0.04;-0.04
844;-0.76;0.04;-0.04
845;-0.76;0.04;-0.04
846;-0.76;0.08;-0.04
847;-0.76;0.08;-0.04
848;-0.76;0.12;-0.04
849;-0.72;0.12;-0.08
850;-0.72;0.16;-0.08
851;-0.68;0.2;-0.12
852;-0.64;0.2;-0.12
853;-0.64;0.24;-0.12
854;-0.64;0.24;-0.12
855;-0.64;0.28;-0.16
856;-0.64;0.28;-0.16
857;-0.68;0.32;-0.16
858;-0.72;0.32;-0.16
859;-0.76;0.32;-0.16
860;-0.76;0.32;-0.16
861;-0.76;0.32;-0.16
862;-0.76;0.32;-0.16
863;-0.8;0.28;-0.2
864;-0.8;0.28;-0.2
865;-0.84;0.28;-0.24
866;-0.88;0.28;-0.24
867;-0.96;0.32;-0.24
868;-1.08;0.32;-0.24
869;-1.2;0.32;-0.2
870;-1.28;0.24;-0.2
871;-1.32;0.2;-0.16
872;-1.24;0.12;-0.2
873;-1.24;0.12;-0.2
874;-1.12;-0.04;-0.24
875;-1.12;-0.08;-0.2
876;-1.12;-0.08;-0.2
877;-1.12;-0.12;-0.2
878;-1.16;-0.08;-0.16
879;-1.16;-0.08;-0.16
880;-1.36;-0.04;-0.12
881;-1.44;0;-0.12
882;-1.48;0.04;-0.08
883;-1.48;0.04;-0.08
884;-1.44;0.08;-0.08
