88;-0.6;0.28;0
89;-0.72;0.28;0
90;-0.72;0.28;0
91;-0.76;0.32;-0.04
92;-0.76;0.32;-0.04
93;-0.84;0.32;-0.04
94;-0.88;0.36;-0.04
95;-0.88;0.36;-0.04
96;-0.88;0.36;-0.04
97;-1.04;0.36;0.04
98;-1.04;0.36;0.04
99;-1.04;0.36;0.04
100;-1.12;0.32;0.04
101;-1.12;0.32;0.04
102;-1.12;0.32;0.04
103;-1.2;0.24;0.12
104;-1.24;0.28;0.12
105;-1.24;0.28;0.12
106;-1.24;0.28;0.12
107;-1.24;0.28;0.12
108;-1.24;0.28;0.12
109;-1.24;0.28;0.12
110;-1.24;0.28;0.12
111;-1.24;0.28;0.12
112;-1.24;0.28;0.12
113;-1.2;0.24;0.16
114;-1.2;0.24;0.16
115;-1.2;0.24;0.16
116;-1.2;0.24;0.16
117;-1.2;0.24;0.16
118;-1.2;0.2;0.16
119;-1.4;0.24;0.2
120;-1.4;0.24;0.2
121;-1.08;0.04;0.08
122;-1.08;0.04;0.08
123;-0.76;0.04;-0.04
124;-0.76;0.04;-0.04
125;-0.64;0.08;-0.08
126;-0.6;0.12;-0.08
127;-0.6;0.12;-0.08
128;-0.6;0.12;-0.08
129;-0.56;0.12;-0.12
130;-0.56;0.12;-0.12
131;-0.52;0.16;-0.16
132;-0.56;0.16;-0.16
133;-0.56;0.16;-0.16
134;-0.6;0.2;-0.2
135;-0.6;0.2;-0.2
136;-0.68;0.24;-0.2
137;-0.68;0.24;-0.2
138;-0.76;0.28;-0.24
139;-0.76;0.28;-0.24
140;-0.84;0.28;-0.24
141;-0.88;0.28;-0.24
142;-0.92;0.28;-0.24
143;-0.96;0.24;-0.24
144;-0.96;0.24;-0.24
145;-0.96;0.24;-0.24
146;-0.96;0.24;-0.24
147;-0.96;0.24;-0.24
148;-0.96;0.24;-0.24
149;-0.96;0.24;-0.24
150;-0.96;0.24;-0.24
151;-0.96;0.24;-0.24
152;-1;0.24;-0.24
153;-1;0.24;-0.24
154;-1.36;0.08;-0.16
155;-1.4;0.12;-0.12
156;-1.4;0.2;-0.16
157;-1.44;0.32;-0.16
158;-1.4;0.32;-0.16
159;-1.36;0.32;-0.12
160;-1.36;0.32;-0.12
161;-1.36;0.32;-0.12
162;-1.32;0.24;-0.08
163;-1.32;0.24;-0.08
164;-1.32;0.12;-0.04
165;-1.32;0.12;-0.04
166;-1.32;0.12;-0.04
167;-1.4;0.12;0.04
168;-1.4;0.12;0.04
169;-1.48;0.2;0.08
170;-1.36;0.24;0.08
171;-1.24;0.2;0.08
172;-1.24;0.2;0.08
173;-1.12;0.2;0.04
174;-1.12;0.2;0.04
175;-1.12;0.2;0.04
176;-0.92;0.2;0.04
177;-0.92;0.2;0.04
178;-0.72;0.16;0.08
179;-0.68;0.16;0.08
180;-0.68;0.16;0.08
181;-0.64;0.16;0.08
182;-0.64;0.16;0.08
183;-0.6;0.2;0.08
184;-0.56;0.2;0.08
185;-0.56;0.2;0.08
186;-0.56;0.24;0.04
187;-0.56;0.28;0.04
188;-0.56;0.28;0.04
189;-0.6;0.28;0.04
190;-0.6;0.28;0.04
191;-0.6;0.32;0.08
192;-0.6;0.32;0.08
193;-0.68;0.36;0.04
194;-0.72;0.36;0.04
195;-0.72;0.36;0.04
196;-0.76;0.36;0
197;-0.8;0.4;0
198;-0.88;0.4;-0.04
199;-0.92;0.4;0
200;-0.96;0.36;-0.04
201;-1;0.32;-0.04
202;-1;0.32;-0.04
203;-1;0.32;-0.04
204;-1.08;0.28;-0.04
205;-1.28;0.28;0.04
206;-1.36;0.28;0.08
207;-1.36;0.28;0.08
208;-1.36;0.28;0.08
209;-1.36;0.24;0.08
210;-1.28;0.12;0.04
211;-1.2;0.08;0
212;-1.2;0.08;0
213;-1.2;0.08;0
214;-1.2;0.08;0
215;-1.2;0.04;-0.04
216;-1.28;0.08;-0.04
217;-1.48;0.2;0
218;-1.48;0.2;0
219;-1.48;0.2;0.04
220;-1.48;0.12;0.04
221;-1.24;0.04;0.04
222;-1.24;0.04;0.04
223;-1.24;0.04;0.04
224;-1.12;0.04;-0.04
225;-0.68;0.08;-0.12
226;-0.68;0.08;-0.12
227;-0.68;0.08;-0.12
228;-0.52;0.16;-0.12
229;-0.52;0.16;-0.12
230;-0.52;0.16;-0.16
231;-0.52;0.2;-0.16
232;-0.52;0.2;-0.2
233;-0.52;0.2;-0.2
234;-0.52;0.2;-0.2
235;-0.56;0.24;-0.2
236;-0.56;0.24;-0.24
237;-0.56;0.28;-0.24
238;-0.6;0.28;-0.24
239;-0.6;0.28;-0.24
240;-0.64;0.28;-0.24
241;-0.68;0.32;-0.24
242;-0.72;0.28;-0.24
243;-0.76;0.28;-0.24
244;-0.8;0.28;-0.24
245;-0.84;0.28;-0.24
246;-1;0.28;-0.24
247;-1;0.28;-0.24
248;-1.08;0.28;-0.24
249;-1.08;0.28;-0.24
250;-1.16;0.24;-0.24
251;-1.16;0.24;-0.24
252;-1.16;0.24;-0.24
253;-1.28;0.24;-0.16
254;-1.28;0.24;-0.16
255;-1.56;0.12;-0.12
256;-1.64;0.2;-0.12
257;-1.64;0.24;-0.08
258;-1.64;0.24;-0.08
259;-1.52;0.24;-0.08
260;-1.52;0.24;-0.08
261;-1.44;0.24;-0.08
262;-1.36;0.2;-0.04
263;-1.36;0.2;-0.04
264;-1.32;0.16;-0.04
265;-1.32;0.16;-0.08
266;-1.36;0.2;-0.04
267;-1.44;0.24;-0.04
268;-1.44;0.28;0.04
269;-1.44;0.28;0.04
270;-1.44;0.28;0.04
271;-1.32;0.24;0.04
272;-1.2;0.2;0.04
273;-1.08;0.16;0.04
274;-0.96;0.16;0.04
275;-0.84;0.12;0
276;-0.76;0.12;0
277;-0.76;0.12;0
278;-0.64;0.12;0
279;-0.64;0.12;0
280;-0.6;0.12;0
281;-0.56;0.16;0
282;-0.48;0.16;0
283;-0.48;0.2;-0.04
284;-0.48;0.2;-0.04
285;-0.48;0.2;-0.04
286;-0.48;0.2;0
287;-0.48;0.2;0
288;-0.52;0.24;0
289;-0.56;0.28;0
290;-0.6;0.28;0
291;-0.6;0.28;0
292;-0.6;0.28;0
293;-0.68;0.32;-0.04
294;-0.72;0.36;-0.04
295;-0.92;0.4;-0.08
296;-1;0.4;-0.08
297;-1;0.4;-0.08
298;-1.04;0.4;-0.08
299;-1.04;0.36;-0.08
300;-1.04;0.36;-0.08
301;-1.04;0.32;-0.12
302;-1;0.24;-0.12
303;-0.96;0.2;-0.12
304;-0.96;0.2;-0.12
305;-1.04;0.24;-0.12
306;-1.16;0.28;-0.04
307;-1.2;0.28;0
308;-1.2;0.28;0
309;-1.2;0.2;0.04
310;-1.16;0.12;0.04
311;-1.16;0.12;0.04
312;-1.12;0.08;0.04
313;-1.08;0.04;0
314;-1.16;0.08;-0.08
315;-1.24;0.12;-0.08
316;-1.32;0.12;-0.04
317;-1.32;0.12;-0.04
318;-1.4;0.16;-0.04
319;-1.44;0.16;0.04
320;-1.48;0.08;0.08
321;-1.4;0.08;0.08
322;-1.28;0.04;0.04
323;-1.28;0.04;0.04
324;-1.28;0.04;0.04
325;-1;0;-0.04
326;-0.76;0;-0.08
327;-0.68;0.04;-0.12
328;-0.64;0.04;-0.12
329;-0.6;0.08;-0.12
330;-0.56;0.12;-0.12
331;-0.56;0.12;-0.12
332;-0.56;0.12;-0.16
333;-0.56;0.12;-0.16
334;-0.56;0.16;-0.16
335;-0.56;0.16;-0.16
336;-0.56;0.16;-0.16
337;-0.56;0.2;-0.2
338;-0.6;0.2;-0.2
339;-0.64;0.2;-0.2
340;-0.64;0.24;-0.2
341;-0.68;0.24;-0.24
342;-0.72;0.24;-0.24
343;-0.72;0.24;-0.24
344;-0.72;0.24;-0.24
345;-0.72;0.24;-0.24
346;-0.84;0.24;-0.24
347;-1;0.24;-0.24
348;-1.08;0.24;-0.2
349;-1.08;0.24;-0.2
350;-1.2;0.24;-0.16
351;-1.28;0.24;-0.16
352;-1.32;0.16;-0.12
353;-1.28;0.08;-0.08
354;-1.24;0;-0.12
355;-1.28;-0.04;-0.16
356;-1.32;0.04;-0.16
357;-1.32;0.08;-0.16
358;-1.32;0.16;-0.2
359;-1.36;0.24;-0.2
360;-1.36;0.32;-0.16
361;-1.36;0.32;-0.16
362;-1.4;0.36;-0.12
363;-1.4;0.32;-0.08
364;-1.4;0.32;-0.08
365;-1.4;0.28;-0.08
366;-1.36;0.24;-0.04
367;-1.36;0.24;-0.04
368;-1.44;0.12;-0.04
369;-1.44;0.12;-0.04
370;-1.48;0.12;0.04
371;-1.48;0.12;0.04
372;-1.44;0.12;0.04
373;-1.32;0.08;0.04
374;-1.2;0.08;0.04
375;-1.2;0.08;0.04
376;-0.96;0.08;0
377;-0.96;0.08;0
378;-0.88;0.08;0
379;-0.68;0.12;0
380;-0.68;0.12;0
381;-0.64;0.12;0
382;-0.6;0.12;-0.04
383;-0.6;0.12;0
384;-0.6;0.12;0
385;-0.6;0.12;0
386;-0.56;0.16;-0.04
387;-0.56;0.2;-0.04
388;-0.56;0.2;-0.04
389;-0.56;0.2;0
390;-0.6;0.24;0
391;-0.6;0.24;0
392;-0.64;0.2;0
393;-0.64;0.24;-0.04
394;-0.68;0.24;-0.04
395;-0.68;0.28;-0.04
396;-0.76;0.32;-0.08
397;-0.8;0.36;-0.08
398;-0.84;0.36;-0.08
399;-0.92;0.36;-0.08
400;-0.96;0.36;-0.08
401;-1;0.36;-0.08
402;-1;0.36;-0.08
403;-0.96;0.28;-0.08
404;-0.92;0.24;-0.08
405;-0.96;0.24;-0.12
406;-1.04;0.28;-0.12
407;-1.16;0.36;-0.08
408;-1.24;0.36;0
409;-1.24;0.36;0
410;-1.28;0.28;0.12
411;-1.24;0.2;0.16
412;-1.2;0.12;0.16
413;-1.12;0.04;0.12
414;-1.12;0;0.12
415;-1.2;0.04;0.08
416;-1.28;0.12;0.12
417;-1.4;0.16;0.16
418;-1.48;0.2;0.2
419;-1.48;0.2;0.2
420;-1.52;0.12;0.28
421;-1.52;0.12;0.28
422;-1.4;0.04;0.24
423;-1.4;0.04;0.24
424;-1.28;0;0.16
425;-1.16;0;0.08
426;-1.16;0;0.08
427;-1.04;0;0
428;-0.92;0;-0.04
429;-0.76;0.08;-0.08
430;-0.64;0.16;-0.16
431;-0.64;0.16;-0.16
432;-0.64;0.2;-0.16
433;-0.6;0.2;-0.2
434;-0.52;0.28;-0.24
435;-0.52;0.28;-0.24
436;-0.52;0.28;-0.24
437;-0.56;0.24;-0.28
438;-0.56;0.24;-0.28
439;-0.56;0.24;-0.28
440;-0.56;0.24;-0.28
441;-0.6;0.24;-0.32
442;-0.6;0.24;-0.32
443;-0.64;0.24;-0.28
444;-0.68;0.28;-0.28
445;-0.72;0.28;-0.28
446;-0.8;0.28;-0.28
447;-0.92;0.28;-0.28
448;-1;0.28;-0.24
449;-1.12;0.28;-0.2
450;-1.2;0.28;-0.16
451;-1.28;0.28;-0.16
452;-1.32;0.24;-0.12
453;-1.32;0.24;-0.12
454;-1.32;0.16;-0.08
455;-1.28;0.08;-0.08
456;-1.36;0.08;-0.08
457;-1.4;0.12;-0.08
458;-1.44;0.16;-0.08
459;-1.44;0.24;-0.12
460;-1.44;0.32;-0.12
461;-1.36;0.32;-0.08
462;-1.32;0.32;-0.08
463;-1.28;0.28;-0.04
464;-1.28;0.24;-0.04
465;-1.28;0.2;0
466;-1.28;0.2;0
467;-1.24;0.16;-0.04
468;-1.28;0.12;0
469;-1.32;0.16;0
470;-1.36;0.2;0.04
471;-1.36;0.24;0.04
472;-1.4;0.24;0.08
473;-1.4;0.28;0.08
474;-1.4;0.28;0.08
475;-1.28;0.24;0.08
476;-1.2;0.24;0.12
477;-1.12;0.2;0.12
478;-1.12;0.2;0.12
479;-0.88;0.08;0.12
480;-0.88;0.08;0.12
481;-0.8;0.08;0.12
482;-0.72;0.08;0.08
483;-0.68;0.08;0.08
484;-0.6;0.12;0.04
485;-0.56;0.16;0.04
486;-0.56;0.16;0.04
487;-0.52;0.2;0
488;-0.52;0.2;0
489;-0.52;0.28;0
490;-0.56;0.28;0
491;-0.56;0.28;0
492;-0.6;0.32;-0.04
493;-0.6;0.32;-0.04
494;-0.68;0.32;-0.04
495;-0.72;0.36;-0.04
496;-0.72;0.36;-0.04
497;-0.84;0.4;-0.04
498;-0.92;0.4;-0.08
499;-0.96;0.4;-0.08
500;-1;0.4;-0.08
501;-1;0.4;-0.08
502;-1.04;0.32;-0.08
503;-1.04;0.32;-0.08
504;-1.04;0.24;-0.08
505;-1.04;0.24;-0.08
506;-1.04;0.24;-0.08
507;-1.12;0.32;-0.12
508;-1.16;0.36;-0.08
509;-1.2;0.36;-0.08
510;-1.2;0.36;-0.04
511;-1.2;0.32;0
512;-1.12;0.24;0.04
513;-1.04;0.2;0
514;-1;0.12;0
515;-1;0.12;0
516;-1.08;0.16;0
517;-1.2;0.2;0
518;-1.28;0.28;0.04
519;-1.4;0.28;0.08
520;-1.44;0.24;0.12
521;-1.44;0.2;0.16
522;-1.4;0.16;0.16
523;-1.32;0.08;0.12
524;-1.2;0.04;0.08
525;-1.08;0.04;0.04
526;-0.96;0;0
527;-0.84;0.04;-0.04
528;-0.76;0.04;-0.08
529;-0.68;0.08;-0.08
530;-0.64;0.08;-0.08
531;-0.6;0.12;-0.08
532;-0.56;0.12;-0.08
533;-0.56;0.12;-0.12
534;-0.52;0.12;-0.16
535;-0.52;0.16;-0.16
536;-0.52;0.16;-0.16
537;-0.56;0.2;-0.2
538;-0.56;0.2;-0.24
539;-0.56;0.2;-0.24
540;-0.6;0.24;-0.28
541;-0.64;0.28;-0.32
542;-0.64;0.28;-0.32
543;-0.68;0.28;-0.32
544;-0.72;0.28;-0.32
545;-0.76;0.28;-0.32
546;-0.8;0.28;-0.32
547;-0.8;0.28;-0.32
548;-0.8;0.28;-0.32
549;-0.88;0.28;-0.28
550;-1;0.28;-0.28
551;-1.28;0.24;-0.2
552;-1.36;0.2;-0.16
553;-1.36;0.2;-0.16
554;-1.32;0.12;-0.12
555;-1.28;0.08;-0.12
556;-1.28;0.08;-0.12
557;-1.28;0.08;-0.12
558;-1.36;0.16;-0.12
559;-1.36;0.16;-0.12
560;-1.36;0.28;-0.16
561;-1.32;0.32;-0.16
562;-1.24;0.36;-0.16
563;-1.2;0.36;-0.12
564;-1.2;0.32;-0.08
565;-1.2;0.32;-0.08
566;-1.24;0.28;-0.04
567;-1.24;0.28;-0.04
568;-1.28;0.24;-0.04
569;-1.28;0.24;-0.04
570;-1.32;0.24;-0.04
571;-1.36;0.24;0
572;-1.4;0.24;0
573;-1.4;0.28;0
574;-1.4;0.28;0
575;-1.32;0.24;0
576;-1.16;0.24;0.04
577;-1.08;0.2;0.04
578;-1.08;0.2;0.04
579;-0.92;0.16;0.04
580;-0.84;0.12;0
581;-0.84;0.12;0
582;-0.76;0.12;0.04
583;-0.68;0.12;0
584;-0.68;0.12;0
585;-0.64;0.12;-0.04
586;-0.6;0.12;-0.04
587;-0.56;0.16;-0.04
588;-0.56;0.16;-0.04
589;-0.52;0.16;-0.04
590;-0.52;0.2;-0.04
591;-0.52;0.2;-0.04
592;-0.56;0.2;-0.08
593;-0.56;0.24;-0.08
594;-0.56;0.24;-0.08
595;-0.6;0.28;-0.08
596;-0.64;0.28;-0.08
597;-0.64;0.28;-0.08
598;-0.68;0.32;-0.12
599;-0.76;0.36;-0.12
600;-0.8;0.36;-0.12
601;-0.84;0.36;-0.16
602;-0.92;0.36;-0.16
603;-0.96;0.36;-0.16
604;-1;0.36;-0.16
605;-1.04;0.36;-0.12
606;-1.04;0.32;-0.12
607;-1.04;0.28;-0.12
608;-1;0.24;-0.08
609;-1.04;0.24;-0.08
610;-1.12;0.28;-0.04
611;-1.2;0.28;0
612;-1.2;0.28;0
613;-1.24;0.24;0.08
614;-1.24;0.2;0.08
615;-1.2;0.12;0.12
616;-1.16;0.12;0.12
617;-1.12;0.08;0.08
618;-1.12;0.12;0.04
619;-1.12;0.16;0.04
620;-1.12;0.16;0.04
621;-1.24;0.24;0.04
622;-1.32;0.28;0.04
623;-1.32;0.28;0.08
624;-1.32;0.28;0.08
625;-1.36;0.24;0.08
626;-1.28;0.2;0.08
627;-1.2;0.2;0.04
628;-1.2;0.2;0.04
629;-1;0.12;-0.04
630;-0.88;0.12;-0.08
631;-0.8;0.12;-0.08
632;-0.72;0.08;-0.08
633;-0.68;0.12;-0.12
634;-0.64;0.12;-0.12
635;-0.64;0.12;-0.12
636;-0.6;0.12;-0.12
637;-0.6;0.12;-0.16
638;-0.56;0.16;-0.24
639;-0.56;0.16;-0.24
640;-0.56;0.2;-0.24
641;-0.56;0.24;-0.28
642;-0.6;0.24;-0.28
643;-0.64;0.24;-0.28
644;-0.64;0.24;-0.28
645;-0.68;0.24;-0.28
646;-0.72;0.24;-0.28
647;-0.72;0.24;-0.28
648;-0.8;0.24;-0.28
649;-0.8;0.24;-0.28
650;-0.88;0.24;-0.28
651;-0.88;0.24;-0.28
652;-0.96;0.28;-0.28
653;-1.12;0.28;-0.24
654;-1.12;0.28;-0.24
655;-1.24;0.32;-0.2
656;-1.24;0.32;-0.2
657;-1.28;0.32;-0.2
658;-1.28;0.2;-0.16
659;-1.28;0.2;-0.16
660;-1.36;0.16;-0.12
661;-1.44;0.16;-0.12
662;-1.44;0.16;-0.12
663;-1.44;0.24;-0.12
664;-1.44;0.32;-0.12
665;-1.44;0.32;-0.12
666;-1.36;0.32;-0.12
667;-1.28;0.32;-0.12
668;-1.28;0.28;-0.04
669;-1.28;0.28;-0.04
670;-1.28;0.24;-0.04
671;-1.28;0.2;-0.04
672;-1.32;0.2;-0.04
673;-1.36;0.2;-0.04
674;-1.4;0.2;-0.04
675;-1.44;0.24;0
676;-1.44;0.24;0.04
677;-1.4;0.24;0.04
678;-1.32;0.24;0.04
679;-1.24;0.2;0.04
680;-1.12;0.2;0.04
681;-1;0.16;0.04
682;-0.92;0.12;0.04
683;-0.84;0.12;0.04
684;-0.76;0.12;0.04
685;-0.68;0.12;0
686;-0.64;0.12;0
687;-0.6;0.12;0
688;-0.6;0.16;0
689;-0.56;0.16;0
690;-0.52;0.2;0
691;-0.48;0.2;0
692;-0.48;0.2;0
693;-0.48;0.24;0
694;-0.48;0.24;0
695;-0.48;0.24;0
696;-0.52;0.28;0
697;-0.56;0.28;0
698;-0.6;0.28;0
699;-0.64;0.32;0
700;-0.68;0.32;0
701;-0.72;0.36;0
702;-0.72;0.36;0
703;-0.84;0.36;-0.04
704;-0.92;0.36;-0.04
705;-1;0.36;0
706;-1.04;0.36;0
707;-1.04;0.36;0
708;-1.04;0.32;0
709;-1.04;0.28;-0.04
710;-1;0.24;-0.04
711;-1.16;0.28;0
712;-1.16;0.28;0
713;-1.28;0.36;0.08
714;-1.32;0.36;0.12
715;-1.32;0.28;0.12
716;-1.32;0.28;0.12
717;-1.28;0.2;0.12
718;-1.16;0.08;0.12
719;-1.2;0.04;0.12
720;-1.24;0.08;0.08
721;-1.24;0.08;0.08
722;-1.36;0.12;0.12
723;-1.36;0.12;0.12
724;-1.44;0.16;0.12
725;-1.44;0.16;0.12
726;-1.44;0.16;0.16
727;-1.36;0.16;0.12
728;-1.28;0.12;0.08
729;-1.16;0.12;0.04
730;-0.92;0.08;-0.04
731;-0.92;0.08;-0.04
732;-0.84;0.08;-0.08
733;-0.76;0.04;-0.08
734;-0.68;0.08;-0.12
735;-0.64;0.08;-0.12
736;-0.6;0.12;-0.12
737;-0.6;0.12;-0.16
738;-0.6;0.12;-0.16
739;-0.56;0.16;-0.16
740;-0.56;0.16;-0.2
741;-0.56;0.2;-0.24
742;-0.6;0.2;-0.24
743;-0.6;0.24;-0.24
744;-0.6;0.24;-0.28
745;-0.64;0.24;-0.28
746;-0.68;0.28;-0.28
747;-0.72;0.28;-0.28
748;-0.76;0.28;-0.28
749;-0.8;0.28;-0.28
750;-0.88;0.28;-0.28
751;-0.92;0.28;-0.24
752;-1;0.28;-0.28
753;-1.04;0.28;-0.24
754;-1.12;0.28;-0.24
755;-1.2;0.28;-0.2
756;-1.24;0.28;-0.2
757;-1.28;0.24;-0.16
758;-1.24;0.2;-0.16
759;-1.2;0.12;-0.12
760;-1.16;0.08;-0.16
761;-1.16;0.08;-0.16
762;-1.2;0.16;-0.2
763;-1.2;0.24;-0.2
764;-1.2;0.28;-0.24
765;-1.2;0.36;-0.24
766;-1.2;0.44;-0.24
767;-1.24;0.48;-0.2
768;-1.28;0.44;-0.16
769;-1.28;0.4;-0.12
770;-1.28;0.36;-0.08
771;-1.28;0.36;-0.08
772;-1.32;0.28;-0.04
773;-1.36;0.24;-0.04
774;-1.4;0.2;0
775;-1.48;0.24;0.04
776;-1.52;0.2;0.04
777;-1.52;0.2;0.08
778;-1.52;0.2;0.08
779;-1.44;0.2;0.12
780;-1.36;0.16;0.12
781;-1.2;0.12;0.08
782;-1.08;0.12;0.08
783;-0.96;0.08;0.08
784;-0.84;0.08;0.04
785;-0.76;0.12;0.04
786;-0.68;0.12;0
787;-0.68;0.12;0
788;-0.64;0.16;0
789;-0.56;0.2;0
790;-0.56;0.2;0
791;-0.56;0.2;0
792;-0.52;0.2;0
793;-0.52;0.24;0
794;-0.52;0.24;0
795;-0.52;0.24;0
796;-0.56;0.28;0
797;-0.6;0.28;0.04
798;-0.6;0.28;0.04
799;-0.64;0.28;0.04
800;-0.64;0.28;0.04
801;-0.68;0.28;0.04
802;-0.68;0.28;0
803;-0.68;0.28;0
804;-0.72;0.28;0
805;-0.84;0.32;0
806;-0.84;0.32;0
807;-0.96;0.36;-0.04
808;-0.96;0.36;-0.04
809;-1;0.36;-0.04
810;-1;0.32;-0.04
811;-1.04;0.32;-0.08
812;-1.04;0.32;-0.08
813;-1.2;0.36;0
814;-1.2;0.36;0
815;-1.28;0.36;0.04
816;-1.32;0.36;0.08
817;-1.28;0.24;0.12
818;-1.28;0.24;0.12
819;-1.2;0.16;0.12
820;-1.12;0.08;0.08
821;-1.16;0.04;0.04
822;-1.16;0.04;0.04
823;-1.24;0.08;0.04
824;-1.32;0.12;0.08
825;-1.4;0.16;0.12
826;-1.44;0.16;0.12
827;-1.48;0.12;0.16
828;-1.44;0.12;0.16
829;-1.36;0.08;0.12
830;-1.28;0.04;0.08
831;-1.16;0.04;0
832;-1.04;0.04;-0.04
833;-0.92;0;-0.08
834;-0.84;0.04;-0.08
835;-0.84;0.04;-0.08
836;-0.76;0.04;-0.08
837;-0.68;0.08;-0.12
838;-0.64;0.12;-0.12
839;-0.64;0.12;-0.12
840;-0.6;0.16;-0.16
841;-0.56;0.16;-0.16
842;-0.56;0.16;-0.2
843;-0.56;0.2;-0.2
844;-0.56;0.2;-0.24
845;-0.6;0.24;-0.24
846;-0.6;0.24;-0.28
847;-0.64;0.28;-0.28
848;-0.68;0.28;-0.28
849;-0.72;0.28;-0.28
850;-0.72;0.28;-0.28
851;-0.76;0.28;-0.28
852;-0.84;0.28;-0.28
853;-0.88;0.28;-0.28
854;-0.96;0.28;-0.28
855;-1.04;0.28;-0.28
856;-1.04;0.28;-0.28
857;-1.04;0.28;-0.28
858;-1.24;0.28;-0.24
859;-1.28;0.28;-0.2
860;-1.28;0.24;-0.16
861;-1.24;0.2;-0.16
862;-1.16;0.16;-0.16
863;-1.16;0.16;-0.16
864;-1.2;0.12;-0.2
865;-1.2;0.12;-0.2
866;-1.24;0.16;-0.16
867;-1.2;0.24;-0.2
868;-1.2;0.36;-0.24
869;-1.2;0.36;-0.24
870;-1.28;0.44;-0.16
871;-1.28;0.44;-0.16
872;-1.32;0.36;-0.08
873;-1.32;0.32;-0.04
874;-1.32;0.32;-0.04
875;-1.32;0.28;-0.04
876;-1.36;0.28;-0.04
877;-1.36;0.28;-0.04
878;-1.44;0.28;0
879;-1.44;0.28;0
880;-1.48;0.32;0
881;-1.48;0.32;0
882;-1.4;0.32;0.04
883;-1.32;0.28;0.04
884;-1.24;0.24;0.04
885;-1.12;0.2;0.08
886;-1.04;0.16;0.04
887;-0.96;0.12;0.04
888;-0.92;0.12;0.04
889;-0.84;0.12;0.04
890;-0.8;0.12;0
891;-0.72;0.16;0
892;-0.68;0.16;0
893;-0.64;0.2;0
894;-0.6;0.2;0
895;-0.56;0.2;0
896;-0.56;0.2;0
897;-0.56;0.2;-0.04
898;-0.52;0.2;-0.04
899;-0.52;0.24;-0.04
900;-0.56;0.24;-0.04
901;-0.56;0.24;-0.04
902;-0.56;0.24;-0.04
903;-0.6;0.24;-0.04
904;-0.6;0.28;-0.04
905;-0.64;0.28;-0.04
906;-0.68;0.32;-0.08
907;-0.76;0.32;-0.08
908;-0.8;0.36;-0.08
909;-0.84;0.36;-0.08
910;-0.88;0.36;-0.08
911;-0.92;0.36;-0.12
912;-0.96;0.36;-0.12
913;-1;0.32;-0.12
914;-1;0.32;-0.12
915;-1;0.32;-0.12
916;-1;0.28;-0.12
917;-1.04;0.32;-0.12
918;-1.12;0.32;-0.08
919;-1.16;0.36;-0.08
920;-1.2;0.36;-0.04
921;-1.24;0.32;-0.04
922;-1.24;0.28;0
923;-1.2;0.24;0.04
924;-1.16;0.16;0.04
