238;-0.88;0.32;-0.04
239;-0.88;0.32;-0.04
240;-0.92;0.32;-0.04
241;-0.92;0.32;-0.04
242;-0.96;0.36;-0.04
243;-1;0.36;-0.04
244;-1.04;0.36;-0.08
245;-1;0.36;-0.08
246;-1;0.36;-0.08
247;-0.96;0.36;-0.12
248;-1;0.36;-0.12
249;-1.04;0.36;-0.12
250;-1.08;0.4;-0.12
251;-1.08;0.4;-0.12
252;-1.16;0.48;-0.08
253;-1.16;0.48;-0.08
254;-1.24;0.52;-0.08
255;-1.2;0.48;-0.12
256;-1.24;0.44;-0.12
257;-1.32;0.44;-0.12
258;-1.32;0.4;-0.08
259;-1.28;0.4;-0.08
260;-1.2;0.36;-0.08
261;-1.2;0.36;-0.08
262;-1.12;0.24;-0.04
263;-1.16;0.24;-0.04
264;-1.24;0.24;-0.04
265;-1.24;0.24;-0.04
266;-1.48;0.28;0
267;-1.6;0.28;0.04
268;-1.6;0.24;0.04
269;-1.6;0.24;0.04
270;-1.52;0.2;0.04
271;-1.44;0.2;0.04
272;-1.44;0.2;0.04
273;-1.36;0.2;0.04
274;-1.28;0.2;0.04
275;-1.16;0.16;0
276;-1.16;0.16;0
277;-1.12;0.12;0
278;-1.04;0.08;0
279;-1.04;0.08;0
280;-1.04;0.08;0
281;-0.88;0.08;-0.04
282;-0.88;0.08;-0.04
283;-0.72;0.16;0
284;-0.72;0.16;0
285;-0.68;0.2;0
286;-0.68;0.24;0.04
287;-0.76;0.32;0.08
288;-0.76;0.32;0.08
289;-0.84;0.32;0.12
290;-0.84;0.32;0.12
291;-0.84;0.32;0.12
292;-0.84;0.32;0.16
293;-0.8;0.28;0.12
294;-0.8;0.28;0.12
295;-0.84;0.28;0.12
296;-0.92;0.32;0.08
297;-0.92;0.32;0.08
298;-0.96;0.32;0.08
299;-0.96;0.36;0.08
300;-0.96;0.36;0.08
301;-0.96;0.36;0.08
302;-0.92;0.32;0.04
303;-0.92;0.32;0.04
304;-0.92;0.32;0.04
305;-0.92;0.32;0.04
306;-0.92;0.32;0.04
307;-0.92;0.28;0
308;-0.88;0.28;0.04
309;-0.88;0.28;0.04
310;-0.8;0.24;0
311;-0.8;0.24;-0.04
312;-0.8;0.24;-0.04
313;-0.88;0.32;0
314;-1;0.36;0
315;-1;0.36;0
316;-1.24;0.48;0.04
317;-1.24;0.48;0.04
318;-1.32;0.44;0.08
319;-1.32;0.44;0.08
320;-1.32;0.44;0.08
321;-1.32;0.32;0.04
322;-1.32;0.32;0.04
323;-1.2;0.2;0
324;-1.12;0.16;-0.04
325;-1.04;0.12;-0.04
326;-1.04;0.12;-0.04
327;-0.84;0.12;-0.08
328;-0.84;0.12;-0.08
329;-0.84;0.12;-0.08
330;-0.84;0.12;-0.08
331;-0.84;0.12;-0.08
332;-0.84;0.16;-0.08
333;-0.88;0.16;-0.04
334;-0.88;0.2;-0.04
335;-0.92;0.24;-0.04
336;-0.92;0.24;-0.04
337;-0.92;0.36;0
338;-0.92;0.36;0
339;-0.92;0.44;0
340;-0.92;0.48;0
341;-0.92;0.48;0
342;-0.92;0.48;-0.04
343;-0.88;0.52;-0.04
344;-0.88;0.52;-0.04
345;-0.88;0.52;-0.04
346;-0.96;0.52;-0.08
347;-1.04;0.48;-0.08
348;-1.12;0.48;-0.08
349;-1.12;0.48;-0.08
350;-1.28;0.4;-0.08
351;-1.36;0.36;-0.08
352;-1.4;0.32;-0.08
353;-1.44;0.32;-0.08
354;-1.44;0.28;-0.08
355;-1.36;0.24;-0.08
356;-1.36;0.24;-0.08
357;-1.2;0.2;-0.08
358;-1.2;0.2;-0.08
359;-1.12;0.24;-0.04
360;-1.12;0.24;-0.04
361;-1.16;0.32;-0.04
362;-1.16;0.32;-0.04
363;-1.36;0.36;0
364;-1.48;0.4;0
365;-1.48;0.4;0
366;-1.6;0.36;0
367;-1.52;0.32;0
368;-1.48;0.28;0
369;-1.48;0.28;0
370;-1.48;0.28;0
371;-1.4;0.24;0.04
372;-1.36;0.2;0.04
373;-1.08;0.2;0
374;-1.04;0.2;0
375;-0.96;0.2;0
376;-0.96;0.2;0
377;-0.92;0.2;-0.04
378;-0.84;0.2;-0.04
379;-0.84;0.2;-0.04
380;-0.72;0.2;-0.04
381;-0.72;0.2;-0.04
382;-0.68;0.2;0
383;-0.68;0.2;0
384;-0.72;0.2;0
385;-0.72;0.2;0
386;-0.72;0.28;0.04
387;-0.76;0.24;0.08
388;-0.76;0.24;0.08
389;-0.76;0.24;0.08
390;-0.76;0.24;0.08
391;-0.72;0.24;0.08
392;-0.76;0.24;0.08
393;-0.8;0.28;0.08
394;-0.8;0.28;0.08
395;-0.84;0.32;0.08
396;-0.88;0.36;0.08
397;-0.88;0.36;0.08
398;-0.92;0.32;0.08
399;-0.92;0.32;0.08
400;-0.92;0.32;0.08
401;-0.92;0.32;0.04
402;-0.96;0.36;0.04
403;-1;0.36;0
404;-1;0.36;0
405;-0.92;0.36;0
406;-1;0.4;0
407;-1.04;0.36;-0.04
408;-1.04;0.36;-0.04
409;-1.04;0.36;-0.04
410;-1.08;0.36;-0.08
411;-1.16;0.36;-0.04
412;-1.24;0.36;-0.04
413;-1.32;0.32;-0.04
414;-1.36;0.28;-0.04
415;-1.36;0.24;-0.04
416;-1.36;0.2;-0.04
417;-1.24;0.12;0
418;-1.24;0.12;0
419;-1.16;0.08;0
420;-1.04;0.08;0
421;-0.96;0.08;0
422;-0.92;0.12;0
423;-0.84;0.16;-0.04
424;-0.84;0.2;-0.04
425;-0.8;0.24;-0.04
426;-0.8;0.24;-0.04
427;-0.8;0.28;-0.04
428;-0.8;0.28;-0.04
429;-0.8;0.32;-0.04
430;-0.8;0.32;-0.04
431;-0.8;0.32;-0.04
432;-0.84;0.36;-0.04
433;-0.84;0.4;-0.04
434;-0.84;0.4;-0.04
435;-0.88;0.4;-0.04
436;-0.88;0.4;-0.08
437;-0.92;0.4;-0.08
438;-0.92;0.36;-0.08
439;-0.88;0.36;-0.12
440;-0.88;0.32;-0.12
441;-0.88;0.32;-0.16
442;-0.88;0.32;-0.16
443;-1;0.36;-0.16
444;-1;0.36;-0.16
445;-1.12;0.4;-0.12
446;-1.2;0.44;-0.12
447;-1.24;0.44;-0.08
448;-1.24;0.44;-0.08
449;-1.32;0.48;-0.08
450;-1.36;0.48;-0.04
451;-1.32;0.44;-0.04
452;-1.32;0.44;-0.04
453;-1.2;0.4;-0.08
454;-1.16;0.36;-0.08
455;-1.16;0.36;-0.08
456;-1.2;0.36;-0.08
457;-1.2;0.36;-0.08
458;-1.36;0.4;-0.04
459;-1.52;0.4;-0.04
460;-1.64;0.36;-0.04
461;-1.64;0.36;-0.04
462;-1.72;0.24;-0.04
463;-1.72;0.24;-0.04
464;-1.72;0.24;0
465;-1.72;0.16;0
466;-1.6;0.16;0
467;-1.4;0.16;0
468;-1.28;0.16;-0.04
469;-1.28;0.16;-0.04
470;-1.08;0.2;-0.04
471;-1.08;0.2;-0.04
472;-0.96;0.2;-0.04
473;-0.96;0.2;-0.04
474;-0.84;0.2;-0.04
475;-0.84;0.2;-0.04
476;-0.8;0.2;0
477;-0.72;0.2;0
478;-0.68;0.2;0
479;-0.68;0.2;0
480;-0.68;0.24;0
481;-0.68;0.28;0
482;-0.68;0.28;0
483;-0.72;0.28;0.04
484;-0.72;0.24;0.04
485;-0.72;0.24;0.04
486;-0.72;0.24;0.08
487;-0.72;0.24;0.08
488;-0.72;0.24;0.08
489;-0.72;0.24;0.08
490;-0.76;0.24;0.08
491;-0.8;0.28;0.12
492;-0.84;0.32;0.12
493;-0.88;0.36;0.16
494;-0.96;0.36;0.12
495;-0.96;0.36;0.12
496;-1;0.36;0.12
497;-1;0.36;0.12
498;-1.04;0.32;0.12
499;-1.16;0.32;0.08
500;-1.08;0.32;0
501;-1.08;0.32;0
502;-1;0.32;0
503;-0.92;0.28;-0.04
504;-0.88;0.28;-0.04
505;-0.88;0.28;-0.08
506;-0.88;0.32;-0.04
507;-0.88;0.32;-0.04
508;-0.88;0.32;-0.04
509;-0.88;0.32;-0.04
510;-0.92;0.36;-0.04
511;-0.92;0.36;-0.04
512;-1.08;0.48;0.04
513;-1.12;0.4;0.04
514;-1.08;0.32;0.04
515;-1.04;0.32;0.04
516;-1;0.28;0.04
517;-0.96;0.24;0
518;-0.96;0.2;0
519;-0.92;0.2;0
520;-0.92;0.2;0
521;-0.92;0.24;-0.04
522;-0.92;0.24;-0.04
523;-0.92;0.24;-0.04
524;-0.92;0.28;-0.04
525;-0.92;0.32;-0.04
526;-0.96;0.32;-0.04
527;-0.96;0.32;-0.04
528;-1;0.32;-0.04
529;-1;0.36;-0.04
530;-1;0.36;-0.04
531;-1.04;0.36;-0.04
532;-1.04;0.4;-0.08
533;-1.08;0.36;-0.12
534;-1.08;0.36;-0.12
535;-1.04;0.36;-0.12
536;-1;0.36;-0.16
537;-1;0.36;-0.16
538;-1;0.36;-0.16
539;-1;0.36;-0.16
540;-1.16;0.4;-0.16
541;-1.16;0.4;-0.16
542;-1.28;0.44;-0.12
543;-1.32;0.48;-0.12
544;-1.32;0.48;-0.12
545;-1.32;0.44;-0.12
546;-1.32;0.44;-0.12
547;-1.32;0.44;-0.12
548;-1.24;0.4;-0.12
549;-1.2;0.4;-0.12
550;-1.2;0.4;-0.12
551;-1.12;0.28;-0.12
552;-1.12;0.28;-0.12
553;-1.16;0.28;-0.08
554;-1.16;0.28;-0.08
555;-1.28;0.32;-0.08
556;-1.28;0.32;-0.08
557;-1.36;0.36;-0.04
558;-1.52;0.36;0
559;-1.52;0.36;0
560;-1.56;0.32;0
561;-1.56;0.24;0.04
562;-1.56;0.24;0.04
563;-1.52;0.2;0
564;-1.44;0.16;0
565;-1.36;0.16;0
566;-1.24;0.16;0
567;-1.2;0.16;0
568;-1.12;0.16;0
569;-1;0.2;0
570;-1;0.2;0
571;-0.96;0.2;0
572;-0.88;0.2;0
573;-0.88;0.2;0
574;-0.88;0.2;0
575;-0.88;0.2;0
576;-0.84;0.24;0.04
577;-0.84;0.24;0.04
578;-0.84;0.28;0.04
579;-0.88;0.28;0.08
580;-0.92;0.28;0.08
581;-0.96;0.24;0.08
582;-0.96;0.24;0.12
583;-0.96;0.24;0.12
584;-0.96;0.24;0.12
585;-0.96;0.2;0.08
586;-0.92;0.2;0.08
587;-0.92;0.24;0.08
588;-0.92;0.24;0.08
589;-1;0.28;0.08
590;-1;0.28;0.08
591;-1;0.24;0.08
592;-1;0.24;0.08
593;-0.96;0.24;0.04
594;-0.96;0.24;0.04
595;-1;0.24;0
596;-0.96;0.28;0
597;-0.92;0.28;0
598;-0.88;0.28;0
599;-0.8;0.24;0
600;-0.76;0.24;-0.04
601;-0.76;0.24;-0.04
602;-0.8;0.28;-0.04
603;-0.84;0.36;-0.04
604;-0.92;0.4;0
605;-0.92;0.4;0
606;-1.08;0.48;0.08
607;-1.08;0.48;0.08
608;-1.16;0.56;0.12
609;-1.16;0.56;0.12
610;-1.16;0.56;0.12
611;-1.16;0.56;0.12
612;-1.2;0.56;0.12
613;-1.2;0.56;0.12
614;-1.2;0.56;0.12
615;-1;0.16;-0.08
616;-1;0.16;-0.08
617;-0.88;0.12;-0.12
618;-0.88;0.12;-0.12
619;-0.84;0.16;-0.12
620;-0.84;0.16;-0.12
621;-0.8;0.24;-0.04
622;-0.8;0.32;-0.04
623;-0.84;0.32;0
624;-0.84;0.32;0
625;-0.88;0.36;0.04
626;-0.96;0.4;0.08
627;-0.96;0.4;0.08
628;-1.08;0.44;0.08
629;-1.08;0.44;0.08
630;-1.08;0.44;0.08
631;-1.16;0.44;0
632;-1.16;0.44;0
633;-1.16;0.32;-0.08
634;-1.16;0.32;-0.08
635;-1.16;0.32;-0.08
636;-1.16;0.28;-0.12
637;-1.24;0.28;-0.16
638;-1.28;0.32;-0.2
639;-1.32;0.4;-0.16
640;-1.4;0.48;-0.12
641;-1.4;0.52;-0.08
642;-1.4;0.52;-0.08
643;-1.4;0.48;-0.08
644;-1.4;0.48;-0.08
645;-1.32;0.44;-0.08
646;-1.08;0.32;-0.12
647;-1.08;0.32;-0.12
648;-1.12;0.28;-0.16
649;-1.12;0.28;-0.16
650;-1.24;0.28;-0.16
651;-1.24;0.28;-0.16
652;-1.24;0.28;-0.16
653;-1.24;0.28;-0.16
654;-1.6;0.32;-0.04
655;-1.6;0.32;-0.04
656;-1.56;0.16;0
657;-1.56;0.16;0
658;-1.48;0.16;0
659;-1.28;0.2;-0.04
660;-1.28;0.2;-0.04
661;-1.08;0.28;0
662;-1;0.28;0
663;-1;0.28;0
664;-0.84;0.32;0
665;-0.84;0.32;0
666;-0.84;0.32;0
667;-0.76;0.28;0
668;-0.72;0.28;0
669;-0.72;0.28;0.04
670;-0.68;0.28;0.04
671;-0.68;0.28;0.08
672;-0.68;0.32;0.08
673;-0.68;0.32;0.12
674;-0.68;0.36;0.16
675;-0.68;0.4;0.16
676;-0.72;0.44;0.2
677;-0.76;0.44;0.2
678;-0.84;0.4;0.16
679;-0.88;0.4;0.16
680;-0.96;0.36;0.12
681;-1;0.32;0.12
682;-1.04;0.28;0.12
683;-1.04;0.28;0.08
684;-1.04;0.28;0.08
685;-1.04;0.24;0.04
686;-1.04;0.24;0
687;-1.04;0.24;0
688;-1.04;0.2;0
689;-1.04;0.2;0
690;-1.08;0.28;-0.04
691;-1.12;0.28;0
692;-1.12;0.32;0
693;-1.12;0.32;0
694;-1.08;0.28;0
695;-1.08;0.28;0
696;-0.96;0.2;-0.04
697;-1;0.2;-0.04
698;-1.04;0.2;-0.04
699;-1.08;0.24;-0.04
700;-1.08;0.32;-0.04
701;-1.12;0.36;-0.04
702;-1.16;0.44;-0.04
703;-1.16;0.44;-0.04
704;-1.16;0.44;-0.04
705;-1.08;0.4;-0.04
706;-1.08;0.4;-0.04
707;-1.08;0.4;-0.04
708;-1;0.32;-0.04
709;-0.88;0.24;-0.08
710;-0.88;0.24;-0.08
711;-0.88;0.24;-0.08
712;-0.72;0.2;-0.12
713;-0.72;0.2;-0.12
714;-0.64;0.2;-0.12
715;-0.64;0.24;-0.12
716;-0.68;0.32;-0.08
717;-0.76;0.36;-0.08
718;-0.76;0.36;-0.08
719;-0.88;0.44;-0.08
720;-0.92;0.44;-0.04
721;-1;0.44;-0.08
722;-1;0.44;-0.08
723;-1.08;0.44;-0.08
724;-1.08;0.44;-0.08
725;-1.16;0.4;-0.12
726;-1.16;0.4;-0.12
727;-1.16;0.4;-0.12
728;-1.12;0.36;-0.16
729;-1.12;0.36;-0.16
730;-1.08;0.32;-0.2
731;-1.08;0.32;-0.2
732;-1.16;0.32;-0.2
733;-1.16;0.32;-0.2
734;-1.32;0.4;-0.16
735;-1.36;0.48;-0.12
736;-1.36;0.48;-0.12
737;-1.36;0.48;-0.12
738;-1.36;0.56;-0.04
739;-1.36;0.56;-0.04
740;-1.32;0.6;0.04
741;-1.16;0.52;0
742;-1.16;0.52;0
743;-1.04;0.4;-0.04
744;-1.04;0.4;-0.04
745;-1;0.36;-0.04
746;-1.04;0.36;-0.04
747;-1.12;0.4;0
748;-1.24;0.44;0.04
749;-1.52;0.48;0.08
750;-1.52;0.48;0.08
751;-1.6;0.4;0.12
752;-1.6;0.36;0.08
753;-1.6;0.32;0.08
754;-1.52;0.28;0.08
755;-1.4;0.24;0.08
756;-1.32;0.24;0.04
757;-1.24;0.2;0.04
758;-1.12;0.2;0
759;-1.04;0.2;0
760;-0.96;0.2;0
761;-0.88;0.16;0
762;-0.84;0.16;0
763;-0.84;0.16;0
764;-0.8;0.2;0
765;-0.8;0.2;0
766;-0.8;0.2;0
767;-0.8;0.24;0
768;-0.84;0.24;0
769;-0.84;0.24;0.04
770;-0.84;0.24;0.04
771;-0.84;0.24;0.08
772;-0.88;0.24;0.08
773;-0.88;0.24;0.08
774;-0.88;0.24;0.08
775;-0.88;0.2;0.08
776;-0.88;0.24;0.08
777;-0.92;0.24;0.08
778;-0.92;0.28;0.08
779;-0.92;0.28;0.08
780;-0.96;0.28;0.08
781;-0.96;0.32;0.08
782;-0.96;0.32;0.08
783;-0.96;0.32;0.08
784;-0.96;0.36;0.08
785;-0.92;0.36;0.08
786;-0.88;0.36;0.04
787;-0.92;0.36;0.04
788;-0.92;0.4;0.04
789;-0.92;0.4;0.04
790;-0.96;0.36;0.04
791;-0.88;0.36;0
792;-0.88;0.32;0
793;-0.88;0.32;0
794;-0.88;0.28;-0.04
795;-0.88;0.32;-0.04
796;-0.92;0.32;-0.04
797;-1;0.36;-0.04
798;-1.08;0.4;-0.04
799;-1.08;0.4;-0.04
800;-1.24;0.44;0
801;-1.28;0.44;0
802;-1.28;0.4;0.04
803;-1.24;0.36;0
804;-1.24;0.36;0
805;-1.24;0.36;0
806;-1.2;0.32;0
807;-1.12;0.28;0
808;-0.88;0.16;-0.08
809;-0.8;0.16;-0.08
810;-0.76;0.16;-0.08
811;-0.76;0.16;-0.08
812;-0.72;0.2;-0.08
813;-0.72;0.2;-0.08
814;-0.68;0.2;-0.08
815;-0.72;0.24;-0.04
816;-0.72;0.28;-0.04
817;-0.72;0.28;-0.04
818;-0.72;0.28;-0.04
819;-0.76;0.32;-0.04
820;-0.84;0.4;-0.12
821;-0.84;0.4;-0.12
822;-0.92;0.44;-0.2
823;-0.92;0.44;-0.2
824;-0.96;0.44;-0.2
825;-0.96;0.48;-0.12
826;-0.96;0.48;-0.12
827;-0.92;0.52;-0.12
828;-0.96;0.6;-0.08
829;-1;0.64;-0.04
830;-1;0.64;-0.04
831;-1.08;0.64;0
832;-1.12;0.64;0.08
833;-1.2;0.6;0.08
834;-1.2;0.6;0.08
835;-1.2;0.52;0.08
836;-1.2;0.52;0.08
837;-1.28;0.52;0.04
838;-1.28;0.52;0.04
839;-1.28;0.48;0.04
840;-1.24;0.48;0
841;-1.16;0.36;0
842;-1.16;0.36;0
843;-1.16;0.28;-0.04
844;-1.16;0.24;-0.04
845;-1.16;0.24;0
846;-1.24;0.24;0
847;-1.36;0.24;0.04
848;-1.4;0.28;0.04
849;-1.48;0.32;0.08
850;-1.48;0.36;0.08
851;-1.44;0.4;0.12
852;-1.4;0.4;0.12
853;-1.4;0.4;0.12
854;-1.32;0.36;0.12
855;-1.32;0.36;0.12
856;-1.28;0.36;0.08
857;-1.2;0.32;0.08
858;-1.08;0.24;0.04
859;-0.96;0.24;0
860;-0.84;0.24;-0.04
861;-0.88;0.08;-0.04
862;-0.8;-0.16;-0.08
863;-0.68;-0.04;-0.08
864;-0.68;-0.04;-0.08
865;-0.68;0.16;-0.04
866;-0.72;0.16;-0.04
867;-0.72;0.16;0
868;-0.72;0.16;0
869;-0.76;0.16;0
870;-0.76;0.16;0.04
871;-0.76;0.16;0.04
872;-0.76;0.16;0.08
873;-0.76;0.2;0.08
874;-0.8;0.2;0.08
875;-0.8;0.2;0.08
876;-0.84;0.24;0.08
877;-0.88;0.24;0.08
878;-0.92;0.28;0.12
879;-0.96;0.32;0.12
880;-0.96;0.32;0.12
881;-1;0.4;0.12
882;-1;0.4;0.12
883;-1;0.4;0.08
884;-1;0.4;0.08
885;-1;0.4;0.04
886;-1;0.4;0.04
887;-1;0.4;0.04
888;-1;0.36;0.04
889;-0.96;0.32;0
890;-0.92;0.32;0
891;-0.88;0.28;0
892;-0.88;0.28;0
893;-0.92;0.32;-0.04
894;-0.96;0.32;-0.04
895;-1;0.36;-0.04
896;-1;0.36;-0.04
897;-1.16;0.4;0
898;-1.24;0.44;0
899;-1.32;0.44;0
900;-1.32;0.44;0
901;-1.32;0.4;0
902;-1.32;0.36;0
903;-1.24;0.32;0
904;-1.16;0.24;0
905;-1;0.16;-0.04
906;-1;0.16;-0.04
907;-0.88;0.16;-0.04
908;-0.8;0.12;-0.08
909;-0.72;0.12;-0.08
910;-0.68;0.12;-0.08
911;-0.68;0.12;-0.08
912;-0.64;0.12;-0.08
913;-0.6;0.16;-0.08
914;-0.6;0.16;-0.08
915;-0.64;0.2;-0.04
916;-0.68;0.24;-0.08
917;-0.72;0.28;-0.04
918;-0.72;0.32;-0.04
919;-0.8;0.36;-0.04
920;-0.84;0.4;-0.04
921;-0.88;0.4;0
922;-0.96;0.44;0
923;-1;0.44;-0.04
924;-1;0.4;-0.04
925;-1;0.4;-0.04
926;-0.96;0.4;-0.08
927;-0.96;0.36;-0.08
928;-0.96;0.36;-0.12
929;-0.96;0.36;-0.12
930;-1;0.36;-0.12
931;-1.12;0.44;-0.12
932;-1.16;0.44;-0.12
933;-1.2;0.48;-0.08
934;-1.2;0.44;-0.08
935;-1.2;0.44;-0.12
936;-1.24;0.4;-0.12
937;-1.28;0.4;-0.08
938;-1.32;0.36;-0.08
939;-1.32;0.36;-0.08
940;-1.28;0.32;-0.08
941;-1.2;0.24;-0.12
