280;-0.76;0.08;-0.16
281;-0.76;0.08;-0.16
282;-0.56;0.08;-0.2
283;-0.56;0.08;-0.2
284;-0.52;0.08;-0.2
285;-0.52;0.08;-0.16
286;-0.56;0.2;-0.04
287;-0.56;0.2;-0.04
288;-0.6;0.24;0
289;-0.64;0.28;0.08
290;-0.68;0.32;0.16
291;-0.72;0.36;0.2
292;-0.72;0.36;0.2
293;-0.84;0.48;0.28
294;-0.84;0.48;0.28
295;-0.88;0.56;0.32
296;-0.88;0.64;0.32
297;-0.88;0.64;0.32
298;-0.84;0.64;0.28
299;-0.8;0.68;0.24
300;-0.8;0.68;0.24
301;-0.8;0.68;0.16
302;-0.8;0.64;0.12
303;-0.76;0.6;0.08
304;-0.8;0.6;0.08
305;-0.88;0.6;0.08
306;-0.96;0.56;0.08
307;-1.08;0.56;0.04
308;-1.16;0.52;0.04
309;-1.24;0.52;0.04
310;-1.28;0.48;0
311;-1.28;0.48;0
312;-1.28;0.48;0
313;-1.28;0.48;0
314;-1.44;0.48;0.04
315;-1.56;0.48;0.12
316;-1.4;0.4;0.08
317;-1.2;0.4;0.04
318;-1.08;0.36;0
319;-1.04;0.32;0
320;-1.12;0.36;0.04
321;-1.24;0.36;0.08
322;-1.24;0.36;0.08
323;-1.24;0.36;0.08
324;-1.36;0.36;0.12
325;-1.44;0.32;0.16
326;-1.36;0.28;0.12
327;-1.24;0.24;0.08
328;-1.12;0.2;0.08
329;-1.12;0.2;0.08
330;-0.84;0.2;-0.04
331;-0.84;0.2;-0.04
332;-0.6;0.2;-0.04
333;-0.6;0.2;-0.04
334;-0.48;0.24;0
335;-0.48;0.32;0.04
336;-0.48;0.32;0.04
337;-0.48;0.36;0.08
338;-0.56;0.4;0.2
339;-0.56;0.4;0.2
340;-0.68;0.4;0.28
341;-0.68;0.4;0.28
342;-0.72;0.4;0.32
343;-0.76;0.4;0.36
344;-0.8;0.4;0.36
345;-0.84;0.36;0.36
346;-0.84;0.36;0.36
347;-0.84;0.32;0.36
348;-0.84;0.32;0.32
349;-0.84;0.36;0.32
350;-0.84;0.36;0.32
351;-0.84;0.36;0.32
352;-0.88;0.4;0.32
353;-0.92;0.44;0.36
354;-0.96;0.52;0.32
355;-1.04;0.52;0.32
356;-1.08;0.52;0.32
357;-1.12;0.52;0.28
358;-1.08;0.52;0.28
359;-1.12;0.56;0.28
360;-1.12;0.6;0.32
361;-1.16;0.64;0.32
362;-1.16;0.68;0.24
363;-1.04;0.64;0.16
364;-0.96;0.56;0.12
365;-0.92;0.56;0.08
366;-0.96;0.6;0.12
367;-1.04;0.64;0.16
368;-1.16;0.68;0.24
369;-1.28;0.68;0.24
370;-1.36;0.64;0.24
371;-1.36;0.56;0.24
372;-1.32;0.44;0.2
373;-1.24;0.36;0.12
374;-1.12;0.24;0.04
375;-1;0.16;-0.04
376;-0.88;0.08;-0.12
377;-0.72;0.04;-0.16
378;-0.64;0.04;-0.16
379;-0.56;0.04;-0.16
380;-0.52;0.08;-0.12
381;-0.48;0.16;-0.08
382;-0.48;0.2;0
383;-0.52;0.28;0.08
384;-0.56;0.32;0.08
385;-0.6;0.36;0.16
386;-0.64;0.4;0.2
387;-0.68;0.44;0.28
388;-0.68;0.44;0.28
389;-0.84;0.52;0.36
390;-0.84;0.52;0.36
391;-0.88;0.64;0.4
392;-0.88;0.64;0.4
393;-0.88;0.68;0.36
394;-0.88;0.68;0.32
395;-0.88;0.68;0.28
396;-0.84;0.64;0.2
397;-0.84;0.64;0.2
398;-0.84;0.6;0.12
399;-0.88;0.6;0.08
400;-0.88;0.6;0.08
401;-0.92;0.56;0.04
402;-1.08;0.52;0
403;-1.16;0.48;0
404;-1.2;0.44;-0.04
405;-1.2;0.44;-0.04
406;-1.32;0.4;-0.04
407;-1.44;0.44;0
408;-1.44;0.44;0
409;-1.6;0.44;0.04
410;-1.72;0.48;0.12
411;-1.68;0.44;0.12
412;-1.44;0.44;0.04
413;-1.28;0.4;0
414;-1.16;0.44;0
415;-1.12;0.44;0
416;-1.12;0.4;0
417;-1.16;0.4;0
418;-1.24;0.36;0.08
419;-1.24;0.36;0.08
420;-1.2;0.32;0.08
421;-1.08;0.28;0.04
422;-1.08;0.28;0.04
423;-0.92;0.24;0.04
424;-0.92;0.24;0.04
425;-0.84;0.24;0
426;-0.76;0.2;0
427;-0.72;0.2;0
428;-0.64;0.2;0.04
429;-0.64;0.2;0.04
430;-0.64;0.2;0.08
431;-0.64;0.24;0.12
432;-0.64;0.28;0.16
433;-0.68;0.32;0.2
434;-0.76;0.32;0.24
435;-0.8;0.36;0.28
436;-0.84;0.36;0.32
437;-0.92;0.4;0.32
438;-0.92;0.4;0.32
439;-0.96;0.36;0.32
440;-0.96;0.36;0.32
441;-0.92;0.36;0.32
442;-0.92;0.36;0.28
443;-0.88;0.36;0.28
444;-0.88;0.4;0.24
445;-0.84;0.4;0.24
446;-0.84;0.4;0.24
447;-0.88;0.44;0.2
448;-0.88;0.44;0.2
449;-0.92;0.48;0.2
450;-0.96;0.48;0.2
451;-0.92;0.48;0.24
452;-1.04;0.48;0.24
453;-1.04;0.52;0.24
454;-1.04;0.52;0.28
455;-1.08;0.56;0.32
456;-1.12;0.6;0.4
457;-1.12;0.64;0.36
458;-1.12;0.6;0.32
459;-1.04;0.56;0.24
460;-1;0.52;0.2
461;-0.96;0.52;0.24
462;-0.96;0.52;0.24
463;-1.16;0.6;0.28
464;-1.24;0.6;0.28
465;-1.32;0.6;0.28
466;-1.32;0.6;0.28
467;-1.28;0.48;0.2
468;-1.28;0.48;0.2
469;-1.12;0.28;0.08
470;-1.12;0.28;0.08
471;-0.88;0.16;-0.04
472;-0.72;0.08;-0.08
473;-0.72;0.08;-0.08
474;-0.56;0.08;-0.08
475;-0.52;0.08;-0.08
476;-0.52;0.16;-0.04
477;-0.52;0.16;-0.04
478;-0.56;0.28;0.08
479;-0.56;0.28;0.08
480;-0.68;0.36;0.2
481;-0.68;0.36;0.2
482;-0.72;0.4;0.24
483;-0.8;0.48;0.28
484;-0.92;0.56;0.36
485;-0.92;0.56;0.36
486;-0.96;0.6;0.36
487;-0.96;0.64;0.36
488;-0.96;0.64;0.36
489;-0.92;0.64;0.32
490;-0.92;0.64;0.2
491;-0.92;0.64;0.2
492;-0.88;0.6;0.16
493;-0.88;0.6;0.12
494;-0.88;0.6;0.08
495;-0.92;0.52;0.04
496;-1;0.52;0
497;-1.04;0.48;0
498;-1.04;0.48;0
499;-1.12;0.44;-0.04
500;-1.16;0.44;-0.04
501;-1.28;0.44;0
502;-1.44;0.44;0.04
503;-1.6;0.48;0.08
504;-1.72;0.48;0.12
505;-1.68;0.4;0.12
506;-1.48;0.36;0.08
507;-1.24;0.32;0
508;-1.12;0.32;-0.04
509;-1.04;0.32;-0.08
510;-1.04;0.28;-0.04
511;-1.12;0.28;0
512;-1.16;0.28;0
513;-1.2;0.28;0
514;-1.24;0.28;0.04
515;-1.24;0.28;0.08
516;-1.2;0.28;0.08
517;-1.16;0.24;0.08
518;-1.08;0.24;0.08
519;-1;0.24;0.08
520;-0.92;0.24;0.04
521;-0.84;0.24;0.04
522;-0.76;0.24;0.04
523;-0.72;0.28;0.08
524;-0.72;0.28;0.08
525;-0.68;0.28;0.12
526;-0.72;0.32;0.16
527;-0.72;0.32;0.2
528;-0.72;0.32;0.24
529;-0.76;0.36;0.28
530;-0.8;0.36;0.32
531;-0.84;0.36;0.32
532;-0.88;0.36;0.36
533;-0.92;0.4;0.4
534;-0.92;0.4;0.4
535;-0.96;0.36;0.4
536;-0.96;0.36;0.4
537;-0.96;0.32;0.36
538;-0.96;0.32;0.32
539;-0.92;0.28;0.32
540;-0.92;0.28;0.28
541;-0.92;0.32;0.24
542;-0.92;0.32;0.24
543;-0.96;0.32;0.24
544;-0.96;0.36;0.24
545;-0.96;0.4;0.24
546;-0.96;0.44;0.2
547;-0.92;0.48;0.24
548;-0.92;0.48;0.24
549;-0.96;0.56;0.28
550;-0.96;0.56;0.28
551;-1.04;0.64;0.32
552;-1.04;0.64;0.32
553;-1;0.64;0.24
554;-1;0.64;0.24
555;-1;0.68;0.24
556;-1;0.68;0.24
557;-1.16;0.68;0.28
558;-1.24;0.68;0.32
559;-1.24;0.68;0.32
560;-1.36;0.64;0.32
561;-1.36;0.64;0.32
562;-1.36;0.56;0.28
563;-1.32;0.48;0.24
564;-1.24;0.4;0.16
565;-1.12;0.28;0.08
566;-0.84;0.16;-0.08
567;-0.84;0.16;-0.08
568;-0.68;0.12;-0.12
569;-0.52;0.12;-0.12
570;-0.52;0.12;-0.12
571;-0.48;0.12;-0.12
572;-0.48;0.16;-0.08
573;-0.52;0.2;-0.04
574;-0.56;0.24;0
575;-0.64;0.32;0.08
576;-0.64;0.32;0.08
577;-0.72;0.4;0.2
578;-0.72;0.4;0.2
579;-0.76;0.48;0.24
580;-0.8;0.52;0.28
581;-0.8;0.56;0.28
582;-0.84;0.6;0.28
583;-0.8;0.64;0.28
584;-0.8;0.64;0.28
585;-0.8;0.68;0.24
586;-0.8;0.68;0.24
587;-0.84;0.68;0.2
588;-0.92;0.64;0.16
589;-0.92;0.64;0.16
590;-1.08;0.6;0.16
591;-1.16;0.56;0.12
592;-1.24;0.48;0.12
593;-1.28;0.44;0.04
594;-1.32;0.36;0
595;-1.32;0.32;-0.04
596;-1.36;0.32;-0.04
597;-1.44;0.32;-0.04
598;-1.48;0.32;-0.04
599;-1.4;0.32;0
600;-1.24;0.32;-0.04
601;-1.16;0.36;0
602;-1.12;0.4;0.04
603;-1.16;0.4;0.08
604;-1.16;0.4;0.08
605;-1.32;0.44;0.16
606;-1.32;0.44;0.16
607;-1.44;0.48;0.24
608;-1.44;0.48;0.24
609;-1.48;0.44;0.24
610;-1.4;0.32;0.2
611;-1.28;0.28;0.12
612;-1.16;0.24;0.08
613;-1;0.16;0
614;-0.88;0.12;-0.04
615;-0.76;0.12;-0.04
616;-0.76;0.12;-0.04
617;-0.6;0.16;-0.04
618;-0.56;0.2;-0.04
619;-0.56;0.24;0.04
620;-0.6;0.28;0.08
621;-0.64;0.32;0.16
622;-0.64;0.32;0.16
623;-0.76;0.44;0.32
624;-0.76;0.44;0.32
625;-0.88;0.48;0.4
626;-0.88;0.48;0.4
627;-1;0.44;0.44
628;-1;0.4;0.44
629;-1;0.4;0.44
630;-1;0.36;0.36
631;-0.96;0.36;0.36
632;-0.92;0.32;0.32
633;-0.92;0.32;0.32
634;-0.88;0.32;0.32
635;-0.88;0.36;0.28
636;-0.88;0.36;0.28
637;-0.88;0.36;0.28
638;-0.92;0.4;0.28
639;-0.96;0.44;0.28
640;-1.04;0.52;0.32
641;-1.04;0.52;0.32
642;-1.08;0.6;0.36
643;-1.08;0.64;0.4
644;-1.08;0.68;0.4
645;-1.08;0.68;0.4
646;-1;0.68;0.32
647;-0.92;0.64;0.24
648;-0.8;0.6;0.16
649;-0.72;0.56;0.16
650;-0.72;0.56;0.16
651;-0.76;0.6;0.24
652;-0.88;0.6;0.28
653;-1.08;0.64;0.32
654;-1.2;0.64;0.36
655;-1.32;0.6;0.4
656;-1.36;0.48;0.36
657;-1.28;0.4;0.28
658;-1.24;0.28;0.2
659;-1.12;0.2;0.08
660;-1;0.12;0
661;-0.88;0.08;-0.08
662;-0.72;0.08;-0.16
663;-0.64;0.04;-0.2
664;-0.56;0.04;-0.2
665;-0.52;0.12;-0.16
666;-0.52;0.2;-0.12
667;-0.56;0.32;-0.04
668;-0.6;0.36;0
669;-0.64;0.4;0.08
670;-0.72;0.4;0.12
671;-0.76;0.48;0.2
672;-0.84;0.52;0.24
673;-0.88;0.56;0.28
674;-0.92;0.6;0.32
675;-0.92;0.6;0.32
676;-0.92;0.64;0.36
677;-0.92;0.68;0.4
678;-0.84;0.68;0.32
679;-0.84;0.68;0.28
680;-0.84;0.64;0.24
681;-0.84;0.6;0.2
682;-0.84;0.6;0.16
683;-0.88;0.56;0.12
684;-0.92;0.56;0.12
685;-0.92;0.56;0.12
686;-1;0.48;0.08
687;-1.08;0.44;0.04
688;-1.12;0.4;0.04
689;-1.16;0.36;0
690;-1.2;0.36;-0.04
691;-1.28;0.36;-0.04
692;-1.44;0.36;0
693;-1.6;0.4;0.04
694;-1.68;0.4;0.08
695;-1.68;0.4;0.08
696;-1.44;0.36;0.04
697;-1.28;0.36;0.04
698;-1.28;0.36;0.04
699;-1.16;0.36;0.04
700;-1.2;0.36;0.04
701;-1.2;0.36;0.04
702;-1.2;0.36;0.08
703;-1.2;0.36;0.08
704;-1.2;0.36;0.08
705;-1.16;0.36;0.12
706;-1.04;0.36;0.12
707;-1.04;0.36;0.12
708;-0.88;0.36;0.08
709;-0.88;0.36;0.08
710;-0.8;0.32;0.08
711;-0.72;0.32;0.08
712;-0.68;0.32;0.08
713;-0.6;0.32;0.12
714;-0.6;0.32;0.16
715;-0.6;0.32;0.16
716;-0.6;0.32;0.16
717;-0.64;0.32;0.2
718;-0.72;0.36;0.28
719;-0.76;0.36;0.32
720;-0.92;0.4;0.4
721;-0.92;0.4;0.4
722;-1;0.4;0.4
723;-1.08;0.36;0.4
724;-1.08;0.36;0.4
725;-1.08;0.32;0.4
726;-1;0.24;0.28
727;-1;0.24;0.28
728;-0.96;0.24;0.28
729;-0.92;0.24;0.24
730;-0.88;0.24;0.2
731;-0.84;0.24;0.16
732;-0.84;0.28;0.16
733;-0.88;0.32;0.16
734;-0.88;0.32;0.16
735;-0.96;0.4;0.16
736;-1;0.44;0.2
737;-1.04;0.48;0.24
738;-1.08;0.52;0.24
739;-1.04;0.52;0.24
740;-1.04;0.56;0.28
741;-1.08;0.6;0.32
742;-1.08;0.6;0.32
743;-1.08;0.64;0.32
744;-1;0.64;0.28
745;-0.92;0.64;0.24
746;-0.92;0.64;0.24
747;-0.96;0.68;0.28
748;-1.04;0.68;0.28
749;-1.12;0.72;0.28
750;-1.16;0.72;0.28
751;-1.2;0.68;0.24
752;-1.2;0.56;0.2
753;-1.16;0.48;0.16
754;-1.08;0.4;0.08
755;-1;0.32;0
756;-0.88;0.24;-0.04
757;-0.8;0.16;-0.12
758;-0.8;0.16;-0.12
759;-0.56;0.08;-0.16
760;-0.52;0.08;-0.16
761;-0.52;0.08;-0.12
762;-0.52;0.12;-0.08
763;-0.52;0.2;-0.04
764;-0.52;0.2;-0.04
765;-0.64;0.32;0.08
766;-0.64;0.32;0.08
767;-0.72;0.4;0.2
768;-0.8;0.44;0.28
769;-0.8;0.44;0.28
770;-0.88;0.56;0.32
771;-0.88;0.56;0.32
772;-0.92;0.6;0.36
773;-0.88;0.6;0.32
774;-0.84;0.64;0.28
775;-0.84;0.64;0.28
776;-0.8;0.6;0.2
777;-0.8;0.6;0.2
778;-0.8;0.56;0.16
779;-0.8;0.56;0.12
780;-0.84;0.56;0.12
781;-0.84;0.56;0.12
782;-1;0.52;0.08
783;-1.08;0.48;0.08
784;-1.08;0.48;0.08
785;-1.2;0.4;0.04
786;-1.2;0.4;0.04
787;-1.2;0.36;0
788;-1.24;0.4;0
789;-1.48;0.44;0.08
790;-1.48;0.44;0.08
791;-1.6;0.48;0.08
792;-1.56;0.48;0.12
793;-1.44;0.44;0.08
794;-1.36;0.48;0.08
795;-1.32;0.48;0.08
796;-1.32;0.48;0.12
797;-1.32;0.48;0.12
798;-1.32;0.44;0.08
799;-1.28;0.4;0.08
800;-1.24;0.36;0.08
801;-1.2;0.36;0.08
802;-1.12;0.32;0.04
803;-1.04;0.28;0
804;-0.96;0.28;0
805;-0.84;0.24;-0.04
806;-0.76;0.24;-0.04
807;-0.68;0.2;-0.04
808;-0.6;0.2;-0.04
809;-0.56;0.2;0
810;-0.52;0.2;0
811;-0.52;0.24;0.08
812;-0.56;0.28;0.12
813;-0.6;0.32;0.16
814;-0.68;0.32;0.24
815;-0.72;0.36;0.28
816;-0.8;0.36;0.36
817;-0.88;0.4;0.4
818;-1;0.4;0.44
819;-1.08;0.4;0.44
820;-1.12;0.36;0.44
821;-1.12;0.36;0.44
822;-1.08;0.32;0.4
823;-1;0.28;0.36
824;-0.92;0.28;0.32
825;-0.88;0.28;0.28
826;-0.84;0.32;0.24
827;-0.84;0.32;0.24
828;-0.84;0.36;0.24
829;-0.92;0.4;0.24
830;-0.96;0.48;0.28
831;-1.04;0.52;0.28
832;-1.08;0.56;0.28
833;-1.12;0.6;0.28
834;-1.12;0.6;0.28
835;-1.12;0.6;0.28
836;-1.2;0.68;0.32
837;-1.24;0.68;0.32
838;-1.2;0.68;0.28
839;-1.2;0.68;0.28
840;-1.08;0.6;0.2
841;-0.92;0.56;0.08
842;-0.8;0.48;0.04
843;-0.84;0.52;0.04
844;-0.84;0.52;0.04
845;-1.04;0.52;0.12
846;-1.04;0.52;0.12
847;-1.16;0.4;0.16
848;-1.12;0.36;0.12
849;-1.12;0.36;0.12
850;-1;0.24;0.04
851;-1;0.24;0.04
852;-0.92;0.16;0
853;-0.84;0.12;-0.04
854;-0.72;0.08;-0.04
855;-0.6;0.12;-0.04
856;-0.56;0.2;-0.04
857;-0.56;0.2;-0.04
858;-0.56;0.28;0
859;-0.6;0.4;0.12
860;-0.6;0.4;0.12
861;-0.64;0.44;0.16
862;-0.68;0.48;0.2
863;-0.72;0.52;0.24
864;-0.76;0.56;0.28
865;-0.8;0.6;0.28
866;-0.8;0.6;0.28
867;-0.8;0.64;0.32
868;-0.8;0.64;0.28
869;-0.76;0.64;0.24
870;-0.76;0.64;0.24
871;-0.76;0.64;0.2
872;-0.76;0.6;0.16
873;-0.76;0.56;0.12
874;-0.76;0.56;0.12
875;-0.76;0.56;0.08
876;-0.8;0.52;0.08
877;-0.92;0.48;0.04
878;-1;0.48;0.04
879;-1.08;0.48;0.04
880;-1.12;0.48;0.04
881;-1.16;0.44;0.04
882;-1.2;0.4;0.04
883;-1.2;0.4;0
884;-1.28;0.44;0.04
885;-1.44;0.48;0.08
886;-1.56;0.48;0.08
887;-1.6;0.44;0.12
888;-1.52;0.4;0.08
889;-1.36;0.4;0.08
890;-1.24;0.36;0.04
891;-1.2;0.36;0.04
892;-1.2;0.36;0.04
893;-1.16;0.36;0.04
894;-1.16;0.36;0.04
895;-1.16;0.32;0.08
896;-1.12;0.32;0.08
897;-1.12;0.32;0.08
898;-1.08;0.36;0.08
899;-1.04;0.32;0.08
900;-1;0.32;0.08
901;-0.92;0.32;0.08
902;-0.84;0.28;0.08
903;-0.8;0.28;0.08
904;-0.72;0.28;0.08
905;-0.68;0.28;0.08
906;-0.64;0.28;0.08
907;-0.64;0.28;0.12
908;-0.64;0.32;0.16
909;-0.64;0.32;0.2
910;-0.72;0.36;0.24
911;-0.76;0.36;0.24
912;-0.84;0.36;0.28
913;-0.84;0.36;0.28
914;-0.96;0.32;0.32
915;-0.96;0.32;0.32
916;-1;0.32;0.32
917;-1;0.28;0.28
918;-1;0.24;0.28
919;-1;0.24;0.28
920;-0.92;0.24;0.2
921;-0.92;0.24;0.2
922;-0.92;0.24;0.16
923;-0.88;0.24;0.16
924;-0.88;0.32;0.16
925;-0.92;0.36;0.2
926;-0.92;0.36;0.2
927;-1;0.36;0.2
928;-1.08;0.44;0.2
929;-1.08;0.44;0.2
930;-1.12;0.48;0.24
931;-1.12;0.52;0.28
932;-1.12;0.52;0.28
933;-1.16;0.6;0.32
934;-1.2;0.64;0.32
935;-1.2;0.72;0.32
936;-1.16;0.72;0.28
937;-1.04;0.64;0.2
938;-0.92;0.6;0.12
939;-0.8;0.56;0.08
940;-0.76;0.56;0.08
941;-0.76;0.56;0.04
942;-0.84;0.56;0.08
943;-0.88;0.52;0.08
